segmentnr	original	analyzed	translated
['ZH_T18_0882_020:0407a22_0']	如是等印餘諸印，　　蓮華嬉戲等應知，	如是等印餘諸印，　　蓮華嬉戲等應知，	Mudrās such as these and other mudrās, such as the lotus play, should be known,
['ZH_T18_0882_020:0407a23_17']	齊掌皆作金剛縛，　　此如是縛成諸印。	齊掌皆作金剛縛，　　此如是縛成諸印。	With the palms even, all make the vajra bond, this bond forms all mudrās.
['ZH_T18_0882_020:0407a24_13']	「復次，教授蓮華法祕密印智：	「復次，教授蓮華法祕密印智：	Next, the teaching of the secret mudrā wisdom of the lotus method:
['ZH_T18_0882_020:0407b13_18']	「喝囉二合引一句「屹囉二合引一句「鉢囉二合引一句「賀引「薩囉二合一句「娑引「捺引「郝「誐引「嚩引「訖囉二合一句「馱引「嚩「囉引「沙吒囉三合一句「穆「所有羯磨諸印次第，皆以二羽依法作拳。	「喝囉二合引一句「屹囉二合引一句「鉢囉二合引一句「賀引「薩囉二合一句「娑引「捺引「郝「誐引「嚩引「訖囉二合一句「馱引「嚩「囉引「沙吒囉三合一句「穆「所有羯磨諸印次第，皆以二羽依法作拳。	Hara Ghara Bhara Ha Sva Nava Gha Bha Ksha Dha Va Rasha Mu All the mudras of the rites, all made with the two wings in the proper order.
['ZH_T18_0882_020:0407b16_16']	」17 智曼拏羅廣大儀軌分智曼拏羅廣大儀軌分第十七爾時，世尊復入一切如來法智三昧出生加持蓮華三摩地，說此自部最上大明曰：	」17 智曼拏羅廣大儀軌分智曼拏羅廣大儀軌分第十七爾時，世尊復入一切如來法智三昧出生加持蓮華三摩地，說此自部最上大明曰：	Then the World-Honored One again entered the lotus samadhi of empowerment arising from the samadhi of the Dharma wisdom of all tathagatas, and spoke this supreme great mantra of his own division:
['ZH_T18_0882_020:0407b20_4']	「唵引　達哩摩二合　三摩引　提倪也二合引　那一句　怛他引誐多吽引二」爾時，金剛手菩薩摩訶薩說此自部出生最上大明曰：	「唵引　達哩摩二合　三摩引　提倪也二合引　那一句　怛他引誐多吽引二」爾時，金剛手菩薩摩訶薩說此自部出生最上大明曰：	Oṃ dharmasamatā Nixon tathāgata hūṃ.🔽Then Vajrapāṇi Bodhisattva Mahāsattva spoke this supreme great mantra of his own family's origin:🔽Oṃ vajra dharma hūṃ.
['ZH_T18_0882_020:0407b23_2']	「唵引　嚩日囉二合　達哩摩二合　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　達哩摩二合　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	Then Vajragarbha Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ dharma ratna hūṃ.
['ZH_T18_0882_020:0407b26_2']	「唵引　達哩摩二合　囉怛那二合　吽引一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	「唵引　達哩摩二合　囉怛那二合　吽引一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	Then Vajranetra Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ dharma dharma hūṃ.
['ZH_T18_0882_020:0407c01_3']	「唵引　達哩摩二合　達哩摩二合　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	「唵引　達哩摩二合　達哩摩二合　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	Then Vajrakarma Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:
['ZH_T18_0882_020:0407c04_4']	「唵引　葛哩摩二合　達哩摩二合　吽引一句」爾時，聖觀自在菩薩摩訶薩說此自部法曼拏羅頌曰：	「唵引　葛哩摩二合　達哩摩二合　吽引一句」爾時，聖觀自在菩薩摩訶薩說此自部法曼拏羅頌曰：	Then the holy Avalokiteśvara Bodhisattva Mahāsattva spoke this mantra of his own family's maṇḍala:
['ZH_T18_0882_020:0407c05_0']	「我今次第當演說，　　最上法智曼拏羅，	「我今次第當演說，　　最上法智曼拏羅，	I will now explain in sequence the maṇḍala of supreme dharma wisdom,
['ZH_T18_0882_020:0407c06_17']	其相猶如金剛界，　　此說名為法智壇。	其相猶如金剛界，　　此說名為法智壇。	Its form is like the vajra realm, called the maṇḍala of dharma wisdom.
['ZH_T18_0882_020:0407c07_0']	依大曼拏羅法用，　　當抨此諸曼拏羅，	依大曼拏羅法用，　　當抨此諸曼拏羅，	In accordance with the methods of the great maṇḍala, one should draw this maṇḍala,
['ZH_T18_0882_020:0407c08_0']	彼中遍畫如本儀，　　大智金剛如來像，	彼中遍畫如本儀，　　大智金剛如來像，	In the center, one should draw the image of the great wisdom vajra tathāgata according to the original form,
['ZH_T18_0882_020:0407c09_0']	彼尊左右諸分位，　　畫大薩埵如儀軌，	彼尊左右諸分位，　　畫大薩埵如儀軌，	In the positions to the left and right of that honored one, one should draw the great sattvas according to the ritual,
['ZH_T18_0882_020:0407c10_17']	及畫巧業主等尊，　　皆三摩地集會相。	及畫巧業主等尊，　　皆三摩地集會相。	And draw the honored ones such as the lord of skillful activity, all in the form of the assembly of samādhi.
['ZH_T18_0882_020:0407c11_6']	「此等大明曰：	「此等大明曰：	The great mantras are as follows:🔽Oṃ
['ZH_T18_0882_020:0408a23_3_0', 'ZH_T18_0882_020:0408a23_3_1']	「唵引🔽倪也二合引	「唵引 倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_2']	那沒馱吽引一句「唵引	那沒馱吽引一句「唵引	Namobuddha hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_3']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_4']	那尾濕吠二合引	那尾濕吠二合引	Naviveśa
['ZH_T18_0882_020:0408a23_3_5']	說囉吽引一句「唵引	說囉吽引一句「唵引	Say ra hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_6']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_7']	那沒馱末骨吒吽引一句「唵引	那沒馱末骨吒吽引一句「唵引	Namo'kuṭa hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_8']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_9', 'ZH_T18_0882_020:0408a23_3_10']	那達哩彌🔽二合引	那達哩彌 二合引	Nādari
['ZH_T18_0882_020:0408a23_3_11']	說囉吽引一句「唵引	說囉吽引一句「唵引	Say ra hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_12']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_13', 'ZH_T18_0882_020:0408a23_3_14']	那引🔽謨引	那引 謨引	Nāma
['ZH_T18_0882_020:0408a23_3_15']	契引	契引	Keci
['ZH_T18_0882_020:0408a23_3_16']	說囉吽引一句「唵引	說囉吽引一句「唵引	Say ra hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_17', 'ZH_T18_0882_020:0408a23_3_18']	倪也二合引🔽那鉢訥摩二合	倪也二合引 那鉢訥摩二合	Niya
['ZH_T18_0882_020:0408a23_3_19', 'ZH_T18_0882_020:0408a23_3_20']	沒馱吽引一句「唵引🔽倪也二合引	沒馱吽引一句「唵引 倪也二合引	Nāpāṇamodaka hūṃ. Oṃ🔽Niya
['ZH_T18_0882_020:0408a23_3_21', 'ZH_T18_0882_020:0408a23_3_22']	那鉢訥摩二合🔽囉引	那鉢訥摩二合 囉引	Nāpāṇamolla
['ZH_T18_0882_020:0408a23_3_23', 'ZH_T18_0882_020:0408a23_3_24']	惹吽引一句「唵引🔽倪也二合引	惹吽引一句「唵引 倪也二合引	Rājā hūṃ. Oṃ🔽Niya
['ZH_T18_0882_020:0408a23_3_25', 'ZH_T18_0882_020:0408a23_3_26']	那鉢訥摩二合🔽摩引	那鉢訥摩二合 摩引	Nāpāṇamolla
['ZH_T18_0882_020:0408a23_3_27', 'ZH_T18_0882_020:0408a23_3_28']	囉吽引一句「唵引🔽倪也二合引	囉吽引一句「唵引 倪也二合引	Māra hūṃ. Oṃ🔽Niya
['ZH_T18_0882_020:0408a23_3_29', 'ZH_T18_0882_020:0408a23_3_30']	那鉢訥摩二合🔽覩瑟致二合	那鉢訥摩二合 覩瑟致二合	Nāpāṇamolla
['ZH_T18_0882_020:0408a23_3_31']	吽引一句「唵引	吽引一句「唵引	Dūrīkara hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_32']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_33']	那鉢訥摩二合	那鉢訥摩二合	Napuṣa
['ZH_T18_0882_020:0408a23_3_34']	勃哩二合	勃哩二合	Pṛ🔽Koṭi hūṃ
['ZH_T18_0882_020:0408a23_3_35']	酤胝吽引一句「唵引	酤胝吽引一句「唵引	koṭi hūṃ🔽oṃ
['ZH_T18_0882_020:0408a23_3_36']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_37']	那鉢訥摩二合	那鉢訥摩二合	Napuṣa
['ZH_T18_0882_020:0408a23_3_38']	蘇引	蘇引	su🔽
['ZH_T18_0882_020:0408a23_3_39']	哩野二合	哩野二合	riya🔽Hūṃ
['ZH_T18_0882_020:0408a23_3_40']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_41']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_42', 'ZH_T18_0882_020:0408a23_3_43']	那鉢訥摩二合🔽贊捺囉二合	那鉢訥摩二合 贊捺囉二合	Napuṣa🔽Zanadrā🔽Hūṃ
['ZH_T18_0882_020:0408a23_3_44']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_45']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_46']	那鉢訥摩二合	那鉢訥摩二合	Napuṣa
['ZH_T18_0882_020:0408a23_3_47', 'ZH_T18_0882_020:0408a23_3_48']	摩賀引🔽賀引	摩賀引 賀引	Mahā🔽hāsa hūṃ
['ZH_T18_0882_020:0408a23_3_49']	娑吽引一句「唵引	娑吽引一句「唵引	Svaha🔽Om
['ZH_T18_0882_020:0408a23_3_50']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_51', 'ZH_T18_0882_020:0408a23_3_52']	那鉢訥摩二合🔽多引	那鉢訥摩二合 多引	Napuṣa🔽Tara hūṃ
['ZH_T18_0882_020:0408a23_3_53']	囉吽引一句「唵引	囉吽引一句「唵引	Oṃ🔽
['ZH_T18_0882_020:0408a23_3_54']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_55']	那鉢訥摩二合	那鉢訥摩二合	Napuṣa
['ZH_T18_0882_020:0408a23_3_56']	酤摩引	酤摩引	Kāmā🔽ra hūṃ
['ZH_T18_0882_020:0408a23_3_57']	囉吽引一句「唵引	囉吽引一句「唵引	Oṃ🔽
['ZH_T18_0882_020:0408a23_3_58']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_59']	那鉢訥摩二合	那鉢訥摩二合	Napuṣa
['ZH_T18_0882_020:0408a23_3_60', 'ZH_T18_0882_020:0408a23_3_61']	那引🔽囉引	那引 囉引	Nārā🔽yana hūṃ
['ZH_T18_0882_020:0408a23_3_62']	野拏吽引一句「唵引	野拏吽引一句「唵引	Oṃ vajra-krodha-hūṃ.🔽🔽
['ZH_T18_0882_020:0408a23_3_63']	倪也二合引	倪也二合引	Niya
['ZH_T18_0882_020:0408a23_3_64']	那鉢訥摩二合	那鉢訥摩二合	Napuṣa
['ZH_T18_0882_020:0408a23_3_65']	婆引	婆引	Bhavā🔽Saṃ Hūṃ
['ZH_T18_0882_020:0408a23_3_66']	沙吽引一句「唵引	沙吽引一句「唵引	Sha hum🔽Om
['ZH_T18_0882_020:0408a23_3_67']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_020:0408a23_3_68']	那鉢訥摩二合	那鉢訥摩二合	Nābha-pramāṇa🔽Nirī
['ZH_T18_0882_020:0408a23_3_69', 'ZH_T18_0882_020:0408a23_3_70']	涅哩二合🔽帝曳二合引	涅哩二合 帝曳二合引	Tiye🔽Sva-rā Hūṃ
['ZH_T18_0882_020:0408a23_3_71']	說囉吽引一句「唵引	說囉吽引一句「唵引	Recite ra hūṃ🔽Oṃ
['ZH_T18_0882_020:0408a23_3_72']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_020:0408a23_3_73']	那鉢訥摩二合	那鉢訥摩二合	Nābha-pramāṇa🔽Rakṣa Hūṃ
['ZH_T18_0882_020:0408a23_3_74']	犖叉吽引一句「唵引	犖叉吽引一句「唵引	Om🔽
['ZH_T18_0882_020:0408a23_3_75']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_020:0408a23_3_76']	那鉢訥摩二合	那鉢訥摩二合	Nābha-pramāṇa🔽Yakṣa Hūṃ
['ZH_T18_0882_020:0408a23_3_77']	藥叉吽引一句「唵引	藥叉吽引一句「唵引	Yakṣa hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_78']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_020:0408a23_3_79', 'ZH_T18_0882_020:0408a23_3_80']	那鉢訥摩二合🔽毋瑟致二合	那鉢訥摩二合 毋瑟致二合	Nābha-pramāṇa🔽Uṣṇīṣa🔽Hūṃ
['ZH_T18_0882_020:0408a23_3_81']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_82']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_020:0408a23_3_83']	那鉢訥摩二合	那鉢訥摩二合	Nābha-pramāṇa
['ZH_T18_0882_020:0408a23_3_84']	邏引西引	邏引西引	Lokeśvara🔽Hūṃ
['ZH_T18_0882_020:0408a23_3_85']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_86']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_020:0408a23_3_87']	那鉢訥摩二合	那鉢訥摩二合	Nābha-pramāṇa
['ZH_T18_0882_020:0408a23_3_88']	摩引梨引	摩引梨引	Māri🔽Hūṃ
['ZH_T18_0882_020:0408a23_3_89']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_90']	倪也二合引	倪也二合引	Nīya
['ZH_T18_0882_020:0408a23_3_91']	那鉢訥摩二合	那鉢訥摩二合	Nābha-pramāṇa
['ZH_T18_0882_020:0408a23_3_92']	詣引帝引	詣引帝引	Ye-ti🔽Hūṃ
['ZH_T18_0882_020:0408a23_3_93']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_94', 'ZH_T18_0882_020:0408a23_3_95']	倪也二合引🔽那鉢訥摩二合	倪也二合引 那鉢訥摩二合	Ni ya🔽Na pa nu ma
['ZH_T18_0882_020:0408a23_3_96']	涅哩二合	涅哩二合	Ni ri
['ZH_T18_0882_020:0408a23_3_97']	帝曳二合引	帝曳二合引	Di ye
['ZH_T18_0882_020:0408a23_3_98', 'ZH_T18_0882_020:0408a23_3_99']	吽引一句「唵引🔽倪也二合引	吽引一句「唵引 倪也二合引	Hūṃ. Oṃ🔽Ni ya
['ZH_T18_0882_020:0408a23_3_100']	那鉢訥摩二合	那鉢訥摩二合	Na pa nu ma
['ZH_T18_0882_020:0408a23_3_101']	度引	度引	du🔽
['ZH_T18_0882_020:0408a23_3_102']	閉引	閉引	close
['ZH_T18_0882_020:0408a23_3_103', 'ZH_T18_0882_020:0408a23_3_104']	吽引一句「唵引🔽倪也二合引	吽引一句「唵引 倪也二合引	Hūṃ. Oṃ🔽Ni ya
['ZH_T18_0882_020:0408a23_3_105', 'ZH_T18_0882_020:0408a23_3_106']	那鉢訥摩二合🔽補瑟閉二合引	那鉢訥摩二合 補瑟閉二合引	Na pa nu ma🔽Pu se pi
['ZH_T18_0882_020:0408a23_3_107', 'ZH_T18_0882_020:0408a23_3_108', 'ZH_T18_0882_020:0408a23_3_109']	吽引一句「唵引🔽倪也二合引🔽那鉢訥摩二合	吽引一句「唵引 倪也二合引 那鉢訥摩二合	Hūṃ. Oṃ🔽Ni ya🔽Na pa nu ma
['ZH_T18_0882_020:0408a23_3_110']	禰引	禰引	ne
['ZH_T18_0882_020:0408a23_3_111']	閉引	閉引	close
['ZH_T18_0882_020:0408a23_3_112']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_020:0408a23_3_113']	倪也二合引	倪也二合引	Ni ya
['ZH_T18_0882_020:0408a23_3_114']	那鉢訥摩二合	那鉢訥摩二合	Na pa nu ma
['ZH_T18_0882_020:0408a23_3_115', 'ZH_T18_0882_020:0408a23_3_116']	巘提引🔽吽引一句「唵引	巘提引 吽引一句「唵引	Ge ti🔽Hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_117']	鉢訥摩二合	鉢訥摩二合	Pa nu ma🔽Ni ya
['ZH_T18_0882_020:0408a23_3_118', 'ZH_T18_0882_020:0408a23_3_119']	倪也二合引🔽喃引	倪也二合引 喃引	Nīḥ🔽Namaḥ
['ZH_T18_0882_020:0408a23_3_120', 'ZH_T18_0882_020:0408a23_3_121', 'ZH_T18_0882_020:0408a23_3_122']	骨舍吽引一句「唵引🔽鉢訥摩二合🔽倪也二合引	骨舍吽引一句「唵引 鉢訥摩二合 倪也二合引	Ka śa hūṃ. Oṃ🔽Pa nu ma🔽Ni ya
['ZH_T18_0882_020:0408a23_3_123']	那引	那引	nā
['ZH_T18_0882_020:0408a23_3_124']	謨引	謨引	Mo
['ZH_T18_0882_020:0408a23_3_125']	伽播引	伽播引	Ga pā
['ZH_T18_0882_020:0408a23_3_126']	舍吽引一句「唵引	舍吽引一句「唵引	Śa hūṃ. Oṃ
['ZH_T18_0882_020:0408a23_3_127']	鉢訥摩二合	鉢訥摩二合	bhrūṃ
['ZH_T18_0882_020:0408a23_3_128']	倪也二合引	倪也二合引	niya
['ZH_T18_0882_020:0408a23_3_129']	那颯怖二合引	那颯怖二合引	nāsā🔽ṭa hūṃ
['ZH_T18_0882_020:0408a23_3_130']	吒吽引一句「唵引	吒吽引一句「唵引	Oṃ🔽
['ZH_T18_0882_020:0408a23_3_131', 'ZH_T18_0882_020:0408a23_3_132']	鉢訥摩二合🔽倪也二合引	鉢訥摩二合 倪也二合引	bhrūṃ🔽niya
['ZH_T18_0882_020:0408a23_3_133']	那引	那引	nā
['ZH_T18_0882_020:0408a23_3_134']	吠引	吠引	veśa hūṃ
['ZH_T18_0882_020:0408a23_3_135']	舍吽引一句「此蓮華法曼拏羅中所有鉤召等廣大儀軌依法作已，如前所說，當引弟子入曼拏羅，授誓誡言：	舍吽引一句「此蓮華法曼拏羅中所有鉤召等廣大儀軌依法作已，如前所說，當引弟子入曼拏羅，授誓誡言：	In this Lotus Dharma maṇḍala, having performed the extensive rites of summoning and so forth in accordance with the Dharma as previously explained, one should lead the disciple into the maṇḍala and give the vow of admonition, saying:
['ZH_T18_0882_020:0408a24_13']	『汝不應以此三昧法輒為人說，無令返招殃咎，墮大地獄受諸苦惱。	『汝不應以此三昧法輒為人說，無令返招殃咎，墮大地獄受諸苦惱。	'You should not rashly teach this samādhi method to others, lest you invite misfortune and fall into the great hells to undergo various sufferings.'
['ZH_T18_0882_020:0408a25_6']	』「此等大明曰：	』「此等大明曰：	The great mantras for these are:
['ZH_T18_0882_020:0408b03_0']	「觀想種種妙色相，　　眾色蓮華在於手，	「觀想種種妙色相，　　眾色蓮華在於手，	Contemplate various wondrous forms and colors, with multi-colored lotuses in the hands,
['ZH_T18_0882_020:0408b04_17']	執已若結大印時，　　即得任持眾色相。	執已若結大印時，　　即得任持眾色相。	Grasping them, when one forms the great mudrā, one will attain the ability to maintain various forms and colors.
['ZH_T18_0882_020:0408b05_0']	觀想種種妙色相，　　蓮華影像周遍畫，	觀想種種妙色相，　　蓮華影像周遍畫，	Contemplate various wondrous forms and colors, with lotus images drawn all around,
['ZH_T18_0882_020:0408b06_17']	注意觀想若如應，　　即得任持廣大色。	注意觀想若如應，　　即得任持廣大色。	One will attain the retention of vast forms.🔽All kinds of wondrous forms and appearances,
['ZH_T18_0882_020:0408b07_0']	所有種種妙色相，　　蓮華影像當觀想，	所有種種妙色相，　　蓮華影像當觀想，	The lotus image one should contemplate,🔽Whether in space or elsewhere,
['ZH_T18_0882_020:0408b08_17']	若在虛空若餘方，　　隨欲色相皆獲得。	若在虛空若餘方，　　隨欲色相皆獲得。	One will attain the forms and appearances one desires.🔽Contemplating various wondrous forms and appearances,
['ZH_T18_0882_020:0408b09_0']	觀想種種妙色相，　　所成蓮華大影像，	觀想種種妙色相，　　所成蓮華大影像，	The great image of the accomplished lotus,🔽Riding that lotus through the sky,
['ZH_T18_0882_020:0408b10_17']	乘彼蓮華空中行，　　隨欲色相速成就。	乘彼蓮華空中行，　　隨欲色相速成就。	One will swiftly accomplish the forms and appearances one desires.
['ZH_T18_0882_020:0408b11_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:🔽All samādhi great mudrās,
['ZH_T18_0882_020:0408b18_0']	「所有三摩地大印，　　依法若能正一結，	「所有三摩地大印，　　依法若能正一結，	If one is able to form them correctly one by one according to the method,🔽When one holds up the given lotus,
['ZH_T18_0882_020:0408b19_0']	隨執蓮華授與時，　　彼即常施敬愛法，	隨執蓮華授與時，　　彼即常施敬愛法，	One will always bestow the method of respectful love,🔽All great wisdom samādhi mudrās,
['ZH_T18_0882_020:0408b20_17']	所有大智三昧印，　　依法若能正一結。	所有大智三昧印，　　依法若能正一結。	If one is able to form them correctly one by one according to the method.
['ZH_T18_0882_020:0408b21_9']	「次當教授智出生法：	「次當教授智出生法：	Next, one should teach the method of the arising of wisdom:🔽Because the appearance of Avalokiteśvara is combined,
['ZH_T18_0882_020:0408b22_0']	「觀自在尊相合故，　　觀想蓮華現於心，	「觀自在尊相合故，　　觀想蓮華現於心，	One contemplates the lotus appearing in the mind,
['ZH_T18_0882_020:0408b23_17']	得彼蓮華三摩地，　　剎那速疾能發起。	得彼蓮華三摩地，　　剎那速疾能發起。	One attains the lotus samādhi, and is able to swiftly give rise to it in an instant.
['ZH_T18_0882_020:0408b24_0']	觀自在尊相合故，　　觀想蓮華現於額，	觀自在尊相合故，　　觀想蓮華現於額，	Because of the union with the form of Avalokiteśvara, visualize a lotus appearing on the forehead,
['ZH_T18_0882_020:0408b25_17']	彼慣習法堅固成，　　剎那即能空中行。	彼慣習法堅固成，　　剎那即能空中行。	By the firm accomplishment of that habitual practice, one is able to walk in the sky in an instant.
['ZH_T18_0882_020:0408b26_0']	觀自在尊三摩地，　　觀想蓮華現於舌，	觀自在尊三摩地，　　觀想蓮華現於舌，	In the samādhi of Avalokiteśvara, visualize a lotus appearing on the tongue,
['ZH_T18_0882_020:0408b27_17']	由彼速疾成就因，　　剎那即能騰空去。	由彼速疾成就因，　　剎那即能騰空去。	By that cause of swift accomplishment, one is able to fly up into the sky in an instant.
['ZH_T18_0882_020:0408b28_0']	觀自在尊三摩地，　　觀想蓮華現於頂，	觀自在尊三摩地，　　觀想蓮華現於頂，	In the samādhi of Avalokiteśvara, visualize a lotus appearing on the crown of the head,
['ZH_T18_0882_020:0408c01_17']	由彼速疾成就因，　　剎那上踴而自在。	由彼速疾成就因，　　剎那上踴而自在。	By that cause of swift accomplishment, one is able to rise up and be free in an instant.
['ZH_T18_0882_020:0408c02_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:
['ZH_T18_0882_020:0408c11_0']	「若在虛空若餘方，　　蓮華影像當觀想，	「若在虛空若餘方，　　蓮華影像當觀想，	Whether in space or elsewhere, visualize the reflection of a lotus,
['ZH_T18_0882_020:0408c12_17']	由此法儀成就因，　　剎那即得隱身法。	由此法儀成就因，　　剎那即得隱身法。	By this method of accomplishment, one instantly attains the method of invisibility.
['ZH_T18_0882_020:0408c13_0']	若在虛空若餘方，　　蓮華影像當觀想，	若在虛空若餘方，　　蓮華影像當觀想，	Whether in space or elsewhere, visualize the reflection of a lotus,
['ZH_T18_0882_020:0408c14_17']	自身想成彼蓮華，　　剎那即得隱身法。	自身想成彼蓮華，　　剎那即得隱身法。	Visualize your own body as that lotus, and in an instant you will attain the method of invisibility.
['ZH_T18_0882_020:0408c15_0']	若在虛空若餘方，　　蓮華影像當觀想，	若在虛空若餘方，　　蓮華影像當觀想，	Whether in space or elsewhere, visualize the reflection of the lotus,
['ZH_T18_0882_020:0408c16_17']	隨見隨取彼蓮華，　　速疾成就隱身法。	隨見隨取彼蓮華，　　速疾成就隱身法。	See it, take it, and that lotus will quickly accomplish the method of invisibility.
['ZH_T18_0882_020:0408c17_0']	若在虛空若餘方，　　蓮華影像當觀想，	若在虛空若餘方，　　蓮華影像當觀想，	Whether in space or elsewhere, visualize the reflection of the lotus,
['ZH_T18_0882_020:0408c18_17']	見已想取蓮華食，　　剎那即得隱身法。	見已想取蓮華食，　　剎那即得隱身法。	Having seen it, visualize taking the lotus and eating it, and in an instant you will attain the method of invisibility.
['ZH_T18_0882_020:0408c19_0']	隨應當執於蓮華，　　即得施諸敬愛法，	隨應當執於蓮華，　　即得施諸敬愛法，	As appropriate, hold the lotus and you will attain the method of bestowing all respects and love.
['ZH_T18_0882_020:0408c20_0']	三摩地印善如儀，　　依法若能正一結，	三摩地印善如儀，　　依法若能正一結，	The mudrā seal of samādhi is well in accordance with the rules. If you are able to form it correctly just once in accordance with the method,
['ZH_T18_0882_020:0408c21_0']	隨應授彼智蓮華，　　而彼速施敬愛法，	隨應授彼智蓮華，　　而彼速施敬愛法，	As appropriate, bestow that wisdom lotus, and they will quickly bestow the method of respect and love.
['ZH_T18_0882_020:0408c22_0']	所有羯磨三昧印，　　依法若能正一結，	所有羯磨三昧印，　　依法若能正一結，	All the karma-mudrā seals, if you are able to form them correctly just once in accordance with the method,
['ZH_T18_0882_020:0408c23_17']	隨欲授於敬愛時，　　剎那速得施蓮華。	隨欲授於敬愛時，　　剎那速得施蓮華。	When you wish to bestow respect and love as you desire, you will quickly attain the bestowal of the lotus in an instant.
['ZH_T18_0882_020:0408c24_6']	「此等大明曰：	「此等大明曰：	These are the great mantras:
['ZH_T18_0882_020:0409a01_14']	「唵引　摩賀引　鉢訥摩二合　呼引一句「唵引　三摩野鉢訥摩二合　呼引一句「唵引　倪也二合引　那鉢訥摩二合　呼引一句「唵引　葛哩摩二合　鉢訥摩二合　呼引一句「復次，教授智曼拏羅大印智法：	「唵引　摩賀引　鉢訥摩二合　呼引一句「唵引　三摩野鉢訥摩二合　呼引一句「唵引　倪也二合引　那鉢訥摩二合　呼引一句「唵引　葛哩摩二合　鉢訥摩二合　呼引一句「復次，教授智曼拏羅大印智法：	Next, teach the great seal wisdom method of the wisdom maṇḍala:
['ZH_T18_0882_020:0409a02_0']	「依法曼拏羅法用，　　大印如儀作成就，	「依法曼拏羅法用，　　大印如儀作成就，	According to the maṇḍala method, the great seal is accomplished in accordance with the rules,
['ZH_T18_0882_020:0409a03_0']	我今總略而敷宣，　　最勝三昧印相合，	我今總略而敷宣，　　最勝三昧印相合，	I will now briefly explain, the most victorious samādhi seal is combined,
['ZH_T18_0882_020:0409a04_0']	依法曼拏羅法用，　　蓮華位中安蓮華，	依法曼拏羅法用，　　蓮華位中安蓮華，	According to the maṇḍala method, place the lotus in the lotus position,
['ZH_T18_0882_020:0409a05_17']	法三昧拳二羽成，　　所作羯磨如儀軌。	法三昧拳二羽成，　　所作羯磨如儀軌。	The dharma samādhi fist is formed with the two wings, the activities are in accordance with the ritual.
