segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_010:0324a06_19']	有情種類云何。	有情種類云何。	010	What is the type of sentient beings?
['ZH_T30_1579_010:0324a07_5']	謂即彼一切。	謂即彼一切。	010	It refers to all of them.
['ZH_T30_1579_010:0324a07_9']	終云何。	終云何。	010	What is death?
['ZH_T30_1579_010:0324a08_1']	謂諸有情離解支節而死。	謂諸有情離解支節而死。	010	It refers to when sentient beings die with their limbs and joints intact.
['ZH_T30_1579_010:0324a08_5']	盡云何。	盡云何。	010	What is destruction?
['ZH_T30_1579_010:0324a08_16']	謂諸有情由解支節而死。	謂諸有情由解支節而死。	010	It refers to when sentient beings die with their limbs and joints severed.
['ZH_T30_1579_010:0324a09_1']	壞云何。	壞云何。	010	What is destruction?
['ZH_T30_1579_010:0324a09_6']	謂識離身。	謂識離身。	010	It refers to consciousness leaving the body.
['ZH_T30_1579_010:0324a09_10']	沒云何。	沒云何。	010	What is submergence?
['ZH_T30_1579_010:0324a09_16']	謂諸色根滅。	謂諸色根滅。	010	It refers to the cessation of the physical faculties.
['ZH_T30_1579_010:0324a10_1']	捨壽云何。	捨壽云何。	010	What is the abandonment of life?
['ZH_T30_1579_010:0324a10_7']	謂氣將盡位。	謂氣將盡位。	010	It refers to the stage where the breath is about to cease.
['ZH_T30_1579_010:0324a10_12']	捨煖云何。	捨煖云何。	010	What is the abandonment of heat?
['ZH_T30_1579_010:0324a11_2']	謂不動位棄捨諸蘊。	謂不動位棄捨諸蘊。	010	It refers to the stage of immobility, where one abandons the aggregates.
['ZH_T30_1579_010:0324a11_9']	命根謝滅云何。	命根謝滅云何。	010	What is the cessation of the life faculty?
['ZH_T30_1579_010:0324a11_13']	謂時死。	謂時死。	010	It refers to dying at the proper time.
['ZH_T30_1579_010:0324a11_17']	死云何。	死云何。	010	What is death?
['ZH_T30_1579_010:0324a12_6']	謂遇橫緣非時而死。	謂遇橫緣非時而死。	010	It refers to dying prematurely due to adverse conditions.
['ZH_T30_1579_010:0324a12_12']	時運盡云何。	時運盡云何。	010	What is the exhaustion of life?
['ZH_T30_1579_010:0324a13_1']	謂初死未久位。	謂初死未久位。	010	It refers to the stage of initial death, not long after death.
['ZH_T30_1579_010:0324a13_10']	又死魔業名時運盡。	又死魔業名時運盡。	010	Moreover, the activity of the demon of death is called the exhaustion of life.
['ZH_T30_1579_010:0324a13_16', 'ZH_T30_1579_010:0324a14_3']	此死略義者。🔽謂若死若死法。	此死略義者。 謂若死若死法。	010	The concise meaning of this death is as follows:🔽It refers to either death itself or the factors of death,
['ZH_T30_1579_010:0324a14_8']	若死差別。	若死差別。	010	or the distinctions in death,
['ZH_T30_1579_010:0324a14_13']	若死後位。	若死後位。	010	or the stage after death.
['ZH_T30_1579_010:0324a14_18']	是名略義。	是名略義。	010	This is called the concise meaning.
['ZH_T30_1579_010:0324a15_9']	如是名為緣起差別應知。	如是名為緣起差別應知。	010	In this way, the distinctions in dependent origination should be understood.
['ZH_T30_1579_010:0324a16_5']	問何因緣故。	問何因緣故。	010	What is the reason?
['ZH_T30_1579_010:0324a16_12']	無明等諸有支。	無明等諸有支。	010	Why are the factors of existence such as ignorance
['ZH_T30_1579_010:0324a17_1']	作如是次第說。	作如是次第說。	010	explained in this sequence?
['ZH_T30_1579_010:0324a17_7']	答諸愚癡者。	答諸愚癡者。	010	The answer is: Those who are ignorant
['ZH_T30_1579_010:0324a17_16']	要先愚於所應知事。	要先愚於所應知事。	010	must first be ignorant of what should be known,
['ZH_T30_1579_010:0324a18_5']	次即於彼發起邪行。	次即於彼發起邪行。	010	and then they give rise to wrong practices with regard to that.
['ZH_T30_1579_010:0324a18_10']	由邪行故。	由邪行故。	010	Because of wrong practice.
['ZH_T30_1579_010:0324a18_15']	令心顛倒。	令心顛倒。	010	It causes the mind to be inverted.
['ZH_T30_1579_010:0324a19_1', 'ZH_T30_1579_010:0324a19_6']	心顛倒故。🔽結生相續。	心顛倒故。 結生相續。	010	Because the mind is inverted,🔽It forms the bond of rebirth.
['ZH_T30_1579_010:0324a19_11']	生相續故。	生相續故。	010	Because of the bond of rebirth,
['ZH_T30_1579_010:0324a19_16']	諸根圓滿。	諸根圓滿。	010	The faculties are fully developed.
['ZH_T30_1579_010:0324a20_1']	根圓滿故。	根圓滿故。	010	Because the faculties are fully developed,
['ZH_T30_1579_010:0324a20_6']	二受用境。	二受用境。	010	There are two kinds of enjoyment of objects.
['ZH_T30_1579_010:0324a20_11']	受用境故。	受用境故。	010	Because of enjoying objects,
['ZH_T30_1579_010:0324a20_18']	若耽著若希求。	若耽著若希求。	010	If one becomes attached or desires,
['ZH_T30_1579_010:0324a21_2']	由希求故。	由希求故。	010	Because of desire,
['ZH_T30_1579_010:0324a21_7', 'ZH_T30_1579_010:0324a21_12']	於方覓時。🔽煩惱滋長。	於方覓時。 煩惱滋長。	010	When seeking in various ways,🔽Afflictions increase.
['ZH_T30_1579_010:0324a21_18']	煩惱滋長故。	煩惱滋長故。	010	Because afflictions increase,
['ZH_T30_1579_010:0324a22_7']	發起後有愛非愛業。	發起後有愛非愛業。	010	One gives rise to actions of love and hate that lead to rebirth.
['ZH_T30_1579_010:0324a22_16']	由所起業滋長力故。	由所起業滋長力故。	010	Because of the power of the increase of the actions that are given rise to,
['ZH_T30_1579_010:0324a23_8']	於五趣生死中苦果生。	於五趣生死中苦果生。	010	The fruits of suffering are born in the five destinies of birth and death.
['ZH_T30_1579_010:0324a23_13']	苦果生已。	苦果生已。	010	When the fruits of suffering are born,
['ZH_T30_1579_010:0324a23_19']	有老死等苦。	有老死等苦。	010	There is the suffering of old age and death, and so forth.
['ZH_T30_1579_010:0324a24_10']	謂內身變異所引老死苦。	謂內身變異所引老死苦。	010	That is to say, the suffering of old age and death brought about by the internal body's changes,
['ZH_T30_1579_010:0324a25_3']	及境界變異所引憂歎苦。	及境界變異所引憂歎苦。	010	And the suffering of worry and lamentation brought about by the changes in objects.
['ZH_T30_1579_010:0324a25_8']	熱惱之苦。	熱惱之苦。	010	The suffering of heat and distress.
['ZH_T30_1579_010:0324a25_13']	是故世尊。	是故世尊。	010	Therefore, the World-Honored One,
['ZH_T30_1579_010:0324a26_2']	如是次第說十二支。	如是次第說十二支。	010	Explained the twelve links in this order.
['ZH_T30_1579_010:0324a26_9']	復有次第差別。	復有次第差別。	010	There is also a different sequence,
['ZH_T30_1579_010:0324a26_15']	謂依二種緣。	謂依二種緣。	010	Which is based on two kinds of conditions.
['ZH_T30_1579_010:0324a27_3']	建立緣起次第。	建立緣起次第。	010	The sequence of dependent origination is established.
['ZH_T30_1579_010:0324a27_8']	一內身緣。	一內身緣。	010	First, the condition of the internal body.
['ZH_T30_1579_010:0324a27_15']	二受用境界緣。	二受用境界緣。	010	Second, the condition of enjoying objects.
['ZH_T30_1579_010:0324a27_19']	內身緣。	內身緣。	010	The condition of the internal body.
['ZH_T30_1579_010:0324a28_4']	前六支所攝。	前六支所攝。	010	Is included in the first six factors.
['ZH_T30_1579_010:0324a28_10']	受用境界緣。	受用境界緣。	010	The condition of enjoying objects.
['ZH_T30_1579_010:0324a28_16']	後六支所攝。	後六支所攝。	010	Is included in the last six factors.
['ZH_T30_1579_010:0324a29_6']	先於內身起我執等愚。	先於內身起我執等愚。	010	First, one gives rise to the delusion of grasping at self within one's own body.
['ZH_T30_1579_010:0324b01_3']	由此不了諸業所引苦果異熟故。	由此不了諸業所引苦果異熟故。	010	Because of this, one does not understand the ripening of suffering that is attracted by karma.
['ZH_T30_1579_010:0324b01_8']	發起諸業。	發起諸業。	010	Therefore, one gives rise to karma.
['ZH_T30_1579_010:0324b01_13']	既發起已。	既發起已。	010	Once one has given rise to it,
['ZH_T30_1579_010:0324b01_18']	即隨彼業。	即隨彼業。	010	One then follows that karma.
['ZH_T30_1579_010:0324b02_3']	多起尋思。	多起尋思。	010	And gives rise to much discursive thought.
['ZH_T30_1579_010:0324b02_12']	由業與識為助伴故。	由業與識為助伴故。	010	Because karma serves as an auxiliary condition for consciousness,
['ZH_T30_1579_010:0324b03_3']	能感當來三種苦果。	能感當來三種苦果。	010	It is able to attract the three kinds of suffering in the future.
['ZH_T30_1579_010:0324b03_12', 'ZH_T30_1579_010:0324b04_1']	謂根初起所攝苦果。🔽根圓滿所攝苦果。	謂根初起所攝苦果。 根圓滿所攝苦果。	010	Namely, the suffering that is included in the initial arising of the faculties,🔽The suffering that is included in the completion of the faculties,
['ZH_T30_1579_010:0324b04_10']	受用境界所攝苦果。	受用境界所攝苦果。	010	And the suffering that is included in enjoying objects.
['ZH_T30_1579_010:0324b04_16']	即名色為先。	即名色為先。	010	Namely, name-and-form come first,
['ZH_T30_1579_010:0324b05_2']	觸為最後。	觸為最後。	010	And contact is the last.
['ZH_T30_1579_010:0324b05_8', 'ZH_T30_1579_010:0324b05_13']	又於現法中。🔽依觸緣受。	又於現法中。 依觸緣受。	010	Moreover, in the present life,
['ZH_T30_1579_010:0324b05_18']	發起於愛。	發起於愛。	010	Dependent on contact as a condition, one gives rise to craving.
['ZH_T30_1579_010:0324b06_5']	由受用境界緣。	由受用境界緣。	010	Because of enjoying objects,
['ZH_T30_1579_010:0324b06_10', 'ZH_T30_1579_010:0324b06_16']	廣起追求。🔽或由事業門。	廣起追求。 或由事業門。	010	One widely gives rise to seeking.🔽Either through the door of work
['ZH_T30_1579_010:0324b07_3']	或由利養門。	或由利養門。	010	Or through the door of gain.
['ZH_T30_1579_010:0324b07_9']	或由戒禁門。	或由戒禁門。	010	Or through the gate of precepts and observances.
['ZH_T30_1579_010:0324b07_15']	或由解脫門。	或由解脫門。	010	Or through the gate of liberation.
['ZH_T30_1579_010:0324b08_4']	發起欲求內身求。	發起欲求內身求。	010	Giving rise to the desire to seek internally, seeking internally.
['ZH_T30_1579_010:0324b08_9']	邪解脫求。	邪解脫求。	010	Seeking wrong liberation.
['ZH_T30_1579_010:0324b08_14']	如是求時。	如是求時。	010	When seeking in this way,
['ZH_T30_1579_010:0324b09_12']	令先所起煩惱及業所引五趣生死果生。	令先所起煩惱及業所引五趣生死果生。	010	It causes the fruits of the five destinies of birth and death, which were previously drawn forth by afflictions and karma, to arise.
['ZH_T30_1579_010:0324b09_17']	既得生已。	既得生已。	010	Having already obtained birth,
['ZH_T30_1579_010:0324b10_3']	老死隨逐。	老死隨逐。	010	Old age and death follow.
['ZH_T30_1579_010:0324b10_10']	復有次第差別。	復有次第差別。	010	There is also a sequence of distinctions.
['ZH_T30_1579_010:0324b10_18', 'ZH_T30_1579_010:0324b11_5']	謂由三種有情聚。🔽一樂出世清淨。	謂由三種有情聚。 一樂出世清淨。	010	Namely, due to three kinds of groups of sentient beings.🔽One delights in transcending the world and purifying.
['ZH_T30_1579_010:0324b11_12']	二樂世間清淨。	二樂世間清淨。	010	One delights in purifying the world.
['ZH_T30_1579_010:0324b11_18']	三樂著境界。	三樂著境界。	010	One delights in being attached to objects.
['ZH_T30_1579_010:0324b12_3']	由初聚故。	由初聚故。	010	Due to the first group,
['ZH_T30_1579_010:0324b12_8']	滅諸緣起。	滅諸緣起。	010	All dependent origination is extinguished.
['ZH_T30_1579_010:0324b12_13']	增白淨品。	增白淨品。	010	The pure white class increases.
['ZH_T30_1579_010:0324b13_2']	由第二有情聚故。	由第二有情聚故。	010	Due to the second group of sentient beings,
