segmentnr	original	analyzed	translated
['ZH_T54_2128_084:0850b01_25', 'ZH_T54_2128_084:0850b03_14']	蟒悲泣忙㥬反此即宮亭湖神大蟒虵也受安世高誠悲泣而退。🔽󲉖狗齧王󲉖音制考聲云狂犬也左傳從制作猘讀為計或音𦋺並恐非也此字古文或作󳀜訓說同上今圖記中從樂作𤢴無憑據非也。	蟒悲泣忙㥬反此即宮亭湖神大蟒虵也受安世高誠悲泣而退。 󲉖狗齧王󲉖音制考聲云狂犬也左傳從制作猘讀為計或音𦋺並恐非也此字古文或作󳀜訓說同上今圖記中從樂作𤢴無憑據非也。	Mang (a large python) is pronounced as mang with the rhyme of pi qi (悲泣). This refers to the large python spirit of Gong Ting Lake. It received the sincere pity and tears of An Shigao and retreated.🔽Qu (rabid dog) is pronounced as zhi with the rhyme of zhi gu (制古). Kaosheng (an ancient dictionary) says it means a mad dog. Zuozhuan (a historical text) takes it from zhi (制) and reads it as ji. Some pronounce it as ji (𦋺), but both are probably not correct. This character was written as 𤢴 in ancient times, and its explanation is the same as above. In the current charts and records, it is written as 𤢴 from yue (樂), but there is no reliable basis for this and it is not correct.
['ZH_T54_2128_084:0850b04_22']	齲齒駈禹反古今正字云齒蠧也從齒禹聲蠧音都固反。	齲齒駈禹反古今正字云齒蠧也從齒禹聲蠧音都固反。	Qu (cavities in teeth) is pronounced as qu with the rhyme of yu (禹). Gujin zhengzi (an ancient dictionary) says it means tooth decay. It takes chi (齒) as the semantic component and yu as the phonetic component. Gu is pronounced as gu with the rhyme of du (都).
['ZH_T54_2128_084:0850b06_20']	傀偉上古回反下韋鬼反埤蒼云傀偉奇大皃集訓云傀壯大也盛也又云偉者有奇異之美也說文傀偉二字並從人鬼韋皆聲也圖記從玉作璝玉名也非此用也。	傀偉上古回反下韋鬼反埤蒼云傀偉奇大皃集訓云傀壯大也盛也又云偉者有奇異之美也說文傀偉二字並從人鬼韋皆聲也圖記從玉作璝玉名也非此用也。	Kuaiwei is pronounced as gu huai fan and wei gui fan. Pi Cang says it means extraordinary and great. Ji Xun says it means strong, great, and prosperous. It also says wei means having extraordinary beauty. Shuowen defines kuai and wei as both consisting of person and gui and wei respectively, with gui and wei as phonetic components. Tu Ji uses gui with jade to form kuei, which is the name of a type of jade, but it is not used in this context.
['ZH_T54_2128_084:0850b08_39']	瞎鼈上赫󳂏反瞎鼈經名也考聲云目不見物也一云目閉也亦作𣎅形聲字也下鞭滅反鄭注考工記云鼈水介蟲外骨而內肉者也古今正字從虫作蟞經文從魚作鱉俗字也說文從黽敝聲黽音猛敝音與上同。	瞎鼈上赫󳂏反瞎鼈經名也考聲云目不見物也一云目閉也亦作𣎅形聲字也下鞭滅反鄭注考工記云鼈水介蟲外骨而內肉者也古今正字從虫作蟞經文從魚作鱉俗字也說文從黽敝聲黽音猛敝音與上同。	Xibie is pronounced as he huai fan and bian mie fan. Kao Sheng says it means the eyes cannot see things. It also says it means the eyes are closed. It is also written as 𣎅. It is a phonetic compound character. Bie is pronounced as bian mie fan. Zheng's Annotation to Kaogongji says bie is a water-dwelling creature with an outer shell and inner flesh. Gujin Zizhi uses insect to form 蟞. The scripture uses fish to form bie, which is a colloquial character. Shuowen defines it as consisting of men and bei with bei as the phonetic component. Men is pronounced as meng and bei is pronounced the same as above.
['ZH_T54_2128_084:0850b09_26']	無端底總持經此經亦闕本古人作名亦魯質不分明底音丁禮反。	無端底總持經此經亦闕本古人作名亦魯質不分明底音丁禮反。	Wuduan di zongchi jing (Sutra of the Unexcelled and Ultimate Perfection). This sutra is also missing. The ancient people's names were also rustic and unclear. Di is pronounced as ding li fan.
['ZH_T54_2128_084:0850b11_44']	2 第二卷第二卷純懿下音意爾雅云懿大也小雅云深也諡法曰溫柔聖善曰懿愛民質淵曰懿說文從壹志聲或從欠作懿亦通。	2 第二卷第二卷純懿下音意爾雅云懿大也小雅云深也諡法曰溫柔聖善曰懿愛民質淵曰懿說文從壹志聲或從欠作懿亦通。	2 Volume 2, Volume 2: Pure and Noble, pronounced as yì. Erya says 懿 is great, Xiao Jing says it is deep. Shili says gentle, wise, and good is 懿. Loving the people and being profound is 懿. Shuowen says it takes 壹 as the semantic component and 志 as the phonetic component. It is sometimes written as 懿 with 欠 as the semantic component, which is also acceptable.
['ZH_T54_2128_084:0850b12_37']	貰酒時夜反顧野王云貰賖也漢書云高祖從王媼貰酒是也說文云貰貸也從貝世聲又音逝。	貰酒時夜反顧野王云貰賖也漢書云高祖從王媼貰酒是也說文云貰貸也從貝世聲又音逝。	To borrow wine, pronounced shí yè. Gu Yewang says 貰 is to borrow. Han Shu says Gaozu borrowed wine from Wang Ao's 貰. Shuowen says 貰 is to borrow. It takes 貝 as the semantic component and 世 as the phonetic component. It is also pronounced as shì.
['ZH_T54_2128_084:0850b13_8']	王顒王恭反人名也。	王顒王恭反人名也。	Wang Yong, pronounced as yǒng. It is a person's name.
['ZH_T54_2128_084:0850b14_8', 'ZH_T54_2128_084:0850b15_20']	坌身盆悶反土忿也。🔽抓甲上責絞反俗字也正單作爪像形字古文作又。	坌身盆悶反土忿也。 抓甲上責絞反俗字也正單作爪像形字古文作又。	To dust the body, pronounced bùn mèn. It means to scatter dirt.🔽To scratch with nails, pronounced zhā jiǎo. It is a vernacular character. The correct form is written as 爪, which is an image-based character. The ancient form is written as 又.
['ZH_T54_2128_084:0850b17_10']	赤㭰烏精髓反鳥口也文字典說文云鳥喙也經文從唯從乃作𭉨非也說文識之也從此束聲束音刾也或作𠲿亦作嘴皆古字也。	赤㭰烏精髓反鳥口也文字典說文云鳥喙也經文從唯從乃作𭉨非也說文識之也從此束聲束音刾也或作𠲿亦作嘴皆古字也。	Red beak, pronounced wú jīng suí. It is the bird's mouth. Shuowen says it is a bird's beak. The scripture writes it as 𭉨 with 唯 and 乃 as components, which is incorrect. Shuowen says it is a bird's beak. It takes 此 as the semantic component and 束 as the phonetic component. 束 is pronounced as zhù. It is sometimes written as 𠲿 or as 嘴, which are all ancient characters.
['ZH_T54_2128_084:0850b19_12']	3 第三卷第三卷曇摩蜱閉迷反梵語高僧名也。	3 第三卷第三卷曇摩蜱閉迷反梵語高僧名也。	3 Volume 3, Volume 3. Dharmaruci (Dharma-bee), a Sanskrit name for a great monk.
['ZH_T54_2128_084:0850b20_34']	髫秊上音調集訓云小兒剃頭髮留兩邊不剃曰髫說文髫毛也從髟召聲髟音必遙反。	髫秊上音調集訓云小兒剃頭髮留兩邊不剃曰髫說文髫毛也從髟召聲髟音必遙反。	At a young age, the upper sound is diao. The collected teachings say that a small child shaves their head and leaves both sides unshaven, called tiao. The Shuowen says tiao is hair. It takes 髟 as its semantic component and 召 as its phonetic component. 髟 is pronounced as bi-yao反.
['ZH_T54_2128_084:0850b21_5']	不綜宗送反。	不綜宗送反。	Not skilled, pronounced as zong song反.
['ZH_T54_2128_084:0850b22_9']	太子泓烏橫反姚泓也。	太子泓烏橫反姚泓也。	Crown Prince Hong, pronounced as wu heng反, is Yao Hong.
['ZH_T54_2128_084:0850b23_23']	謦欬上輕挺反下開蓋反韻詮云欬瘶也經從口作咳非也。	謦欬上輕挺反下開蓋反韻詮云欬瘶也經從口作咳非也。	Cough, pronounced as qing ting反, and kai gai反. The rhyme interpretation says cough is a disease. The scripture takes it as 咳 from the mouth, which is incorrect.
['ZH_T54_2128_084:0850b24_24']	蜣蜋上卻梁反下音良郭注爾雅云黑甲蟲啖糞者亦名蛣蜋。	蜣蜋上卻梁反下音良郭注爾雅云黑甲蟲啖糞者亦名蛣蜋。	Dung beetle, pronounced as que liang反, and liang. Guo's commentary on the Erya says it is a black armored insect that eats dung, also called a dung beetle.
['ZH_T54_2128_084:0850c01_19']	赤頿子斯反說文口上須也或從髟作髭亦通也。	赤頿子斯反說文口上須也或從髟作髭亦通也。	Red beard, pronounced as zi si反. The Shuowen says it is hair above the mouth. It is sometimes written as 髭 with 髟 as its semantic component, which is also correct.
['ZH_T54_2128_084:0850c02_27']	神璽斯此反北涼沮渠蒙遜初立時年号也或從土作璽從古文從玉。	神璽斯此反北涼沮渠蒙遜初立時年号也或從土作璽從古文從玉。	Divine seal, pronounced as si ci反. It was the era name established by Juqu Mengxun of the Northern Liang dynasty. It is sometimes written as 璽 from 土 with 玉 as its semantic component.
['ZH_T54_2128_084:0850c03_8']	孟顗儀豈反人名也。	孟顗儀豈反人名也。	Meng Yi, pronounced as yi qi反. It is a person's name.
['ZH_T54_2128_084:0850c05_13']	植㮏時力反方言植立也韻詮云植生也鄭注周禮云植謂根生之屬也從木直聲也下音柰俗字也說文果名也從木示聲文中更加木作㮏非也。	植㮏時力反方言植立也韻詮云植生也鄭注周禮云植謂根生之屬也從木直聲也下音柰俗字也說文果名也從木示聲文中更加木作㮏非也。	The character 植 is pronounced as zhi shi in the time of the Han Dynasty. It means to establish. The rhyme dictionary Yüanqiüen says it means to grow. Zheng's annotation to the Zhouli says 植 refers to plants that grow from roots. It takes 木 as its semantic component and 直 as its phonetic component. The character 柰 is a colloquial character. The Shuowen says it is the name of a fruit. It takes 木 as its semantic component and 柰 as its phonetic component. The character 㮏 in the text is written as 木 plus 㮏, which is incorrect.
['ZH_T54_2128_084:0850c06_18']	百廠下昌掌反考聲云屋無壁曰廠形聲字也。	百廠下昌掌反考聲云屋無壁曰廠形聲字也。	The character 廠 is pronounced as chang zhang. The Kaosheng dictionary says it means a building without walls. It is a compound character consisting of semantic and phonetic components. The phonetic component is 掌.
['ZH_T54_2128_084:0850c07_32']	枳園寺上之耳反考工記云橘踰江淮北則為枳說文木也似橘從木只聲寺名也。	枳園寺上之耳反考工記云橘踰江淮北則為枳說文木也似橘從木只聲寺名也。	The character 枳 is pronounced as zhi yi. The Kaogongji says 橘 becomes 枳 when it crosses the Jiang and Huai Rivers to the north. The Shuowen says it is a tree similar to 橘. It takes 木 as its semantic component and 枳 as its phonetic component. It is the name of a temple.
['ZH_T54_2128_084:0850c08_34']	󳇀物巡駿反孔注尚書云󳇀求也應劭注服鳥賦云殉營也古今正字從歺旬聲歺音殘。	󳇀物巡駿反孔注尚書云󳇀求也應劭注服鳥賦云殉營也古今正字從歺旬聲歺音殘。	The character 殉 is pronounced as xun shun. Kong Yingda's annotation to the Shangshu says 殉 means to seek. Ying Shao's annotation to the Funiufu says 殉 means to search. The Gujin zhengzi dictionary says it takes 歺 as its semantic component and 旬 as its phonetic component. 歺 is pronounced as can zan.
['ZH_T54_2128_084:0850c10_22']	4 第四卷第四卷及鄴下嚴劫反漢書云魏郡有鄴縣古今正字從邑業聲。	4 第四卷第四卷及鄴下嚴劫反漢書云魏郡有鄴縣古今正字從邑業聲。	The character 鄴 is pronounced as ye jie. The Hanshu says there was a Yexian in Weiguo. The Gujin zhengzi dictionary says it takes 邑 as its semantic component and 業 as its phonetic component.
['ZH_T54_2128_084:0850c12_7']	無憚檀爛反毛詩豈敢憚行箋云憚難也又云憚畏也韓詩惡也廣雅驚也說文忌嫉也從心單聲或從人作僤考聲云僤戰慄也。	無憚檀爛反毛詩豈敢憚行箋云憚難也又云憚畏也韓詩惡也廣雅驚也說文忌嫉也從心單聲或從人作僤考聲云僤戰慄也。	Dan is pronounced as tan lan reversed. The Mao Commentary on the Book of Songs says, How dare I be difficult? It means difficult. It also means fear. The Han Commentary on the Odes says it means dislike. The Guangya says it means startled. The Shuowen says it means to be jealous. It takes xin as its semantic component and dan as its phonetic component. Sometimes it takes ren as its semantic component and is written as 僤. The Kaosheng says 僤 means to tremble with fear.
['ZH_T54_2128_084:0850c14_3']	榮聲永兄反字書榮盛也楚辝云榮華之木落也諡法曰先義後利曰榮說文云屋梠之間頭起蓍為榮從木從熒省聲也。	榮聲永兄反字書榮盛也楚辝云榮華之木落也諡法曰先義後利曰榮說文云屋梠之間頭起蓍為榮從木從熒省聲也。	Rongsheng is pronounced as yong xiong reversed. The Shuowen says rong means luxuriant. The Chuci says, The luxuriant and splendid trees fall. The Shilin says, First righteousness and then profit is called 'rong'. The Shuo Wen says, The head of the rafters in a roof rising up is called 'rong'. It takes wood as its semantic component and 'ying' as its phonetic component.
['ZH_T54_2128_084:0850c16_25']	紛糾上芳文反杜注左傳云紛乱也廣雅紛紛亦眾乱也不善也下經酉反鄭注周禮云糾猶割察也廣雅糾急也並形聲字說文糾字繩三合相糾繚音了像形字也󱾆音居求反。	紛糾上芳文反杜注左傳云紛乱也廣雅紛紛亦眾乱也不善也下經酉反鄭注周禮云糾猶割察也廣雅糾急也並形聲字說文糾字繩三合相糾繚音了像形字也󱾆音居求反。	Fenjiu is pronounced as fang wen reversed. Du's commentary on the Zuozhuan says fen means chaotic. The Guangya says fenfen also means many and chaotic, and not good. Jiu is pronounced as jing you reversed. Zheng's commentary on the Zhouli says jiu is like cutting and examining. The Guangya says jiu means urgent. Both are phonetic loan characters. The Shuowen says the character jiu is three ropes twisted together, representing the appearance of the three ropes twisted together. Liao is pronounced as liao.
['ZH_T54_2128_084:0850c17_17']	歐陽頠上嘔侯反下危委反梁朝侯伯名也。	歐陽頠上嘔侯反下危委反梁朝侯伯名也。	Ouyang Kui is pronounced as ou hou reversed and wei wei reversed. It is the name of a marquis of the Liang dynasty.
['ZH_T54_2128_084:0850c18_40']	慧愷開改反或作凱鄭注周禮云愷獻功之樂也杜注左傳云愷和也爾雅樂也說文康也從心豈聲也。	慧愷開改反或作凱鄭注周禮云愷獻功之樂也杜注左傳云愷和也爾雅樂也說文康也從心豈聲也。	Kai is pronounced as kai gai and is also written as kai. Zheng's annotation to the Book of Rites states that kai means the music of presenting achievements. Du's annotation to the Zuo Tradition states that kai means harmony. Shuowen defines it as healthy and takes heart as its semantic component and ji as its phonetic component.
['ZH_T54_2128_084:0850c19_22']	天梯體低反賈注國語云梯階也說文木階也從木弟聲。	天梯體低反賈注國語云梯階也說文木階也從木弟聲。	Tian ti is pronounced as ti di. Jia's annotation to the Book of States states that ti means steps. Shuowen defines it as a wooden staircase and takes wood as its semantic component and di as its phonetic component.
['ZH_T54_2128_084:0850c20_22']	蕭璟鬼永反俗字也雖相傳用字書中並無此字正作󱤒。	蕭璟鬼永反俗字也雖相傳用字書中並無此字正作󱤒。	Xiao jing is pronounced as gui yong. It is a colloquial character. Although it has been used by word of mouth, none of the character books have this character. The correct form is written as 󱤒.
['ZH_T54_2128_084:0850c21_37']	鄢郢上焉蹇反下盈井反荊楚地名也楚王舊都見在郢城在江陵東北十餘里丘墟城郭由在。	鄢郢上焉蹇反下盈井反荊楚地名也楚王舊都見在郢城在江陵東北十餘里丘墟城郭由在。	Yan Ying is pronounced as yan jian and ying ying. It is the place name of Jing Chu. It was the old capital of the King of Chu. The present Yingcheng is more than ten li northeast of Jiangling. The ruins of the city walls are still there.
['ZH_T54_2128_084:0850c22_15']	既覯鈎候反鄭箋詩云覯見也形聲字。	既覯鈎候反鄭箋詩云覯見也形聲字。	Ji guan is pronounced as gui hou. Zheng's commentary on the Book of Poetry states that guan means to see. It is a character consisting of semantic components.
['ZH_T54_2128_084:0851a01_2', 'ZH_T54_2128_084:0851a03_5']	枹鼓上音附牟反亦音芳無反並秦音左氏傳枹而鼓之顧野王云擊鼓椎也說文音桴擊鼓柄也從木包聲譯經圖記中從孚從手作捊非也枹字吳音伏不反不音福浮反在尤字韻中與浮同韻訓釋惣同音旨殊別任隨鄉音今且不取。🔽駭忸上諧騃反廣雅駭起也蒼頡篇駭驚也古今正字馬驚也從馬亥聲下女六反賈逵注國語云忸怩慙色在顏也並形聲字。	枹鼓上音附牟反亦音芳無反並秦音左氏傳枹而鼓之顧野王云擊鼓椎也說文音桴擊鼓柄也從木包聲譯經圖記中從孚從手作捊非也枹字吳音伏不反不音福浮反在尤字韻中與浮同韻訓釋惣同音旨殊別任隨鄉音今且不取。 駭忸上諧騃反廣雅駭起也蒼頡篇駭驚也古今正字馬驚也從馬亥聲下女六反賈逵注國語云忸怩慙色在顏也並形聲字。	Pounding the drum: The upper sound is pronounced as fu mou and also as fang wu in Qin dialect. Zuo's Commentary on the Spring and Autumn Annals says pounding the drum. Gu Yewang says it means striking the drum. Shuowen defines it as the handle for striking the drum, and it takes 木 as its semantic component and 包 as its phonetic component. The Tuji of the Sutra Translation records it as 捊, which is incorrect. The character 枹 is pronounced as fu in the Wu dialect, not as fu in the You rhyme. It has the same rhyme and explanation as 浮, but the pronunciation and meaning are different. I will not adopt it here.🔽Startled and embarrassed: The upper character is pronounced as hai ai in the Guangya, which means to rise. The Cangjie Chapter defines it as startled. The Orthodox Characters of Ancient and Modern Times defines it as a startled horse. It takes 馬 as its semantic component and 亥 as its phonetic component. The lower character is pronounced as niu in the Guoyu, which Jizhong notes means a shameful expression on the face. Both characters are phonetic compounds.
['ZH_T54_2128_084:0851a04_37']	迴靶巴罵反漢書音義靶馬轡也考聲馬鞚也靶亦柄也說文轡革也從革巴聲亦作杷轡音祕。	迴靶巴罵反漢書音義靶馬轡也考聲馬鞚也靶亦柄也說文轡革也從革巴聲亦作杷轡音祕。	Reins: Pronounced as ba ma in the Han Shu Yinyi, which defines it as the reins of a horse. The Kaosheng defines it as the reins of a horse. 靶 also means a handle. Shuowen defines 轡 as a leather rein, and it takes 革 as its semantic component and 巴 as its phonetic component. It is also written as 杷. 轡 is pronounced as bei.Here is the corrected and aligned text:
['ZH_T54_2128_084:0851a06_20', 'ZH_T54_2128_084:0851a07_30']	繢掞上迴外反韻英云彩色明也韻詮云畫亦繪也蒼頡篇云似綦色赤也說文織餘也從系貴聲下葉漸反韻英云光暉也漢書光曜明也古今正字從手炎聲也。🔽范義頵上音範人姓也下音君人名也又音於倫反昔楚武王亦名頵形聲字。	繢掞上迴外反韻英云彩色明也韻詮云畫亦繪也蒼頡篇云似綦色赤也說文織餘也從系貴聲下葉漸反韻英云光暉也漢書光曜明也古今正字從手炎聲也。 范義頵上音範人姓也下音君人名也又音於倫反昔楚武王亦名頵形聲字。	繢掞, the upper character is pronounced as huái with the rhyme huì, meaning to color brightly. The rhyme quān says it means to paint, also meaning to embroider. The Cangjie Chapter says it resembles a red-colored thread. The Shuowen says it means the remaining threads from weaving, and takes xié as its semantic component and guì as its phonetic component. The lower character is pronounced as yàn with the rhyme jiàn. The rhyme yīng says it means to shine brightly. The Book of Han says it means to illuminate and shine. The Gujin Zizhi Tuzhi takes hàn as its semantic component and yán as its phonetic component.🔽范義頵, the upper character is pronounced as fàn, a surname. The lower character is pronounced as jūn, a personal name. It is also pronounced as yún with the rhyme lún. In the past, King Wu of Chu was also named Yún. It is a character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_084:0851a10_15']	續古今譯經圖記續古今譯經圖記一卷誚焉上齊曜反蒼頡篇云誚訶也韻英云責考聲責讓也說文嬈可從言肖聲下矣䖍反案󳎜字借音用也從一從烏亦語之餘聲也本音偃揵反今不取。	續古今譯經圖記續古今譯經圖記一卷誚焉上齊曜反蒼頡篇云誚訶也韻英云責考聲責讓也說文嬈可從言肖聲下矣䖍反案󳎜字借音用也從一從烏亦語之餘聲也本音偃揵反今不取。	續古今譯經圖記, the first character is pronounced as xù with the rhyme qiǎo. The Cangjie Chapter says it means to reproach. The rhyme yīng says it means to blame. The Kaosheng says it means to reproach and yield. The Shuowen says it means to tease, and takes yán as its semantic component and xiào as its phonetic component. The second character is pronounced as yán with the rhyme nán. The Shuowen says it means yán, and takes yī as its semantic component and wù as its phonetic component. The third character is pronounced as jì with the rhyme yán. The Shuowen says it means jì, and takes yī as its semantic component and wù as its phonetic component. The fourth character is pronounced as jì with the rhyme yán. The Shuowen says it means jì, and takes yī as its semantic component and wù as its phonetic component. The fifth character is pronounced as yán with the rhyme yán. The Shuowen says it means yán, and takes yī as its semantic component
['ZH_T54_2128_084:0851a11_34']	䣞公昂各反世本云鄂地名也宋忠云在江夏鄂州是也顧野王云今南陽西有鄂縣也。	䣞公昂各反世本云鄂地名也宋忠云在江夏鄂州是也顧野王云今南陽西有鄂縣也。	鄂: Ang, according to the Shiben, is a place name. Song Zhong says it is in Jiangxia, which is now Ezhou. Gu Yewang says there is now an E county west of Nanyang.
['ZH_T54_2128_084:0851a12_37']	明恂戌遵反韻英云溫恭皃也韻詮云恭順也孔注尚書云恂信也古今正字信心也從心旬聲。	明恂戌遵反韻英云溫恭皃也韻詮云恭順也孔注尚書云恂信也古今正字信心也從心旬聲。	明恂: Xun, according to the Yinyi, means warm and respectful. The Yunjian says it means respectful obedience. Kong Yingda's annotation to the Shangshu says xun means trust. The Gujin zizhi says xun means sincere faith. It takes xin (心) as its semantic component and xun as its phonetic component.
['ZH_T54_2128_084:0851a13_33']	叡簿上悅慧反考聲云明也聡也下音蒲古反考聲云簿笏也籍也從竹溥聲溥音普。	叡簿上悅慧反考聲云明也聡也下音蒲古反考聲云簿笏也籍也從竹溥聲溥音普。	叡簿: Yüe, according to the Kaosheng, means clear and intelligent. Pu, according to the Kaosheng, means a bamboo tablet for recording. It takes bamboo (竹) as its semantic component and pu as its phonetic component. Pu is pronounced as pu.
['ZH_T54_2128_084:0851a14_26']	倐焉上商六反韻英云犬走疾也或從火作倐光動貌也下矣乾反。	倐焉上商六反韻英云犬走疾也或從火作倐光動貌也下矣乾反。	倐焉: Shang, pronounced as shang liu fan. According to the Yinyi, it means a dog running fast. It is sometimes written as 倐 with fire (火) to indicate a moving light. Yan, pronounced as yi gan fan.
['ZH_T54_2128_084:0851a15_23']	懇惻肯很反廣雅懇誠也韻英懇信也從心貇聲貇音同上。	懇惻肯很反廣雅懇誠也韻英懇信也從心貇聲貇音同上。	懇惻: Ken, pronounced as ken hen fan. Guangya says ken means sincere. Yinyi says ken means trustworthy. It takes xin (心) as its semantic component and ken as its phonetic component. Ken is pronounced the same as above.
