segmentnr	original	analyzed	translated
['ZH_T39_1801_003:0990c27_4']	禪門明用息，不同有三：	禪門明用息，不同有三：	The Chan Gate clarifies the use of breath, which is different in three ways:
['ZH_T39_1801_003:0990c28_9']	一師教繫心數出息、一師教數入息、一師教入出無在。	一師教繫心數出息、一師教數入息、一師教入出無在。	One teacher teaches to focus the mind on counting exhalations, one teacher teaches to count inhalations, and one teacher teaches to be without a fixed focus on inhalation and exhalation.
['ZH_T39_1801_003:0990c29_9']	但取所便，入定無過即用，皆不許出入俱數。	但取所便，入定無過即用，皆不許出入俱數。	But take what is convenient, and if it is without fault in entering concentration, then use it. All do not allow counting both inhalation and exhalation.
['ZH_T39_1801_003:0991a01_3']	行人欲行此法，應以數息為意。	行人欲行此法，應以數息為意。	If a practitioner wishes to practice this method, they should take counting the breath as their intention.
['ZH_T39_1801_003:0991a03_5']	「十息為一念」者，數息一門有修有證，安庠徐數從一至十，攝心在數不令馳散，是名修數覺心。	「十息為一念」者，數息一門有修有證，安庠徐數從一至十，攝心在數不令馳散，是名修數覺心。	Ten breaths as one thought means that the one gate of counting the breath has cultivation and realization. Slowly and carefully count from one to ten, keeping the mind focused on the count and not allowing it to run wild, this is called the realization of counting the mind.
['ZH_T39_1801_003:0991a04_2']	任運從一至十，不加功力，是名證數。	任運從一至十，不加功力，是名證數。	Spontaneously from one to ten, without adding effort, this is called the realization of counting.
['ZH_T39_1801_003:0991a04_12']	「能如」下，明證數。	「能如」下，明證數。	If one is able to... below clarifies the realization of counting.
['ZH_T39_1801_003:0991a05_1']	下中二根所證，即欲界定。	下中二根所證，即欲界定。	The realization of those of middling and lower faculties is the concentration of the desire realm.
['ZH_T39_1801_003:0991a05_12']	《禪門》云「欲定有三：	《禪門》云「欲定有三：	The Chan Gate says: The desire concentration has three:
['ZH_T39_1801_003:0991a06_3']	一麁住、二細住、三證欲界定。	一麁住、二細住、三證欲界定。	1. Coarse abiding, 2. Subtle abiding, 3. Realizing the concentration of the desire realm.
['ZH_T39_1801_003:0991a07_12']	麁住者，因前息道諸方便修習，心漸虛凝，不起緣慮，名為麁住。	麁住者，因前息道諸方便修習，心漸虛凝，不起緣慮，名為麁住。	Coarse abiding means that due to the path of exhalation and inhalation, through various methods of cultivation, the mind gradually becomes empty and still, not giving rise to conceptual thoughts, which is called coarse abiding.
['ZH_T39_1801_003:0991a08_8']	細住者，於後心泯泯轉細，即是細住。	細住者，於後心泯泯轉細，即是細住。	Fine abiding means that in the subsequent mind, as it becomes more and more subtle, this is fine abiding.
['ZH_T39_1801_003:0991a09_8']	當得此麁細住時、或將得時，必有持身法起。	當得此麁細住時、或將得時，必有持身法起。	When one attains this coarse or fine abiding, or is about to attain it, there will definitely arise a method for sustaining the body.
['ZH_T39_1801_003:0991a10_11']	比法發時，身心自然正直，坐不疲厭，如物持之。	比法發時，身心自然正直，坐不疲厭，如物持之。	When the method arises, the body and mind naturally become upright, sitting without fatigue or weariness, as if being supported by something.
['ZH_T39_1801_003:0991a11_7']	乃至經一坐久無分散意，名欲界定。	乃至經一坐久無分散意，名欲界定。	Even if one sits for a long time without a distracted mind, this is called the concentration of the desire realm.
['ZH_T39_1801_003:0991a12_2']	」如今下根人心定亂止，即麁住也。	」如今下根人心定亂止，即麁住也。	Just like the mind of concentration and distraction of a person with inferior faculties, this is coarse abiding.
['ZH_T39_1801_003:0991a13_11']	「未到地定」者，《禪門》云「此欲界定後，身心泯然虛豁，失於欲界之身。	「未到地定」者，《禪門》云「此欲界定後，身心泯然虛豁，失於欲界之身。	Concentration of the stage of access - the Chan Gate says: After this concentration of the desire realm, the body and mind suddenly become empty and lost, losing the body of the desire realm.
['ZH_T39_1801_003:0991a14_6']	坐中不見頭手床敷，猶若虛空。	坐中不見頭手床敷，猶若虛空。	While sitting, one does not see the head, hands, bedding, as if in empty space.
['ZH_T39_1801_003:0991a14_13']	此是未到地定。	此是未到地定。	This is the concentration of the stage of access.
['ZH_T39_1801_003:0991a15_7']	」所言未到地者，此地生初禪故也。	」所言未到地者，此地生初禪故也。	As for what is said about the stage of not yet reaching, it is because this stage gives rise to the first dhyāna.
['ZH_T39_1801_003:0991a15_22']	「喜發」等者，喜，去聲，好也。	「喜發」等者，喜，去聲，好也。	As for joyful inspiration, the character joy is pronounced with the departing tone and means good.
['ZH_T39_1801_003:0991a17_10']	以今經行法是六妙門故，故《禪門》云「自有眾生慧多定少，為說六妙門。	以今經行法是六妙門故，故《禪門》云「自有眾生慧多定少，為說六妙門。	Because the present method of practicing the sūtra is the six subtle gateways, therefore the Chan Gate says: There are sentient beings whose wisdom is abundant but concentration is lacking, for whom the six subtle gateways are explained.
['ZH_T39_1801_003:0991a19_2']	」六妙門中慧多故，於欲界初禪中即能發無漏，未必備至上地諸禪也。	」六妙門中慧多故，於欲界初禪中即能發無漏，未必備至上地諸禪也。	Because wisdom is abundant among the six subtle gateways, one is able to give rise to the undefiled [mind] within the desire realm and the first dhyāna, and it is not necessarily necessary to fully reach the various dhyānas of the upper stages.
['ZH_T39_1801_003:0991a20_7']	「一切禪」，即有漏、無漏、亦有漏亦無漏、非有漏非無漏禪也。	「一切禪」，即有漏、無漏、亦有漏亦無漏、非有漏非無漏禪也。	All dhyānas refers to defiled dhyānas, undefiled dhyānas, both defiled and undefiled dhyānas, and neither defiled nor undefiled dhyānas.
['ZH_T39_1801_003:0991a20_17']	「即將」下，標十種。	「即將」下，標十種。	Immediately below, ten kinds are indicated.
['ZH_T39_1801_003:0991a21_12']	而下文但明八者，變易二人無報息故。	而下文但明八者，變易二人無報息故。	But the text below only clarifies eight, because the two who transform and change do not have retribution breath.
['ZH_T39_1801_003:0991a22_11']	然數息是一，由觀法別故成十人，故不定。	然數息是一，由觀法別故成十人，故不定。	However, counting the breath is one, and because the methods of contemplation are different, it becomes ten people, and therefore it is not fixed.
['ZH_T39_1801_003:0991a23_2']	《止觀》有通修觀別一章。	《止觀》有通修觀別一章。	The Śamatha and Vipaśyanā has a chapter on universally cultivating contemplation separately.
['ZH_T39_1801_003:0991a23_20']	「若數數時」者，上數，所角切，頻也。	「若數數時」者，上數，所角切，頻也。	If counting frequently means the upper count is pronounced as suo in the Suo corner, and means frequent.
['ZH_T39_1801_003:0991a24_1']	下數，如字。	下數，如字。	The lower count is pronounced as in the character.
['ZH_T39_1801_003:0991a24_13']	下文云「所數數息亦爾」。	下文云「所數數息亦爾」。	The text below says the counted breaths are also like this.
['ZH_T39_1801_003:0991a25_2']	「不保不愛」下，藏菩薩也。	「不保不愛」下，藏菩薩也。	Not protecting, not loving and below is the Bodhisattva Treasury.
['ZH_T39_1801_003:0991a25_23']	「知色數」者，「色」應作「息」，字之誤也。	「知色數」者，「色」應作「息」，字之誤也。	Knowing the number of forms should change form to breath, which is a mistake in the text.
['ZH_T39_1801_003:0991a26_13']	「在緣」，謂攝心在數不謬亂，謂從一至十。	「在緣」，謂攝心在數不謬亂，謂從一至十。	In the conditions means concentrating the mind on counting without error or confusion, meaning from one to ten.
['ZH_T39_1801_003:0991a27_16']	「無相等慧」者，無相慧即通第六度，等即等取前五度。	「無相等慧」者，無相慧即通第六度，等即等取前五度。	Wisdom of signlessness, etc. Signless wisdom is the sixth perfection, and etc. includes the first five perfections.
['ZH_T39_1801_003:0991a28_17']	然通與藏體析有殊，六度無別，故接藏文略。	然通與藏體析有殊，六度無別，故接藏文略。	However, the treasury and the vehicle have different methods of analysis, and the six perfections are no different, so the text of the treasury is abbreviated.
['ZH_T39_1801_003:0991a29_12']	言智度以智導五俱成，即空等慧。	言智度以智導五俱成，即空等慧。	It is said that the perfection of wisdom guides the five perfections to become emptiness, etc. wisdom.
['ZH_T39_1801_003:0991b01_16']	應云慧等不定空故破空，出假不定俗故破假入中觀。	應云慧等不定空故破空，出假不定俗故破假入中觀。	It should be said that wisdom is not fixed in emptiness, so emptiness is destroyed. Entering the middle way is not fixed in the conventional, so the conventional is destroyed.
['ZH_T39_1801_003:0991b03_8']	「此息非空非假」者，了息唯心猶如幻化故非假，息性具足諸法故非空。	「此息非空非假」者，了息唯心猶如幻化故非假，息性具足諸法故非空。	This breath is neither empty nor false means that one understands that the breath is only mind, like an illusion, so it is not false. The nature of the breath is replete with all dharmas, so it is not empty.
['ZH_T39_1801_003:0991b04_15']	「法身之光如如」者，法身遍一切處照，如如不變，故名光耳。	「法身之光如如」者，法身遍一切處照，如如不變，故名光耳。	The light of the Dharma body is thusness means that the Dharma body pervades everywhere, illuminating thusness without change, so it is called light.
['ZH_T39_1801_003:0991b06_1']	「智慧之光照了」者，即是智能照境、稱境而觀，境智不二也。	「智慧之光照了」者，即是智能照境、稱境而觀，境智不二也。	The light of wisdom illuminates means that wisdom can illuminate objects, and contemplates in accordance with objects. Objects and wisdom are non-dual.
['ZH_T39_1801_003:0991b07_18']	「因此法身」等者，因如來法報一如、究竟圓極，能起大用，故令眾生得見應身之光也。	「因此法身」等者，因如來法報一如、究竟圓極，能起大用，故令眾生得見應身之光也。	Based on this Dharma body and so forth means that based on the Tathāgata's Dharma body and reward body being one suchness, ultimate and perfect, it can give rise to great function, thus enabling sentient beings to see the light of the responsive body.
['ZH_T39_1801_003:0991b10_7']	然此應用不離法身，《普賢觀》云「釋迦牟尼名毘盧遮那」，《涅槃》云「吾今此身即是法身」，故約法報解應身之光也。	然此應用不離法身，《普賢觀》云「釋迦牟尼名毘盧遮那」，《涅槃》云「吾今此身即是法身」，故約法報解應身之光也。	Moreover, this responsive application does not depart from the Dharma body. The Samantabhadra Contemplation Sutra says, Śākyamuni is called Vairocana. The Nirvana Sutra says, This body of mine is the Dharma body. Therefore, the light of the responsive body is explained in terms of the Dharma body and reward body.
['ZH_T39_1801_003:0991b11_7']	釋神力中，初約事解，即是釋迦神通之力也。	釋神力中，初約事解，即是釋迦神通之力也。	In explaining the spiritual power, first, the explanation based on events is the spiritual power of Shakyamuni.
['ZH_T39_1801_003:0991b12_16']	然大聖施為，事必表理，義須兩備，故事理二釋俱云「或可」也。	然大聖施為，事必表理，義須兩備，故事理二釋俱云「或可」也。	However, the great sage's actions must manifest the principle, and the meaning requires both aspects to be complete, so both the event and principle explanations say or.
['ZH_T39_1801_003:0991b14_5']	「如來秖是真如」等者，以真如解如，以神力解來，以明如來神力也。	「如來秖是真如」等者，以真如解如，以神力解來，以明如來神力也。	The Tathagata is simply true suchness and so forth, using true suchness to explain suchness, using spiritual power to explain coming, to clarify the spiritual power of the Tathagata.
['ZH_T39_1801_003:0991b15_3']	「此真如有神力」者，神名不測，力名幹用。	「此真如有神力」者，神名不測，力名幹用。	This true suchness has spiritual power - spirit is called unfathomable, power is called effective function.
['ZH_T39_1801_003:0991b16_2']	不測則天然之理深，幹用則轉變之力大。	不測則天然之理深，幹用則轉變之力大。	Unfathomable means the principle of naturalness is profound, effective function means the power of transformation is great.
['ZH_T39_1801_003:0991b17_15']	「乘此神力而來」者，謂乘真如而有應身，故曰而來，即乘如實道來成正覺也。	「乘此神力而來」者，謂乘真如而有應身，故曰而來，即乘如實道來成正覺也。	Relying on this spiritual power to come means relying on true suchness to have the responsive body, therefore it is said to come, which is to rely on the path of suchness to come and accomplish perfect enlightenment.
['ZH_T39_1801_003:0991b18_6']	「不動」下，解往毘舍離也。	「不動」下，解往毘舍離也。	Without moving and below explains going to Vaishali.
['ZH_T39_1801_003:0991b19_1']	舍離之處即是寂光，故云不動。	舍離之處即是寂光，故云不動。	The place of Vaishali is precisely the quiescent light, therefore it is said without moving.
['ZH_T39_1801_003:0991b19_19']	此寂光土唯佛究竟，故云「至實相」等。	此寂光土唯佛究竟，故云「至實相」等。	This Land of Ultimate Bliss is only the ultimate realization of the Buddha, thus it is said reaching the ultimate reality and so forth.
['ZH_T39_1801_003:0991b20_13']	廣包百界萬善莊嚴，故曰「廣嚴」。	廣包百界萬善莊嚴，故曰「廣嚴」。	It broadly encompasses the adornments of the myriad good deeds of the hundred realms, thus it is called broadly adorned.
['ZH_T39_1801_003:0991b21_1']	「住此」下，解住城門閫。	「住此」下，解住城門閫。	Dwelling here explains dwelling at the threshold of the city gate.
['ZH_T39_1801_003:0991b21_6']	初釋住字。	初釋住字。	First, the character dwelling is explained.
['ZH_T39_1801_003:0991b21_17']	住此者，謂住實相之地。	住此者，謂住實相之地。	Dwelling here means dwelling in the ground of ultimate reality.
['ZH_T39_1801_003:0991b23_3']	以無緣大悲遍覆法界，憫念眾生為除三障毒害，故云住也。	以無緣大悲遍覆法界，憫念眾生為除三障毒害，故云住也。	With great compassion without discrimination, universally covering the Dharma realm, feeling pity for sentient beings to remove the harm of the three poisons, thus it is called dwelling.
['ZH_T39_1801_003:0991b24_7']	「城即法界」者，謂法界為城，防涅槃之非，禦生死之故。	「城即法界」者，謂法界為城，防涅槃之非，禦生死之故。	The city is the Dharma realm means the Dharma realm is the city, guarding against what is not nirvana and warding off the causes of birth and death.
['ZH_T39_1801_003:0991b24_19']	心性唯一，故云「不二」。	心性唯一，故云「不二」。	The nature of the mind is one, thus it is called non-dual.
['ZH_T39_1801_003:0991b25_17']	含受一切無所隔礙稱門，遍一切處無非門也。	含受一切無所隔礙稱門，遍一切處無非門也。	Universally embracing everything without obstruction is called a gate, pervading everywhere without exception.
['ZH_T39_1801_003:0991b26_17']	佛證此理常住不變，故云「住此門不動」。	佛證此理常住不變，故云「住此門不動」。	The Buddha realizes this principle and always abides in it without change, thus it is said dwelling at this gate without moving.
['ZH_T39_1801_003:0991b27_17']	「令眾生」等者，自既證此理，亦令眾生證此理也。	「令眾生」等者，自既證此理，亦令眾生證此理也。	Causing sentient beings and so forth means that since he himself has realized this principle, he also causes sentient beings to realize this principle.
['ZH_T39_1801_003:0991b28_14']	經「門閫」，《三蒼》云「閫，門限也。	經「門閫」，《三蒼》云「閫，門限也。	Door threshold - the San Cang says kui, the threshold of a door.
['ZH_T39_1801_003:0991b29_17']	」「如如即智」等者，謂境即是智，故云如如即智，此智還照於境也。	」「如如即智」等者，謂境即是智，故云如如即智，此智還照於境也。	Suchness is wisdom and so on means that the object is precisely wisdom, therefore it is said that suchness is wisdom, and this wisdom still illuminates the object.
['ZH_T39_1801_003:0991c02_5']	並云如如者，謂智如如於境、境如如於智，即境智不二之稱也。	並云如如者，謂智如如於境、境如如於智，即境智不二之稱也。	Both say suchness means that wisdom is suchness with respect to the object, and the object is suchness with respect to wisdom, which is precisely the appellation of the non-duality of object and wisdom.
['ZH_T39_1801_003:0991c04_13']	「具楊枝」等者，以觀音左手把楊枝，右手持澡瓶，是故國人授此二物，而內表兩因也，定是緣因，慧是了因。	「具楊枝」等者，以觀音左手把楊枝，右手持澡瓶，是故國人授此二物，而內表兩因也，定是緣因，慧是了因。	Equipped with a willow branch and so on means that Avalokitesvara holds a willow branch in the left hand and a water bottle in the right hand, therefore the people of the country present these two things, which represent the two causes within - concentration is the enabling cause, and wisdom is the revealing cause.
['ZH_T39_1801_003:0991c05_4']	慧能除惑，故以拂動表之。	慧能除惑，故以拂動表之。	Wisdom can eliminate delusions, therefore it is represented by the movement of the whisk.
['ZH_T39_1801_003:0991c05_16']	定能止散，故以澄渟表之。	定能止散，故以澄渟表之。	Concentration can stop scattering, therefore it is represented by the stillness.
['ZH_T39_1801_003:0991c06_6']	《說文》云「水止曰渟」。	《說文》云「水止曰渟」。	The Shuowen says still water is called ting.
['ZH_T39_1801_003:0991c07_19']	「對上消義」者，如文云「消名消除」，又云「但除其病不除其法」，故今以拂除對之。	「對上消義」者，如文云「消名消除」，又云「但除其病不除其法」，故今以拂除對之。	Corresponding to the above meaning of dissolving means, as the text says, Dissolving means eliminating, and also says, Only eliminating the illness, not eliminating the Dharma. Therefore, now using wiping away to correspond to it.
['ZH_T39_1801_003:0991c08_12']	如物上塵，但除其塵不除其物。	如物上塵，但除其塵不除其物。	It is like the dust on an object, only removing the dust, not removing the object.
['ZH_T39_1801_003:0991c09_1']	「拂打」者，打，丁領切。	「拂打」者，打，丁領切。	Wiping is pronounced da in the Ding dialect.
['ZH_T39_1801_003:0991c10_2']	「對上伏義」者，伏名調伏，又云調善令堪乘御也。	「對上伏義」者，伏名調伏，又云調善令堪乘御也。	Corresponding to the above meaning of subduing means that subduing means taming, and also means to tame well so as to be able to ride and control it.
['ZH_T39_1801_003:0991c10_15']	此並對前，約一義解消伏也。	此並對前，約一義解消伏也。	These all correspond to the previous, based on the single meaning of dissolving and subduing.
['ZH_T39_1801_003:0991c11_5', 'ZH_T39_1801_003:0991c11_14']	「又拂」下，對上約二義也。🔽消滅，即斷入涅槃。	「又拂」下，對上約二義也。 消滅，即斷入涅槃。	And wiping below corresponds to the above based on two meanings.🔽Dissolving and extinguishing means cutting off and entering nirvana.
['ZH_T39_1801_003:0991c12_3']	消除，即不斷入涅槃。	消除，即不斷入涅槃。	Eliminating and dissolving means not cutting off and entering nirvana.
['ZH_T39_1801_003:0991c13_5']	此中但對二消不對二伏者，在水四義中具明故。	此中但對二消不對二伏者，在水四義中具明故。	Here, only corresponding to the two dissolving and not corresponding to the two subduing is because it is fully explained in the four meanings of water.
['ZH_T39_1801_003:0991c13_13']	或是文略，應云：	或是文略，應云：	This is either an omission in the text, it should say:
['ZH_T39_1801_003:0991c14_7']	一拂除，對消滅之消、除伏之伏。	一拂除，對消滅之消、除伏之伏。	One wiping away corresponds to the dissolving of dissolving and extinguishing, and the subduing of eliminating subduing.
['ZH_T39_1801_003:0991c14_19']	二拂打，即對消除、平伏。	二拂打，即對消除、平伏。	The second is to wipe away and strike, which means to eliminate and subdue.
['ZH_T39_1801_003:0991c15_9']	「醒悟」者，水能灑悶獲醒也。	「醒悟」者，水能灑悶獲醒也。	Awakening means that water can sprinkle on the faint and make them regain consciousness.
['ZH_T39_1801_003:0991c16_12']	「懺悔方法」者，夫懺法有三，謂作法、取相、無生。	「懺悔方法」者，夫懺法有三，謂作法、取相、無生。	Methods of Repentance - There are three methods of repentance, namely, ritual, taking on appearances, and non-arising.
['ZH_T39_1801_003:0991c16_22']	前二是事，後一是理。	前二是事，後一是理。	The first two are based on phenomena, and the last is based on principle.
['ZH_T39_1801_003:0991c17_16']	今經燒香散華五體投地等，即作法也。	今經燒香散華五體投地等，即作法也。	The sutra mentions burning incense, scattering flowers, prostrating with the five limbs on the ground, etc., which are ritual practices.
['ZH_T39_1801_003:0991c18_18']	於現身見佛授手及疾疾得見觀音等，即取相也。	於現身見佛授手及疾疾得見觀音等，即取相也。	Seeing the Buddha extending his hand to one in this very body, and quickly seeing Avalokitesvara, etc., are taking on appearances.
['ZH_T39_1801_003:0991c19_12']	皆悉入於如實之際，無生也。	皆悉入於如實之際，無生也。	All of these enter the realm of suchness, which is non-arising.
['ZH_T39_1801_003:0991c21_1']	此之十意皆是作法，無生理觀不可暫忘，取相一種任運自現。	此之十意皆是作法，無生理觀不可暫忘，取相一種任運自現。	These ten meanings are all ritual practices, and the principle of non-arising should not be forgotten for a moment. The one kind of taking on appearances naturally manifests by itself.
['ZH_T39_1801_003:0991c22_4']	今時行人都昧心源、專求好相，據此希求恐落魔境。	今時行人都昧心源、專求好相，據此希求恐落魔境。	Nowadays, practitioners are oblivious to the source of the mind and only seek good appearances. Based on this expectation, they may fall into the realm of demons.
['ZH_T39_1801_003:0991c23_4']	故《禪門》云「夫見相者，忽然而覩，尚邪正難知。	故《禪門》云「夫見相者，忽然而覩，尚邪正難知。	Therefore, the Chan Gate says, As for seeing appearances, they are suddenly seen, and it is still difficult to know whether they are right or wrong.
['ZH_T39_1801_003:0991c23_16']	逐文作心求之，多著魔也。	逐文作心求之，多著魔也。	If one seeks it with the mind based on the words, one will often fall into demonic influences.
['ZH_T39_1801_003:0991c23_18']	問：	問：	Question:
['ZH_T39_1801_003:0991c24_6']	若爾，不應觀相懺悔。	若爾，不應觀相懺悔。	If so, one should not repent by contemplating the characteristics.
['ZH_T39_1801_003:0991c24_8']	答：	答：	Answer:
['ZH_T39_1801_003:0991c25_2']	觀相者，但用心行道，功成相現。	觀相者，但用心行道，功成相現。	As for contemplating the characteristics, one simply uses the mind to practice the Way, and when the merit is accomplished, the characteristics appear.
['ZH_T39_1801_003:0991c25_12']	取此判之，便知罪滅。	取此判之，便知罪滅。	Taking this to make a judgment, one then knows that the offenses are extinguished.
['ZH_T39_1801_003:0991c26_7']	非謂行道之時，心存相事而生取著。	非謂行道之時，心存相事而生取著。	It is not that when practicing the Way, one's mind dwells on the characteristics and events, giving rise to attachment.
['ZH_T39_1801_003:0991c27_8']	若如此用心，必定多成魔事已上《禪門》文。	若如此用心，必定多成魔事已上《禪門》文。	If one uses the mind in this way, one will certainly often accomplish demonic affairs. The above is the text from the Chan Men.
['ZH_T39_1801_003:0991c29_4']	」「八意出在經文」者，第一第八人師義立，滅後歸依必假形像等，故須莊嚴道場披陳過罪。	」「八意出在經文」者，第一第八人師義立，滅後歸依必假形像等，故須莊嚴道場披陳過罪。	As for the eight meanings found in the sutra text, the first and eighth are established by the teacher's interpretation. After the Buddha's extinction, taking refuge must rely on images and so forth, so one must adorn the Way-place and confess one's offenses.
['ZH_T39_1801_003:0992a01_4']	此經無文，雖有破障之語，自是顯經力用。	此經無文，雖有破障之語，自是顯經力用。	This sutra has no text, although there are words for destroying hindrances, it is itself the manifestation of the sutra's power and function.
['ZH_T39_1801_003:0992a01_14']	故此二意，人師加也。	故此二意，人師加也。	Therefore, these two meanings are added by the teacher.
['ZH_T39_1801_003:0992a02_4']	「備於事理」者，如前疏釋。	「備於事理」者，如前疏釋。	As for being complete in phenomena and principle, it is as explained in the previous commentary.
['ZH_T39_1801_003:0992a03_3']	五體等悉是理解，是知約理即無生所攝。	五體等悉是理解，是知約理即無生所攝。	The five limbs and so forth are all conceptual understanding, so it is known that according to principle, they are included in the stage of no birth.
['ZH_T39_1801_003:0992a03_18']	「云云」者，謂此十意且依古師。	「云云」者，謂此十意且依古師。	And so forth means that these ten meanings are based on the ancient masters.
['ZH_T39_1801_003:0992a04_7']	若準今家，十意少別。	若準今家，十意少別。	If we follow the present teaching, the ten meanings are slightly different.
['ZH_T39_1801_003:0992a04_17']	今師依經，請後楊枝；	今師依經，請後楊枝；	The present master relies on the sūtra to request the willow branch afterwards;
['ZH_T39_1801_003:0992a05_4']	古人則以請居後。	古人則以請居後。	The ancients then put the request after.
['ZH_T39_1801_003:0992a06_4']	第十坐禪，今為誦經，以第四數息即坐禪故。	第十坐禪，今為誦經，以第四數息即坐禪故。	The tenth is sitting meditation, but now it is reciting the sūtra, because the fourth counting the breath is sitting meditation.
['ZH_T39_1801_003:0992a06_14']	既闕誦經，故今加之。	既闕誦經，故今加之。	Since it lacks reciting the sūtra, it is now added.
['ZH_T39_1801_003:0992a09_2']	古人但見經云「數息繫念」，向下又云「修五門禪」，遂將數息坐禪以為兩科，不知數息即五門中數息一門也。	古人但見經云「數息繫念」，向下又云「修五門禪」，遂將數息坐禪以為兩科，不知數息即五門中數息一門也。	The ancients only saw the sūtra say counting the breath and fixing the mind, and below it also says cultivating the five gates of meditation, so they took counting the breath and sitting meditation as two sections, not knowing that counting the breath is just one of the five gates of counting the breath.
['ZH_T39_1801_003:0992a09_14']	今家十意，具在《百錄》。	今家十意，具在《百錄》。	The present teaching's ten meanings are all in the Hundred Records.
['ZH_T39_1801_003:0992a10_19']	然此經行門，於四三昧中，即非行非坐三昧，亦名隨自意三昧。	然此經行門，於四三昧中，即非行非坐三昧，亦名隨自意三昧。	However, this practice method, among the four kinds of samādhi, is the samādhi of neither walking nor sitting, also called the samādhi of following one's own thoughts.
['ZH_T39_1801_003:0992a11_16']	然約諸經修行，事儀雖殊，理觀無別。	然約諸經修行，事儀雖殊，理觀無別。	However, although the practices and procedures in various sūtras differ, the principle contemplation is no different.
['ZH_T39_1801_003:0992a12_12']	事儀則各依諸教，理觀則同用十乘。	事儀則各依諸教，理觀則同用十乘。	The practices and procedures should each follow the various teachings, while the principle contemplation should use the ten modes of contemplation together.
['ZH_T39_1801_003:0992a13_2']	若非十乘，終無所到。	若非十乘，終無所到。	If it is not the ten modes of contemplation, one will never reach the destination.
['ZH_T39_1801_003:0992a13_20']	故《止觀》修大行中，事儀廣而理觀略；	故《止觀》修大行中，事儀廣而理觀略；	Therefore, in the practice of the great practice in the Mohe Zhiguan, the practices and procedures are extensive while the principle contemplation is brief;
['ZH_T39_1801_003:0992a14_10']	正修中，理觀廣而事儀略。	正修中，理觀廣而事儀略。	In the actual practice, the principle contemplation is extensive while the practices and procedures are brief.
['ZH_T39_1801_003:0992a16_2']	後之理觀必用前之事儀，前之事儀必用後之理觀，文雖互出用乃同時。	後之理觀必用前之事儀，前之事儀必用後之理觀，文雖互出用乃同時。	The later principle contemplation must use the previous practices and procedures, and the previous practices and procedures must use the later principle contemplation. Although the texts appear separately, their use is simultaneous.
['ZH_T39_1801_003:0992a17_2']	今之疏文但為釋經，至於修行須依《止觀》。	今之疏文但為釋經，至於修行須依《止觀》。	The current commentary only serves to explain the sūtra, as for practice, it must follow the Mohe Zhiguan.
['ZH_T39_1801_003:0992a17_22']	「為三」下，前二呪觀音說，後一呪釋迦說。	「為三」下，前二呪觀音說，後一呪釋迦說。	For three and below, the first two spells are spoken by Avalokiteśvara, the last one is spoken by Śākyamuni.
['ZH_T39_1801_003:0992a18_18']	「皆是毒害」者，三障損三諦，故皆是煩惱者。	「皆是毒害」者，三障損三諦，故皆是煩惱者。	All are poisonous harm means that the three obstacles harm the three truths, so they are all afflictions.
['ZH_T39_1801_003:0992a19_18']	報名煩惱果，業名煩惱因，即三障皆是煩惱也。	報名煩惱果，業名煩惱因，即三障皆是煩惱也。	Retribution is called the fruit of afflictions, karma is called the cause of afflictions, so the three obstacles are all afflictions.
['ZH_T39_1801_003:0992a21_3']	「皆是惡業」者，報名業果，煩惱名業本，即三障皆是業也。	「皆是惡業」者，報名業果，煩惱名業本，即三障皆是業也。	All are evil karma means that retribution is called the fruit of karma, and afflictions are called the root of karma, so the three hindrances are all karma.
['ZH_T39_1801_003:0992a22_8']	「皆是報法」者，煩惱名報，本業名報因，即三障皆是報法也。	「皆是報法」者，煩惱名報，本業名報因，即三障皆是報法也。	All are dharmas of retribution means that afflictions are called retribution, and original karma is called the cause of retribution, so the three hindrances are all dharmas of retribution.
['ZH_T39_1801_003:0992a23_18']	「不無輕重」等者，雖俱稱煩惱，以惑心昏亂義重，故別受煩惱障名。	「不無輕重」等者，雖俱稱煩惱，以惑心昏亂義重，故別受煩惱障名。	There are degrees of lightness and heaviness means that although they are all called afflictions, the meaning of deluded mind is heavy, so they are separately called the hindrance of afflictions.
['ZH_T39_1801_003:0992a25_1']	雖俱稱惡業，而三業繫縛義重，故別受業障之名。	雖俱稱惡業，而三業繫縛義重，故別受業障之名。	Although they are all called evil karma, the meaning of binding by the three karmas is heavy, so they are separately called the hindrance of karma.
['ZH_T39_1801_003:0992a26_3']	雖俱稱報法，而陰身詶因義重，故別受報障之名。	雖俱稱報法，而陰身詶因義重，故別受報障之名。	Although they are all called dharmas of retribution, the meaning of the aggregates and body repaying causes is heavy, so they are separately called the hindrance of retribution.
['ZH_T39_1801_003:0992a26_12']	故云「分為三障」。	故云「分為三障」。	Therefore it is said that they are divided into three hindrances.
['ZH_T39_1801_003:0992a27_3']	「悉具三障之語」者，此即通義。	「悉具三障之語」者，此即通義。	All have the words of the three hindrances means this is the general meaning.
['ZH_T39_1801_003:0992a27_18']	然通中有別，故判三呪各破一障。	然通中有別，故判三呪各破一障。	However, within the general there is the specific, so it is determined that the three dhāraṇīs each eliminate one hindrance.
