segmentnr	original	analyzed	translated
['ZH_T16_0660_009:0321b11_15']	如來耳所取境有無量種，如前所說無量無邊諸世界中有情充滿，然彼世界一切有情於一剎那、一臘縛時、一牟呼栗多頃同時出聲，然彼諸聲音韻屈曲、言詞大小宣說有異。	如來耳所取境有無量種，如前所說無量無邊諸世界中有情充滿，然彼世界一切有情於一剎那、一臘縛時、一牟呼栗多頃同時出聲，然彼諸聲音韻屈曲、言詞大小宣說有異。	The objects taken by the Tathāgata's ears are of innumerable kinds, as explained above. In the innumerable and boundless worlds there are sentient beings filling them, and all the sentient beings in those worlds simultaneously make sounds at one moment, one la-vā-ṇe, one muhūrta. However, the sounds, tones, inflections, and the large and small expressions of those sounds are different.
['ZH_T16_0660_009:0321b12_12']	如來聞彼音聲各各差別，皆能了知。	如來聞彼音聲各各差別，皆能了知。	The Tathāgata hears those sounds, each with their differences, and is able to understand them all.
['ZH_T16_0660_009:0321b12_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321b13_12']	如來成就聖智無盡無量，猶若虛空。	如來成就聖智無盡無量，猶若虛空。	The Tathāgata has accomplished the holy wisdom that is inexhaustible and immeasurable, like empty space.
['ZH_T16_0660_009:0321b13_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321b14_19']	盡有情界所有眾生各各構畫、別別思惟，作種種業。	盡有情界所有眾生各各構畫、別別思惟，作種種業。	In the realm of all sentient beings, all sentient beings each imagine and think separately, creating various karmas.
['ZH_T16_0660_009:0321b17_6']	如來於一剎那，於一臘縛、一牟呼栗多悉能了知，此諸有情如是搆畫、如是思惟、如是造業、得如是果。	如來於一剎那，於一臘縛、一牟呼栗多悉能了知，此諸有情如是搆畫、如是思惟、如是造業、得如是果。	The Tathāgata is able to understand in one moment, in one la-vā-ṇe, in one muhūrta, that these sentient beings imagine like this, think like this, create karmas like this, and obtain fruits like this.
['ZH_T16_0660_009:0321b18_6']	如來以無礙智，悉能了知彼諸有情三世業果。	如來以無礙智，悉能了知彼諸有情三世業果。	The Tathāgata, with unobstructed cognition, is able to understand the karmic fruits of those sentient beings in the three times.
['ZH_T16_0660_009:0321b18_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_009:0321b19_1']	如來常在三摩呬多故。	如來常在三摩呬多故。	Because the Tathāgata is always in samādhi.
['ZH_T16_0660_009:0321b19_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_009:0321b20_3']	如來念無失故、諸根不散故、心不馳流故。	如來念無失故、諸根不散故、心不馳流故。	Because the Tathāgata's mindfulness is without error, his faculties are not scattered, and his mind does not run wild.
['ZH_T16_0660_009:0321b20_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_009:0321b20_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321b21_16']	如來住寂靜故，甚寂靜、極寂靜故，能斷一切諸煩惱故。	如來住寂靜故，甚寂靜、極寂靜故，能斷一切諸煩惱故。	Because the Tathāgata abides in tranquility, in great tranquility, in ultimate tranquility, he is able to sever all afflictions.
['ZH_T16_0660_009:0321b21_20']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321b23_3']	若彼眾生有諸煩惱，心則馳散，不能得彼諸三摩地。	若彼眾生有諸煩惱，心則馳散，不能得彼諸三摩地。	If those sentient beings have afflictions, their minds will run wild and they will be unable to attain those samādhis.
['ZH_T16_0660_009:0321b25_10']	如來無彼煩惱塵垢，起無漏智，證得一切諸法自在平等理性，通達一切諸三摩地、三摩鉢底所行境界。	如來無彼煩惱塵垢，起無漏智，證得一切諸法自在平等理性，通達一切諸三摩地、三摩鉢底所行境界。	The Tathāgata is without those afflictions and impurities, giving rise to untainted cognition, realizing the equality of the principle-nature of all dharmas, penetrating all samādhis and the realms of practice of samāpattis.
['ZH_T16_0660_009:0321b25_14']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321b28_1']	如來所有四種威儀，一一皆住於三摩地，乃至如來入於涅槃，經爾所時住三摩地，何況少時而不在定！	如來所有四種威儀，一一皆住於三摩地，乃至如來入於涅槃，經爾所時住三摩地，何況少時而不在定！	The Tathāgata's four kinds of deportment, each and every one, abides in samādhi, and even when the Tathāgata enters nirvāṇa, he abides in samādhi for that length of time. How much less would he not be in samādhi for a short while!
['ZH_T16_0660_009:0321b28_5']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321b29_7']	如來於無量劫積集資糧，由是如來常住三摩呬多。	如來於無量劫積集資糧，由是如來常住三摩呬多。	The Tathāgata has accumulated provisions for immeasurable eons. For this reason, the Tathāgata always abides in samādhi.
['ZH_T16_0660_009:0321b29_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321c01_8', 'ZH_T16_0660_009:0321c01_17', 'ZH_T16_0660_009:0321c01_21']	如來不可測量、不可思惟、不可計度！🔽」止蓋菩薩白佛言：🔽「不也。	如來不可測量、不可思惟、不可計度！ 」止蓋菩薩白佛言： 「不也。	The Tathāgata cannot be measured, cannot be contemplated, cannot be calculated!
['ZH_T16_0660_009:0321c02_1']	世尊！	世尊！	Bodhisattva Covering-of-Defilements said to the Buddha, No, World-Honored One!
['ZH_T16_0660_009:0321c03_1', 'ZH_T16_0660_009:0321c03_5']	以如來於三阿僧企耶積集資糧而證得故。🔽」佛言：	以如來於三阿僧企耶積集資糧而證得故。 」佛言：	Because the Tathāgata has accumulated provisions for three asaṃkhyeya eons and thus attained it.
['ZH_T16_0660_009:0321c03_10']	「善男子！	「善男子！	The Buddha said, Good man!
['ZH_T16_0660_009:0321c05_1']	我於無量劫積集資糧，證得如來不思議境，非唯於彼三僧祇劫而證得故。	我於無量劫積集資糧，證得如來不思議境，非唯於彼三僧祇劫而證得故。	I have accumulated provisions for immeasurable eons and attained the inconceivable realm of the Tathāgata, not only attaining it in those three asaṃkhyeya eons.
['ZH_T16_0660_009:0321c06_9']	然由菩薩悟解平等諸法性已，方得入彼三僧祇數，非初發心。	然由菩薩悟解平等諸法性已，方得入彼三僧祇數，非初發心。	However, it is only after the bodhisattvas have realized the nature of the equality of all dharmas that they can enter the three asaṃkhyeya kalpas, not from the initial generation of the mind.
['ZH_T16_0660_009:0321c07_5']	」止蓋菩薩言：	」止蓋菩薩言：	Bodhisattva Nivaraṇa-viṣkambhin said:
['ZH_T16_0660_009:0321c08_9']	「若諸有情得聞如來大威德者，能起淨信，歡喜悅樂。	「若諸有情得聞如來大威德者，能起淨信，歡喜悅樂。	If sentient beings can hear the great majestic virtue of the Tathāgata and give rise to pure faith, joy, and delight,
['ZH_T16_0660_009:0321c08_12']	世尊！	世尊！	World-Honored One!
['ZH_T16_0660_009:0321c09_15']	彼諸有情，當知即是有福德者、作諸善者、斷業障者。	彼諸有情，當知即是有福德者、作諸善者、斷業障者。	One should know that those sentient beings are those with merit, those who have done good, and those who have severed karmic hindrances.
['ZH_T16_0660_009:0321c11_4']	若起信解，則親近菩提，何況聞已受持讀誦，究竟通利，為他廣說！	若起信解，則親近菩提，何況聞已受持讀誦，究竟通利，為他廣說！	If they give rise to faith and understanding, they will be close to bodhi, let alone those who, after hearing, uphold, recite, thoroughly penetrate, and explain it to others!
['ZH_T16_0660_009:0321c11_7']	世尊！	世尊！	World-Honored One!
['ZH_T16_0660_009:0321c12_1']	如是有情不久堪成如來威德。	如是有情不久堪成如來威德。	Such sentient beings will soon be able to attain the majestic virtue of the Tathāgata.
['ZH_T16_0660_009:0321c12_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_009:0321c12_12']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T16_0660_009:0321c12_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321c14_1']	此諸有情當為無量諸佛攝受，當得承事無量諸佛，種諸善根。	此諸有情當為無量諸佛攝受，當得承事無量諸佛，種諸善根。	These sentient beings will be accepted by immeasurable buddhas, will be able to serve immeasurable buddhas, and plant various roots of goodness.
['ZH_T16_0660_009:0321c15_9']	若善男子、善女人得聞如來廣大威德，終不應起猶豫、疑惑。	若善男子、善女人得聞如來廣大威德，終不應起猶豫、疑惑。	If good men and good women hear of the Tathāgata's vast majestic virtue, they should never give rise to doubt or confusion.
['ZH_T16_0660_009:0321c18_7']	於如來威德能意樂思惟，心淨勝解，著新淨衣，如法供養，能於七日七夜，專念思惟，心不散亂，滿七日七夜已，即於其夜得見如來。	於如來威德能意樂思惟，心淨勝解，著新淨衣，如法供養，能於七日七夜，專念思惟，心不散亂，滿七日七夜已，即於其夜得見如來。	If they are able to contemplate with a mind of joy and pure understanding the majestic virtue of the Tathāgata, wearing new clean clothes and making offerings in accordance with the Dharma, they will be able to single-mindedly contemplate for seven days and seven nights without distraction. After seven days and seven nights, they will immediately see the Tathāgata in that night.
['ZH_T16_0660_009:0321c19_17']	若所作法不具足者，是人臨命終時心不散亂，當得如來現前而住。	若所作法不具足者，是人臨命終時心不散亂，當得如來現前而住。	If the practices they perform are not complete, when this person is at the point of death, their mind will be undistracted and they will attain the Tathāgata's presence.
['ZH_T16_0660_009:0321c20_7']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_009:0321c20_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_009:0321c21_9']	若諸有情聞說如來大威德時，生不信不？	若諸有情聞說如來大威德時，生不信不？	If sentient beings hear the Tathāgata's great majestic virtue, will they give rise to disbelief?
['ZH_T16_0660_009:0321c21_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_009:0321c21_16']	「有。	「有。	There are.
['ZH_T16_0660_009:0321c21_20']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0321c23_14']	若諸有情，聞說如來大威德時，意樂猛利，麁惡楚毒，起損害心，於說法師起惡知識想。	若諸有情，聞說如來大威德時，意樂猛利，麁惡楚毒，起損害心，於說法師起惡知識想。	If sentient beings, when hearing the teaching of the Tathāgata's great authority, have a fierce and coarse malicious intent, give rise to a harmful mind, and give rise to the notion of an evil friend towards the Dharma teacher,
['ZH_T16_0660_009:0321c24_8']	由是因緣，身壞之後生捺洛迦。	由是因緣，身壞之後生捺洛迦。	by this cause and condition, after the body perishes they are reborn in the hells.
['ZH_T16_0660_009:0321c24_12']	善男子！	善男子！	Good sons!
['ZH_T16_0660_009:0321c26_6']	若諸有情聞說如來廣大威德，心生淨信，於說法師起善知識想及導師想。	若諸有情聞說如來廣大威德，心生淨信，於說法師起善知識想及導師想。	If sentient beings hear the teaching of the Tathāgata's vast authority and give rise to pure faith, towards the Dharma teacher they give rise to the notion of a good friend and the notion of a guide.
['ZH_T16_0660_009:0321c26_10']	善男子！	善男子！	Good sons!
['ZH_T16_0660_009:0321c28_5']	決定應知此諸有情生生之處，曾聞如來廣大威德，或此諸有情作如是思惟：	決定應知此諸有情生生之處，曾聞如來廣大威德，或此諸有情作如是思惟：	One should definitely know that these sentient beings, in the places where they are born, have heard the Tathāgata's vast authority, or these sentient beings think like this:
['ZH_T16_0660_009:0322a01_1']	『我應往昔於諸佛會中曾聞此法門，由斯我等聞於如來廣大威德，心生淨信。	『我應往昔於諸佛會中曾聞此法門，由斯我等聞於如來廣大威德，心生淨信。	I should have heard this Dharma door in the assemblies of the Buddhas in the past. Because of this, we hear the Tathāgata's vast authority and give rise to pure faith.
['ZH_T16_0660_009:0322a01_6']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T16_0660_009:0322a02_5']	「今聞如來廣大威德，生淨信者，以昔曾聞故。	「今聞如來廣大威德，生淨信者，以昔曾聞故。	Now, those who hear the Tathāgata's vast authority and give rise to pure faith have heard it before in the past.
['ZH_T16_0660_009:0322a05_6']	」』」爾時世尊即現舌相，覆於面輪，次覆於身及師子座并諸菩薩、聲聞之眾、釋、梵、護世乃至覆於一切大會。	」』」爾時世尊即現舌相，覆於面輪，次覆於身及師子座并諸菩薩、聲聞之眾、釋、梵、護世乃至覆於一切大會。	At that time the World-Honored One manifested his tongue, covering his face, then covering his body, the lion seat, and all the bodhisattvas, śrāvaka assembly, Śakra, Brahmā, guardians of the world, and finally covering the entire great assembly.
['ZH_T16_0660_009:0322a06_1']	爾時世尊還攝舌相，告大眾言：	爾時世尊還攝舌相，告大眾言：	At that time the World-Honored One withdrew his tongue and said to the great assembly:
['ZH_T16_0660_009:0322a06_6']	「善男子！	「善男子！	Good men!
['ZH_T16_0660_009:0322a06_20']	如是舌相，由如來得不妄語故。	如是舌相，由如來得不妄語故。	This tongue is due to the Tathāgata's attainment of non-deceptive speech.
['ZH_T16_0660_009:0322a07_16']	汝等應當深生淨信，能於長夜利益安樂。	汝等應當深生淨信，能於長夜利益安樂。	You should deeply give rise to pure faith, which will benefit and comfort you for a long time.
['ZH_T16_0660_009:0322a08_14']	」說此法時，八萬四千菩薩得無生法忍；	」說此法時，八萬四千菩薩得無生法忍；	When this Dharma was spoken, 84,000 bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T16_0660_009:0322a09_11']	無量百千有情遠塵離垢，得法眼淨；	無量百千有情遠塵離垢，得法眼淨；	incalculable hundreds of thousands of sentient beings removed defilements and attained the purity of the Dharma eye;
['ZH_T16_0660_009:0322a10_12']	其餘無量有情曾未能發菩提心者，皆得發心。	其餘無量有情曾未能發菩提心者，皆得發心。	the incalculable sentient beings who had not yet been able to give rise to the bodhi mind all gave rise to the mind.
['ZH_T16_0660_009:0322a11_11']	爾時薄伽梵告止蓋菩薩言：	爾時薄伽梵告止蓋菩薩言：	At that time the Bhagavān said to the bodhisattva Nivaraṇa-bhīru:
['ZH_T16_0660_009:0322a11_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_009:0322a12_13']	菩薩成就十種法，於世俗中而得善巧。	菩薩成就十種法，於世俗中而得善巧。	Bodhisattvas who accomplish ten dharmas attain skill in the conventional.
['ZH_T16_0660_009:0322a12_18']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0322a15_14']	一者、於世俗諦施設有色，勝義諦中色不可得，亦無執著，於世俗中施設受、想、行、識，勝義諦中乃至於識皆不可得，亦無執著；	一者、於世俗諦施設有色，勝義諦中色不可得，亦無執著，於世俗中施設受、想、行、識，勝義諦中乃至於識皆不可得，亦無執著；	First, in the conventional truth, form is established, but in the ultimate truth, form is unobtainable, and there is also no attachment. In the conventional, feeling, perception, formation, and consciousness are established, but in the ultimate truth, up to consciousness are all unobtainable, and there is also no attachment;
['ZH_T16_0660_009:0322a18_15']	二者、於世俗中施設地界，於勝義中地不可得，亦無執著，雖於世俗施設水、火、風界及空、識界，於勝義中乃至識界俱不可得，亦無執著；	二者、於世俗中施設地界，於勝義中地不可得，亦無執著，雖於世俗施設水、火、風界及空、識界，於勝義中乃至識界俱不可得，亦無執著；	Second, in the conventional, the earth element is established, but in the ultimate, earth is unobtainable, and there is also no attachment. Although in the conventional, the water, fire, wind elements, and the space and consciousness elements are established, in the ultimate, up to the consciousness element are all unobtainable, and there is also no attachment;
['ZH_T16_0660_009:0322a21_15']	三者、雖於世俗施設眼處，於勝義中眼處不可得，亦無執著，雖於世俗施設耳處乃至意處，於勝義中乃至意處皆不可得，亦無執著；	三者、雖於世俗施設眼處，於勝義中眼處不可得，亦無執著，雖於世俗施設耳處乃至意處，於勝義中乃至意處皆不可得，亦無執著；	Third, although in the conventional, the eye sense base is established, in the ultimate, the eye sense base is unobtainable, and there is also no attachment. Although in the conventional, the ear sense base up to the mind sense base are established, in the ultimate, up to the mind sense base are all unobtainable, and there is also no attachment;
['ZH_T16_0660_009:0322a23_2']	四者、雖於世俗施設有我，於勝義中我不可得，亦無執著；	四者、雖於世俗施設有我，於勝義中我不可得，亦無執著；	Fourth, although conventionally establishing a self, in ultimate truth, the self cannot be found, and there is also no attachment;
['ZH_T16_0660_009:0322a24_9']	五者、雖於世俗施設有情，於勝義中有情不可得，亦無執著；	五者、雖於世俗施設有情，於勝義中有情不可得，亦無執著；	Fifth, although conventionally establishing sentient beings, in ultimate truth, sentient beings cannot be found, and there is also no attachment;
['ZH_T16_0660_009:0322a26_9']	六者、雖於世俗施設命者、養育、意生、補特伽羅、摩納縛迦，於勝義中皆不可得，亦無執著；	六者、雖於世俗施設命者、養育、意生、補特伽羅、摩納縛迦，於勝義中皆不可得，亦無執著；	Sixth, although conventionally establishing a living being, a nourished one, a mind-born one, a pudgala, and a manava, in ultimate truth, they are all unobtainable, and there is also no attachment;
['ZH_T16_0660_009:0322a27_16']	七者、雖於世俗施設世間，於勝義中世間不可得，亦無執著；	七者、雖於世俗施設世間，於勝義中世間不可得，亦無執著；	Seventh, although conventionally establishing the world, in ultimate truth, the world cannot be found, and there is also no attachment;
['ZH_T16_0660_009:0322a29_7']	八者、雖於世俗施設有世間法，於勝義中世間法不可得，亦無執著；	八者、雖於世俗施設有世間法，於勝義中世間法不可得，亦無執著；	Eighth, although conventionally establishing worldly dharmas, in ultimate truth, worldly dharmas cannot be found, and there is also no attachment;
['ZH_T16_0660_009:0322b01_13']	九者、雖於世俗施設佛法，於勝義中佛法不可得，亦無執著；	九者、雖於世俗施設佛法，於勝義中佛法不可得，亦無執著；	Ninth, although conventionally establishing the Buddha Dharma, in ultimate truth, the Buddha Dharma cannot be found, and there is also no attachment;
['ZH_T16_0660_009:0322b03_9']	十者、雖於世俗施設菩提，於勝義中所證菩提及能覺者俱不可得，亦無執著。	十者、雖於世俗施設菩提，於勝義中所證菩提及能覺者俱不可得，亦無執著。	Tenth, although in the conventional one establishes enlightenment, in the ultimate truth, the enlightenment that is realized and the one who realizes it are both unobtainable, and there is also no attachment.
['ZH_T16_0660_009:0322b03_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322b04_7']	因想施設所有言說，是名世俗。	因想施設所有言說，是名世俗。	The words and phrases that are established based on conceptual thoughts are called conventional.
['ZH_T16_0660_009:0322b05_7']	雖勝義中世俗不可得，離於世俗，則無勝義。	雖勝義中世俗不可得，離於世俗，則無勝義。	Although in the ultimate truth the conventional cannot be obtained, apart from the conventional, there is no ultimate truth.
['ZH_T16_0660_009:0322b05_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322b06_17']	若菩薩於世俗中能得善巧，非勝義諦，是故說名世俗善巧。	若菩薩於世俗中能得善巧，非勝義諦，是故說名世俗善巧。	If bodhisattvas are able to attain skill in the conventional, not in the ultimate truth, therefore it is called skill in the conventional.
['ZH_T16_0660_009:0322b07_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322b07_16']	菩薩成就此十種法，得世俗善巧。	菩薩成就此十種法，得世俗善巧。	Bodhisattvas who accomplish these ten qualities attain skill in the conventional.
['ZH_T16_0660_009:0322b08_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_009:0322b08_21']	菩薩成就十種法，得勝義善巧。	菩薩成就十種法，得勝義善巧。	Bodhisattvas who accomplish ten qualities attain skill in the ultimate truth.
['ZH_T16_0660_009:0322b09_4', 'ZH_T16_0660_009:0322b09_14', 'ZH_T16_0660_009:0322b10_3']	何等為十？🔽一者、證得無生法性；🔽二者、證得不滅法性；	何等為十？ 一者、證得無生法性； 二者、證得不滅法性；	What are the ten?🔽First, attaining the nature of non-arising;🔽Second, attaining the nature of non-cessation;
['ZH_T16_0660_009:0322b10_13']	三者、證得不壞法性；	三者、證得不壞法性；	Third, attaining the indestructible nature;
['ZH_T16_0660_009:0322b11_4']	四者、證得不入、不出法性；	四者、證得不入、不出法性；	Fourth, realizing the nature of dharmas that does not enter or exit;
['ZH_T16_0660_009:0322b11_18', 'ZH_T16_0660_009:0322b12_9']	五者、證得超過言語所行法性；🔽六者、證得無言說法性；	五者、證得超過言語所行法性； 六者、證得無言說法性；	Fifth, realizing the nature of dharmas that transcends the activities of speech;🔽Sixth, realizing the nature of dharmas that is beyond verbal expression;
['ZH_T16_0660_009:0322b12_20']	七者、證得離戲論法性；	七者、證得離戲論法性；	Seventh, realizing the nature of dharmas that is free from conceptual proliferation;
['ZH_T16_0660_009:0322b13_10', 'ZH_T16_0660_009:0322b13_20']	八者、證得不可說法性；🔽九者、證得寂靜法性；	八者、證得不可說法性； 九者、證得寂靜法性；	Eighth, realizing the nature of dharmas that is inexpressible;🔽Ninth, realizing the nature of dharmas that is tranquil;
['ZH_T16_0660_009:0322b14_9']	十者、證得聖者法性。	十者、證得聖者法性。	Tenth, realizing the nature of dharmas that is holy.
['ZH_T16_0660_009:0322b14_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_009:0322b14_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322b17_8']	以勝義諦不生、不滅、不壞，無入、無出，超過言路，非文字取故，非戲論證故，不可言說，湛然寂靜，為諸聖者自內所證。	以勝義諦不生、不滅、不壞，無入、無出，超過言路，非文字取故，非戲論證故，不可言說，湛然寂靜，為諸聖者自內所證。	Because the ultimate truth is unborn, unceasing, indestructible, without entering or exiting, beyond the path of words, and not grasped by written language, it is not an object of conceptual proliferation, therefore it is inexpressible, tranquil, and realized inwardly by the sages themselves.
['ZH_T16_0660_009:0322b17_12']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322b18_16']	以諸如來若有出現、若不出現，其勝義理常住不壞。	以諸如來若有出現、若不出現，其勝義理常住不壞。	Whether the Tathāgatas appear in the world or not, the principle of the ultimate truth always abides and is indestructible.
['ZH_T16_0660_009:0322b20_12']	為是義故，菩薩剃除鬚髮，身服袈裟，心生正信，遠離於家，趣於非家，是名出家。	為是義故，菩薩剃除鬚髮，身服袈裟，心生正信，遠離於家，趣於非家，是名出家。	For this reason, bodhisattvas shave their heads and faces, wear the kāṣāya robe, give rise to right faith, leave home, and enter homelessness. This is called leaving home.
['ZH_T16_0660_009:0322b22_1']	得出家已，精勤修習，如頭繫繒綵為火所燒，無暇救火，專求勝義。	得出家已，精勤修習，如頭繫繒綵為火所燒，無暇救火，專求勝義。	Having left home, they diligently practice, like a head wrapped in silk and burning with fire, without time to save the fire, solely seeking the supreme truth.
['ZH_T16_0660_009:0322b23_1']	若無勝義則梵行唐捐，諸佛出世亦無義利。	若無勝義則梵行唐捐，諸佛出世亦無義利。	If there is no supreme truth, then the practice of austerity is in vain, and the appearance of buddhas in the world is also meaningless.
['ZH_T16_0660_009:0322b23_5']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322b24_4']	由有勝義故，諸菩薩於此法中能得善巧。	由有勝義故，諸菩薩於此法中能得善巧。	Because there is supreme truth, bodhisattvas are able to attain skill in this Dharma.
['ZH_T16_0660_009:0322b24_8']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322b25_3']	菩薩成就此十種法，得勝義善巧。	菩薩成就此十種法，得勝義善巧。	Bodhisattvas who accomplish these ten things attain skill in the supreme truth.
['ZH_T16_0660_009:0322b26_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_009:0322b26_21']	菩薩成就十種法，得緣起善巧。	菩薩成就十種法，得緣起善巧。	Bodhisattvas who accomplish ten things attain skill in dependent origination.
['ZH_T16_0660_009:0322b27_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0322b27_12']	一者、能知空性；	一者、能知空性；	First, they are able to know emptiness;
['ZH_T16_0660_009:0322b28_1']	二者、能知無所有性；	二者、能知無所有性；	second, they are able to know the nature of non-existence;
['ZH_T16_0660_009:0322b28_11']	三者、能知不堅固性；	三者、能知不堅固性；	third, they are able to know the nature of non-solidity;
['ZH_T16_0660_009:0322b28_20']	四者、能知如影性；	四者、能知如影性；	Fourth, they are able to know the nature of being like a shadow;
['ZH_T16_0660_009:0322b29_7']	五者、能知如像性；	五者、能知如像性；	Fifth, they are able to know the nature of being like a reflection;
['ZH_T16_0660_009:0322b29_16']	六者、能知如響性；	六者、能知如響性；	Sixth, they are able to know the nature of being like an echo;
['ZH_T16_0660_009:0322c01_3']	七者、能知如幻性；	七者、能知如幻性；	Seventh, they are able to know the nature of being like an illusion;
['ZH_T16_0660_009:0322c01_12']	八者、能知無住性；	八者、能知無住性；	Eighth, they are able to know the nature of being without abiding;
['ZH_T16_0660_009:0322c01_21']	九者、能知搖動性；	九者、能知搖動性；	Ninth, they are able to know the nature of shaking and moving;
['ZH_T16_0660_009:0322c02_8']	十者、能知緣起性。	十者、能知緣起性。	Tenth, they are able to know the nature of dependent arising.
['ZH_T16_0660_009:0322c02_16']	「菩薩作是思惟：	「菩薩作是思惟：	The Bodhisattva thinks like this:
['ZH_T16_0660_009:0322c05_6']	『諸法如是空、如是無所有、如是不堅固、如是喻影、如是喻像、如是喻響、如是喻幻、如是無住、如是搖動、如是緣起。	『諸法如是空、如是無所有、如是不堅固、如是喻影、如是喻像、如是喻響、如是喻幻、如是無住、如是搖動、如是緣起。	'All dharmas are thus empty, thus non-existent, thus insubstantial, thus like a shadow, thus like a reflection, thus like an echo, thus like an illusion, thus without abiding, thus shaking and moving, thus dependently arisen.'
['ZH_T16_0660_009:0322c05_12']	』復作思惟：	』復作思惟：	He further thinks:
['ZH_T16_0660_009:0322c06_4']	『於此諸法能了知生，能了知滅。	『於此諸法能了知生，能了知滅。	'One is able to understand the arising and cessation of all dharmas.'
['ZH_T16_0660_009:0322c06_12']	』菩薩又復思念：	』菩薩又復思念：	The Bodhisattva further thinks:
['ZH_T16_0660_009:0322c07_1']	『一切諸法何因故生？	『一切諸法何因故生？	'What is the cause for the arising of all dharmas?
['ZH_T16_0660_009:0322c07_6']	何因故滅？	何因故滅？	What is the cause for their cessation?
['ZH_T16_0660_009:0322c07_17']	由無明為緣，能生諸法；	由無明為緣，能生諸法；	It is due to the condition of ignorance that dharmas are able to arise;
['ZH_T16_0660_009:0322c08_6']	無明是首、無明為依。	無明是首、無明為依。	Ignorance is the head, and ignorance is the basis.
['ZH_T16_0660_009:0322c08_16']	依無明已，諸行得生；	依無明已，諸行得生；	Based on ignorance, formations arise;
['ZH_T16_0660_009:0322c09_4']	依諸行已，諸識得生；	依諸行已，諸識得生；	Based on formations, consciousness arises;
['ZH_T16_0660_009:0322c09_14']	依識生已，名色得生；	依識生已，名色得生；	Based on the arising of consciousness, name-and-form arises;
['ZH_T16_0660_009:0322c10_3']	依名色已，六處得生；	依名色已，六處得生；	Based on name-and-form, the six sense bases arise;
['ZH_T16_0660_009:0322c10_13', 'ZH_T16_0660_009:0322c11_2']	依六處已，諸觸得生；🔽諸觸生已，施設於受；	依六處已，諸觸得生； 諸觸生已，施設於受；	Based on the six sense bases, contact arises;🔽With the arising of contact, feeling is established;
['ZH_T16_0660_009:0322c11_12']	以有受故，施設於愛；	以有受故，施設於愛；	Because of feeling, craving is established;
['ZH_T16_0660_009:0322c12_6', 'ZH_T16_0660_009:0322c12_21', 'ZH_T16_0660_009:0322c13_9']	愚夫為愛所逼迫故，施設於取；🔽取謂受取，以取生故，有相續生；🔽依止有故，而得於生；	愚夫為愛所逼迫故，施設於取； 取謂受取，以取生故，有相續生； 依止有故，而得於生；	Because the foolish are oppressed by craving, they establish grasping;🔽Grasping refers to taking up, and because of grasping, there is the arising of existence;🔽Based on existence, birth is attained;
['ZH_T16_0660_009:0322c13_19']	依止生故，而得有老；	依止生故，而得有老；	Based on birth, there is aging;
['ZH_T16_0660_009:0322c14_12']	以有老故，補特伽羅皆有其死；	以有老故，補特伽羅皆有其死；	Because of aging, all beings have death;
['ZH_T16_0660_009:0322c15_18']	以有死故，即能生於憂、悲、苦、惱，諸法積集為大苦聚。	以有死故，即能生於憂、悲、苦、惱，諸法積集為大苦聚。	Because of death, there arises sorrow, lamentation, suffering, and distress, with all phenomena accumulating into a great mass of suffering.
