segmentnr	original	analyzed	translated
['ZH_T21_1322_001:0488c18_17']	百索長線新淨軟帛墼等物羅列於上。	百索長線新淨軟帛墼等物羅列於上。	Arrange on top such things as a hundred-knot long thread, new clean soft cloth, and bricks.
['ZH_T21_1322_001:0488c19_3']	眾既集已。	眾既集已。	When the assembly has gathered,
['ZH_T21_1322_001:0488c19_11']	共請明法阿闍梨。	共請明法阿闍梨。	Together request the master of the bright Dharma.
['ZH_T21_1322_001:0488c20_1']	或舉眾中最尊上座。	或舉眾中最尊上座。	Or the most venerable senior monk in the assembly,
['ZH_T21_1322_001:0488c20_18']	為眾稱誦浴像經中啟白發願大乘妙偈。	為眾稱誦浴像經中啟白發願大乘妙偈。	For the assembly to chant the wonderful verses of the Mahayana, which are the great vows expressed in the Sutra on Bathing the Buddha Image.
['ZH_T21_1322_001:0488c21_10']	句句眾人普皆隨誦偈曰。	句句眾人普皆隨誦偈曰。	Each sentence, all the people universally follow and chant the verses, which say:
['ZH_T21_1322_001:0488c22_0']	我今灌沐諸如來　　淨智功德莊嚴聚	我今灌沐諸如來　　淨智功德莊嚴聚	I now bathe the Tathāgatas, the pure wisdom, merit, and the accumulation of adornments
['ZH_T21_1322_001:0488c23_0']	願彼五濁群生類　　速證如來淨法身	願彼五濁群生類　　速證如來淨法身	I wish that the multitude of beings in the five turbidities will quickly realize the Tathāgata's pure Dharma body
['ZH_T21_1322_001:0488c24_0']	戒定慧解知見香　　遍十方剎常芬馥	戒定慧解知見香　　遍十方剎常芬馥	The fragrance of precepts, concentration, wisdom, liberation, and the knowledge and insight of seeing, pervades the ten directions and is always fragrant
['ZH_T21_1322_001:0488c25_0']	願彼香煙亦如是　　無量無邊作佛事	願彼香煙亦如是　　無量無邊作佛事	I wish that the incense smoke is also like this, immeasurable and boundless, performing Buddha's work
['ZH_T21_1322_001:0488c26_0']	亦願三途苦輪息　　普令除熱得清涼	亦願三途苦輪息　　普令除熱得清涼	May the suffering of the three evil paths cease, and may all be able to escape the heat and attain coolness.
['ZH_T21_1322_001:0488c27_0']	皆發無上菩提心　　亦出愛河登彼岸	皆發無上菩提心　　亦出愛河登彼岸	May all give rise to the unsurpassed bodhi mind, and may they also leave the river of desire and ascend to the other shore.
['ZH_T21_1322_001:0488c28_12']	又令一人手執香爐虔恭䠒跪。	又令一人手執香爐虔恭䠒跪。	Also have one person hold an incense burner and kneel respectfully.
['ZH_T21_1322_001:0488c29_3']	梵音稱誦三歸依讚。	梵音稱誦三歸依讚。	In a pure voice, chant the praise of the Three Refuges.
['ZH_T21_1322_001:0488c29_12']	每句眾人作禮一拜。	每句眾人作禮一拜。	After each line, the assembly should bow in respect.
['ZH_T21_1322_001:0488c29_15']	讚曰。	讚曰。	The praise says:
['ZH_T21_1322_001:0489a05_10']	曩謨母馱引野虞囉吠引一曩謨達麼鼻音引野多去以寧二禮娜莫僧去伽去引野摩賀帝三禮底哩二合毘喻二合引比娑去多上單娜莫四禮又令二人吹螺二人誦讚。	曩謨母馱引野虞囉吠引一曩謨達麼鼻音引野多去以寧二禮娜莫僧去伽去引野摩賀帝三禮底哩二合毘喻二合引比娑去多上單娜莫四禮又令二人吹螺二人誦讚。	Namo Budhaya Urvave Namo Dharmane Dhe Nying Mo Sangay Namo Maha Ti Diri Bi Yu Bi Sata Dan Na Mo Also have two people blow conches and two people chant praises.
['ZH_T21_1322_001:0489a06_5']	種種雅樂絲竹絃歌一時俱作。	種種雅樂絲竹絃歌一時俱作。	Various elegant music, silk and bamboo, and singing should all be played together.
['ZH_T21_1322_001:0489a06_17']	阿闍梨親捧水瓶灌沐佛像。	阿闍梨親捧水瓶灌沐佛像。	The acharya personally holds a water bottle and bathes the Buddha image.
['ZH_T21_1322_001:0489a07_9']	取彼長線一頭繫瓶垂下。	取彼長線一頭繫瓶垂下。	Take one end of the long thread, tie it to the bottle and let it hang down.
['ZH_T21_1322_001:0489a08_2']	眾中人人捧線合掌當心。	眾中人人捧線合掌當心。	In the assembly, each person holds the thread with palms joined at the heart.
['ZH_T21_1322_001:0489a08_11']	專注虔誠稱念諸佛。	專注虔誠稱念諸佛。	Single-mindedly and sincerely chant the names of the buddhas.
['ZH_T21_1322_001:0489a09_1']	若有不及捧其線者。	若有不及捧其線者。	If there are those who cannot hold the thread,
['ZH_T21_1322_001:0489a09_10']	可取執前人身長衣。	可取執前人身長衣。	They may take the long robe of the person in front.
['ZH_T21_1322_001:0489a10_5']	意如各各躬親自浴佛像之像也。	意如各各躬親自浴佛像之像也。	The intention is as if each and every one personally bathes the Buddha image.
['ZH_T21_1322_001:0489a10_17']	乃至香水瓶次第傾盡一遍。	乃至香水瓶次第傾盡一遍。	Until the scented water bottles are poured out in sequence, one round is completed.
['ZH_T21_1322_001:0489a11_3']	即須替換。	即須替換。	Then they must be replaced.
['ZH_T21_1322_001:0489a11_10']	浴了佛像更安。	浴了佛像更安。	After bathing the Buddha image, it is reinstalled.
['ZH_T21_1322_001:0489a11_15']	未浴遍者。	未浴遍者。	Those who have not yet completed the bathing,
['ZH_T21_1322_001:0489a12_8']	又更各添本類香水如前灌沐。	又更各添本類香水如前灌沐。	Again, each adds the scented water of their own category, as before, to pour and bathe.
['ZH_T21_1322_001:0489a13_4']	其吹螺誦讚及以樂音直至浴遍。	其吹螺誦讚及以樂音直至浴遍。	The blowing of conches, chanting of praises, and music continue until the bathing is completed.
['ZH_T21_1322_001:0489a13_13']	所有尊像方暫停息。	所有尊像方暫停息。	The honored images then temporarily cease.
['ZH_T21_1322_001:0489a13_18']	既灌洗了。	既灌洗了。	After the pouring and washing,
['ZH_T21_1322_001:0489a14_7']	便以淨帛揩拭令乾。	便以淨帛揩拭令乾。	Then wipe dry with a clean cloth.
['ZH_T21_1322_001:0489a14_16']	安於床上依位行列。	安於床上依位行列。	Place on the bed, in a row according to rank.
['ZH_T21_1322_001:0489a15_16']	即取塗香人人各以無名指頭搵取翹指當心。	即取塗香人人各以無名指頭搵取翹指當心。	Then take the unguent, each person uses the tip of the ring finger to apply some, and raise the finger to the heart.
['ZH_T21_1322_001:0489a16_9']	阿闍梨稱誦獻塗香真言。	阿闍梨稱誦獻塗香真言。	The acharya chants the mantra for offering the unguent.
['ZH_T21_1322_001:0489a16_17']	句句眾人齊聲誦。	句句眾人齊聲誦。	Each phrase, the assembly chants in unison.
['ZH_T21_1322_001:0489a17_3']	乃至末句。	乃至末句。	Until the last phrase.
['ZH_T21_1322_001:0489a17_15']	一時向佛遙彈奉獻作一拜。	一時向佛遙彈奉獻作一拜。	Once facing the Buddha, they should snap their fingers and offer a prostration.
['ZH_T21_1322_001:0489a18_3']	獻塗香真言曰。	獻塗香真言曰。	The mantra for offering unguent is:
['ZH_T21_1322_001:0489a22_4']	唵薩嚩怛佗去引誐多一巘馱引布惹引二謎伽去娑上母捺囉二合三娑頗二合羅拏鼻去引四三摩鼻曳平吽引又取華盤。	唵薩嚩怛佗去引誐多一巘馱引布惹引二謎伽去娑上母捺囉二合三娑頗二合羅拏鼻去引四三摩鼻曳平吽引又取華盤。	Oṃ sarva tathāgata ānanda pūja megha sāmāraya svāhā
['ZH_T21_1322_001:0489a22_10']	行者與眾人。	行者與眾人。	The practitioner and the assembly of people
['ZH_T21_1322_001:0489a23_4']	各捧一華如前齊誦獻華真言。	各捧一華如前齊誦獻華真言。	each hold a flower as before, chanting together the mantra for offering flowers.
['ZH_T21_1322_001:0489a23_14']	向佛遙散奉華真言曰。	向佛遙散奉華真言曰。	Facing the Buddha, they scatter the flowers, reciting the mantra for offering flowers:🔽Oṃ sarva tathāgata puṣpe āḥ hūṃ
['ZH_T21_1322_001:0489a27_7']	唵薩嚩怛佗引去誐多一補澁跛二合布惹二謎伽去三去母捺囉二合三娑頗二合囉拏三去麼鼻曳平吽引阿闍梨次執香鑪。	唵薩嚩怛佗引去誐多一補澁跛二合布惹二謎伽去三去母捺囉二合三娑頗二合囉拏三去麼鼻曳平吽引阿闍梨次執香鑪。	The ācārya then holds an incense burner,
['ZH_T21_1322_001:0489a28_2']	令其左右及以眾人互執身衣。	令其左右及以眾人互執身衣。	causing those on the left and right, as well as the assembly of people, to each hold their own robes,
['ZH_T21_1322_001:0489a28_13']	齊誦焚香真言普心奉獻。	齊誦焚香真言普心奉獻。	chanting together the mantra for burning incense and universally offering it with a focused mind.
['ZH_T21_1322_001:0489a28_17']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1322_001:0489b03_9']	唵薩嚩怛佗引去誐多一度引波布引惹引二謎伽去三母捺囉三合娑頗二合囉拏鼻三去麼鼻曳平吽引阿闍梨又捧甜脆餅盤。	唵薩嚩怛佗引去誐多一度引波布引惹引二謎伽去三母捺囉三合娑頗二合囉拏鼻三去麼鼻曳平吽引阿闍梨又捧甜脆餅盤。	The ācārya again holds the sweet and crispy cake platter.
['ZH_T21_1322_001:0489b03_18']	如前稱誦獻食真言。	如前稱誦獻食真言。	Reciting the offering food mantra as before,
['ZH_T21_1322_001:0489b04_4']	誠心奉獻。	誠心奉獻。	sincerely present the offerings.
['ZH_T21_1322_001:0489b04_8', 'ZH_T21_1322_001:0489b08_14']	真言曰。🔽唵薩嚩怛佗去引誐多一沫莫可切里布引惹引二謎伽去三去母捺囉二合娑頗二合囉拏鼻三去麼曳平吽引次捧燭臺誦奉燈真言一遍真言曰。	真言曰。 唵薩嚩怛佗去引誐多一沫莫可切里布引惹引二謎伽去三去母捺囉二合娑頗二合囉拏鼻三去麼曳平吽引次捧燭臺誦奉燈真言一遍真言曰。	The mantra states:🔽Oṃ sarva tathāgata udaka pūja megha mātrā spharaṇa samaye hūṃ🔽Next, holding the candle stand, recite the offering lamp mantra once. The mantra states:🔽Oṃ sarva tathāgata dīpa pūja megha mātrā spharaṇa samaye hūṃ
['ZH_T21_1322_001:0489b12_6']	唵薩嚩怛佗去引誐多一儞泥一切比野二合布惹引二謎引伽去三去母捺囉二合娑頗二合羅拏鼻三去麼曳平吽引又令誦讚人人。	唵薩嚩怛佗去引誐多一儞泥一切比野二合布惹引二謎引伽去三去母捺囉二合娑頗二合羅拏鼻三去麼曳平吽引又令誦讚人人。	Then have each person recite the praises.
['ZH_T21_1322_001:0489b12_18']	手執香爐高聲誦浴像妙讚。	手執香爐高聲誦浴像妙讚。	Holding an incense burner, he chanted the wonderful praises for bathing the image in a loud voice.
['ZH_T21_1322_001:0489b13_18']	讚曰其文廣不能具載并誦五讚文多故不載。	讚曰其文廣不能具載并誦五讚文多故不載。	The praises are extensive and cannot be fully recorded here. He also chanted the five praises, but they are not recorded here due to their length.
['ZH_T21_1322_001:0489b14_2']	各各虔跪一偈一禮。	各各虔跪一偈一禮。	Each person knelt piously and bowed after each verse.
['ZH_T21_1322_001:0489b14_11']	灌浴供養既已周備。	灌浴供養既已周備。	The bathing and offerings were already complete.
['ZH_T21_1322_001:0489b15_2']	阿闍梨取彼浴佛香水。	阿闍梨取彼浴佛香水。	The acharya took the bathing water for the Buddha.
['ZH_T21_1322_001:0489b15_15']	瀝自頂上及灑大眾人人頭上。	瀝自頂上及灑大眾人人頭上。	He sprinkled it on the heads of the assembly, each person's head.
['ZH_T21_1322_001:0489b16_11']	此是洗浴眾聖萬德莊嚴吉祥福水。	此是洗浴眾聖萬德莊嚴吉祥福水。	This is the auspicious and blessed water that purifies the myriad virtues of the sages.
['ZH_T21_1322_001:0489b17_2']	霑灑身上并飲少多。	霑灑身上并飲少多。	Sprinkling it on the body and drinking a little bit
['ZH_T21_1322_001:0489b17_11']	能令身中煩惱消薄。	能令身中煩惱消薄。	Can cause the afflictions in the body to diminish.
['ZH_T21_1322_001:0489b18_1']	漸次成就無上菩提。	漸次成就無上菩提。	Gradually accomplishing supreme enlightenment.
['ZH_T21_1322_001:0489b18_10']	大眾一時虔誠作禮。	大眾一時虔誠作禮。	The assembly all made prostrations with sincerity at the same time.
['ZH_T21_1322_001:0489b19_4']	然更吹螺并誦行願吉祥等讚。	然更吹螺并誦行願吉祥等讚。	Then they blew conches and chanted the auspicious vows and praises, etc.
['ZH_T21_1322_001:0489b19_13']	音聲絲竹引眾先行。	音聲絲竹引眾先行。	The sound of silk and bamboo led the assembly to walk first.
['ZH_T21_1322_001:0489b20_10']	隨日左轉尊卑倫次旋行道三匝七匝。	隨日左轉尊卑倫次旋行道三匝七匝。	Turning to the left with the sun, the honorable and humble walked in order, circumambulating three or seven times.
['ZH_T21_1322_001:0489b21_7']	隨意所宜各誦大乘經中讚佛妙偈。	隨意所宜各誦大乘經中讚佛妙偈。	According to one's preference, they each chanted the wonderful verses praising the Buddha in the Mahayana sutras.
['ZH_T21_1322_001:0489b21_16']	法事既畢禮拜辭佛。	法事既畢禮拜辭佛。	After the Dharma activities are completed, they bow and take leave of the Buddha.
['ZH_T21_1322_001:0489b22_5']	人擎一尊送本處。	人擎一尊送本處。	Someone carries a statue back to its original place.
['ZH_T21_1322_001:0489b22_14']	此則西方浴像常法。	此則西方浴像常法。	This is the usual method of bathing statues in the West.
['ZH_T21_1322_001:0489b23_6']	然後眾僧上堂方受其食。	然後眾僧上堂方受其食。	Then the assembly of monks goes up to the hall and only then receives their food.
['ZH_T21_1322_001:0489b23_17']	嗚呼悲哉此方寂無知者。	嗚呼悲哉此方寂無知者。	Alas, in this land there are those who are silent and ignorant.
['ZH_T21_1322_001:0489b24_8']	且佛像終身不曾一浴。	且佛像終身不曾一浴。	Moreover, a Buddha statue has never been bathed in one's entire life.
['ZH_T21_1322_001:0489b24_17']	煙熏塵坌烏鼠穢污。	煙熏塵坌烏鼠穢污。	It is defiled by smoke, dust, and mice.
['ZH_T21_1322_001:0489b25_7']	舉國皆然無能曉悟。	舉國皆然無能曉悟。	The entire country is like this, and no one can understand.
['ZH_T21_1322_001:0489b25_16']	設有浴者祖習愚情。	設有浴者祖習愚情。	Even if there is bathing, the foolish mind of the ancestors is practiced.
['ZH_T21_1322_001:0489b26_11']	別造一裸體尊容立於水器之內。	別造一裸體尊容立於水器之內。	A naked statue is specially created and placed inside a water vessel.
['ZH_T21_1322_001:0489b26_16']	以小扚洗。	以小扚洗。	It is washed with a small ladle.
['ZH_T21_1322_001:0489b27_3']	須慢心獻弄。	須慢心獻弄。	It is necessary to offer it with a slow mind and play with it.
['ZH_T21_1322_001:0489b27_16']	殊無敬重之意反招輕忽之罪。	殊無敬重之意反招輕忽之罪。	There is no intention of respect at all, but on the contrary, one invites the sin of contempt.
['ZH_T21_1322_001:0489b28_8']	哀哉不知敬田福之大也。	哀哉不知敬田福之大也。	Alas, one does not know the great merit of the field of respect.
['ZH_T21_1322_001:0489b28_17']	高鑒君子賢明哲人。	高鑒君子賢明哲人。	The lofty and discerning gentlemen, the wise and enlightened people,
['ZH_T21_1322_001:0489b29_5']	畏罪求福之儔。	畏罪求福之儔。	Those who fear sin and seek blessings,
['ZH_T21_1322_001:0489b29_12']	特宜存意此法。	特宜存意此法。	Should especially keep this method in mind.
['ZH_T21_1322_001:0489c01_1']	雖不能每日浴者。	雖不能每日浴者。	Even if one cannot bathe daily,
['ZH_T21_1322_001:0489c01_8']	亦可每月為之。	亦可每月為之。	One can do it monthly.
['ZH_T21_1322_001:0489c02_7']	所獲殊勝福利如浴像經中如來金口所說。	所獲殊勝福利如浴像經中如來金口所說。	The superior blessings and benefits obtained are as explained by the Tathāgata's golden mouth in the Sutra on Bathing the Buddha.
