segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_004:0018b13_18']	諸菩薩摩訶薩若能如是修行般若波羅蜜多，名善修行甚深般若波羅蜜多。	諸菩薩摩訶薩若能如是修行般若波羅蜜多，名善修行甚深般若波羅蜜多。	004	If bodhisattva-mahāsattvas are able to practice prajñā-pāramitā like this, it is called skillfully practicing the profound prajñā-pāramitā.
['ZH_T05_0220a_004:0018b14_3']	舍利子！	舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018b20_6']	假使汝及大目乾連滿贍部洲，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	假使汝及大目乾連滿贍部洲，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	004	Suppose you and Mahāmaudgalyāyana were to fill Jambudvīpa with the wisdom of those like rice, hemp, bamboo, reeds, and sugar cane groves, and compare it to the wisdom of a single bodhisattva-mahāsattva who practices prajñā-pāramitā, it would not be even a hundredth, a thousandth, a hundred-thousandth, a koṭi-th, a hundred koṭi-th, a thousand koṭi-th, a hundred thousand koṭi-th, a count, a calculation, a reckoning, a comparison, up to an upaniṣad-th part.
['ZH_T05_0220a_004:0018b20_10']	何以故？	何以故？	004	Why is it so?
['ZH_T05_0220a_004:0018b20_14']	舍利子！	舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018b22_8']	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	004	The wisdom of this bodhisattva-mahāsattva can cause all sentient beings to enter parinirvāṇa, unlike the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0018b22_14']	又，舍利子！	又，舍利子！	004	Moreover, Śāriputra!
['ZH_T05_0220a_004:0018b24_13']	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	004	The wisdom cultivated in one day by a bodhisattva-mahāsattva practicing prajñā-pāramitā surpasses the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0018b24_18']	「舍利子！	「舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018b25_2']	置贍部洲。	置贍部洲。	004	Set aside Jambudvīpa.
['ZH_T05_0220a_004:0018c02_5']	假使汝及大目乾連滿四大洲，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	假使汝及大目乾連滿四大洲，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	004	Suppose you and Mahāmaudgalyāyana were to fill the four continents with wisdom equal to that of śrāvakas and pratyekabuddhas, as numerous as the rice, hemp, bamboo, reeds, and sugar cane groves, and compare it to the wisdom of a single bodhisattva-mahāsattva practicing prajñā-pāramitā. It would not reach a hundredth, a thousandth, a hundred thousandth, a koṭīth, a hundred koṭīths, a thousand koṭīths, a hundred thousand koṭīths, a count, a calculation, a reckoning, a simile, up to an upaniṣad—it would not be comparable.
['ZH_T05_0220a_004:0018c02_9']	何以故？	何以故？	004	Why is it so?
['ZH_T05_0220a_004:0018c02_13']	舍利子！	舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018c04_7']	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	004	The wisdom of these bodhisattva-mahāsattvas can lead all sentient beings to parinirvāṇa, unlike the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0018c04_13']	又，舍利子！	又，舍利子！	004	Moreover, Śāriputra!
['ZH_T05_0220a_004:0018c06_12']	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	004	The wisdom cultivated in one day by a single bodhisattva-mahāsattva practicing the perfection of wisdom surpasses the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0018c06_17']	「舍利子！	「舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018c07_1']	置四大洲。	置四大洲。	004	Set aside the four continents.
['ZH_T05_0220a_004:0018c13_8']	假使汝及大目乾連滿一三千大千世界，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	假使汝及大目乾連滿一三千大千世界，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	004	Suppose you and Mahāmaudgalyāyana were to fill a trichiliocosm with your wisdom, like rice, hemp, bamboo, reeds, or sugar cane groves, the wisdom of a bodhisattva-mahāsattva who practices prajñā-pāramitā would be a hundred times greater than that, a thousand times, a hundred thousand times, a koṭi times, a hundred koṭis times, a thousand koṭis times, a hundred thousand koṭis times greater, and it would not be comparable even to a hundredth, a thousandth, a hundred thousandth, a koṭi-th, a hundred koṭi-th, a thousand koṭi-th, a hundred thousand koṭi-th part, a count, a calculation, a reckoning, a comparison, up to an upaniṣad-th part.
['ZH_T05_0220a_004:0018c13_12']	何以故？	何以故？	004	Why is it so?
['ZH_T05_0220a_004:0018c13_16']	舍利子！	舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018c15_11']	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	004	The wisdom of this bodhisattva-mahāsattva can lead all sentient beings to parinirvāṇa, unlike the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0018c15_17']	又，舍利子！	又，舍利子！	004	Moreover, Śāriputra!
['ZH_T05_0220a_004:0018c17_16']	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	004	The wisdom cultivated in one day by a bodhisattva-mahāsattva practicing prajñā-pāramitā surpasses the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0018c17_21']	「舍利子！	「舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018c18_8']	置一三千大千世界。	置一三千大千世界。	004	Set aside one three-thousand great one-thousand world system.
['ZH_T05_0220a_004:0018c25_1']	假使汝及大目乾連充滿十方殑伽沙等諸佛世界，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	假使汝及大目乾連充滿十方殑伽沙等諸佛世界，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	004	Even if you and Mahāmaudgalyāyana were to fill the buddha-realms as numerous as the sands of the Ganges River in the ten directions, with wisdom like a forest of rice, hemp, bamboo, reeds, or sugar cane, compared to the wisdom of a bodhisattva-mahāsattva practicing prajñā-pāramitā, it would not reach a hundredth, not reach a thousandth, not reach a hundred-thousandth, not reach a koṭi-th, not reach a hundred koṭi-th, not reach a thousand koṭi-th, not reach a hundred thousand koṭi-th, not reach a count, not reach a calculation, not reach an estimation, not reach a comparison, and not even reach an upaniṣad-th.
['ZH_T05_0220a_004:0018c25_5']	何以故？	何以故？	004	Why is it so?
['ZH_T05_0220a_004:0018c25_9']	舍利子！	舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0018c27_3']	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。	004	The wisdom of these bodhisattva-mahāsattvas can lead all sentient beings to parinirvāṇa, unlike the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0018c27_9']	又，舍利子！	又，舍利子！	004	Moreover, Śāriputra!
['ZH_T05_0220a_004:0018c29_7']	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。	004	The wisdom cultivated in one day by a single bodhisattva-mahāsattva practicing the perfection of wisdom surpasses the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_004:0019a01_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	004	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_004:0019a01_13']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T05_0220a_004:0019a05_1']	若聲聞乘預流、一來、不還、阿羅漢智慧，若獨覺乘智慧，若菩薩摩訶薩智慧，若諸如來、應、正等覺智慧，是諸智慧皆無差別，不相違背，無生無滅，自性皆空。	若聲聞乘預流、一來、不還、阿羅漢智慧，若獨覺乘智慧，若菩薩摩訶薩智慧，若諸如來、應、正等覺智慧，是諸智慧皆無差別，不相違背，無生無滅，自性皆空。	004	If the wisdom of the śrāvaka vehicle, the stream-enterers, once-returners, non-returners, and arhats, the wisdom of the pratyekabuddha vehicle, the wisdom of the bodhisattva-mahāsattvas, and the wisdom of the tathāgatas, arhats, perfectly enlightened ones, all these wisdoms are without distinction, without contradiction, unborn, unceasing, and by nature all empty,
['ZH_T05_0220a_004:0019a08_12']	若法無差別、不相違、無生滅、自性空，是法差別既不可得，云何世尊說行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧所不能及？	若法無差別、不相違、無生滅、自性空，是法差別既不可得，云何世尊說行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧所不能及？	004	If dharmas are undifferentiated, non-contradictory, unborn, unceasing, and intrinsically empty, then since the differentiation of dharmas is unobtainable, how is it that the World-Honored One says that the wisdom cultivated in one day by a single bodhisattva-mahāsattva practicing prajñā-pāramitā surpasses the wisdom of all śrāvakas and pratyekabuddhas?
['ZH_T05_0220a_004:0019a09_2']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	004	 The Buddha told the Venerable Śāriputra:
['ZH_T05_0220a_004:0019a09_7']	「舍利子！	「舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0019a09_12']	於意云何？	於意云何？	004	What do you think?
['ZH_T05_0220a_004:0019a11_15']	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧、所成勝事，一切聲聞、獨覺智慧有此事不？	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧、所成勝事，一切聲聞、獨覺智慧有此事不？	004	Do the wisdom cultivated in one day and the excellent accomplishments achieved by a single bodhisattva-mahāsattva practicing prajñā-pāramitā surpass the wisdom of all śrāvakas and pratyekabuddhas?
['ZH_T05_0220a_004:0019a11_21']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T05_0220a_004:0019a12_3', 'ZH_T05_0220a_004:0019a12_6', 'ZH_T05_0220a_004:0019a12_9']	「不也！🔽世尊！🔽不也！	「不也！ 世尊！ 不也！	004	No, World-Honored One!
['ZH_T05_0220a_004:0019a12_12']	善逝！	善逝！	004	No, Well-Gone One!
['ZH_T05_0220a_004:0019a12_20']	」「又，舍利子！	」「又，舍利子！	004	 Moreover, Śāriputra!
['ZH_T05_0220a_004:0019a12_25']	於意云何？	於意云何？	004	What do you think?
['ZH_T05_0220a_004:0019a14_9']	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，作是念言：	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，作是念言：	004	A bodhisattva-mahāsattva who practices prajñā-pāramitā, in a single day, cultivates wisdom and thinks like this:
['ZH_T05_0220a_004:0019a16_2']	『我當修行一切相微妙智、一切智、道相智、一切相智，利益安樂一切有情。	『我當修行一切相微妙智、一切智、道相智、一切相智，利益安樂一切有情。	004	'I should cultivate the subtle wisdom of all characteristics, the wisdom of the path of all wisdoms, and the wisdom of all characteristics, to benefit and bring peace to all sentient beings.
['ZH_T05_0220a_004:0019a18_6']	』彼於一切法覺一切相已，方便安立一切有情於無餘依般涅槃界，一切聲聞、獨覺智慧有此事不？	』彼於一切法覺一切相已，方便安立一切有情於無餘依般涅槃界，一切聲聞、獨覺智慧有此事不？	004	' Having awakened to all characteristics of all dharmas, he skillfully establishes all sentient beings in the nirvāṇa without remainder. Do all śrāvakas and pratyekabuddhas have this kind of wisdom?
['ZH_T05_0220a_004:0019a18_12']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T05_0220a_004:0019a18_16']	「不也！	「不也！	004	No, it is not.🔽
['ZH_T05_0220a_004:0019a18_19']	世尊！	世尊！	004	World-Honored One!
['ZH_T05_0220a_004:0019a18_22']	不也！	不也！	004	No, it is not so.
['ZH_T05_0220a_004:0019a19_1']	善逝！	善逝！	004	Well-Gone One!
['ZH_T05_0220a_004:0019a19_9']	」「又，舍利子！	」「又，舍利子！	004	 Moreover, Śāriputra!
['ZH_T05_0220a_004:0019a19_14']	於意云何？	於意云何？	004	What do you think?
['ZH_T05_0220a_004:0019a20_3']	一切聲聞、獨覺頗能作是念：	一切聲聞、獨覺頗能作是念：	004	Do all śrāvakas and pratyekabuddhas ever think like this:
['ZH_T05_0220a_004:0019a21_11']	『我當證得無上正等菩提，方便安立一切有情於無餘依涅槃界。	『我當證得無上正等菩提，方便安立一切有情於無餘依涅槃界。	004	'I should attain supreme perfect enlightenment and skillfully establish all sentient beings in the nirvāṇa without remainder.🔽'?
['ZH_T05_0220a_004:0019a21_14']	』不？	』不？	004	Is that so?🔽🔽
['ZH_T05_0220a_004:0019a21_20']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T05_0220a_004:0019a22_1', 'ZH_T05_0220a_004:0019a22_4', 'ZH_T05_0220a_004:0019a22_7']	「不也！🔽世尊！🔽不也！	「不也！ 世尊！ 不也！	004	No, World-Honored One!
['ZH_T05_0220a_004:0019a22_10']	善逝！	善逝！	004	No, Well-Gone One!
['ZH_T05_0220a_004:0019a22_18']	」「又，舍利子！	」「又，舍利子！	004	Moreover, Śāriputra!
['ZH_T05_0220a_004:0019a22_23']	於意云何？	於意云何？	004	What do you think?
['ZH_T05_0220a_004:0019a23_10']	一切聲聞、獨覺頗能作是念：	一切聲聞、獨覺頗能作是念：	004	Can all śrāvakas and pratyekabuddhas give rise to the thought:
['ZH_T05_0220a_004:0019a24_15']	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	004	'I shall practice giving, morality, patience, diligence, meditation, and prajñā-pāramitā;
['ZH_T05_0220a_004:0019a26_7']	我當修行殊勝四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	我當修行殊勝四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	004	I shall practice the four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_004:0019a27_6']	我當修行殊勝四靜慮、四無量、四無色定；	我當修行殊勝四靜慮、四無量、四無色定；	004	I shall practice the four meditations, four immeasurable [minds], and four formless concentrations;
['ZH_T05_0220a_004:0019a28_8']	我當修行殊勝八解脫、八勝處、九次第定、十遍處；	我當修行殊勝八解脫、八勝處、九次第定、十遍處；	004	I shall practice the eight liberations, eight spheres of mastery, nine successive concentrations, and ten universal bases;
['ZH_T05_0220a_004:0019a29_4']	我當修行殊勝空、無相、無願解脫門；	我當修行殊勝空、無相、無願解脫門；	004	I shall practice the liberation gate of emptiness, signlessness, and wishlessness;
['ZH_T05_0220a_004:0019b04_4']	我當安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	我當安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	004	I should abide in inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of essential nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature;
['ZH_T05_0220a_004:0019b06_10']	我當安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	我當安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	004	I should abide in suchness, the dharma realm, the dharma nature, non-false nature, unchanging nature, equality, the nature of non-arising, the determination of phenomena, the abiding of phenomena, the limit of reality, the space element, and the inconceivable element;
['ZH_T05_0220a_004:0019b07_3']	我當安住殊勝苦、集、滅、道聖諦；	我當安住殊勝苦、集、滅、道聖諦；	004	I should realize the noble truths of suffering, its origin, its cessation, and the path, which are superior;
['ZH_T05_0220a_004:0019b07_19']	我當修行一切陀羅尼門、三摩地門；	我當修行一切陀羅尼門、三摩地門；	004	I should practice all the doors of dhāraṇī and the doors of samādhi;
['ZH_T05_0220a_004:0019b10_2']	我當修行極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地；	我當修行極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地；	004	I will cultivate the ground of extreme joy, the ground of being free from defilements, the ground of blazing wisdom, the ground of being extremely difficult to conquer, the ground of being face to face, the ground of traveling far, the ground of immovability, the ground of excellent wisdom, and the ground of the cloud of Dharma;
['ZH_T05_0220a_004:0019b11_1']	我當圓滿菩薩神通，成熟有情嚴淨佛土；	我當圓滿菩薩神通，成熟有情嚴淨佛土；	004	I will perfect the supernormal knowledge of bodhisattvas, bring sentient beings to maturity, and purify the Buddha land;
['ZH_T05_0220a_004:0019b11_12']	我當圓滿五眼、六神通；	我當圓滿五眼、六神通；	004	I will perfect the five eyes and the six supernormal knowledges;
['ZH_T05_0220a_004:0019b13_5']	我當圓滿佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	我當圓滿佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	004	I will perfect the ten powers of a Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a Buddha;
['ZH_T05_0220a_004:0019b14_2']	我當圓滿三十二大士相、八十隨好；	我當圓滿三十二大士相、八十隨好；	004	I will perfect the thirty-two marks of a great person and the eighty minor marks;
['ZH_T05_0220a_004:0019b14_16']	我當圓滿無忘失法、恒住捨性；	我當圓滿無忘失法、恒住捨性；	004	I will perfect the quality of non-forgetfulness and the nature of constant relinquishment;
['ZH_T05_0220a_004:0019b17_13']	我當圓滿一切智、道相智、一切相智，永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依涅槃界。	我當圓滿一切智、道相智、一切相智，永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依涅槃界。	004	I will perfect omniscience, the cognition of the path, and the cognition of all aspects, forever eliminate the habitual tendencies of all afflictions, realize unsurpassed perfect enlightenment, and skillfully establish innumerable, countless, and limitless beings in the nirvāṇa without remainder.
['ZH_T05_0220a_004:0019b17_16']	』不？	』不？	004	Is this so?
['ZH_T05_0220a_004:0019b17_22']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T05_0220a_004:0019b18_3']	「不也！	「不也！	004	No, it is not so!
['ZH_T05_0220a_004:0019b18_6']	世尊！	世尊！	004	World-Honored One!
['ZH_T05_0220a_004:0019b18_9']	不也！	不也！	004	No, it is not so!
['ZH_T05_0220a_004:0019b18_12']	善逝！	善逝！	004	Well-Gone One!
['ZH_T05_0220a_004:0019b18_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T05_0220a_004:0019b18_21']	「舍利子！	「舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0019b19_14']	修行般若波羅蜜多諸菩薩摩訶薩皆作是念：	修行般若波羅蜜多諸菩薩摩訶薩皆作是念：	004	The bodhisattva-mahāsattvas who practice prajñā-pāramitā all think like this:
['ZH_T05_0220a_004:0019b23_6']	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，乃至我當永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依般涅槃界。	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，乃至我當永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依般涅槃界。	004	'I will practice giving, morality, patience, diligence, meditation, and prajñā-pāramitā, and I will forever eliminate the habitual tendencies of all afflictions, realize unsurpassed perfect enlightenment, and skillfully establish innumerable, countless, and limitless beings in the nirvāṇa without remainder.'
['ZH_T05_0220a_004:0019b24_4']	』「舍利子！	』「舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0019b24_13']	譬如螢火無如是念：	譬如螢火無如是念：	004	It is like a firefly that has no such thought:
['ZH_T05_0220a_004:0019b25_6']	『我光能照遍贍部洲普令大明。	『我光能照遍贍部洲普令大明。	004	'My light can illuminate the entire Jambudvīpa and make it greatly bright.'
['ZH_T05_0220a_004:0019b26_1']	』如是一切聲聞、獨覺無如是念：	』如是一切聲聞、獨覺無如是念：	004	In the same way, all śrāvakas and pratyekabuddhas have no such thought:
['ZH_T05_0220a_004:0019b29_10']	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，乃至我當永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依般涅槃界。	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，乃至我當永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依般涅槃界。	004	'I should practice giving, morality, patience, vigor, meditation, and prajñā-pāramitā, and so forth, up to I should forever eliminate the habitual tendencies of all afflictions, realize unsurpassed perfect enlightenment, and skillfully establish innumerable, countless, and boundless sentient beings in the nirvāṇa without remainder.'
['ZH_T05_0220a_004:0019b29_15']	』舍利子！	』舍利子！	004	Śāriputra!
['ZH_T05_0220a_004:0019c02_15']	譬如日輪光明熾盛，照贍部洲無不周遍，如是修行般若波羅蜜多諸菩薩摩訶薩常作是念：	譬如日輪光明熾盛，照贍部洲無不周遍，如是修行般若波羅蜜多諸菩薩摩訶薩常作是念：	004	It is like the sun's orb, its light blazing, illuminating the Jambudvīpa without fail. In the same way, the bodhisattva-mahāsattvas who practice prajñā-pāramitā always have this thought:
['ZH_T05_0220a_004:0019c06_7']	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，乃至我當永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依般涅槃界。	『我當修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，乃至我當永拔一切煩惱習氣，證得無上正等菩提，方便安立無量、無數、無邊有情於無餘依般涅槃界。	004	'I shall practice the perfection of giving, morality, patience, diligence, meditation, and wisdom, and moreover I shall forever eradicate the habitual tendencies of all afflictions, realize supreme perfect enlightenment, and skillfully establish innumerable, countless, and limitless beings in the nirvāṇa without remainder.'
['ZH_T05_0220a_004:0019c06_17']	』「以是故，舍利子！	』「以是故，舍利子！	004	For this reason, Śāriputra!
['ZH_T05_0220a_004:0019c12_9']	當知一切聲聞、獨覺所有智慧，比行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	當知一切聲聞、獨覺所有智慧，比行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	004	One should know that all the wisdom of the śrāvakas and pratyekabuddhas, compared to the wisdom cultivated in one day by a bodhisattva-mahāsattva practicing the perfection of wisdom, is not even a hundredth of it, not even a thousandth, not even a hundred-thousandth, not even a koṭīth, not even a hundred koṭīths, not even a thousand koṭīths, not even a hundred thousand koṭīths, not even a count, not even a calculation, not even a reckoning, not even a simile, and not even up to an upaniṣad—it is not even a fraction of that.
['ZH_T05_0220a_004:0019c13_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	004	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_004:0019c13_13']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T05_0220a_004:0019c15_7']	云何菩薩摩訶薩能超聲聞、獨覺等地，能得菩薩不退轉地，能淨無上佛菩提道？	云何菩薩摩訶薩能超聲聞、獨覺等地，能得菩薩不退轉地，能淨無上佛菩提道？	004	How can bodhisattva-mahāsattvas surpass the stages of śrāvakas and pratyekabuddhas, attain the irreversible stage of bodhisattvas, and purify the unsurpassed buddha path to enlightenment?
['ZH_T05_0220a_004:0019c15_17']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	004	The Buddha told the Venerable Śāriputra:
['ZH_T05_0220a_004:0019c16_1']	「舍利子！	「舍利子！	004	Śāriputra!
