segmentnr	original	analyzed	folio	translated
['ZH_T32_1671_007:0731c21_14']	耆宿比丘語檀越言：	耆宿比丘語檀越言：	007	The elder bhikṣus said to the donors:
['ZH_T32_1671_007:0731c22_4']	「汝等何故至此放逸？	「汝等何故至此放逸？	007	Why have you come here to be so indulgent?
['ZH_T32_1671_007:0731c22_14']	暫雖適意，後招苦報。	暫雖適意，後招苦報。	007	Although it may be pleasing for a while, later you will receive painful retribution.
['ZH_T32_1671_007:0731c23_3']	」主園比丘白耆宿言：	」主園比丘白耆宿言：	007	The elder bhikṣus said to the caretaker of the garden:
['ZH_T32_1671_007:0731c23_14']	「檀越在此，美言令喜；	「檀越在此，美言令喜；	007	The donors are here, speaking kindly to please you;
['ZH_T32_1671_007:0731c24_3']	何故責彼令他生惱？	何故責彼令他生惱？	007	Why do you blame others and cause them distress?
['ZH_T32_1671_007:0731c24_13']	」時彼耆宿呵主園者：	」時彼耆宿呵主園者：	007	At that time, the elder scolded the park manager:
['ZH_T32_1671_007:0731c25_2']	「汝先未學，不知戒律。	「汝先未學，不知戒律。	007	You have not yet studied and do not know the precepts.
['ZH_T32_1671_007:0731c25_12']	承奉白衣，苟其財利。	承奉白衣，苟其財利。	007	You serve the laity and seek their wealth and benefits.
['ZH_T32_1671_007:0731c27_1']	汝且觀此富樂受用，能令眾人心生狂亂、非理作意，為壞法緣。	汝且觀此富樂受用，能令眾人心生狂亂、非理作意，為壞法緣。	007	You should observe how this wealth and enjoyment can cause people's minds to become agitated and give rise to improper thoughts, becoming conditions for destroying the Dharma.
['ZH_T32_1671_007:0731c27_11']	」時彼耆宿即說偈言：	」時彼耆宿即說偈言：	007	At that time, the elder spoke a verse, saying:
['ZH_T32_1671_007:0731c28_0']	「若於眾僧園，　　嬉戲受欲樂，	「若於眾僧園，　　嬉戲受欲樂，	007	If in the Sangha's park, one indulges in play and sexual pleasures,
['ZH_T32_1671_007:0731c29_13']	彼愚夫盲瞑，　　破法墮惡道。	彼愚夫盲瞑，　　破法墮惡道。	007	That foolish and blind person will destroy the Dharma and fall into evil paths.
['ZH_T32_1671_007:0732a01_0']	應當於其中，　　修布施持戒，	應當於其中，　　修布施持戒，	007	One should cultivate giving and upholding precepts within it,
['ZH_T32_1671_007:0732a02_13']	此二為伴侶，　　能趣解脫門。	此二為伴侶，　　能趣解脫門。	007	As these two are companions that can lead to the gate of liberation.
['ZH_T32_1671_007:0732a03_0']	如清淨池沼，　　中植於芙蕖，	如清淨池沼，　　中植於芙蕖，	007	Like a pure pond, in which lotus flowers are planted,
['ZH_T32_1671_007:0732a04_13']	彼花既開敷，　　後必結其實。	彼花既開敷，　　後必結其實。	007	When those flowers bloom, they will later surely bear fruit.
['ZH_T32_1671_007:0732a05_10']	」云何說為施已迴向清淨？	」云何說為施已迴向清淨？	007	How is it said that after giving, one dedicates it towards purity?
['ZH_T32_1671_007:0732a07_18']	由彼施者堅持淨戒，體性意樂本來清淨，所有一切金銀珍寶、倉庫等物、象馬車乘，心無悋惜皆悉能施。	由彼施者堅持淨戒，體性意樂本來清淨，所有一切金銀珍寶、倉庫等物、象馬車乘，心無悋惜皆悉能施。	007	Because the giver upholds pure precepts, the essence and intention are originally pure. All gold, silver, precious treasures, granaries, elephants, horses, carriages, and vehicles are given without stinginess.
['ZH_T32_1671_007:0732a10_14']	知有施報及彼他世，厭患輪迴速疾流轉，樂證真常離諸過失，於彼世間五欲快樂不生染著皆能棄捨，於毀於譽其心不動。	知有施報及彼他世，厭患輪迴速疾流轉，樂證真常離諸過失，於彼世間五欲快樂不生染著皆能棄捨，於毀於譽其心不動。	007	Knowing there is the reward of giving and the other world, disgusted with the rapid flow of cyclic existence, delighting in realizing the eternal and free from faults, not giving rise to attachment to the five desires and pleasures of the world, able to abandon them all, and unmoved by praise or blame.
['ZH_T32_1671_007:0732a14_12']	見來乞者，軟言慰問、面色和悅離於顰蹙，視如尊親、心無厭倦，隨彼意願皆令滿足，速疾持與不生疑悔，離諸諂誑、洗除慳垢，專樂利他荷負群有，守護威儀、斷諸諍訟。	見來乞者，軟言慰問、面色和悅離於顰蹙，視如尊親、心無厭倦，隨彼意願皆令滿足，速疾持與不生疑悔，離諸諂誑、洗除慳垢，專樂利他荷負群有，守護威儀、斷諸諍訟。	007	Seeing those who come to beg, comforting them with soft words, with a peaceful countenance, free from frowns, regarding them as venerable relatives, the mind without weariness, fulfilling their wishes, quickly holding and giving without giving rise to doubt or regret, free from flattery and deception, washing away the stains of stinginess, single-mindedly delighting in benefiting others and bearing the burden of the multitude, guarding one's deportment, and ending all disputes.
['ZH_T32_1671_007:0732a16_1']	或有來乞身體肢分，善修忍辱不生恚惱，心不散亂樂最上施：	或有來乞身體肢分，善修忍辱不生恚惱，心不散亂樂最上施：	007	If someone comes to beg for their body and limbs, they cultivate patience and do not give rise to anger or distress, their mind not scattered, delighting in the supreme gift:
['ZH_T32_1671_007:0732a18_17']	「彼善方便從我求索，我當歡喜而施與之，令我具足淨戒、精進、禪定、勝慧諸波羅蜜，速證無為現法樂住，得成無上正等菩提。	「彼善方便從我求索，我當歡喜而施與之，令我具足淨戒、精進、禪定、勝慧諸波羅蜜，速證無為現法樂住，得成無上正等菩提。	007	They skillfully request from me, and I shall joyfully give to them, enabling me to perfect the perfections of morality, vigor, meditation, and wisdom, quickly realize the present-life bliss of the unconditioned, and attain unsurpassed perfect enlightenment.
['ZH_T32_1671_007:0732a19_18']	」又諸有情，由彼財富、色力勇健，多著欲樂。	」又諸有情，由彼財富、色力勇健，多著欲樂。	007	Moreover, sentient beings, due to their wealth, physical strength, and vigor, are often attached to the pleasures of desire.
['ZH_T32_1671_007:0732a22_1']	彼於世間，不親善友、不樂佛法，剛彊難化，乃至發起多種病苦，風癀痰癊或三集病，而取命終。	彼於世間，不親善友、不樂佛法，剛彊難化，乃至發起多種病苦，風癀痰癊或三集病，而取命終。	007	They do not associate with good friends in the world, do not delight in the Buddha's teachings, are obstinate and difficult to transform, and even give rise to many kinds of illnesses and sufferings, such as wind, bile, phlegm, or a combination of the three, and thus take their final life.
['ZH_T32_1671_007:0732a24_16']	又彼世間所有官屬農商工巧一切人民，心常怱遽無暫容豫，一向追求放逸娛樂，墮於五欲險難深坑，展轉輪迴不知出要。	又彼世間所有官屬農商工巧一切人民，心常怱遽無暫容豫，一向追求放逸娛樂，墮於五欲險難深坑，展轉輪迴不知出要。	007	Moreover, those in the world who are officials, farmers, merchants, artisans, and all the people, their minds are always busy and have no leisure, single-mindedly pursuing indulgence and entertainment, falling into the dangerous and deep pit of the five desires, transmigrating in the cycle of rebirth without knowing how to escape.
['ZH_T32_1671_007:0732a28_4']	以大悲心開示教誨，於癡瞑者為發智明，無救護者拔除苦惱，無歸依者得安隱處，乃至現受地獄等苦，以我所修布施福業施諸有情，皆令離苦。	以大悲心開示教誨，於癡瞑者為發智明，無救護者拔除苦惱，無歸依者得安隱處，乃至現受地獄等苦，以我所修布施福業施諸有情，皆令離苦。	007	With a mind of great compassion, I will reveal and teach, for those in the darkness of ignorance I will give rise to the light of wisdom, for those without protection I will remove their suffering, for those without refuge I will provide a place of peace and comfort, and even for those currently experiencing the suffering of the hells and so forth, I will use the merit of my practice of giving to bestow upon all sentient beings, enabling them to be free from suffering.
['ZH_T32_1671_007:0732b01_2']	以我布施所獲果報，不求世間五欲快樂，亦不愛樂尊榮豪富，願超輪迴畢竟解脫。	以我布施所獲果報，不求世間五欲快樂，亦不愛樂尊榮豪富，願超輪迴畢竟解脫。	007	The fruits of my giving I do not seek the pleasures of the five desires of the world, nor do I delight in the glory and wealth of the nobility, I vow to transcend the cycle of rebirth and attain ultimate liberation.
['ZH_T32_1671_007:0732b01_11']	此名施已迴向清淨。	此名施已迴向清淨。	007	This is called the pure dedication of giving.
['ZH_T32_1671_007:0732b02_2']	佛言：	佛言：	007	The Buddha said:
['ZH_T32_1671_007:0732b03_1']	「如是所作清淨施已往昔因緣，我今略說。	「如是所作清淨施已往昔因緣，我今略說。	007	The pure giving that is done like this, the causes and conditions from the past, I will now briefly explain.
['ZH_T32_1671_007:0732b05_19']	乃往過去無量世時，國名善聲，王曰善勝，富貴自在、多諸眷屬，人民充滿、安隱豐樂，互相愛敬、無有諍訟，不聞惡言、無諸疾疫。	乃往過去無量世時，國名善聲，王曰善勝，富貴自在、多諸眷屬，人民充滿、安隱豐樂，互相愛敬、無有諍訟，不聞惡言、無諸疾疫。	007	In the past, innumerable eons ago, there was a country called Good Sound, and the king was called Good Victory. He was wealthy, noble, and self-sufficient, with many relatives. The people were filled with peace and prosperity, loving and respecting each other, without disputes or quarrels. No evil words were heard, and there were no epidemics.
['ZH_T32_1671_007:0732b07_7']	林木欝茂、果蓏甘美，地唯沃壤、不生荊棘，資生之具皆悉充足。	林木欝茂、果蓏甘美，地唯沃壤、不生荊棘，資生之具皆悉充足。	007	The forests were lush, and the fruits were sweet. The land was fertile, and no thorns or thistles grew. All the necessities of life were fully provided.
['ZH_T32_1671_007:0732b11_5']	彼至治世，稟性仁賢，等視黎民猶若一子，愛樂正法未曾暫捨，決定大悲憐愍一切，厭離有為、了達無我，是大丈夫眾所稱讚，住廣大施，心無悋惜，一切所有彼皆能捨。	彼至治世，稟性仁賢，等視黎民猶若一子，愛樂正法未曾暫捨，決定大悲憐愍一切，厭離有為、了達無我，是大丈夫眾所稱讚，住廣大施，心無悋惜，一切所有彼皆能捨。	007	In his reign, he was by nature kind and virtuous, regarding the people equally as if they were his only child. He loved and cherished the true Dharma, never abandoning it for a moment. He was determined to have great compassion and pity for all, weary of conditioned existence and understanding the absence of self. He was a great man praised by the multitude, practicing vast generosity without stinginess. He was able to give up everything he had.
['ZH_T32_1671_007:0732b14_17']	每至明旦入施場中，諸來乞者善言安慰，或須飲食即與美味，或求衣者即與妙服，乃至金銀琉璃、𤥭磲瑪瑙、真珠摩尼、倉庫諸物，隨其所欲皆給與之。	每至明旦入施場中，諸來乞者善言安慰，或須飲食即與美味，或求衣者即與妙服，乃至金銀琉璃、𤥭磲瑪瑙、真珠摩尼、倉庫諸物，隨其所欲皆給與之。	007	Every morning he would enter the giving field, and to all who came to beg he would comfort them with kind words. If they needed food and drink, he would give them delicious delicacies; if they sought clothing, he would give them fine garments, up to gold, silver, lapis lazuli, agate, carnelian, amber, pearls, maṇi jewels, and all the goods in the storehouses. He would give them all according to their wishes.
['ZH_T32_1671_007:0732b17_10']	如是施已，王入後宮，召諸嬪嬙、童男童女、大臣官長，各各施與咸令滿足，種種所有盡捨無餘，唯有所著嚴身之服。	如是施已，王入後宮，召諸嬪嬙、童男童女、大臣官長，各各施與咸令滿足，種種所有盡捨無餘，唯有所著嚴身之服。	007	Having given in this way, the king would enter the inner palace and summon the concubines, boys, girls, and high officials, giving to each of them so that they were all satisfied. He would give away all that he had without leaving anything behind, except for the clothes he was wearing.
['ZH_T32_1671_007:0732b17_19']	時善勝王作是思惟：	時善勝王作是思惟：	007	At that time, King Subāhu had this thought:
['ZH_T32_1671_007:0732b18_19']	『今此城中一切人民，我已周給，皆得富饒。	『今此城中一切人民，我已周給，皆得富饒。	007	Now in this city I have already provided for all the people, and they have all become wealthy.
['ZH_T32_1671_007:0732b19_16']	唯諸細蟲未曾沾惠，思以何物而能濟之。	唯諸細蟲未曾沾惠，思以何物而能濟之。	007	Only the small insects have not yet received any favor. I wonder what I can use to save them.
['ZH_T32_1671_007:0732b21_6']	』時王即至多蚊䖟處，脫所著衣，令彼𠯗食皆得飽足，心無勞苦。	』時王即至多蚊䖟處，脫所著衣，令彼𠯗食皆得飽足，心無勞苦。	007	The king then went to a place with many mosquitoes and gadflies, took off his clothes, and allowed them to bite and feed until they were all satisfied, without any mental distress.
['ZH_T32_1671_007:0732b22_6']	是時帝釋下觀人世，見是事已，怪未曾有：	是時帝釋下觀人世，見是事已，怪未曾有：	007	At that time, Indra looked down at the human world and, seeing this, marveled at the unprecedented event:
['ZH_T32_1671_007:0732b23_10']	『彼善勝王能發如是廣大悲心，利益安樂一切有情。	『彼善勝王能發如是廣大悲心，利益安樂一切有情。	007	King Supratiṣṭhita is able to give rise to such a vast compassionate mind to benefit and bring peace to all beings.
['ZH_T32_1671_007:0732b23_19']	我當自往驗其誠實。	我當自往驗其誠實。	007	I shall go myself to test his sincerity.
['ZH_T32_1671_007:0732b25_7']	』時彼帝釋化一鷲鳥，羽翮黭黮、爪喙銛利，飛至其前欲啄二目。	』時彼帝釋化一鷲鳥，羽翮黭黮、爪喙銛利，飛至其前欲啄二目。	007	Then Indra transformed into a vulture with dark feathers and sharp claws and beak, flew before the king, and tried to peck out his two eyes.
['ZH_T32_1671_007:0732b26_6']	王積慈忍，殊無驚懾，返以愛眼顧其鷲曰：	王積慈忍，殊無驚懾，返以愛眼顧其鷲曰：	007	The king, accumulating kindness and patience, was not at all alarmed or frightened. Instead, he looked at the vulture with loving eyes and said:
['ZH_T32_1671_007:0732b26_16']	『今我身肉恣汝所噉。	『今我身肉恣汝所噉。	007	Now, my body and flesh are at your disposal to eat as you please.
['ZH_T32_1671_007:0732b27_6']	』禽急俯身，忽然不現。	』禽急俯身，忽然不現。	007	The bird quickly lowered its body and suddenly disappeared.
['ZH_T32_1671_007:0732b28_10']	于時帝釋復變其身作婆羅門，來詣王前親近恭敬：	于時帝釋復變其身作婆羅門，來詣王前親近恭敬：	007	At that time, Indra transformed his body again into a brahmin, came before the king, and respectfully said:
['ZH_T32_1671_007:0732b29_1']	『唯願大王施我二眼。	『唯願大王施我二眼。	007	I only wish that the great king would give me his two eyes.
['ZH_T32_1671_007:0732b29_7']	』王即語曰：	』王即語曰：	007	The king then said:
['ZH_T32_1671_007:0732b29_13']	『大婆羅門！	『大婆羅門！	007	'Great Brahmin!
['ZH_T32_1671_007:0732c01_1']	汝誠要者，當自取之。	汝誠要者，當自取之。	007	If you truly need it, you should take it yourself.
['ZH_T32_1671_007:0732c01_10']	我於己目無少悋惜。	我於己目無少悋惜。	007	I have not the slightest stinginess towards my own eyes.'
['ZH_T32_1671_007:0732c03_5']	』時彼帝釋知其施行真實不虛，隱婆羅門，現自色相，心生歡喜讚言善哉：	』時彼帝釋知其施行真實不虛，隱婆羅門，現自色相，心生歡喜讚言善哉：	007	At that time, Śakra, Lord of the Devas, knew that his resolve was true and not false. He concealed the Brahmin, revealed his own form, and joyfully praised him, saying:
['ZH_T32_1671_007:0732c04_10']	『大王今者大悲堅固、願力決定，利益有情心不傾動。	『大王今者大悲堅固、願力決定，利益有情心不傾動。	007	'Great King! Your great compassion is firm, your vow is certain, and your mind to benefit sentient beings is unshakable.
['ZH_T32_1671_007:0732c05_10']	在在處處一切眾生，聞王名字得大吉祥。	在在處處一切眾生，聞王名字得大吉祥。	007	Wherever there are sentient beings, they will hear the king's name and attain great auspiciousness.
['ZH_T32_1671_007:0732c06_1']	不久當證最上菩提。	不久當證最上菩提。	007	Before long, you will realize supreme enlightenment.'
['ZH_T32_1671_007:0732c07_5']	』如是施者，能施之人及所施物，或廣或少無不清淨。	』如是施者，能施之人及所施物，或廣或少無不清淨。	007	Such a giver, the person who gives and the things given, whether vast or few, are all pure.
['ZH_T32_1671_007:0732c09_12']	是人當得念處、正勤、神足、根、力諸功德法，於菩提道不復退轉，則為清淨最上福田，能長一切眾生善根。	是人當得念處、正勤、神足、根、力諸功德法，於菩提道不復退轉，則為清淨最上福田，能長一切眾生善根。	007	This person will attain the dharmas of mindfulness, right effort, spiritual faculties, powers, and other meritorious qualities. He will never regress on the path to enlightenment. He will then become a pure, supreme field of merit, able to nurture the roots of goodness of all sentient beings.
['ZH_T32_1671_007:0732c11_10']	是大丈夫，則為父母親屬朋友作歸依處，如好舍宅能障風雨寒熱諸蟲，得安隱住。	是大丈夫，則為父母親屬朋友作歸依處，如好舍宅能障風雨寒熱諸蟲，得安隱住。	007	Such a great man becomes a refuge for his parents, relatives, and friends, like a good house that can shelter from wind, rain, cold, heat, and insects, enabling one to dwell in peace and security.
['ZH_T32_1671_007:0732c13_11']	能於無數沙門婆羅門等大眾之中，善宣論議，額貌熙怡、身心勇銳，以決定慧伏諸異見。	能於無數沙門婆羅門等大眾之中，善宣論議，額貌熙怡、身心勇銳，以決定慧伏諸異見。	007	He can skillfully expound the Dharma in the great assemblies of innumerable śramaṇas, brāhmaṇas, and others. His forehead is serene, his body and mind are vigorous, and with his definitive wisdom he subdues all heterodox views.
['ZH_T32_1671_007:0732c15_11']	譬如雪山大力香象，摧彼怨敵，心無所畏，猶如宗師教詔徒眾，不捨是輩，如母念子。	譬如雪山大力香象，摧彼怨敵，心無所畏，猶如宗師教詔徒眾，不捨是輩，如母念子。	007	He is like a powerful fragrant elephant in the Himalayas, crushing his enemies without fear in his heart. He is like a master instructing his disciples, not abandoning them, like a mother thinking of her child.
['ZH_T32_1671_007:0732c16_10']	當知是人，如清涼池，能濟一切諸渴乏者。	當知是人，如清涼池，能濟一切諸渴乏者。	007	Know that such a person is like a cool pond, able to quench the thirst of all those who are parched.
['ZH_T32_1671_007:0732c17_8']	如奇妙華，人所愛樂隨開發處而為莊嚴。	如奇妙華，人所愛樂隨開發處而為莊嚴。	007	He is like a wonderful flower, loved by all, adorning wherever it blooms.
['ZH_T32_1671_007:0732c18_7']	如彼醫師善治眾病，隨所至方能施安樂。	如彼醫師善治眾病，隨所至方能施安樂。	007	He is like a physician who skillfully treats various illnesses, bringing peace and happiness wherever he goes.
['ZH_T32_1671_007:0732c19_6']	如持呪者能除蛇螫，彼則善滅貪恚癡毒。	如持呪者能除蛇螫，彼則善滅貪恚癡毒。	007	He is like one who possesses spells that can remove snake bites, skillfully extinguishing the poisons of greed, anger, and delusion.
['ZH_T32_1671_007:0732c21_4']	見諸眾生貧無福慧，長劫沒溺生死淤泥，令修相應真實善法，漸次引至功德寶山。	見諸眾生貧無福慧，長劫沒溺生死淤泥，令修相應真實善法，漸次引至功德寶山。	007	Seeing that sentient beings are poor in blessings and wisdom, drowning in the mire of birth and death for long eons, they enable them to cultivate the true and appropriate wholesome dharmas, gradually leading them to the mountain of merit and virtue.
['ZH_T32_1671_007:0732c22_3']	如旃檀林香風遠飄，隨所聞者無不悅意。	如旃檀林香風遠飄，隨所聞者無不悅意。	007	Like the fragrant wind blowing far from a sandalwood forest, all who smell it are delighted.
['ZH_T32_1671_007:0732c23_2']	是人美名亦復如此，於一切處咸得欽奉。	是人美名亦復如此，於一切處咸得欽奉。	007	This person's beautiful reputation is also like this, revered and served everywhere.
['ZH_T32_1671_007:0732c24_1']	如王都城安隱無畏，一切人民，依附而住。	如王都城安隱無畏，一切人民，依附而住。	007	Like the capital city, peaceful and fearless, all the people rely on it and live there.
['ZH_T32_1671_007:0732c25_10']	是人行施，眾所親近，如秋滿月光明清淨，一切世間共所瞻仰。	是人行施，眾所親近，如秋滿月光明清淨，一切世間共所瞻仰。	007	When this person practices giving, all gather around him, like the bright and pure autumn full moon, gazed up at by all the world.
['ZH_T32_1671_007:0732c26_1']	樂行施者亦復如是。	樂行施者亦復如是。	007	One who delights in practicing giving is also like this.
['ZH_T32_1671_007:0732c27_10']	如牟尼尊，諸根寂靜，說解脫法，歡喜布施，廣大圓滿相續無懈。	如牟尼尊，諸根寂靜，說解脫法，歡喜布施，廣大圓滿相續無懈。	007	Like the Sage, the Muni, whose faculties are tranquil, expounding the Dharma of liberation, joyfully giving, vast, perfect, and continuous without slacking.
['ZH_T32_1671_007:0732c28_2']	是名布施正念解脫清淨。	是名布施正念解脫清淨。	007	This is called the purity of giving, mindfulness, and liberation.
['ZH_T32_1671_007:0733a01_13']	」又彼施者，見有人來從己求索，當起迎勞先意問訊，奉眾香水以淨其手，然後如法設諸飲食，隨彼所求皆能與之。	」又彼施者，見有人來從己求索，當起迎勞先意問訊，奉眾香水以淨其手，然後如法設諸飲食，隨彼所求皆能與之。	007	Moreover, the giver, seeing someone come to beg from them, should rise to greet them with a welcoming speech, offer them various fragrant waters to cleanse their hands, and then according to the Dharma provide them with food and drink, giving them all that they seek.
['ZH_T32_1671_007:0733a02_12']	乃至所有娛樂境界，心無悋惜歡喜奉之。	乃至所有娛樂境界，心無悋惜歡喜奉之。	007	Up to and including all the delightful objects, they should give them joyfully without stinginess.
