segmentnr	original	analyzed	folio	translated
['ZH_T20_1195_001:0937a15_0']	常在三昧故　　敬禮無所觀	常在三昧故　　敬禮無所觀	001	Always abiding in samādhi, I pay homage to the one who observes nothing
['ZH_T20_1195_001:0937a16_0']	無住無所觀　　於法得自在	無住無所觀　　於法得自在	001	Without abiding, without observing, attaining mastery over the dharmas
['ZH_T20_1195_001:0937a17_0']	慧用常定故　　敬禮無所觀	慧用常定故　　敬禮無所觀	001	The function of wisdom always abiding in samādhi, I pay homage to the one who observes nothing
['ZH_T20_1195_001:0937a18_0']	不住於六根　　不著於六境	不住於六根　　不著於六境	001	Not abiding in the six sense faculties, not attached to the six sense objects
['ZH_T20_1195_001:0937a19_0']	常在一相故　　敬禮無所觀	常在一相故　　敬禮無所觀	001	Always abiding in the one characteristic, I pay homage to the one who observes nothing
['ZH_T20_1195_001:0937a20_0']	入於無相中　　能斷於諸染	入於無相中　　能斷於諸染	001	Entering into signlessness, able to sever all defilements
['ZH_T20_1195_001:0937a21_0']	遠離名色故　　敬禮無所觀	遠離名色故　　敬禮無所觀	001	Far removed from name and form, I pay homage to the one who observes nothing
['ZH_T20_1195_001:0937a22_0']	不住於有相　　亦離於諸相	不住於有相　　亦離於諸相	001	Not abiding in the characterized, also detached from all characteristics
['ZH_T20_1195_001:0937a23_0']	入相於無中　　敬禮無所觀	入相於無中　　敬禮無所觀	001	Entering the characteristics within the absence of characteristics, I pay homage to the one who observes nothing
['ZH_T20_1195_001:0937a24_0']	無分別思惟　　心住無所住	無分別思惟　　心住無所住	001	Without conceptual thought or discrimination, the mind abides in non-abiding
['ZH_T20_1195_001:0937a25_0']	諸念不起故　　敬禮無所觀	諸念不起故　　敬禮無所觀	001	Because all thoughts do not arise, I pay homage to the one who observes nothing
['ZH_T20_1195_001:0937a26_0']	無藏識如空　　無染無戲論	無藏識如空　　無染無戲論	001	The storehouse consciousness is like empty space, without defilement or conceptual proliferation
['ZH_T20_1195_001:0937a27_0']	遠離三世故　　敬禮無所觀	遠離三世故　　敬禮無所觀	001	Far removed from the three times, I pay homage to the one who observes nothing
['ZH_T20_1195_001:0937a28_0']	虛空無中邊　　諸佛心亦然	虛空無中邊　　諸佛心亦然	001	Space has no center or edge, the mind of the buddhas is also like this
['ZH_T20_1195_001:0937a29_0']	心同虛空故　　敬禮無所觀	心同虛空故　　敬禮無所觀	001	The mind is the same as empty space, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b01_0']	諸佛虛空相　　虛空亦無相	諸佛虛空相　　虛空亦無相	001	The buddhas have the characteristic of empty space, but empty space also has no characteristics.
['ZH_T20_1195_001:0937b02_0']	離諸因果故　　敬禮無所觀	離諸因果故　　敬禮無所觀	001	Because they are free from cause and effect, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b03_0']	不著於諸法　　如水月無取	不著於諸法　　如水月無取	001	Not attached to any dharmas, like the moon in water that cannot be grasped,
['ZH_T20_1195_001:0937b04_0']	遠離於我相　　敬禮無所觀	遠離於我相　　敬禮無所觀	001	Far removed from the characteristic of self, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b05_0']	不住於諸蘊　　不著於處界	不住於諸蘊　　不著於處界	001	Not dwelling in the aggregates, not attached to the sense bases and elements,
['ZH_T20_1195_001:0937b06_0']	遠離顛倒故　　敬禮無所觀	遠離顛倒故　　敬禮無所觀	001	Far removed from mistaken views, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b07_0']	常等於法界　　我見悉皆斷	常等於法界　　我見悉皆斷	001	Always equal to the dharma realm, views of self are all eliminated,
['ZH_T20_1195_001:0937b08_0']	遠離二邊故　　敬禮無所觀	遠離二邊故　　敬禮無所觀	001	Far removed from the two extremes, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b09_0']	不住於諸色　　非取亦非捨	不住於諸色　　非取亦非捨	001	Not dwelling in any forms, neither grasping nor rejecting,
['ZH_T20_1195_001:0937b10_0']	遠離非法故　　敬禮無所觀	遠離非法故　　敬禮無所觀	001	Far removed from non-dharmas, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b11_0']	證無障礙法　　通達於諸法	證無障礙法　　通達於諸法	001	Realizing unobstructed dharmas, penetrating all dharmas,
['ZH_T20_1195_001:0937b12_0']	遠離魔法故　　敬禮無所觀	遠離魔法故　　敬禮無所觀	001	Far removed from the magic of non-Buddhists, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b13_0']	非有亦非無　　有無不可得	非有亦非無　　有無不可得	001	Neither existent nor non-existent, existence and non-existence cannot be obtained,
['ZH_T20_1195_001:0937b14_0']	離諸言說故　　敬禮無所觀	離諸言說故　　敬禮無所觀	001	Free from all verbal expression, therefore I pay homage to the one who has nothing to observe.
['ZH_T20_1195_001:0937b15_0']	摧折我慢憧　　非一亦非二	摧折我慢憧　　非一亦非二	001	Crushing the banner of arrogance, neither one nor two,
['ZH_T20_1195_001:0937b16_0']	遠離一二故　　敬禮無所觀	遠離一二故　　敬禮無所觀	001	Far removed from one and two, I pay homage to the one who observes nothing.
['ZH_T20_1195_001:0937b17_0']	身口意無失　　三業常寂靜	身口意無失　　三業常寂靜	001	Body, speech, and mind are flawless, the three karmas are always tranquil,
['ZH_T20_1195_001:0937b18_0']	遠離譬喻故　　敬禮無所觀	遠離譬喻故　　敬禮無所觀	001	Far removed from metaphors, I pay homage to the one who observes nothing.
['ZH_T20_1195_001:0937b19_0']	一切智常住　　應現無功用	一切智常住　　應現無功用	001	The omniscient one always abides, manifesting without effort,
['ZH_T20_1195_001:0937b20_0']	遠離諸過故　　敬禮無所觀	遠離諸過故　　敬禮無所觀	001	Far removed from faults, I pay homage to the one who observes nothing.
['ZH_T20_1195_001:0937b21_0']	微妙無漏念　　無限無分別	微妙無漏念　　無限無分別	001	Subtle, undefiled mindfulness, limitless, without discrimination,
['ZH_T20_1195_001:0937b22_0']	等情非情故　　敬禮無所觀	等情非情故　　敬禮無所觀	001	Treating sentient and insentient beings equally, I pay homage to the one who observes nothing.
['ZH_T20_1195_001:0937b23_0']	以心無礙故　　悉知一切心	以心無礙故　　悉知一切心	001	Because the mind is unobstructed, it knows all minds,
['ZH_T20_1195_001:0937b24_0']	不住自他故　　敬禮無所觀	不住自他故　　敬禮無所觀	001	Not dwelling on self or others, I pay homage to the one who observes nothing.
['ZH_T20_1195_001:0937b25_0']	無礙無所觀　　常住無礙法	無礙無所觀　　常住無礙法	001	Unimpeded, observing nothing, always abiding in unobstructed dharmas,
['ZH_T20_1195_001:0937b26_0']	遠離諸心故　　敬禮無所觀	遠離諸心故　　敬禮無所觀	001	Far removed from all minds, I pay homage to the one who observes nothing.
['ZH_T20_1195_001:0937b27_0']	心常無所緣　　自性不可得	心常無所緣　　自性不可得	001	The mind is always without objects, its nature cannot be attained,
['ZH_T20_1195_001:0937b28_0']	平等難量故　　敬禮無所觀	平等難量故　　敬禮無所觀	001	Equal and difficult to fathom, I pay homage to the one who observes nothing.
['ZH_T20_1195_001:0937b29_0']	以無所依心　　悉見諸剎土	以無所依心　　悉見諸剎土	001	With a mind that relies on nothing, it sees all lands,
['ZH_T20_1195_001:0937c01_0']	知諸有情故　　敬禮無所觀	知諸有情故　　敬禮無所觀	001	Knowing the minds of all sentient beings, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c02_0']	諸法薩婆若　　畢竟無所有	諸法薩婆若　　畢竟無所有	001	All dharmas and sarvajña are ultimately non-existent.
['ZH_T20_1195_001:0937c03_0']	佛心難測故　　敬禮無所觀	佛心難測故　　敬禮無所觀	001	The Buddha's mind is unfathomable, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c04_0']	諸法由如幻　　如幻不可得	諸法由如幻　　如幻不可得	001	All dharmas are like illusions, illusions cannot be obtained.
['ZH_T20_1195_001:0937c05_0']	離諸幻法故　　敬禮無所觀	離諸幻法故　　敬禮無所觀	001	Free from illusory dharmas, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c06_0']	佛常在世間　　而不染世法	佛常在世間　　而不染世法	001	The Buddha always abides in the world, yet is unstained by worldly dharmas.
['ZH_T20_1195_001:0937c07_0']	不染世間故　　敬禮無所觀	不染世間故　　敬禮無所觀	001	Not tainted by the world, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c08_0']	一切智常住　　空性空境界	一切智常住　　空性空境界	001	The wisdom of all things is always present, the realm of emptiness is empty.
['ZH_T20_1195_001:0937c09_0']	言說亦空故　　敬禮無所觀	言說亦空故　　敬禮無所觀	001	Speech is also empty, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c10_0']	證無分別定　　得如幻三昧	證無分別定　　得如幻三昧	001	Realizing non-discriminating concentration, attaining the illusory samādhi,
['ZH_T20_1195_001:0937c11_0']	遊戲神通故　　敬禮無所觀	遊戲神通故　　敬禮無所觀	001	Playing with spiritual powers, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c12_0']	非一亦非異　　非近亦非遠	非一亦非異　　非近亦非遠	001	Not one, not different, not near, not far,
['ZH_T20_1195_001:0937c13_0']	於法不動故　　敬禮無所觀	於法不動故　　敬禮無所觀	001	Unmoving in the Dharma, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c14_0']	一念金剛定　　剎那成等覺	一念金剛定　　剎那成等覺	001	In a single thought of vajra concentration, in an instant attaining perfect enlightenment,
['ZH_T20_1195_001:0937c15_0']	證無影像故　　敬禮無所觀	證無影像故　　敬禮無所觀	001	Realizing the absence of images, I respectfully bow to the one who observes nothing.
['ZH_T20_1195_001:0937c16_0']	於諸三世法　　成就諸方便	於諸三世法　　成就諸方便	001	Accomplishing all skillful means,🔽Because of the immovable nirvana,
['ZH_T20_1195_001:0937c17_0']	不動涅槃故　　敬禮無所觀	不動涅槃故　　敬禮無所觀	001	I respectfully pay homage to the one who observes nothing.🔽Nirvana is always immovable,
['ZH_T20_1195_001:0937c18_0']	涅槃常不動　　無此岸彼岸	涅槃常不動　　無此岸彼岸	001	With no this shore or other shore,🔽Because of penetrating skillful means,
['ZH_T20_1195_001:0937c19_0']	通達方便故　　敬禮無所觀	通達方便故　　敬禮無所觀	001	I respectfully pay homage to the one who observes nothing.🔽Without characteristics, without existence,
['ZH_T20_1195_001:0937c20_0']	無相無所有　　無患無戲論	無相無所有　　無患無戲論	001	Without afflictions, without frivolous discourse,🔽Because of not abiding in existence or nonexistence,
['ZH_T20_1195_001:0937c21_0']	不住有無故　　敬禮無所觀	不住有無故　　敬禮無所觀	001	I respectfully pay homage to the one who observes nothing.🔽The realm of wisdom is completely equal,
['ZH_T20_1195_001:0937c22_0']	智處悉平等　　寂靜無分別	智處悉平等　　寂靜無分別	001	Tranquil and without discrimination,🔽Because of the same characteristic of self and other,
['ZH_T20_1195_001:0937c23_0']	自他一相故　　敬禮無所觀	自他一相故　　敬禮無所觀	001	I respectfully pay homage to the one who observes nothing.🔽All equally pay homage,
['ZH_T20_1195_001:0937c24_0']	一切平等禮　　無禮無不禮	一切平等禮　　無禮無不禮	001	Without homage, without not paying homage,🔽One homage universally includes sentient beings,
['ZH_T20_1195_001:0937c25_0']	一禮遍含識　　同歸實相體	一禮遍含識　　同歸實相體	001	Returning together to the essence of true suchness.
['ZH_T20_1195_001:0937c26_12']	爾時世尊讚文殊師利菩薩言。	爾時世尊讚文殊師利菩薩言。	001	At that time the World-Honored One praised Mañjuśrī Bodhisattva, saying:
['ZH_T20_1195_001:0937c26_17']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T20_1195_001:0937c27_15']	汝今善說如來功德一切諸法本來清淨。	汝今善說如來功德一切諸法本來清淨。	001	You have now spoken well of the Tathāgata's merits and all dharmas, which are originally pure.
['ZH_T20_1195_001:0937c28_6']	文殊師利假使有人。	文殊師利假使有人。	001	Mañjuśrī, suppose there were a person who
['ZH_T20_1195_001:0937c29_1']	教化三千大千世界一切有情。	教化三千大千世界一切有情。	001	Taught and transformed all sentient beings in the trichiliocosm,
['ZH_T20_1195_001:0937c29_6']	成辟支佛。	成辟支佛。	001	Causing them to become pratyekabuddhas,
['ZH_T20_1195_001:0937c29_19']	不如有人聞此功德一念信解。	不如有人聞此功德一念信解。	001	It is not as good as someone who hears of these merits and has a single moment of believing understanding.
['ZH_T20_1195_001:0938a01_8']	即超過彼百千萬倍。	即超過彼百千萬倍。	001	This surpasses the former by a hundred thousand million times.
['ZH_T20_1195_001:0938a02_4']	如是展轉無能稱讚譬喻挍量。	如是展轉無能稱讚譬喻挍量。	001	In this way, it is impossible to praise and compare with analogies.
['ZH_T20_1195_001:0938a02_11']	具如本經所說。	具如本經所說。	001	As fully explained in the original sutra.
['ZH_T20_1195_001:0938a03_100']	大聖文殊師利菩薩讚佛法身禮	大聖文殊師利菩薩讚佛法身禮	001	Praise of the Buddha's Dharma Body by the Great Sage Mañjuśrī Bodhisattva
