segmentnr	original	analyzed	translated
['ZH_T26_1536_016:0434a20_17']	四、有白生類補特伽羅生起白法；	四、有白生類補特伽羅生起白法；	Fourth, there are individuals of the white-born class who give rise to wholesome dharmas;
['ZH_T26_1536_016:0434a21_11']	五、有白生類補特伽羅生起黑法；	五、有白生類補特伽羅生起黑法；	Fifth, there are individuals of the white-born class who give rise to unwholesome dharmas;
['ZH_T26_1536_016:0434a22_12']	六、有白生類補特伽羅生起非黑非白涅槃法。	六、有白生類補特伽羅生起非黑非白涅槃法。	Sixth, there are individuals of the white-born class who give rise to neither unwholesome nor wholesome nirvāṇa dharmas.
['ZH_T26_1536_016:0434a23_8']	云何黑生類補特伽羅生起黑法？	云何黑生類補特伽羅生起黑法？	What is meant by an individual of the black-born class giving rise to unwholesome dharmas?
['ZH_T26_1536_016:0434a23_10']	答：	答：	Answer:
['ZH_T26_1536_016:0434a24_13']	如有一類生貧賤家，謂旃荼羅家廣說乃至少飲食家。	如有一類生貧賤家，謂旃荼羅家廣說乃至少飲食家。	It is like a certain type of person who is born into a poor and lowly family, such as a caṇḍāla family, and so on, up to a family with little food and drink.
['ZH_T26_1536_016:0434a26_8']	彼生此家，形容醜陋，人不憙見、眾共訶毀，多分為他作諸事業，故名為黑。	彼生此家，形容醜陋，人不憙見、眾共訶毀，多分為他作諸事業，故名為黑。	Born into this family, their appearance is ugly, people dislike seeing them, and they are despised by the crowd. They mostly do various kinds of work for others, and are therefore called black.
['ZH_T26_1536_016:0434a29_9']	如是黑類，行身惡行、行語惡行、行意惡行，由行三種惡行因緣，身壞命終墮於惡趣，生地獄中受諸劇苦，是名黑生類補特伽羅生起黑法。	如是黑類，行身惡行、行語惡行、行意惡行，由行三種惡行因緣，身壞命終墮於惡趣，生地獄中受諸劇苦，是名黑生類補特伽羅生起黑法。	This kind of black class engages in bodily misconduct, verbal misconduct, and mental misconduct. Due to engaging in these three kinds of misconduct, when their body perishes and their life ends, they fall into an evil realm of existence and are born in a hell, where they experience various intense sufferings. This is called an individual of the black-born class giving rise to unwholesome dharmas.
['ZH_T26_1536_016:0434b01_4']	云何黑生類補特伽羅生起白法？	云何黑生類補特伽羅生起白法？	How does a person of black origin give rise to white dharmas?
['ZH_T26_1536_016:0434b01_6']	答：	答：	Answer:
['ZH_T26_1536_016:0434b02_10']	如有一類生貧賤家，謂旃荼羅家，廣說乃至少飲食家。	如有一類生貧賤家，謂旃荼羅家，廣說乃至少飲食家。	There is a type of person who is born into a poor and lowly family, such as a candāla family, and so on up to a family with little food and drink.
['ZH_T26_1536_016:0434b04_3']	彼生此家，形容醜陋，人不憙見、眾共訶毀，多分為他作諸事業，故名為黑。	彼生此家，形容醜陋，人不憙見、眾共訶毀，多分為他作諸事業，故名為黑。	Born into this family, their appearance is ugly, people dislike seeing them, and they are widely reviled by the crowd. They often do various tasks for others, and for this reason they are called black.
['ZH_T26_1536_016:0434b07_5']	如是黑類，行身妙行、行語妙行、行意妙行，由行三種妙行因緣，身壞命終生於善趣，天世界中受諸妙樂，是名黑生類補特伽羅生起白法。	如是黑類，行身妙行、行語妙行、行意妙行，由行三種妙行因緣，身壞命終生於善趣，天世界中受諸妙樂，是名黑生類補特伽羅生起白法。	This type of black person practices good bodily actions, good verbal actions, and good mental actions. Due to the causes and conditions of practicing these three kinds of good actions, when their body perishes and their life ends, they are reborn in a good realm, in the heavenly world, and experience various wonderful pleasures. This is called a person of black origin giving rise to white dharmas.
['ZH_T26_1536_016:0434b08_6']	云何黑生類補特伽羅生起非黑非白涅槃法？	云何黑生類補特伽羅生起非黑非白涅槃法？	How does a person of black origin give rise to the dharma of nirvāṇa that is neither black nor white?
['ZH_T26_1536_016:0434b08_8']	答：	答：	Answer:
['ZH_T26_1536_016:0434b09_12']	如有一類生貧賤家，謂旃荼羅家，廣說乃至少飲食家。	如有一類生貧賤家，謂旃荼羅家，廣說乃至少飲食家。	There is a type of person who is born into a poor and lowly family, such as a candāla family, and so on up to a family with little food and drink.
['ZH_T26_1536_016:0434b11_6']	彼生此家，形容醜陋，人不憙見、眾共訶毀，多分為他作諸事業，故名為黑。	彼生此家，形容醜陋，人不憙見、眾共訶毀，多分為他作諸事業，故名為黑。	Born into this family, their appearance is ugly, people dislike seeing them, and they are collectively reviled. They mostly do various tasks for others, and are therefore called black.
['ZH_T26_1536_016:0434b13_3']	如是黑類，聞有如來為眾宣說如實所證法毘柰耶便往聽受，既聽受已得淨信心。	如是黑類，聞有如來為眾宣說如實所證法毘柰耶便往聽受，既聽受已得淨信心。	This kind of black person, hearing that the Tathāgata proclaims for the assembly the Dharma and Vinaya realized in reality, goes to listen and accept it. Having listened and accepted it, they attain pure faith.
['ZH_T26_1536_016:0434b13_17']	彼成如是淨信心故，作是思惟：	彼成如是淨信心故，作是思惟：	Because they achieve this kind of pure faith, they think like this:
['ZH_T26_1536_016:0434b15_10']	「居家迫迮譬如牢獄多諸塵穢，出家寬廣猶若虛空，一切善法因之生長。	「居家迫迮譬如牢獄多諸塵穢，出家寬廣猶若虛空，一切善法因之生長。	Living at home is cramped, like a prison, with much dust and dirt. Going forth is vast, like space, and all wholesome dharmas arise and grow from it.
['ZH_T26_1536_016:0434b15_16']	」又作是念：	」又作是念：	They also think like this:
['ZH_T26_1536_016:0434b17_7']	「耽著居家，彼尚不能恒修世善，況能盡命精勤修學純一圓滿清白梵行。	「耽著居家，彼尚不能恒修世善，況能盡命精勤修學純一圓滿清白梵行。	Those who indulge in living at home are not even able to constantly cultivate worldly goodness, let alone be able to diligently study and practice pure and perfect celibacy for their whole lives.
['ZH_T26_1536_016:0434b18_14']	是故我應剃除鬚髮，身被法服正信捨家，出趣非家勤修梵行。	是故我應剃除鬚髮，身被法服正信捨家，出趣非家勤修梵行。	Therefore, I should shave my beard and hair, wear the Dharma robes, leave home with right faith, go forth to the non-home, and diligently practice celibacy.
['ZH_T26_1536_016:0434b22_10']	」既思念已，便於後時棄捨親財，剃除鬚髮、身被法服，正信捨家出趣非家，受持淨戒精勤守護，別解脫律儀軌則所行無不具足，於微小罪見大怖畏，受學學處常無毀犯。	」既思念已，便於後時棄捨親財，剃除鬚髮、身被法服，正信捨家出趣非家，受持淨戒精勤守護，別解脫律儀軌則所行無不具足，於微小罪見大怖畏，受學學處常無毀犯。	Having contemplated in this way, he then abandons his relatives and wealth, shaves his beard and hair, dons the Dharma robes, with right faith leaves home to pursue non-home, upholds the pure precepts, diligently guards and protects, the rules of the prātimokṣa are all complete, he sees great fear in even the slightest offense, accepts and studies the precepts, and is always without transgression.
['ZH_T26_1536_016:0434b25_16']	依斯戒蘊漸次勤修，乃至證得第四靜慮，由定心故乃至漏盡，證得無漏心慧解脫，廣說乃至不受後有，是名黑生類補特伽羅生起非黑非白涅槃法。	依斯戒蘊漸次勤修，乃至證得第四靜慮，由定心故乃至漏盡，證得無漏心慧解脫，廣說乃至不受後有，是名黑生類補特伽羅生起非黑非白涅槃法。	Relying on this aggregate of precepts, he gradually diligently cultivates, and even attains the fourth meditative absorption. Due to the mind of concentration, he even exhausts the defilements, realizes the liberation of mind and wisdom free from defilements, and extensively explains up to not experiencing subsequent existence. This is called the case where an individual of black nature gives rise to the dharmas of nirvana that are neither black nor white.
['ZH_T26_1536_016:0434b26_12']	云何白生類補特伽羅生起白法？	云何白生類補特伽羅生起白法？	What is the case where an individual of white nature gives rise to white dharmas?🔽Answer:
['ZH_T26_1536_016:0434b26_14']	答：	答：	Herein,
['ZH_T26_1536_016:0434b29_8']	如有一類生富貴家，謂剎帝利大族、或婆羅門大族、或長者大族、或居士大族、或餘隨一富貴家生，多饒財寶倉庫盈溢。	如有一類生富貴家，謂剎帝利大族、或婆羅門大族、或長者大族、或居士大族、或餘隨一富貴家生，多饒財寶倉庫盈溢。	It is like a certain type of person who is born into a wealthy and noble family, such as a great kṣatriya clan, or a great brāhman clan, or a great householder clan, or a great śreṣṭhin clan, or any other such wealthy family, with abundant wealth, treasures, and overflowing granaries.
['ZH_T26_1536_016:0434c01_13']	彼生此家，形容端正，人皆樂見、眾共稱美，故名為白。	彼生此家，形容端正，人皆樂見、眾共稱美，故名為白。	Born into such a family, they have a handsome appearance, pleasing to all who see them, praised by the crowd, thus called white.
['ZH_T26_1536_016:0434c04_13']	如是白類，行身妙行、行語妙行、行意妙行，由行三種妙行因緣，身壞命終生於善趣，天世界中受諸妙樂，是名白生類補特伽羅生起白法。	如是白類，行身妙行、行語妙行、行意妙行，由行三種妙行因緣，身壞命終生於善趣，天世界中受諸妙樂，是名白生類補特伽羅生起白法。	This type of white person practices good conduct with the body, good conduct with speech, and good conduct with the mind. Due to practicing these three types of good conduct, when their body perishes and their life ends, they are reborn in a good realm, in the heavenly world, and experience various kinds of wonderful bliss. This is called the type of person who is born white giving rise to white dharmas.
['ZH_T26_1536_016:0434c05_9']	云何白生類補特伽羅生起黑法？	云何白生類補特伽羅生起黑法？	What is meant by the type of person who is born white giving rise to black dharmas?
['ZH_T26_1536_016:0434c05_11']	答：	答：	Answer:
['ZH_T26_1536_016:0434c08_5']	如有一類生富貴家，謂剎帝利大族、或婆羅門大族、或長者大族、或居士大族、或餘隨一富貴家生，多饒財寶倉庫盈溢。	如有一類生富貴家，謂剎帝利大族、或婆羅門大族、或長者大族、或居士大族、或餘隨一富貴家生，多饒財寶倉庫盈溢。	It is like a certain type of person who is born into a wealthy and noble family, such as a great kṣatriya clan, or a great brāhman clan, or a great householder clan, or a great śreṣṭhin clan, or any other such wealthy family, with abundant wealth, property, and overflowing storehouses.
['ZH_T26_1536_016:0434c09_9']	彼生此家，形容端正，人皆樂見、眾共稱美，故名為白。	彼生此家，形容端正，人皆樂見、眾共稱美，故名為白。	Born into such a family, they have a handsome appearance, pleasing to all who see them, praised by the crowd, thus called white.
['ZH_T26_1536_016:0434c12_10']	如是白類，行身惡行、行語惡行、行意惡行，由行三種惡行因緣，身壞命終墮於惡趣，生地獄中受諸劇苦，是名白生類補特伽羅生起黑法。	如是白類，行身惡行、行語惡行、行意惡行，由行三種惡行因緣，身壞命終墮於惡趣，生地獄中受諸劇苦，是名白生類補特伽羅生起黑法。	Such a white type of person engages in evil bodily actions, evil verbal actions, and evil mental actions. Due to engaging in these three types of evil actions, when their body perishes and their life ends, they fall into an evil realm, are born in a hell, and experience various intense sufferings. This is called the black dharma that arises in a person of the white type.
['ZH_T26_1536_016:0434c13_11']	云何白生類補特伽羅生起非黑非白涅槃法？	云何白生類補特伽羅生起非黑非白涅槃法？	What is meant by the white type of person giving rise to the dharma of neither black nor white nirvāṇa?
['ZH_T26_1536_016:0434c13_13']	答：	答：	The answer is:
['ZH_T26_1536_016:0434c16_12']	如有一類生富貴家，謂剎帝利大族、或婆羅門大族、或長者大族、或居士大族、或餘隨一富貴家生，多饒財寶倉庫盈溢，故名為白。	如有一類生富貴家，謂剎帝利大族、或婆羅門大族、或長者大族、或居士大族、或餘隨一富貴家生，多饒財寶倉庫盈溢，故名為白。	It is like a certain type of person who is born into a wealthy and noble family, such as a great kṣatriya clan, or a great brāhmaṇa clan, or a great householder clan, or a great śreṣṭhin clan, or any other such wealthy family, with abundant wealth, treasures, and overflowing granaries. Therefore, it is called white.
['ZH_T26_1536_016:0434c18_10']	如是白類，聞有如來為眾宣說如實所證法毘柰耶便往聽受，既聽受已得淨信心。	如是白類，聞有如來為眾宣說如實所證法毘柰耶便往聽受，既聽受已得淨信心。	This type of white class, hearing that the Tathāgata has for the sake of the assembly expounded the Dharma and Vinaya that is realized as it truly is, then goes to listen and accept it. Having listened and accepted it, they attain pure faith and resolve.
['ZH_T26_1536_016:0434c19_4']	彼成如是淨信心故，作是思惟：	彼成如是淨信心故，作是思惟：	Because they have accomplished this kind of pure faith and resolve, they think like this:
['ZH_T26_1536_016:0434c19_18']	「居家迫迮譬如牢獄多諸塵穢；	「居家迫迮譬如牢獄多諸塵穢；	Living in a home is cramped, just like a prison, with much dust and defilement;
['ZH_T26_1536_016:0434c20_16']	出家寬廣猶若虛空，一切善法因之生長。	出家寬廣猶若虛空，一切善法因之生長。	Leaving the home is vast, like empty space, with all wholesome dharmas arising and growing from it.
['ZH_T26_1536_016:0434c21_1']	」又作是念：	」又作是念：	Moreover, they think like this:
['ZH_T26_1536_016:0434c22_12']	「耽著居家，彼尚不能恒修世善，況能盡命精勤修學純一圓滿清白梵行。	「耽著居家，彼尚不能恒修世善，況能盡命精勤修學純一圓滿清白梵行。	Those who are attached to living in a home are not even able to constantly cultivate worldly goodness, let alone be able to diligently practice and study pure and perfect pure and white brahmacarya to the end of their lives.
['ZH_T26_1536_016:0434c24_2']	是故我應剃除鬚髮、身被法服，正信捨家出趣非家，勤修梵行。	是故我應剃除鬚髮、身被法服，正信捨家出趣非家，勤修梵行。	Therefore, I should shave off my hair and beard, wear the Dharma robes, leave the household life with true faith, and go forth to the non-householder life, diligently practicing the holy life.
['ZH_T26_1536_016:0434c27_17']	」既思念已，便於後時棄捨親財，剃除鬚髮身被法服，正信捨家出趣非家，受持淨戒精勤守護，別解脫律儀軌則所行無不具足，於微小罪具大怖畏，受諸學處常無毀犯。	」既思念已，便於後時棄捨親財，剃除鬚髮身被法服，正信捨家出趣非家，受持淨戒精勤守護，別解脫律儀軌則所行無不具足，於微小罪具大怖畏，受諸學處常無毀犯。	Having contemplated thus, he then at a later time abandoned his relatives and wealth, shaved off his hair and beard, put on the Dharma robes, left the household life with true faith, went forth to the non-householder life, upheld the pure precepts, diligently guarded them, and was fully endowed with the rules of training. He was greatly afraid of even the slightest fault, accepted all the precepts, and was always without transgression.
['ZH_T26_1536_016:0435a01_15']	依斯戒蘊修根律儀，具念正知斷蓋證得四種靜慮，由斯展轉乃至漏盡，得心解脫及慧解脫，於現法中自證通慧，具足覺知：	依斯戒蘊修根律儀，具念正知斷蓋證得四種靜慮，由斯展轉乃至漏盡，得心解脫及慧解脫，於現法中自證通慧，具足覺知：	Relying on this aggregate of precepts, he cultivated the discipline of the faculties, was fully endowed with mindfulness and right knowledge, eliminated the hindrances, and realized the four kinds of meditation. Through this, he gradually even reached the end of the outflows, attained mental liberation and wisdom liberation, and in the present life realized for himself the supernormal knowledge and wisdom:
['ZH_T26_1536_016:0435a03_13']	我生已盡、梵行已立、所作已辦、不受後有，是名白生類補特伽羅生起非黑非白涅槃法。	我生已盡、梵行已立、所作已辦、不受後有，是名白生類補特伽羅生起非黑非白涅槃法。	My births have been exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence. This is called a person of the white class who gives rise to the Dharma of nirvana that is neither black nor white.
['ZH_T26_1536_016:0435a05_8']	8 七法品1七法品第八之一時舍利子復告眾言：	8 七法品1七法品第八之一時舍利子復告眾言：	Chapter 8: The Seven Dharmas, Part 1 At that time, Śāriputra again said to the assembly:
['ZH_T26_1536_016:0435a06_17']	「具壽當知，佛於七法自善通達，現等覺已，為諸弟子宣說開示。	「具壽當知，佛於七法自善通達，現等覺已，為諸弟子宣說開示。	Venerable ones, you should know that the Buddha, having himself well understood and realized the seven dharmas, has proclaimed and revealed them to his disciples.
['ZH_T26_1536_016:0435a09_13']	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	We should now gather together to compile them, so that there will be no disagreement after the Buddha's parinirvāṇa. We should cause the Dharma and Vinaya to abide for a long time in accordance with the holy life, benefiting immeasurable beings, having compassion for the multitudes of gods and humans in the world, enabling them to obtain supreme benefits and happiness.
['ZH_T26_1536_016:0435a09_19']	」七法云何？	」七法云何？	What are the seven dharmas?
['ZH_T26_1536_016:0435a10_3']	嗢柁南曰：	嗢柁南曰：	The uddāna says:
['ZH_T26_1536_016:0435a11_0']	支數具財力，　　非妙妙各二，	支數具財力，　　非妙妙各二，	Limbs, number, possessing wealth and power, not wonderful and wonderful, each two,
['ZH_T26_1536_016:0435a12_13']	識住與隨眠，　　事止諍各七。	識住與隨眠，　　事止諍各七。	Consciousness abides and latent tendencies, matters, cessation, and disputes, each seven.
['ZH_T26_1536_016:0435a15_20']	有七等覺支、七補特伽羅、七定具、七財七力、七非妙法、七妙法、復有七非妙法、復有七妙法、七識住、七隨眠、七無過失事、七止諍法。	有七等覺支、七補特伽羅、七定具、七財七力、七非妙法、七妙法、復有七非妙法、復有七妙法、七識住、七隨眠、七無過失事、七止諍法。	There are seven factors of enlightenment, seven kinds of people, seven requisites for meditation, seven kinds of wealth and strength, seven unwholesome states, seven wholesome states, seven more unwholesome states, seven more wholesome states, seven abodes of consciousness, seven latent afflictions, seven faultless states, and seven methods for resolving disputes.
['ZH_T26_1536_016:0435a16_10']	七等覺支者，云何為七？	七等覺支者，云何為七？	What are the seven factors of enlightenment?
['ZH_T26_1536_016:0435a16_12']	答：	答：	Answer:
['ZH_T26_1536_016:0435a16_19']	一、念等覺支；	一、念等覺支；	First, the factor of enlightenment of mindfulness;
['ZH_T26_1536_016:0435a17_4']	二、擇法等覺支；	二、擇法等覺支；	Second, the factor of enlightenment of investigating phenomena;
['ZH_T26_1536_016:0435a17_12']	三、精進等覺支；	三、精進等覺支；	Third, the factor of enlightenment of energy;
['ZH_T26_1536_016:0435a17_19', 'ZH_T26_1536_016:0435a18_4']	四、喜等覺支；🔽五、輕安等覺支；	四、喜等覺支； 五、輕安等覺支；	Fourth, the factor of enlightenment of joy;🔽Fifth, the factor of enlightenment of tranquility;
['ZH_T26_1536_016:0435a18_11']	六、定等覺支；	六、定等覺支；	Sixth, the factor of enlightenment of concentration;
['ZH_T26_1536_016:0435a18_18']	七、捨等覺支。	七、捨等覺支。	Seventh, the factor of enlightenment of equanimity.
['ZH_T26_1536_016:0435a19_3']	云何念等覺支？	云何念等覺支？	What is the factor of enlightenment of mindfulness?
['ZH_T26_1536_016:0435a19_5']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_016:0435a22_1']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸念隨念，廣說乃至心明記性，是名念等覺支。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸念隨念，廣說乃至心明記性，是名念等覺支。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, and contemplate the path as the path, with defiled thoughts corresponding to various recollections, recollections, and so forth, up to the nature of the mind's clear memory. This is called the factor of enlightenment of mindfulness.
['ZH_T26_1536_016:0435a22_9']	云何擇法等覺支？	云何擇法等覺支？	What is the factor of enlightenment of investigating dharmas?
['ZH_T26_1536_016:0435a22_11']	答：	答：	Answer:
['ZH_T26_1536_016:0435a25_7']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸簡擇法，廣說乃至毘鉢舍那，是名擇法等覺支。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸簡擇法，廣說乃至毘鉢舍那，是名擇法等覺支。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, and contemplate the path as the path, with defiled thoughts corresponding to various investigations of dharmas, and so forth, up to vipaśyanā. This is called the factor of enlightenment of investigating dharmas.
['ZH_T26_1536_016:0435a25_15']	云何精進等覺支？	云何精進等覺支？	What is the factor of enlightenment of vigor?
['ZH_T26_1536_016:0435a25_17']	答：	答：	Answer:
['ZH_T26_1536_016:0435a28_14']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸勤精進，廣說乃至勵意不息，是名精進等覺支。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸勤精進，廣說乃至勵意不息，是名精進等覺支。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as the cessation, and contemplate the path as the path, with defiled thoughts corresponding to various efforts and vigor, and so forth, up to the mind being unremitting. This is called the factor of enlightenment of vigor.
['ZH_T26_1536_016:0435a29_2']	云何喜等覺支？	云何喜等覺支？	What is the factor of awakening of joy?
['ZH_T26_1536_016:0435a29_4']	答：	答：	Answer:
['ZH_T26_1536_016:0435b04_15']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應心欣、極欣、數欣、欣性欣類、適意悅意可意、踊躍非不踊躍、悅受適悅、調柔性堪任性、歡悅歡悅性、歡喜歡喜性，是名喜等覺支。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應心欣、極欣、數欣、欣性欣類、適意悅意可意、踊躍非不踊躍、悅受適悅、調柔性堪任性、歡悅歡悅性、歡喜歡喜性，是名喜等覺支。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, contemplate the path as the path, and with a mind associated with the undefiled thought, they are joyful, extremely joyful, frequently joyful, of the nature of joy, of the class of joy, pleasing to the mind, delighting the mind, agreeable to the mind, elated, not not elated, of the nature of pleasant feeling, of the class of pleasant feeling, of the nature of flexibility, of the class of flexibility, of the nature of delight, of the class of delight, of the nature of gladness, of the class of gladness. This is called the factor of awakening of joy.
['ZH_T26_1536_016:0435b05_3']	云何輕安等覺支？	云何輕安等覺支？	What is the factor of awakening of lightness?
['ZH_T26_1536_016:0435b05_5']	答：	答：	Answer:
['ZH_T26_1536_016:0435b08_2']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應身輕安心輕安、輕安性輕安類，是名輕安等覺支。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應身輕安心輕安、輕安性輕安類，是名輕安等覺支。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, contemplate the path as the path, and with a mind associated with the undefiled thought, they have lightness of body, lightness of mind, the nature of lightness, the class of lightness. This is called the factor of awakening of lightness.
['ZH_T26_1536_016:0435b08_9']	云何定等覺支？	云何定等覺支？	What is the factor of awakening of concentration?
['ZH_T26_1536_016:0435b08_11']	答：	答：	Answer:
['ZH_T26_1536_016:0435b11_9']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應心住等住，廣說乃至心一境性，是名定等覺支。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應心住等住，廣說乃至心一境性，是名定等覺支。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, and contemplate the path as the path, with a mind associated with undefiled attention, abiding, equanimity, and so forth, up to the mind being one-pointed, this is called the factor of enlightenment of concentration.
['ZH_T26_1536_016:0435b11_16']	云何捨等覺支？	云何捨等覺支？	What is the factor of enlightenment of equanimity?
['ZH_T26_1536_016:0435b11_18']	答：	答：	Answer:
['ZH_T26_1536_016:0435b14_18']	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應心平等性、心正直性、心無警覺寂靜住性，是名捨等覺支。	諸聖弟子，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應心平等性、心正直性、心無警覺寂靜住性，是名捨等覺支。	The noble disciples contemplate suffering as suffering, contemplate the origin as the origin, contemplate the cessation as cessation, and contemplate the path as the path, with a mind associated with undefiled attention, the nature of the mind being even, the nature of the mind being upright, the nature of the mind being free from agitation, and the nature of tranquil abiding, this is called the factor of enlightenment of equanimity.
['ZH_T26_1536_016:0435b15_11']	七補特伽羅者，云何為七？	七補特伽羅者，云何為七？	What are the seven types of persons?
['ZH_T26_1536_016:0435b15_13']	答：	答：	Answer:
['ZH_T26_1536_016:0435b16_2']	一、隨信行補特伽羅；	一、隨信行補特伽羅；	1. The type of person who follows faith;
['ZH_T26_1536_016:0435b16_12']	二、隨法行補特伽羅；	二、隨法行補特伽羅；	2. The type of person who follows the Dharma;
['ZH_T26_1536_016:0435b17_1']	三、信勝解補特伽羅；	三、信勝解補特伽羅；	3. The type of person who is a conviction-attainer;
['ZH_T26_1536_016:0435b17_10']	四、見至補特伽羅；	四、見至補特伽羅；	4. The type of person who is one attained-to-view;
['ZH_T26_1536_016:0435b17_19']	五、身證補特伽羅；	五、身證補特伽羅；	5. The type of person who is a body-witness;
['ZH_T26_1536_016:0435b18_6']	六、慧解脫補特伽羅；	六、慧解脫補特伽羅；	Sixth, the person liberated by wisdom;
['ZH_T26_1536_016:0435b18_17']	七、俱分解脫補特伽羅。	七、俱分解脫補特伽羅。	Seventh, the person liberated in both ways.
['ZH_T26_1536_016:0435b19_7']	云何隨信行補特伽羅？	云何隨信行補特伽羅？	What is a person who follows faith?
['ZH_T26_1536_016:0435b19_9']	答：	答：	Answer:
['ZH_T26_1536_016:0435b21_15']	此隨信行補特伽羅，先凡位中稟性多信，多愛多淨多勝解多慈愍，少思惟少稱量少觀察少簡擇少推求。	此隨信行補特伽羅，先凡位中稟性多信，多愛多淨多勝解多慈愍，少思惟少稱量少觀察少簡擇少推求。	This person who follows faith, in the past as an ordinary person, had a nature of much faith, much love, much purity, much understanding, and much compassion, but little contemplation, little evaluation, little observation, little discernment, and little investigation.
['ZH_T26_1536_016:0435b23_13']	彼由多信多愛多淨多勝解多慈愍故，得遇如來或佛弟子，宣說正法教授教誡。	彼由多信多愛多淨多勝解多慈愍故，得遇如來或佛弟子，宣說正法教授教誡。	Because of having much faith, much love, much purity, much understanding, and much compassion, he encountered the Tathāgata or the Buddha's disciples, who expounded the true Dharma and instructed and admonished him.
['ZH_T26_1536_016:0435b26_1']	由遇如來或佛弟子宣說正法教授教誡，以無量門分別開示，苦真是苦、集真是集、滅真是滅、道真是道。	由遇如來或佛弟子宣說正法教授教誡，以無量門分別開示，苦真是苦、集真是集、滅真是滅、道真是道。	By encountering the Tathāgata or the Buddha's disciples expounding the true Dharma and instructing and admonishing him, he was shown in innumerable ways that suffering is truly suffering, accumulation is truly accumulation, cessation is truly cessation, and the path is truly the path.
['ZH_T26_1536_016:0435b26_6']	便作是念：	便作是念：	He then thought:
['ZH_T26_1536_016:0435b26_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T26_1536_016:0435b26_21']	所言諦實定不虛妄。	所言諦實定不虛妄。	What is said is true and definitely not false.
['ZH_T26_1536_016:0435b27_19']	苦真是苦、集真是集、滅真是滅、道真是道。	苦真是苦、集真是集、滅真是滅、道真是道。	Suffering is truly suffering, accumulation is truly accumulation, cessation is truly cessation, and the path is truly the path.
['ZH_T26_1536_016:0435b29_4']	我於今者應懃觀察，諸行無常有漏行苦，一切法空無我。	我於今者應懃觀察，諸行無常有漏行苦，一切法空無我。	I should now diligently contemplate that all conditioned things are impermanent, contaminated actions are suffering, and all dharmas are empty and without self.
['ZH_T26_1536_016:0435c01_10']	」作是念已遂勤觀察，諸行無常有漏行苦，一切法空無我。	」作是念已遂勤觀察，諸行無常有漏行苦，一切法空無我。	Having had this thought, he then diligently contemplated that all conditioned things are impermanent, contaminated actions are suffering, and all dharmas are empty and without self.
['ZH_T26_1536_016:0435c03_6']	由勤觀察諸行無常有漏行苦、一切法空無我故，便於後時後分修得世第一法。	由勤觀察諸行無常有漏行苦、一切法空無我故，便於後時後分修得世第一法。	Because of diligently contemplating that all conditioned things are impermanent, contaminated actions are suffering, and all dharmas are empty and without self, he subsequently attained the supreme worldly dharmas in the later time and later stage.
