segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_030:0895a09_9']	無何召入為供奉大德，非所好也，徇俗受之。	無何召入為供奉大德，非所好也，徇俗受之。	030	He was summoned to be a great virtuous monk, but it was not what he liked. He followed the customs and accepted it.
['ZH_T50_2061_030:0895a10_1']	然歸歟之歎，未甞少棄。	然歸歟之歎，未甞少棄。	030	However, his sigh of returning was never abandoned.
['ZH_T50_2061_030:0895a11_12']	四年十月二十五日囑累弟子訖，奄然而寂，春秋五十六，夏三十二。	四年十月二十五日囑累弟子訖，奄然而寂，春秋五十六，夏三十二。	030	On the twenty-fifth day of the tenth month in the fourth year, he entrusted his disciples and then suddenly passed away. He was fifty-six years old, and had been a monk for thirty-two years.
['ZH_T50_2061_030:0895a13_11']	郄、宋二家率財權瘞于󱜔水，東人皆悲之，門人鑑諸後歸葬于崇山之南，華嚴寺起塔。	郄、宋二家率財權瘞于󱜔水，東人皆悲之，門人鑑諸後歸葬于崇山之南，華嚴寺起塔。	030	The Xie and Song families jointly raised funds to bury him on the east side of the river. Everyone in the area grieved for him. His disciples Jian and others later returned to bury him south of Chong Mountain, and built a stupa at Huayan Temple.
['ZH_T50_2061_030:0895a14_8']	會昌四年，起居舍人韋絢為碑紀代焉。	會昌四年，起居舍人韋絢為碑紀代焉。	030	In the fourth year of the Huichang era, Wei Xuan, a court gentleman, wrote a stele to record the times.
['ZH_T50_2061_030:0895a16_15']	唐天台山禪林寺廣脩傳唐天台山禪林寺廣脩傳高閑釋廣脩，俗姓留氏，東陽下崑人也。	唐天台山禪林寺廣脩傳唐天台山禪林寺廣脩傳高閑釋廣脩，俗姓留氏，東陽下崑人也。	030	The Biography of Guangxiu of Chanlin Temple on Mount Tiantai in the Tang Dynasty, the Biography of Gaoxian Shi Guangxiu, whose secular surname was Liu, was from Xiakun in Dongyang.
['ZH_T50_2061_030:0895a17_16']	淑質貞亮，早預邃師之門，研窮教迹，學者雲擁。	淑質貞亮，早預邃師之門，研窮教迹，學者雲擁。	030	He was virtuous, upright, and bright, and early joined the gate of the profound master. He thoroughly studied the teachings and traces, and students gathered like clouds.
['ZH_T50_2061_030:0895a18_17']	日誦法華、維摩、金光明、梵網、四分戒本。	日誦法華、維摩、金光明、梵網、四分戒本。	030	He recited the Lotus Sutra, Vimalakirti Sutra, Golden Light Sutra, Brahma Net Sutra, and Four Part Vinaya every day.
['ZH_T50_2061_030:0895a19_7']	六時行道弗休，彌年更篤。	六時行道弗休，彌年更篤。	030	He practiced the six periods of worship without rest, and became more devoted as the years went by.
['ZH_T50_2061_030:0895a20_8']	每一歲行懺法七七日，則第四隨自意三昧也。	每一歲行懺法七七日，則第四隨自意三昧也。	030	Every year, he practiced the repentance ritual for 77 days, which is the fourth following one's own intention samādhi.
['ZH_T50_2061_030:0895a21_12']	開成三年，日本國僧圓載來躬請法，台州刺史韋珩。	開成三年，日本國僧圓載來躬請法，台州刺史韋珩。	030	In the third year of Kai-cheng, a monk from Japan named Yuan-zai came in person to request the Dharma, and the Prefect of Tai-zhou, Wei-heng,
['ZH_T50_2061_030:0895a22_2']	請講止觀于郡齋。	請講止觀于郡齋。	030	requested him to lecture on the Śamathavipaśyanā-sūtra at the prefectural residence.
['ZH_T50_2061_030:0895a23_16']	以會昌三年癸亥歲二月十六日終于禪林本寺，俗壽七十三，法臘五十二。	以會昌三年癸亥歲二月十六日終于禪林本寺，俗壽七十三，法臘五十二。	030	On the 16th day of the second month in the third year of Hui-chang, he passed away at Chan-lin Monastery, his secular age 73, and Dharma age 52.
['ZH_T50_2061_030:0895a24_12']	遷神于金地道場，法付門人物外焉。	遷神于金地道場，法付門人物外焉。	030	His remains were moved to the golden path ritual site, and the Dharma was entrusted to his disciples outside of the monastery.
['ZH_T50_2061_030:0895a26_2']	咸通七年，門人良汶發墳火葬，淘收舍利一千餘粒，重塔緘藏焉。	咸通七年，門人良汶發墳火葬，淘收舍利一千餘粒，重塔緘藏焉。	030	In the seventh year of Xian-tong, his disciple Liang-wen opened his grave and cremated his remains, collecting over a thousand śarīra grains, which were then sealed and enshrined in a stupa.
['ZH_T50_2061_030:0895a26_18']	又湖州開元寺釋高閑，本烏程人也。	又湖州開元寺釋高閑，本烏程人也。	030	Furthermore, Shi Gao-khan of Kai-yuan Monastery in Lake State was originally from Wu-cheng.
['ZH_T50_2061_030:0895a27_8']	髫年卓躒，范露異才。	髫年卓躒，范露異才。	030	From a young age, he was outstanding, with extraordinary talent.
['ZH_T50_2061_030:0895a28_8']	受法已還，有隣堅志，苦學勞形，未甞少惰。	受法已還，有隣堅志，苦學勞形，未甞少惰。	030	After receiving the Dharma, he had a neighboring firm will, and diligently studied and toiled his body, never slacking off even slightly.
['ZH_T50_2061_030:0895a29_11']	後入長安，於薦福、西明等寺隷習經律，克精講貫。	後入長安，於薦福、西明等寺隷習經律，克精講貫。	030	Later, he entered Chang'an and studied sutras and vinaya at temples such as Jianfu and Ximing, becoming a skilled lecturer.
['ZH_T50_2061_030:0895b02_8']	宣宗重興佛法，召入對御前草聖，遂賜紫衣，仍預臨洗懺戒壇，號十望大德。	宣宗重興佛法，召入對御前草聖，遂賜紫衣，仍預臨洗懺戒壇，號十望大德。	030	When Emperor Xuanzong revived Buddhism, he summoned [Yuan] to the imperial court to write sacred texts. He was then granted purple robes and participated in the ablution and confession precepts platform, being called a virtuous monk of the tenth rank.
['ZH_T50_2061_030:0895b02_18']	性情節操，矗然難屈。	性情節操，矗然難屈。	030	His nature, emotions, and principles were upright and difficult to bend.
['ZH_T50_2061_030:0895b03_8']	老思歸鄉，終于本寺。	老思歸鄉，終于本寺。	030	In his old age, he thought of returning to his hometown and passed away at his original temple.
['ZH_T50_2061_030:0895b04_8']	弟子鑒宗，勅署無上大師，亦得閑之筆法。	弟子鑒宗，勅署無上大師，亦得閑之筆法。	030	His disciple Jianzong was appointed by imperial decree as the Great Master of the Supreme, and also attained the calligraphy style of [Yuan] Xian.
['ZH_T50_2061_030:0895b05_11']	閑常好將霅川白紵書真草之蹤，與人為學法焉。	閑常好將霅川白紵書真草之蹤，與人為學法焉。	030	Xian often liked to use the traces of true and cursive writing on white hemp from Yanzhou to teach others calligraphy.
['ZH_T50_2061_030:0895b07_9']	唐高麗國元表傳唐高麗國元表傳全清釋元表，本三韓人也。	唐高麗國元表傳唐高麗國元表傳全清釋元表，本三韓人也。	030	The Biography of Yuanbiao of the Tang Dynasty's Gaoli Kingdom, the Biography of Yuanbiao of the Tang Dynasty's Gaoli Kingdom, Quan Qing Shi Yuanbiao was originally from the Three Hans.
['ZH_T50_2061_030:0895b10_13']	天寶中來遊華土，仍往西域，瞻禮聖迹，遇心王菩薩指示支提山靈府，遂負《華嚴經》八十卷，尋訪霍童，禮天冠菩薩，至支提石室而宅焉。	天寶中來遊華土，仍往西域，瞻禮聖迹，遇心王菩薩指示支提山靈府，遂負《華嚴經》八十卷，尋訪霍童，禮天冠菩薩，至支提石室而宅焉。	030	During the Tianbao era, he came to travel in the land of flowers, and then went to the Western Regions to pay homage to the holy traces. He met with the Bodhisattva of the Mind King, who pointed out the spiritual abode of Mount Zhizhe, and thus carried the eighty scrolls of the Huayan Sutra, seeking out Houchong, paying homage to the Bodhisattva of the Heavenly Crown, and arriving at the stone chamber of Mount Zhizhe to make it his home.
['ZH_T50_2061_030:0895b12_6']	先是此山不容人居，居之必多霆震猛獸毒蟲，不然鬼魅惑亂於人。	先是此山不容人居，居之必多霆震猛獸毒蟲，不然鬼魅惑亂於人。	030	Previously, this mountain did not allow people to live there. If one lived there, there would often be thunder, fierce beasts, poisonous insects, or otherwise ghosts and spirits would confuse people.
['ZH_T50_2061_030:0895b13_17']	曾有未得道僧輒居一宿，為山神驅斥，明旦止見身投山下數里間。	曾有未得道僧輒居一宿，為山神驅斥，明旦止見身投山下數里間。	030	Once there was a monk who had not yet attained the Way and suddenly stayed for one night. He was driven out by the mountain god. The next morning, he only saw his body thrown down the mountain for several miles.
['ZH_T50_2061_030:0895b15_1']	表齎經棲泊，㵎飲木食，後不知出處之蹤矣。	表齎經棲泊，㵎飲木食，後不知出處之蹤矣。	030	Bian carried the sutra, drank from the stream, and ate wood. Later, no one knew the traces of his whereabouts.
['ZH_T50_2061_030:0895b16_7']	于時屬會昌搜毀，表將經以華櫚木函盛，深藏石室中。	于時屬會昌搜毀，表將經以華櫚木函盛，深藏石室中。	030	At that time, it coincided with the search and destruction of the Huichang era. Bian took the sutra, stored it in a box made of palm wood, and deeply hid it in the stone chamber.
['ZH_T50_2061_030:0895b19_1']	殆宣宗大中元年丙寅，保福慧評禪師素聞往事，躬率信士迎出甘露都尉院，其紙墨如新繕寫，今貯在福州僧寺焉。	殆宣宗大中元年丙寅，保福慧評禪師素聞往事，躬率信士迎出甘露都尉院，其紙墨如新繕寫，今貯在福州僧寺焉。	030	Almost in the first year of the Dazhong era of Emperor Xuanzong, in the year bingyin, Baofu Huiping Chan Master had long heard of this matter and personally led faithful believers to welcome him out of the Ganlu Tuowei Temple. The paper and ink were as new as if copied, and it is now stored in a monk's temple in Fuzhou.
['ZH_T50_2061_030:0895b19_12']	又會稽釋全清，越人也。	又會稽釋全清，越人也。	030	Moreover, Shi Quanzhi of Kuaiji was a person from Yue.
['ZH_T50_2061_030:0895b20_2']	耰耘戒地，芬然杜若。	耰耘戒地，芬然杜若。	030	He tilled the land of precepts, fragrant like a lily.
['ZH_T50_2061_030:0895b20_15']	於密藏禁呪法也，能劾鬼神。	於密藏禁呪法也，能劾鬼神。	030	In the Dharma of secret treasury and forbidden spells, he was able to summon ghosts and spirits.
['ZH_T50_2061_030:0895b22_3']	時有市儈王家之婦患邪氣，言語狂倒，或啼或笑，如是數歲。	時有市儈王家之婦患邪氣，言語狂倒，或啼或笑，如是數歲。	030	At that time, the wife of a merchant surnamed Wang suffered from evil qi, speaking wildly and falling down, sometimes crying and sometimes laughing, like this for several years.
['ZH_T50_2061_030:0895b23_11']	召清治之，乃縛草人長尺餘，衣以五綵，置之於壇，呪禁之。	召清治之，乃縛草人長尺餘，衣以五綵，置之於壇，呪禁之。	030	He summoned Quanzhi to treat her, who then bound a straw man over a foot tall, clothed it in five colors, placed it on an altar, and cast spells on it.
['ZH_T50_2061_030:0895b24_3']	良久，婦言乞命，遂誌之曰：	良久，婦言乞命，遂誌之曰：	030	After a long while, the wife said she would give her life, and then wrote a statement saying:
['ZH_T50_2061_030:0895b24_16']	「頃歲春日於禹祠前相附耳。	「頃歲春日於禹祠前相附耳。	030	In recent years, on a spring day, I attached myself in front of the Yu Temple.
['ZH_T50_2061_030:0895b25_9']	如師不見殺，即放之遠去。	如師不見殺，即放之遠去。	030	If the master does not kill me, I will let me go far away.
['ZH_T50_2061_030:0895b28_7']	」清乃取一䍌以鞭驅芻靈入其中，而呦呦有聲，緘器口以六乙泥，朱書符印之，瘞于桑林之下，戒家人無動之，婦人病差。	」清乃取一䍌以鞭驅芻靈入其中，而呦呦有聲，緘器口以六乙泥，朱書符印之，瘞于桑林之下，戒家人無動之，婦人病差。	030	Qing then took a stick to drive the deer spirit into the box, and it cried out in distress. He sealed the box with six layers of mud, wrote a talisman on it with vermilion, and buried it under a mulberry tree, warning his family not to move it. The woman's illness was cured.
['ZH_T50_2061_030:0895c02_3']	經五載後，值劉漢宏與董昌隔江相持，越城陷，人謂此為窖藏，掘打䍌破，見一鵶闖然飛出，立於桑杪而作人語曰：	經五載後，值劉漢宏與董昌隔江相持，越城陷，人謂此為窖藏，掘打䍌破，見一鵶闖然飛出，立於桑杪而作人語曰：	030	Five years later, when Liu Hanhong and Dong Chang were holding each other across the river, they captured the city. People said this was a treasure trove, dug up the box, and saw a crow suddenly fly out and stand on a mulberry branch, speaking in human language:
['ZH_T50_2061_030:0895c02_11']	「今得見日光矣。	「今得見日光矣。	030	Now I get to see the sunlight again!
['ZH_T50_2061_030:0895c02_19']	」時清公已卒也。	」時清公已卒也。	030	At that time, Master Qing had already passed away.
['ZH_T50_2061_030:0895c05_4']	唐鎮州龍興寺頭陀傳唐鎮州龍興寺頭陀傳釋頭陀，本下𨛋磨家之子，然其器度溫潤，若長者之規。	唐鎮州龍興寺頭陀傳唐鎮州龍興寺頭陀傳釋頭陀，本下𨛋磨家之子，然其器度溫潤，若長者之規。	030	The Biography of Touto, a Monk of Longxing Temple in Zhending Prefecture, Tang Dynasty The Biography of Touto, a Monk of Longxing Temple in Zhending Prefecture, Tang Dynasty. Shi Touto was originally the son of a miller, but his bearing was warm and moist, like a long-term plan.
['ZH_T50_2061_030:0895c06_8']	厥父課令其守磨，夜深憫驢牛之困憊，自己代之。	厥父課令其守磨，夜深憫驢牛之困憊，自己代之。	030	His father made him guard the mill, but in the deep of night, he felt pity for the exhausted donkeys and cows and would replace them himself.
['ZH_T50_2061_030:0895c07_1']	放其畜嚙草飲水歇臥者。	放其畜嚙草飲水歇臥者。	030	He released the animals to eat grass, drink water, and rest.
['ZH_T50_2061_030:0895c07_11']	父母知之，為其罷業。	父母知之，為其罷業。	030	His parents knew this and stopped him from working.
['ZH_T50_2061_030:0895c08_3']	兒亦乞出家，遂落髮受具。	兒亦乞出家，遂落髮受具。	030	The son also begged to leave home, and eventually had his head shaved and received full ordination.
['ZH_T50_2061_030:0895c09_3']	持無嗔怒，唯收拾糞掃物為衣，可重數斤。	持無嗔怒，唯收拾糞掃物為衣，可重數斤。	030	He held no anger, only collecting discarded things to make his robes, which weighed several pounds.
['ZH_T50_2061_030:0895c09_13']	臥具三十年未嘗更易。	臥具三十年未嘗更易。	030	He did not change his bedding for thirty years.
['ZH_T50_2061_030:0895c10_10']	苦節之行，無有倫比，真定之民重之。	苦節之行，無有倫比，真定之民重之。	030	His practice of austerity was unparalleled, and the people of Zhen Ding respected him.
['ZH_T50_2061_030:0895c11_6']	而不受人供施，號抖擻上人焉。	而不受人供施，號抖擻上人焉。	030	But he did not accept offerings from others, and was called the shaking and shaking monk.
['ZH_T50_2061_030:0895c12_2']	系曰：	系曰：	030	The author says:
['ZH_T50_2061_030:0895c12_14']	糞掃衣者，四聖種之一也。	糞掃衣者，四聖種之一也。	030	The rag robe is one of the four noble types of people.
['ZH_T50_2061_030:0895c13_12']	凡修鍊者必願成此行，奈何少堪任之！	凡修鍊者必願成此行，奈何少堪任之！	030	Those who cultivate must wish to accomplish this practice, but how many can bear it?
['ZH_T50_2061_030:0895c13_17']	其勝之者。	其勝之者。	030	The superior ones
['ZH_T50_2061_030:0895c14_6']	勇猛堪能之人也。	勇猛堪能之人也。	030	are those who are courageous, capable, and able.
['ZH_T50_2061_030:0895c17_3']	唐南嶽山全玼傳唐南嶽山全玼傳釋全玼，本餘杭人也，入徑山禮法濟大師求剃染。	唐南嶽山全玼傳唐南嶽山全玼傳釋全玼，本餘杭人也，入徑山禮法濟大師求剃染。	030	The Biography of Quan Ce of Mount Nanyue in the Tang Dynasty, the Biography of Quan Ce of Mount Nanyue in the Tang Dynasty, Shi Quan Ce, a native of Yuhang, entered Mount Ji and paid homage to Dharma Master Fajie, asking to have his head shaved.
['ZH_T50_2061_030:0895c17_13']	稟質強渥，且耐飢寒。	稟質強渥，且耐飢寒。	030	His physical constitution was strong, and he could endure hunger and cold.
['ZH_T50_2061_030:0895c18_12']	諸所參尋，略得周遍，乃隱衡嶽中立草庵。	諸所參尋，略得周遍，乃隱衡嶽中立草庵。	030	He visited all the places and roughly completed his journey, then he secluded himself in the middle of Mount Heng and built a grass hut.
['ZH_T50_2061_030:0895c19_9']	木食㵎飲，結軟草為衣，伏臘不易。	木食㵎飲，結軟草為衣，伏臘不易。	030	Eating wood and drinking from the stream, he made clothes from soft grass, and endured the cold of the season without changing.
['ZH_T50_2061_030:0895c19_15']	有贈玼詩云：	有贈玼詩云：	030	There is a poem given to him that says:
['ZH_T50_2061_030:0895c20_5']	「窠居過後更何人？	「窠居過後更何人？	030	After Kūkai's dwelling, who else is there?
['ZH_T50_2061_030:0895c20_13']	傳得如來法印真。	傳得如來法印真。	030	He has truly transmitted the Dharma seal of the Tathāgata.
['ZH_T50_2061_030:0895c21_10']	昨日祝融峯下見，草衣便是雪山身。	昨日祝融峯下見，草衣便是雪山身。	030	Yesterday, I saw him under Mount Zhuluo, with grass clothes, he is the very body from the Snow Mountains.
['ZH_T50_2061_030:0895c22_12']	」此太常孫渥舊相南遷有作，事詳南嶽高僧傳云。	」此太常孫渥舊相南遷有作，事詳南嶽高僧傳云。	030	This was written by Sun Wu, the former Minister of Ceremonies, when he was demoted to the south. The details are found in the Biographies of Eminent Monks of Nanyue.
['ZH_T50_2061_030:0895c23_2']	系曰：	系曰：	030	The author says:
['ZH_T50_2061_030:0895c24_7']	草衣在南嶽炎方，壯年即可，未知衰老徙居幽朔耐否？	草衣在南嶽炎方，壯年即可，未知衰老徙居幽朔耐否？	030	Wearing grass clothes in the fiery south, in one's prime, it is acceptable, but I do not know if one can endure it in old age, moving to a secluded and cold place?
['ZH_T50_2061_030:0895c24_18']	如能，則上上根勝士也。	如能，則上上根勝士也。	030	If one can, then one is a superior person with the highest faculties.
['ZH_T50_2061_030:0895c27_1']	唐越州明心院慧沐傳唐越州明心院慧沐傳釋慧沐，俗姓祝氏，即世暨陽人也，代為著姓。	唐越州明心院慧沐傳唐越州明心院慧沐傳釋慧沐，俗姓祝氏，即世暨陽人也，代為著姓。	030	The Biography of Shi Huimu of Mingxin Temple in Yuezhou of the Tang Dynasty. The Biography of Shi Huimu of Mingxin Temple in Yuezhou of the Tang Dynasty. Shi Huimu, with the secular surname Zhu, was a native of Jiyang, and his family was well-known for generations.
['ZH_T50_2061_030:0895c28_2']	沐幼沖之歲，家法嚴明，訓授儒經，欝成造秀。	沐幼沖之歲，家法嚴明，訓授儒經，欝成造秀。	030	He was bathed in the years of early childhood, and the family rules were strict and clear. He was taught Confucian classics and became outstanding.
['ZH_T50_2061_030:0895c29_10']	將隨計吏，謁覺智寺契真禪師，即諡大觀者是也，因以微諷。	將隨計吏，謁覺智寺契真禪師，即諡大觀者是也，因以微諷。	030	He was about to follow the clerk, and visited Chan Master Qiezhen of Juezhi Temple, who was posthumously titled Daguang. He then used subtle irony.
['ZH_T50_2061_030:0895c29_16']	沐由茲開悟。	沐由茲開悟。	030	Because of this, Mu was enlightened.
['ZH_T50_2061_030:0896a01_18']	明年剃度，乃詣洪井，禮觀音禪師，頓了心契。	明年剃度，乃詣洪井，禮觀音禪師，頓了心契。	030	The following year, he shaved his head and went to Hongjing to pay homage to Chan Master Guanyin. He suddenly understood and had a mind-to-mind connection.
['ZH_T50_2061_030:0896a03_13']	咸通七載，還歸故鄉，邑宰韋公迺率信心者，造棲真院，四方禪客無遠不屆。	咸通七載，還歸故鄉，邑宰韋公迺率信心者，造棲真院，四方禪客無遠不屆。	030	In the seventh year of the Xian通 era, he returned to his hometown. The magistrate of the prefecture, Mr. Wei, led those with faith to build Qizhen Temple. Chan practitioners from all directions came from far and near.
['ZH_T50_2061_030:0896a05_11']	廉使裴延魯召沐，因營鑑水坊精舍成，還以坊為題牓，既而居之，安而能遷。	廉使裴延魯召沐，因營鑑水坊精舍成，還以坊為題牓，既而居之，安而能遷。	030	The honest envoy Pei Yanlu summoned Mu. He then built a monastery in Jian Shui Fang. After it was completed, he still used the fang as the title of the plaque. He then lived there, able to move while at ease.
['ZH_T50_2061_030:0896a06_9']	允明州掾齊肇請，住玉笥峯，未久而卒。	允明州掾齊肇請，住玉笥峯，未久而卒。	030	Yun Mingzhou Yuan Qi Zhao invited him to stay at Yushi Peak. Before long, he passed away.
['ZH_T50_2061_030:0896a07_1']	壽八十八，臘四十五，則。	壽八十八，臘四十五，則。	030	He was 88 years old, and 45 years as a monk, in the
['ZH_T50_2061_030:0896a07_11']	乾寧五年七月三日也。	乾寧五年七月三日也。	030	third day of the seventh month of the fifth year of Qianning.
['ZH_T50_2061_030:0896a09_17']	唐幽州南瓦窰亡名傳唐幽州南瓦窰亡名傳祝融峯禪者釋亡名，履行尤峻，獨居燕城南窰竈間。	唐幽州南瓦窰亡名傳唐幽州南瓦窰亡名傳祝融峯禪者釋亡名，履行尤峻，獨居燕城南窰竈間。	030	Biography of the Unknown Monk of the Southern Kiln in Youzhou, Tang Dynasty Biography of the Unknown Monk of the Southern Kiln in Youzhou, Tang Dynasty The monk of Zhu Rong Peak, Shi Wuming, was especially upright in conduct and lived alone in the kiln area south of Yan City.
['ZH_T50_2061_030:0896a10_12']	天祐中，幽、薊不稔，道殍相望。	天祐中，幽、薊不稔，道殍相望。	030	During the Tianyou era, You and Ji were not productive, and the roads were filled with starving people.
['ZH_T50_2061_030:0896a11_19']	因分衛迴，聞車轍中呱呱之聲，憫而收歸，乃飢民所棄女子也。	因分衛迴，聞車轍中呱呱之聲，憫而收歸，乃飢民所棄女子也。	030	While returning from alms-begging, he heard a crying sound in the carriage tracks and took pity on it. It was a girl abandoned by starving people.
['ZH_T50_2061_030:0896a12_6']	以求牛乳哺之。	以求牛乳哺之。	030	He sought out a nursing mother to feed her.
['ZH_T50_2061_030:0896a13_5']	當七八歲，引於城中求色帛以衣之。	當七八歲，引於城中求色帛以衣之。	030	When she was seven or eight years old, he led her to the city to seek colored silk to clothe her.
['ZH_T50_2061_030:0896a14_12']	及笄年也，容色豓麗，殆非凡俗，或譏呵者，僧終無渝志。	及笄年也，容色豓麗，殆非凡俗，或譏呵者，僧終無渝志。	030	By the time she was a teenager, her appearance was so beautiful that she was not an ordinary person. Some criticized the monk, but he never wavered in his resolve.
['ZH_T50_2061_030:0896a15_12']	適遇燕帥劉仁恭從禽逐兔，直入僧居窰內。	適遇燕帥劉仁恭從禽逐兔，直入僧居窰內。	030	He happened to meet Yan Shuai Liu Rengong, who was chasing a rabbit that went straight into the monk's kiln.
['ZH_T50_2061_030:0896a17_1']	一卒見女子侍僧之側，遂白帥，劉往親見，問其故，皆以實對。	一卒見女子侍僧之側，遂白帥，劉往親見，問其故，皆以實對。	030	A soldier saw the girl attending to the monk and reported it to the general. Liu went to see for himself and asked the reason. The monk told the truth.
['ZH_T50_2061_030:0896a17_4']	劉曰：	劉曰：	030	Liu said:
['ZH_T50_2061_030:0896a17_14']	「弟子欲收之，可乎？	「弟子欲收之，可乎？	030	The disciple wishes to take him in, is it possible?
['ZH_T50_2061_030:0896a17_18']	」僧曰：	」僧曰：	030	The monk said:
['ZH_T50_2061_030:0896a17_21']	「諾。	「諾。	030	Yes.
['ZH_T50_2061_030:0896a18_7']	」早驗無悋意，自扶上馬。	」早驗無悋意，自扶上馬。	030	Early on, he saw that the monk had no stingy thoughts, and helped him onto the horse himself.
['ZH_T50_2061_030:0896a19_8']	歸府，元真處子也，劉益哀之，不令伍於下位。	歸府，元真處子也，劉益哀之，不令伍於下位。	030	When they returned to the government office, Yuan Zhen was a virgin, and Liu Yi pitied him and did not let him be ranked below others.
['ZH_T50_2061_030:0896a20_3']	仍重其僧，謂為果位中人也。	仍重其僧，謂為果位中人也。	030	He also respected the monk, considering him a person of the fruit stage.
['ZH_T50_2061_030:0896a21_1']	別造精舍以處之，劉一旬兩往謁焉。	別造精舍以處之，劉一旬兩往謁焉。	030	He specially built a monastery to house him, and Liu visited him every ten days.
['ZH_T50_2061_030:0896a22_3']	其僧疾沒，門人入訃，女方獨坐，聞之哀慟而死焉。	其僧疾沒，門人入訃，女方獨坐，聞之哀慟而死焉。	030	When the monk passed away, his disciples came to inform the woman. She was sitting alone, and upon hearing it, she wailed and died.
