segmentnr	original	analyzed	translated
['ZH_T39_1786_02a:0097c02_12']	二、「復次」下，明不盜戒，二：	二、「復次」下，明不盜戒，二：	Second, Furthermore, below, clarifying the precept against stealing, two:
['ZH_T39_1786_02a:0097c02_20']	初、總明事理持。	初、總明事理持。	First, generally clarifying the upholding of principle and phenomena.
['ZH_T39_1786_02a:0097c03_2']	犯事盜，可見。	犯事盜，可見。	Stealing in terms of phenomena is evident.
['ZH_T39_1786_02a:0097c03_18']	就理論盜，據《阿含經》演小成大。	就理論盜，據《阿含經》演小成大。	As for the principle of stealing, based on the Agamas, the small is developed into the great.
['ZH_T39_1786_02a:0097c05_1']	人天取有、藏通取空、別取但中，皆他物也，非盜是何？	人天取有、藏通取空、別取但中，皆他物也，非盜是何？	The worldly and the two vehicles take existence, the two teachings take emptiness, and the separate teaching takes the middle way alone, all of which are others' possessions. What else is stealing if not this?
['ZH_T39_1786_02a:0097c05_18']	《淨名》云「無取是菩提，捨攀緣故。	《淨名》云「無取是菩提，捨攀緣故。	The Vimalakirti Sutra says, Non-grasping is bodhi, because it abandons clinging.
['ZH_T39_1786_02a:0097c06_7']	」二、「若」下，別明偏圓得失，二：	」二、「若」下，別明偏圓得失，二：	Second, If and below, specifically clarifying the gains and losses of the biased and the perfect, two:
['ZH_T39_1786_02a:0097c06_13']	初、偏，三：	初、偏，三：	First, the biased, three:
['ZH_T39_1786_02a:0097c06_20']	初、人天，二：	初、人天，二：	First, the worldly and the two vehicles, two:
['ZH_T39_1786_02a:0097c07_2']	初、斥事持成犯。	初、斥事持成犯。	First, refuting the upholding of precepts through mere external acts.
['ZH_T39_1786_02a:0097c07_12']	人天妄樂，為可意也。	人天妄樂，為可意也。	The false happiness of humans and gods is considered pleasant.
['ZH_T39_1786_02a:0097c08_14']	欲成理持乃斥事戒，故就所求果報而責有漏之樂。	欲成理持乃斥事戒，故就所求果報而責有漏之樂。	In order to accomplish the upholding of precepts through principle, external precepts are refuted, thus the karmic retribution sought after is blamed for being happiness with outflows.
['ZH_T39_1786_02a:0097c09_13']	猶如糞中有菴羅果，有智童子不應求食。	猶如糞中有菴羅果，有智童子不應求食。	It is like there being mangos in excrement, a wise child should not seek to eat them.
['ZH_T39_1786_02a:0097c11_2']	樂雜見思，如世美食雜以毒藥，食則害命，有觀智人所不應求。	樂雜見思，如世美食雜以毒藥，食則害命，有觀智人所不應求。	Happiness mixed with views and thoughts is like delicious food in the world mixed with poison. If eaten, it will harm life. A person with insight should not seek it.
['ZH_T39_1786_02a:0097c12_6']	設得華報，心不甘嗜而生歡樂，云何凡夫為欲持戒？	設得華報，心不甘嗜而生歡樂，云何凡夫為欲持戒？	Even if one obtains the flowery retribution, one's mind does not relish it and gives rise to joy and happiness. How can ordinary beings uphold precepts for the sake of desire?
['ZH_T39_1786_02a:0097c12_19']	二、「貧」下，約經文明報。	二、「貧」下，約經文明報。	Second, below poverty, it clarifies the retribution according to the sutra.
['ZH_T39_1786_02a:0097c13_12']	四姓者，毘舍、首陀、婆羅門、剎利。	四姓者，毘舍、首陀、婆羅門、剎利。	The four castes are Vaishya, Shudra, Brahmin, and Kshatriya.
['ZH_T39_1786_02a:0097c14_13', 'ZH_T39_1786_02a:0097c14_19']	人中雖謂二賤二貴，既乏聖財，四姓三界俱屬貧窮。🔽洄，轉水也。	人中雖謂二賤二貴，既乏聖財，四姓三界俱屬貧窮。 洄，轉水也。	Although in the human realm they are considered two low and two high, lacking the wealth of the sages, the four castes and the three realms all belong to poverty.🔽Hui is the turning of water.
['ZH_T39_1786_02a:0097c15_3']	澓，深水也。	澓，深水也。	Fu is the deep water.
['ZH_T39_1786_02a:0097c16_17']	漏心持戒求可意果，正為有流洄澓所困三有流轉，故曰有流，非四流中一。	漏心持戒求可意果，正為有流洄澓所困三有流轉，故曰有流，非四流中一。	The mind with outflows upholds precepts and seeks desirable fruits, but is truly troubled by the whirlpools of outflows and wanders in the three realms of existence, thus called with outflows, not one of the four outflows.
['ZH_T39_1786_02a:0097c17_15']	有漏因果具足三障，能障見佛天中天也。	有漏因果具足三障，能障見佛天中天也。	The causes and effects with outflows are fully endowed with the three hindrances, which can obstruct the seeing of the Buddha, the Heaven of Heavens.
['ZH_T39_1786_02a:0097c18_5']	亦是障於第一義天。	亦是障於第一義天。	It is also a hindrance to the ultimate truth.
['ZH_T39_1786_02a:0097c18_15']	以障隔故，義言捨離。	以障隔故，義言捨離。	Because it obstructs, it is said to abandon.
['ZH_T39_1786_02a:0097c19_4']	此乃事持成於理犯。	此乃事持成於理犯。	This is upholding the precepts in form while violating the principle.
['ZH_T39_1786_02a:0097c19_19']	據經招報貧窮困苦，諸天捨離也。	據經招報貧窮困苦，諸天捨離也。	According to the sutra, it will result in poverty and suffering, and the gods will abandon one.
['ZH_T39_1786_02a:0097c20_12']	二、「又二」下，二乘，二：	二、「又二」下，二乘，二：	Second, Again, there are two... refers to the two vehicles, which are two:
['ZH_T39_1786_02a:0097c20_22']	初、斥理持成犯，二：	初、斥理持成犯，二：	First, refuting upholding the principle while committing violations, which are two:
['ZH_T39_1786_02a:0097c21_3']	初、約有求斥。	初、約有求斥。	First, refuting based on having desires.
['ZH_T39_1786_02a:0097c21_13']	智舉四諦，境唯在苦。	智舉四諦，境唯在苦。	Zhi upholds the four truths, while the object is only suffering.
['ZH_T39_1786_02a:0097c23_13']	於身等四觀苦等四，流厭生死苦、忻涅槃樂，在小名持、於大名盜，為於涅槃生忻求心。	於身等四觀苦等四，流厭生死苦、忻涅槃樂，在小名持、於大名盜，為於涅槃生忻求心。	In the four contemplations of the body, etc., one contemplates the four such as suffering, and is disgusted with the suffering of birth and death, delighting in the bliss of nirvana. In the small vehicle, it is called upholding, but in the great vehicle, it is called stealing, because one gives rise to a mind of delight and seeking for nirvana.
['ZH_T39_1786_02a:0097c24_2']	介爾者，微弱也。	介爾者，微弱也。	Slightest means weak.
['ZH_T39_1786_02a:0097c24_12']	微有心生，即墮四性。	微有心生，即墮四性。	If there is the slightest arising of mind, one immediately falls into the four natures.
['ZH_T39_1786_02a:0097c25_1']	既有性過，乃屬生死。	既有性過，乃屬生死。	Since there are faults of nature, one then belongs to birth and death.
['ZH_T39_1786_02a:0097c26_1']	無所得中而生得想，成不與取，豈非盜耶？	無所得中而生得想，成不與取，豈非盜耶？	Within the state of non-attainment, to give rise to the thought of attainment is to accomplish taking what is not given. How could it not be stealing?
['ZH_T39_1786_02a:0097c26_14']	二、「即非」下，引諸經斥。	二、「即非」下，引諸經斥。	Second, from if it is not below, citing various sūtras to refute.
['ZH_T39_1786_02a:0097c27_6']	煩惱為薪，智慧為火，成涅槃食。	煩惱為薪，智慧為火，成涅槃食。	Afflictions are the firewood, wisdom is the fire, and nirvāṇa is the food.
['ZH_T39_1786_02a:0097c28_4']	不非時證，此斥二乘怱怱取證，是非時證。	不非時證，此斥二乘怱怱取證，是非時證。	Not realizing at the wrong time, this refutes the two vehicles who suddenly attain realization, which is realizing at the wrong time.
['ZH_T39_1786_02a:0097c29_12']	不待《法華》說於所因，於小涅槃思惟取證，大根不發如焦敗種。	不待《法華》說於所因，於小涅槃思惟取證，大根不發如焦敗種。	Not waiting for the Lotus Sūtra to speak of the cause, in the small nirvāṇa they contemplate and attain realization, and the great root does not arise like burnt-out seeds.
['ZH_T39_1786_02a:0098a03_5']	以見苦果故斷除集因，以修道品故造趣滅盡，則非大乘即惑成智無斷無修、即生成滅無苦無盡，故云非求法也。	以見苦果故斷除集因，以修道品故造趣滅盡，則非大乘即惑成智無斷無修、即生成滅無苦無盡，故云非求法也。	Because they see the fruit of suffering, they eliminate the cause of accumulation. Because they cultivate the path, they create and head towards the end of extinction. This is not the Great Vehicle. Delusion is precisely wisdom, without cutting off and without cultivation. Birth is precisely extinction, without suffering and without end. Therefore it is said, It is not seeking the Dharma.
['ZH_T39_1786_02a:0098a04_2']	《中論》云「諸佛說空法，為度著有者；	《中論》云「諸佛說空法，為度著有者；	The Madhyamaka Treatise says, The Buddhas speak of the empty Dharma in order to liberate those who cling to existence;
['ZH_T39_1786_02a:0098a04_14']	若有著空者，諸佛所不度。	若有著空者，諸佛所不度。	If one clings to emptiness, they are not liberated by the buddhas.
['ZH_T39_1786_02a:0098a05_9']	」「身長三百」下，引金翅鳥雛以為喻也。	」「身長三百」下，引金翅鳥雛以為喻也。	If its body is three hundred... below, it cites the golden-winged bird chick as a metaphor.
['ZH_T39_1786_02a:0098a06_11']	二乘但念空無相無願三種三昧，如身長三百。	二乘但念空無相無願三種三昧，如身長三百。	The two vehicles only contemplate the three kinds of samādhi of emptiness, signlessness, and wishlessness, like a body three hundred [feet long].
['ZH_T39_1786_02a:0098a07_2']	無中假二智，如無兩翅。	無中假二智，如無兩翅。	They lack the two knowledges of the conventional and the middle, like lacking two wings.
['ZH_T39_1786_02a:0098a07_13']	墮三無為坑，如鳥墮地。	墮三無為坑，如鳥墮地。	They fall into the pit of the three unconditioned states, like a bird falling to the ground.
['ZH_T39_1786_02a:0098a08_3']	若死等苦，成羅漢果也。	若死等苦，成羅漢果也。	If they experience the suffering of death, they attain the fruit of arhatship.
['ZH_T39_1786_02a:0098a08_13']	若死苦成，辟支果也。	若死苦成，辟支果也。	If they experience the suffering of death, they attain the fruit of pratyekabuddhahood.
['ZH_T39_1786_02a:0098a09_8']	苦等於死名死等苦，而實未死也。	苦等於死名死等苦，而實未死也。	Suffering equal to death is called the suffering of death, but in reality they are not yet dead.
['ZH_T39_1786_02a:0098a09_11']	或云：	或云：	Some say:
['ZH_T39_1786_02a:0098a10_5']	二乘方便是死等苦，聖位是死苦。	二乘方便是死等苦，聖位是死苦。	The skillful means of the two vehicles is the suffering of death, and the holy stage is the suffering of death.
['ZH_T39_1786_02a:0098a10_19']	又學人是死等苦，無學是死苦。	又學人是死等苦，無學是死苦。	Moreover, the learner is the suffering of death, and the post-learner is the suffering of death.
['ZH_T39_1786_02a:0098a11_17']	三無為者，一擇滅、二非擇滅、三虛空。	三無為者，一擇滅、二非擇滅、三虛空。	The three unconditioned states are: 1. cessation through discernment, 2. cessation not through discernment, and 3. space.
['ZH_T39_1786_02a:0098a12_10']	通舉言三，二乘所證蓋擇滅也。	通舉言三，二乘所證蓋擇滅也。	Generally speaking of the three, the two vehicles' realization is cessation through discernment.
['ZH_T39_1786_02a:0098a14_5']	然此諭本出《大品》而《大論》釋之，謂金翅身長三百由旬，能從一須彌至一須彌。	然此諭本出《大品》而《大論》釋之，謂金翅身長三百由旬，能從一須彌至一須彌。	However, this analogy originally comes from the Mahāprajñāpāramitā-sūtra, and the Mahāprajñāpāramitā-śāstra explains it, saying that the garuḍa is 300 yojanas long and can fly from one Mount Sumeru to another.
['ZH_T39_1786_02a:0098a15_13']	是鳥初出，兩翅未成，意欲飛去墮閻浮提，受若死、若死等苦。	是鳥初出，兩翅未成，意欲飛去墮閻浮提，受若死、若死等苦。	When this bird first emerges, its wings are not yet fully developed. If it wants to fly away, it will fall to Jambudvīpa and suffer as if dead or dying.
['ZH_T39_1786_02a:0098a16_7']	中道生悔，我欲還天，不能自舉。	中道生悔，我欲還天，不能自舉。	Halfway there, it regrets, I want to return to the heavens, but I cannot lift myself up.
['ZH_T39_1786_02a:0098a17_3']	本諭菩薩墮二乘地，今借諭二乘耳。	本諭菩薩墮二乘地，今借諭二乘耳。	The original analogy is about a bodhisattva falling to the stage of the two vehicles, but now it is borrowed to illustrate the two vehicles.
['ZH_T39_1786_02a:0098a17_16']	二、「法」下，引經明盜報。	二、「法」下，引經明盜報。	Second, below dharma, it cites the sūtra to clarify the retribution for stealing.
['ZH_T39_1786_02a:0098a19_10']	不得大乘法食為飢餓，無大力用為羸，無太功德為瘦，有無善上起見思如瘡癬。	不得大乘法食為飢餓，無大力用為羸，無太功德為瘦，有無善上起見思如瘡癬。	Not obtaining the Mahāyāna Dharma food is hunger, lacking great power is emaciation, lacking great merit is thinness, and having no wholesome thoughts arising from views and thoughts is like sores and scabs.
['ZH_T39_1786_02a:0098a20_17']	不見三身一體之佛，不聞圓頓之法，不入三賢十聖眾數。	不見三身一體之佛，不聞圓頓之法，不入三賢十聖眾數。	Not seeing the Buddha, who is the unity of the three bodies, not hearing the perfect and sudden Dharma, and not entering the ranks of the three virtuous ones and ten sages.
['ZH_T39_1786_02a:0098a21_6']	三、「若」下，菩薩，二：	三、「若」下，菩薩，二：	Third, below if, it is about bodhisattvas, with two parts:
['ZH_T39_1786_02a:0098a21_14']	初、斥次第成犯。	初、斥次第成犯。	First, criticizing gradual cultivation as committing offenses.
['ZH_T39_1786_02a:0098a22_1']	行學道三，對戒定慧。	行學道三，對戒定慧。	The three of practice, learning, and the path correspond to precepts, concentration, and wisdom.
['ZH_T39_1786_02a:0098a22_15']	言次第者，此三皆隨空假中轉。	言次第者，此三皆隨空假中轉。	As for the sequence, these three all follow the turning of emptiness, provisional, and the middle.
['ZH_T39_1786_02a:0098a23_13']	三諦縱故，從淺至深，是故逐一而論取捨。	三諦縱故，從淺至深，是故逐一而論取捨。	Since the three truths are arranged, they go from shallow to deep. Therefore, each one discusses acceptance and rejection.
['ZH_T39_1786_02a:0098a24_3']	生死為來，空中為去。	生死為來，空中為去。	Samsara is coming, emptiness is going.
['ZH_T39_1786_02a:0098a25_7']	本淪生死已名為來，去已載來建立生死，故成兩來。	本淪生死已名為來，去已載來建立生死，故成兩來。	Originally sinking in samsara is already called coming. Going has already carried coming to establish samsara, thus forming two comings.
['ZH_T39_1786_02a:0098a26_10']	破有出界已名為去，捨邊趣中名為更去，故成兩去。	破有出界已名為去，捨邊趣中名為更去，故成兩去。	Breaking through existence and leaving the realm is already called going. Abandoning extremes and heading towards the middle is called going again, thus forming two goings.
['ZH_T39_1786_02a:0098a26_20']	如此來去，豈非屈辱？	如此來去，豈非屈辱？	How can such coming and going not be humiliation?
['ZH_T39_1786_02a:0098a27_9']	諦觀不殊，離二取相。	諦觀不殊，離二取相。	Careful observation is no different from being apart from the characteristics of the two grasps.
['ZH_T39_1786_02a:0098a28_3']	今既別修，以觀緣諦，名不與取。	今既別修，以觀緣諦，名不與取。	Now, since they are separately cultivated, using contemplation to contemplate the truths, it is called not taking what is not given.
['ZH_T39_1786_02a:0098a28_17']	二、「取已」下，據經明盜報。	二、「取已」下，據經明盜報。	Second, below having taken, it clarifies the retribution for stealing based on the sutra.
['ZH_T39_1786_02a:0098a29_11']	取捨既數，即此名為貧窮困苦盜業之報。	取捨既數，即此名為貧窮困苦盜業之報。	Since taking and abandoning occur frequently, this is called the retribution of the karma of poverty, hardship, and stealing.
['ZH_T39_1786_02a:0098b01_17']	以別圓教詮變易報，不就改生，念動是業，遷變是苦。	以別圓教詮變易報，不就改生，念動是業，遷變是苦。	The separate and perfect teachings explain the transformation and change of retribution, not based on the change of birth. Thought movement is karma, and change is suffering.
['ZH_T39_1786_02a:0098b02_13']	故《起信論》云「動即有苦，果不離因。	故《起信論》云「動即有苦，果不離因。	Therefore, the Awakening of Faith says: Movement is suffering, and the effect does not leave the cause.
['ZH_T39_1786_02a:0098b03_15']	」不能初心頓絕思議，故使義天雖近而遠，即捨離也。	」不能初心頓絕思議，故使義天雖近而遠，即捨離也。	One cannot suddenly cut off thought at the initial stage, so the Dharma realm, although near, is far, and one must abandon it.
['ZH_T39_1786_02a:0098b03_21']	二、圓，二：	二、圓，二：	Second, the perfect, two:
['ZH_T39_1786_02a:0098b04_6']	初、示相，二：	初、示相，二：	First, showing the characteristics, two:
['ZH_T39_1786_02a:0098b04_15']	初、明得意持，二：	初、明得意持，二：	First, clarifying the understanding and upholding, two:
['ZH_T39_1786_02a:0098b04_22']	初、讚理持相。	初、讚理持相。	First, praising the characteristics of upholding the principle.
['ZH_T39_1786_02a:0098b06_13']	唯有圓觀乃能究竟離不與取，絕取之觀謂五不受，即不受四邊及不受不受。	唯有圓觀乃能究竟離不與取，絕取之觀謂五不受，即不受四邊及不受不受。	Only the perfect contemplation can ultimately be free from taking what is not given and cut off taking. The contemplation of cutting off taking refers to the five kinds of non-acceptance, which are not accepting the four extremes and not accepting non-acceptance.
['ZH_T39_1786_02a:0098b09_2']	此五不受，若其不以妙理甄之，恐濫偏教，是故先云圓人觀諸法實相，諸法不出佛及眾生依報正報。	此五不受，若其不以妙理甄之，恐濫偏教，是故先云圓人觀諸法實相，諸法不出佛及眾生依報正報。	These five kinds of non-acceptance, if they are not distinguished with the wonderful principle, they may be confused with the biased teachings. Therefore, it is said first that the perfect person contemplates the true characteristics of all dharmas. All dharmas are not apart from Buddhas, sentient beings, the dependent and the正報.
['ZH_T39_1786_02a:0098b09_11']	此乃逆順二修之法。	此乃逆順二修之法。	This is the Dharma of the two practices of going against and following.
['ZH_T39_1786_02a:0098b11_5']	全修即性，一一無非中道實相，中實之相非待對相，圓人觀此故無四受。	全修即性，一一無非中道實相，中實之相非待對相，圓人觀此故無四受。	The entire cultivation is precisely the nature, and each and every one is not apart from the middle way and true reality. The characteristics of the middle and true are not characteristics of mutual dependence. Since the perfect person contemplates this, there are no four kinds of acceptance.
['ZH_T39_1786_02a:0098b12_15']	不獨境絕四句之待，亦絕境觀能所之待，故不受之觀亦不受也。	不獨境絕四句之待，亦絕境觀能所之待，故不受之觀亦不受也。	Not only are the objects apart from the four propositions of mutual dependence, but also the contemplation of objects and subject are apart from the mutual dependence of subject and object. Therefore, the contemplation of non-acceptance also does not accept.
['ZH_T39_1786_02a:0098b13_16']	既於初心即依中實修五不受，則唯屬圓也。	既於初心即依中實修五不受，則唯屬圓也。	Since from the initial mind one relies on the middle and true to cultivate the five kinds of non-acceptance, it is exclusively perfect.
['ZH_T39_1786_02a:0098b14_8']	五不受故，名為不取。	五不受故，名為不取。	Because of the five kinds of non-acceptance, it is called non-grasping.
['ZH_T39_1786_02a:0098b16_3']	是大菩提，能障一切有緣之願，法法皆中，高外無下、下外無高，何法可取？	是大菩提，能障一切有緣之願，法法皆中，高外無下、下外無高，何法可取？	This is great enlightenment, which can obstruct all conditional vows. Every dharma is the middle. There is no high outside of the low, and no low outside of the high. What dharma can be grasped?
['ZH_T39_1786_02a:0098b16_8']	何法可捨？	何法可捨？	What dharma can be abandoned?
['ZH_T39_1786_02a:0098b16_21']	二、「如是」下，約經明報。	二、「如是」下，約經明報。	Second, thus and below, based on the sutra, clarify the retribution.
['ZH_T39_1786_02a:0098b17_6']	即以理富顯不貧窮。	即以理富顯不貧窮。	It uses the richness of principle to manifest non-poverty.
['ZH_T39_1786_02a:0098b17_16']	富故不取，寧有困苦？	富故不取，寧有困苦？	Because of wealth, there is no grasping. How can there be hardship?
['ZH_T39_1786_02a:0098b19_4']	以不取故思議即絕，第一義天不相違背，乃應經文諸天不離。	以不取故思議即絕，第一義天不相違背，乃應經文諸天不離。	Because of non-grasping, the conceivable is immediately severed. The ultimate truth and the heavens are not in opposition, and it accords with the sutra text that the heavens do not leave.
['ZH_T39_1786_02a:0098b19_17']	二、「圓人」下，明得意犯。	二、「圓人」下，明得意犯。	Second, below one of perfect understanding, it clarifies the transgression of understanding.
['ZH_T39_1786_02a:0098b20_4']	盜法門者，所謂性惡。	盜法門者，所謂性惡。	The Dharma gate of stealing refers to the nature of evil.
['ZH_T39_1786_02a:0098b20_14']	佛所師故，名之為法。	佛所師故，名之為法。	Because it is what the Buddha relies on as his teacher, it is called Dharma.
['ZH_T39_1786_02a:0098b21_3']	智由茲入，故名為門。	智由茲入，故名為門。	Wisdom enters through this, so it is called a gate.
['ZH_T39_1786_02a:0098b22_2']	圓人得門，逆順自在，能作理盜亦作事盜。	圓人得門，逆順自在，能作理盜亦作事盜。	One of perfect understanding who obtains the gate can go against or follow freely, and can commit the principle of stealing as well as the act of stealing.
['ZH_T39_1786_02a:0098b22_16']	今文略事，例殺例淫合有其相。	今文略事，例殺例淫合有其相。	The present text briefly mentions the act, and the analogy of killing and the analogy of sexual misconduct should have their corresponding aspects.
['ZH_T39_1786_02a:0098b23_8']	若理盜義，文出《鴦掘》。	若理盜義，文出《鴦掘》。	If it is the meaning of the principle of stealing, the text appears in the Angulimaliya Sutra.
['ZH_T39_1786_02a:0098b24_14']	彼經偈云「不與者菩提，無有授與者，不與而自取，故我不與取。	彼經偈云「不與者菩提，無有授與者，不與而自取，故我不與取。	A verse in that sutra says, Not giving is enlightenment. There is no one who gives it. Not giving but taking for oneself, therefore I do not take what is not given.
['ZH_T39_1786_02a:0098b25_17']	」此意乃明究竟不取是究竟取，此取得名如海吞流。	」此意乃明究竟不取是究竟取，此取得名如海吞流。	This meaning clarifies that ultimately not taking is ultimately taking. This taking is like the ocean swallowing the flowing rivers.
['ZH_T39_1786_02a:0098b27_17']	四重擔者，《鴦掘經》云「譬如大地荷負重擔，一者大水、二者大山、三者草木、四者眾生。	四重擔者，《鴦掘經》云「譬如大地荷負重擔，一者大水、二者大山、三者草木、四者眾生。	As for the four heavy burdens, the Angulimaliya Sutra says, It is like the great earth bearing heavy burdens. First, the great waters; second, the great mountains; third, the grasses and trees; fourth, the sentient beings.
['ZH_T39_1786_02a:0098b29_11']	菩薩亦爾，正法住世餘八十年，為一切眾生說如來藏，是名初擔，重於大山。	菩薩亦爾，正法住世餘八十年，為一切眾生說如來藏，是名初擔，重於大山。	Bodhisattvas are also like this. When the true Dharma remains in the world for the remaining eighty years, they expound the Tathāgatagarbha for all sentient beings. This is called the first burden, heavier than a great mountain.
['ZH_T39_1786_02a:0098c01_9']	惡人毀罵聞悉能忍，是第二擔，重於大水。	惡人毀罵聞悉能忍，是第二擔，重於大水。	Evil people slander and abuse, but they can all endure it. This is the second burden, heavier than a great body of water.
['ZH_T39_1786_02a:0098c03_2']	無緣得為國王大臣說如來藏，唯為下劣堪忍演說，是第三擔，重於眾生。	無緣得為國王大臣說如來藏，唯為下劣堪忍演說，是第三擔，重於眾生。	Without conditions, they cannot expound the Tathāgatagarbha for kings and ministers. They can only expound it for the lowly and the tolerant. This is the third burden, heavier than sentient beings.
['ZH_T39_1786_02a:0098c04_8']	窮守邊地惡處，豐樂之處不得止住，是第四擔，重於草木。	窮守邊地惡處，豐樂之處不得止住，是第四擔，重於草木。	They live in poor and remote borderlands and cannot stay in prosperous and peaceful places. This is the fourth burden, heavier than grass and trees.
['ZH_T39_1786_02a:0098c05_6']	」彼經四擔諭於四事，觀今文意似喻四弘。	」彼經四擔諭於四事，觀今文意似喻四弘。	The four burdens in that sūtra illustrate four matters. Considering the meaning of the present text, it seems to be a metaphor for the four kinds of great vows.
['ZH_T39_1786_02a:0098c05_16']	二、「前」下，結勝。	二、「前」下，結勝。	Second, before and below, concluding the superiority.
['ZH_T39_1786_02a:0098c06_2']	淺而且塞者，且兼也。	淺而且塞者，且兼也。	Shallow and yet blocked means also.
['ZH_T39_1786_02a:0098c06_10']	三、不淫戒，二：	三、不淫戒，二：	Third, the precept against sexual misconduct, two:
['ZH_T39_1786_02a:0098c06_18']	初、示事理持犯。	初、示事理持犯。	First, showing the upholding and violation of principle and phenomena.
['ZH_T39_1786_02a:0098c07_16']	示事理者，意在兼持，以事扶理、以理導事。	示事理者，意在兼持，以事扶理、以理導事。	Showing principle and phenomena means intending to uphold both, using phenomena to support principle, and using principle to guide phenomena.
['ZH_T39_1786_02a:0098c08_13']	既居末代，功在事持，乃是涅槃扶律之意。	既居末代，功在事持，乃是涅槃扶律之意。	Since we are in the latter age, our merit lies in upholding the precepts. This is the meaning of the Nirvana Sutra supporting the precepts.
['ZH_T39_1786_02a:0098c10_2']	理持論於染不染者，心觀他境名為染法，既境為觀方名不染。	理持論於染不染者，心觀他境名為染法，既境為觀方名不染。	As for upholding the precepts in terms of defiled and undefiled, contemplating other objects with the mind is called a defiled dharma. Since the object is contemplated, it is then called undefiled.
['ZH_T39_1786_02a:0098c11_1']	言種種者，事隨理觀，小大偏圓具如下辨。	言種種者，事隨理觀，小大偏圓具如下辨。	As for various, the particulars follow the principle of contemplation, small, large, biased, and perfect, as will be explained below.
['ZH_T39_1786_02a:0098c11_17']	二、「若關」下，明偏圓得失，二：	二、「若關」下，明偏圓得失，二：	Second, below if it is related, it clarifies the gains and losses of biased and perfect, in two parts:
['ZH_T39_1786_02a:0098c11_23']	初、偏，三：	初、偏，三：	First, biased, in three parts:
['ZH_T39_1786_02a:0098c12_1']	初、人天，二：	初、人天，二：	First, human and heavenly, in two parts:
['ZH_T39_1786_02a:0098c12_15']	初、人，持心未淳，如猴著鎖。	初、人，持心未淳，如猴著鎖。	First, humans, whose minds are not yet pure, like a monkey in chains.
['ZH_T39_1786_02a:0098c14_19']	擎一油鉢者，《大經》譬如大眾滿二十五里，王勅一臣擎一油鉢，經由中過勿令傾覆，若棄一滴當斷汝命。	擎一油鉢者，《大經》譬如大眾滿二十五里，王勅一臣擎一油鉢，經由中過勿令傾覆，若棄一滴當斷汝命。	As for holding a single oil bowl, the Mahāparinirvāṇa Sūtra compares it to a great assembly filling twenty-five li. The king orders a minister to carry a single oil bowl through the middle without spilling it. If he spills a single drop, he will be killed.
['ZH_T39_1786_02a:0098c15_8']	復遣一人拔刀隨之。	復遣一人拔刀隨之。	He then sends someone to draw his sword and follow him.
['ZH_T39_1786_02a:0098c16_7']	臣受王勅盡心持行，雖見五欲心不貪著。	臣受王勅盡心持行，雖見五欲心不貪著。	The minister receives the king's order and holds it with all his heart. Although he sees the five desires, his mind is not attached.
['ZH_T39_1786_02a:0098c17_1']	彼經以二十五，諭二十五有。	彼經以二十五，諭二十五有。	That sutra uses twenty-five to illustrate the twenty-five existences.
['ZH_T39_1786_02a:0098c17_8']	拔刀，諭無常。	拔刀，諭無常。	The drawn sword illustrates impermanence.
['ZH_T39_1786_02a:0098c18_6']	今文諭凡夫持戒，拔刀可諭三塗罪也。	今文諭凡夫持戒，拔刀可諭三塗罪也。	The present text illustrates ordinary people upholding precepts, and the drawn sword can illustrate the crimes of the three evil paths.
['ZH_T39_1786_02a:0098c19_4']	割捨現麁求未來細，如以賤易貴也。	割捨現麁求未來細，如以賤易貴也。	Giving up the present coarse and seeking the future subtle is like exchanging the lowly for the valuable.
['ZH_T39_1786_02a:0098c19_16']	二、「若為」下，天，二：	二、「若為」下，天，二：	Second, If for... below, the heavens, two:
['ZH_T39_1786_02a:0098c19_21']	初、六欲。	初、六欲。	First, the six desires.
['ZH_T39_1786_02a:0098c20_4']	文舉帝釋意遍六天。	文舉帝釋意遍六天。	The text mentions Śakra Devānām-Indra, intending to cover the six heavens.
['ZH_T39_1786_02a:0098c20_15']	二、「若斷」下，八地。	二、「若斷」下，八地。	Second, If cut off... below, the eighth ground.
['ZH_T39_1786_02a:0098c21_19']	以數息法攝五欲心，意生四禪受枝林樂，極至有頂如氷魚等。	以數息法攝五欲心，意生四禪受枝林樂，極至有頂如氷魚等。	Using the method of counting breaths to restrain the mind from the five desires, giving rise to the four dhyānas and experiencing the bliss of the branches and forests, reaching the peak of existence like an ice fish, etc.
['ZH_T39_1786_02a:0098c22_9']	豈知長壽，八難中一；	豈知長壽，八難中一；	How could they know the long life span, one of the eight difficulties?
['ZH_T39_1786_02a:0098c22_19']	攝在味禪，非不染欲。	攝在味禪，非不染欲。	It is included in the meditation of taste, not free from defiled desires.
['ZH_T39_1786_02a:0098c23_12']	二、「若憎」下，二乘，二：	二、「若憎」下，二乘，二：	Second, If hating... below, the two vehicles, two:
['ZH_T39_1786_02a:0098c23_19']	初、於小名持。	初、於小名持。	First, in the small it is called upholding.
['ZH_T39_1786_02a:0098c25_6']	知苦斷集如怨如蛇，修道證滅如親如寶，但自調故直去，無悲濟故不迴。	知苦斷集如怨如蛇，修道證滅如親如寶，但自調故直去，無悲濟故不迴。	Knowing suffering and cutting off its causes is like an enemy or a snake, cultivating the path and realizing cessation is like a friend or a treasure. But because one only disciplines oneself, one goes straight without turning back, lacking the compassion to save others.
