segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_05b:0061b06_7']	非至者作城。	非至者作城。	05b	it is not made by those who have not reached it.
['ZH_T46_1911_05b:0061b06_10']	經曰。	經曰。	05b	The sutra says:
['ZH_T46_1911_05b:0061b06_17']	士夫見平坦道。	士夫見平坦道。	05b	A person sees a flat road,
['ZH_T46_1911_05b:0061b07_7']	即隨入城受如意樂。	即隨入城受如意樂。	05b	and immediately follows it into the city to enjoy the happiness he desires.
['ZH_T46_1911_05b:0061b08_2']	我及先佛法界常住亦復如是。	我及先佛法界常住亦復如是。	05b	I and the buddhas of the past, the dharma realm is also like this.
['ZH_T46_1911_05b:0061b08_11']	是故二夜不說一字。	是故二夜不說一字。	05b	Therefore, for two nights, not a single word was spoken.
['ZH_T46_1911_05b:0061b09_9']	當知二法決定非口言分別所能變異。	當知二法決定非口言分別所能變異。	05b	One should know that these two dharmas are definitely not able to be changed by the distinctions of oral language.
['ZH_T46_1911_05b:0061b09_16']	本法者如理也。	本法者如理也。	05b	The fundamental dharma is in accordance with principle.
['ZH_T46_1911_05b:0061b10_14']	自法者證實此義與大經四不可說意同。	自法者證實此義與大經四不可說意同。	05b	The self-dharma is the realization of this meaning, which is the same as the meaning of the four inexpressibles in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1911_05b:0061b11_4']	生生不可說者。	生生不可說者。	05b	The inexpressible of arising and arising
['ZH_T46_1911_05b:0061b11_11']	本法不可說也。	本法不可說也。	05b	is the inexpressible of the fundamental dharma.
['ZH_T46_1911_05b:0061b11_17']	生隨順緣生。	生隨順緣生。	05b	Arising follows conditions.
['ZH_T46_1911_05b:0061b12_5']	本法不可說也。	本法不可說也。	05b	The fundamental dharma is inexpressible.
['ZH_T46_1911_05b:0061b12_13']	生不生不可說者。	生不生不可說者。	05b	The inexpressible of arising and non-arising
['ZH_T46_1911_05b:0061b13_4']	即自斷法不可說也。	即自斷法不可說也。	05b	is the inexpressible of the self-eliminated dharma.
['ZH_T46_1911_05b:0061b13_12']	不生生不可說者。	不生生不可說者。	05b	The inexpressible of non-arising and arising
['ZH_T46_1911_05b:0061b14_3']	即自智法不可說也。	即自智法不可說也。	05b	is the inexpressible of the self-realized dharma.
['ZH_T46_1911_05b:0061b14_12']	不生不生不可說者。	不生不生不可說者。	05b	The inexpressible of non-arising and non-arising
['ZH_T46_1911_05b:0061b15_5']	即是究竟自證法不可說也。	即是究竟自證法不可說也。	05b	is the inexpressible of the ultimate self-realized dharma.
['ZH_T46_1911_05b:0061b15_15']	後二句一結生不可說。	後二句一結生不可說。	05b	The last two phrases conclude the inexpressibility of arising.
['ZH_T46_1911_05b:0061b16_5']	結本法不可說也。	結本法不可說也。	05b	They conclude the inexpressibility of the fundamental dharma.
['ZH_T46_1911_05b:0061b16_14']	一句結不生不可說。	一句結不生不可說。	05b	One phrase concludes the inexpressibility of non-arising.
['ZH_T46_1911_05b:0061b17_5']	結自證法不可說也。	結自證法不可說也。	05b	It concludes the inexpressibility of the self-realized dharma.
['ZH_T46_1911_05b:0061b17_9']	大經云。	大經云。	05b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_05b:0061b17_18']	十因緣法為生作因。	十因緣法為生作因。	05b	The ten causes and conditions are the causes for birth.
['ZH_T46_1911_05b:0061b18_5']	亦可得說者。	亦可得說者。	05b	It can also be said that...
['ZH_T46_1911_05b:0061b18_8']	今解。	今解。	05b	Now, the explanation is as follows:
['ZH_T46_1911_05b:0061b18_18']	此即無生門遍立之義。	此即無生門遍立之義。	05b	This is the meaning of establishing everywhere in the gate of non-arising.
['ZH_T46_1911_05b:0061b19_9']	亦如佛藏遍吹即成也。	亦如佛藏遍吹即成也。	05b	It is also like the universal blowing in the Buddha Treasury, which becomes accomplished.
['ZH_T46_1911_05b:0061b19_14']	十因緣者。	十因緣者。	05b	As for the ten causes and conditions,
['ZH_T46_1911_05b:0061b20_9']	從無明支乃至有支立諸法也。	從無明支乃至有支立諸法也。	05b	From the link of ignorance up to the link of existence, the dharmas are established.
['ZH_T46_1911_05b:0061b20_14']	立有三義。	立有三義。	05b	There are three meanings in the establishment:
['ZH_T46_1911_05b:0061b21_1']	一立眾生。	一立眾生。	05b	First, establishing sentient beings.
['ZH_T46_1911_05b:0061b21_6']	二立機緣。	二立機緣。	05b	Second, establishing the conditions.
['ZH_T46_1911_05b:0061b21_11']	三立聲教。	三立聲教。	05b	Third, establishing the sound teachings.
['ZH_T46_1911_05b:0061b21_16']	立眾生者。	立眾生者。	05b	As for establishing sentient beings,
['ZH_T46_1911_05b:0061b22_5']	過去二因現在五果。	過去二因現在五果。	05b	The two causes in the past and the five fruits in the present,
['ZH_T46_1911_05b:0061b22_10']	更互因緣。	更互因緣。	05b	Mutually cause and condition each other,
['ZH_T46_1911_05b:0061b23_1']	而立五陰假名眾生也。	而立五陰假名眾生也。	05b	And establish the five aggregates, the nominally existent sentient beings.
['ZH_T46_1911_05b:0061b23_6']	立根機者。	立根機者。	05b	As for establishing the faculties,
['ZH_T46_1911_05b:0061b24_1']	過去或修行析行體行漸行頓行。	過去或修行析行體行漸行頓行。	05b	In the past, one may have practiced the gradual practice, the sudden practice, or the practice of analyzing the aggregates.
['ZH_T46_1911_05b:0061b24_10']	以行為業無明潤之。	以行為業無明潤之。	05b	Taking practice as karma, ignorance moistens it,
['ZH_T46_1911_05b:0061b25_5', 'ZH_T46_1911_05b:0061b25_12', 'ZH_T46_1911_05b:0061b26_1']	致今五果於此陰果更起本習。🔽或起析愛取有。🔽或起體愛取有。	致今五果於此陰果更起本習。 或起析愛取有。 或起體愛取有。	05b	Leading to the five fruits in the present. Within these aggregates, the original habits are further aroused.🔽Either the love, grasping, and becoming of analyzing are aroused,🔽Or the love, grasping, and becoming of realizing are aroused,
['ZH_T46_1911_05b:0061b26_8']	或起漸愛取有。	或起漸愛取有。	05b	Or the love, grasping, and becoming of the gradual are aroused.
['ZH_T46_1911_05b:0061b26_15']	或起頓愛取有。	或起頓愛取有。	05b	Or, suddenly giving rise to love, grasping, and becoming.
['ZH_T46_1911_05b:0061b27_6']	取有起故得為機緣也。	取有起故得為機緣也。	05b	Because grasping and becoming arise, it can serve as the conditions.
['ZH_T46_1911_05b:0061b27_11']	立聲教者。	立聲教者。	05b	Establishing the sound teaching,
['ZH_T46_1911_05b:0061b28_4']	析愛取有起故感三藏教。	析愛取有起故感三藏教。	05b	analyzing love, grasping, and becoming, thus attracting the Tripiṭaka Teaching.
['ZH_T46_1911_05b:0061b28_16']	是為生生不可說十因緣法。	是為生生不可說十因緣法。	05b	This is the unspeakable ten causes and conditions of life after life.
['ZH_T46_1911_05b:0061b29_4']	為生生作因。	為生生作因。	05b	It serves as the cause for life after life,
['ZH_T46_1911_05b:0061b29_9']	亦可得說。	亦可得說。	05b	and can also be spoken of.
['ZH_T46_1911_05b:0061b29_14']	說生生也。	說生生也。	05b	Speaking of life after life.
['ZH_T46_1911_05b:0061c01_5']	體愛取有感於通教。	體愛取有感於通教。	05b	Embodying love, grasping, and becoming, attracting the Shared Teaching.
['ZH_T46_1911_05b:0061c01_18']	是為生不生不可說十因緣法。	是為生不生不可說十因緣法。	05b	This is the unspeakable ten causes and conditions of life without life.
['ZH_T46_1911_05b:0061c02_6']	為生不生作因。	為生不生作因。	05b	It serves as the cause for life without life,
['ZH_T46_1911_05b:0061c02_11']	亦可得說。	亦可得說。	05b	and can also be spoken of.
['ZH_T46_1911_05b:0061c02_17']	說生不生也。	說生不生也。	05b	Speaking of life without life.
['ZH_T46_1911_05b:0061c03_8']	漸愛取有感於別教。	漸愛取有感於別教。	05b	Gradually giving rise to love, grasping, and becoming, attracting the Distinct Teaching.
['ZH_T46_1911_05b:0061c04_3']	是為不生生不可說十因緣法。	是為不生生不可說十因緣法。	05b	This is the unspeakable ten causes and conditions of life without life.
['ZH_T46_1911_05b:0061c04_10']	為不生生作因。	為不生生作因。	05b	It serves as the cause for life without life,
['ZH_T46_1911_05b:0061c04_15']	亦可得說。	亦可得說。	05b	and can also be spoken of.
['ZH_T46_1911_05b:0061c05_3']	說不生生也。	說不生生也。	05b	Speaking of life without life.
['ZH_T46_1911_05b:0061c05_12']	頓愛取有感於圓教。	頓愛取有感於圓教。	05b	Suddenly giving rise to love, grasping, and becoming, attracting the Perfect Teaching.
['ZH_T46_1911_05b:0061c06_8']	是為不生不生不可說十因緣法。	是為不生不生不可說十因緣法。	05b	This is the unspeakable ten causes and conditions of life without life.
['ZH_T46_1911_05b:0061c06_16']	為不生不生作因。	為不生不生作因。	05b	It serves as the cause for life without life,
['ZH_T46_1911_05b:0061c07_3']	亦可得說。	亦可得說。	05b	and can also be spoken of.
['ZH_T46_1911_05b:0061c07_10']	說不生不生也。	說不生不生也。	05b	Speaking of non-arising and non-arising.
['ZH_T46_1911_05b:0061c07_15']	眾生若立。	眾生若立。	05b	If sentient beings are established,
['ZH_T46_1911_05b:0061c08_4']	一切惑法因果立。	一切惑法因果立。	05b	all deluded dharmas and their causes and effects are established.
['ZH_T46_1911_05b:0061c08_10']	一切所化立。	一切所化立。	05b	All those to be transformed are established.
['ZH_T46_1911_05b:0061c08_15']	機教若立。	機教若立。	05b	If the teachings for the capacities are established,
['ZH_T46_1911_05b:0061c09_3']	一切解行因果立。	一切解行因果立。	05b	all practices and causes and effects are established.
['ZH_T46_1911_05b:0061c09_9']	一切能化立。	一切能化立。	05b	All those who can transform are established.
['ZH_T46_1911_05b:0061c10_1']	是為無生門一立一切立。	是為無生門一立一切立。	05b	This is called in the gate of non-arising, one establishment and all establishments.
['ZH_T46_1911_05b:0061c10_6']	故大品云。	故大品云。	05b	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_05b:0061c10_17']	若聞阿字門則解一切義。	若聞阿字門則解一切義。	05b	If one hears the gate of the letter A, one understands all meanings.
['ZH_T46_1911_05b:0061c11_2']	佛藏云。	佛藏云。	05b	The Buddha Treasury says:
['ZH_T46_1911_05b:0061c11_9']	一吹一切悉成。	一吹一切悉成。	05b	One blow and all are accomplished.
['ZH_T46_1911_05b:0061c11_14']	此之謂也。	此之謂也。	05b	This is what is meant.
['ZH_T46_1911_05b:0061c12_3']	如地持四種成熟。	如地持四種成熟。	05b	Like the four kinds of maturation in the Bodhisattva Stages,
['ZH_T46_1911_05b:0061c12_9', 'ZH_T46_1911_05b:0061c12_14']	謂聲聞種性。🔽緣覺種性。	謂聲聞種性。 緣覺種性。	05b	namely the śrāvaka lineage,🔽the pratyekabuddha lineage,
['ZH_T46_1911_05b:0061c12_18']	佛種性。	佛種性。	05b	the buddha lineage,
['ZH_T46_1911_05b:0061c13_3']	菩薩種性。	菩薩種性。	05b	and the bodhisattva lineage.
['ZH_T46_1911_05b:0061c13_13']	無此四性以善趣熟之。	無此四性以善趣熟之。	05b	Without these four lineages, one uses the good destinies to mature them.
['ZH_T46_1911_05b:0061c14_3']	佛種性即此圓機。	佛種性即此圓機。	05b	The buddha lineage is precisely this perfect capacity,
['ZH_T46_1911_05b:0061c14_12']	菩薩種性即此別機。	菩薩種性即此別機。	05b	and the bodhisattva lineage is precisely this distinct capacity.
['ZH_T46_1911_05b:0061c14_16']	彼文云。	彼文云。	05b	That text says:
['ZH_T46_1911_05b:0061c15_16']	菩薩種子有佛無佛堪能次第斷煩惱障及智障。	菩薩種子有佛無佛堪能次第斷煩惱障及智障。	05b	The seeds of bodhisattvas, whether there are buddhas or not, are able to gradually sever the afflictive hindrances and the cognitive hindrances.
['ZH_T46_1911_05b:0061c16_3']	豈非別機。	豈非別機。	05b	How could this not be the distinct capacity?
['ZH_T46_1911_05b:0061c16_11']	聲聞種性當開之。	聲聞種性當開之。	05b	The śrāvaka type should be opened up.
['ZH_T46_1911_05b:0061c17_2']	別異善根即三藏機。	別異善根即三藏機。	05b	The different wholesome roots are the capacity of the Tripiṭaka.
['ZH_T46_1911_05b:0061c17_12']	退大取小種性即通機。	退大取小種性即通機。	05b	The type that regresses from the Great to take the small is the capacity of the Shared.
['ZH_T46_1911_05b:0061c18_6']	彼四成熟即此四種機緣義也。	彼四成熟即此四種機緣義也。	05b	Those four maturations are the meaning of the four types of conditions in this [text].
['ZH_T46_1911_05b:0061c18_8']	問。	問。	05b	Question:
['ZH_T46_1911_05b:0061c19_2']	上六句是無生門一破一切破。	上六句是無生門一破一切破。	05b	The above six phrases are the gate of non-arising, where one refutation is all refutations.
['ZH_T46_1911_05b:0061c19_16']	十因緣法是無生門一立一切立。	十因緣法是無生門一立一切立。	05b	The ten causes and conditions are the gate of non-arising, where one establishment is all establishments.
['ZH_T46_1911_05b:0061c20_10']	上四句是無生門亦破亦立。	上四句是無生門亦破亦立。	05b	The above four phrases are the gate of non-arising, which is both refutation and establishment.
['ZH_T46_1911_05b:0061c21_4']	亦應有第四句非破非立不。	亦應有第四句非破非立不。	05b	Should there also be a fourth phrase that is neither refutation nor establishment?
['ZH_T46_1911_05b:0061c21_6']	答。	答。	05b	Answer:
['ZH_T46_1911_05b:0061c21_14']	大經十九卷初云。	大經十九卷初云。	05b	The first chapter of the Mahāparinirvāṇa Sūtra, fascicle 19, says:
['ZH_T46_1911_05b:0061c22_5', 'ZH_T46_1911_05b:0061c22_10']	十事功德不可思議。🔽聞者驚怪。	十事功德不可思議。 聞者驚怪。	05b	The ten merits of the inconceivable cannot be heard without astonishment.
['ZH_T46_1911_05b:0061c23_2']	非難非易非內非外。	非難非易非內非外。	05b	They are neither difficult nor easy, neither internal nor external.
['ZH_T46_1911_05b:0061c23_12']	非相非非相非方非圓。	非相非非相非方非圓。	05b	They are neither characteristics nor non-characteristics, neither square nor round.
['ZH_T46_1911_05b:0061c24_1']	非尖非斜等。	非尖非斜等。	05b	They are neither pointed nor oblique, and so on.
['ZH_T46_1911_05b:0061c24_14']	即是第四句非破非立之文義。	即是第四句非破非立之文義。	05b	This is the text and meaning of the fourth phrase, which is neither refutation nor establishment.
['ZH_T46_1911_05b:0061c24_16']	問。	問。	05b	Question:
['ZH_T46_1911_05b:0061c25_6']	若無生門攝一切法者。	若無生門攝一切法者。	05b	If the gate of non-arising subsumes all dharmas,
['ZH_T46_1911_05b:0061c25_13']	則無復諸門也。	則無復諸門也。	05b	then there will be no more gates.
['ZH_T46_1911_05b:0061c25_15']	答。	答。	05b	Answer:
['ZH_T46_1911_05b:0061c26_4']	無生門亦攝諸門。	無生門亦攝諸門。	05b	The gate of non-arising also includes all gates.
['ZH_T46_1911_05b:0061c26_12']	諸門亦攝無生門。	諸門亦攝無生門。	05b	All gates also include the gate of non-arising.
['ZH_T46_1911_05b:0061c27_6']	欲依智德義便故言無生門。	欲依智德義便故言無生門。	05b	If one wishes to rely on the meaning of the virtue of wisdom, one speaks of the gate of non-arising.
['ZH_T46_1911_05b:0061c27_11']	此應四句。	此應四句。	05b	This should be discussed in four statements.
['ZH_T46_1911_05b:0061c28_11']	生門無生門亦生亦無生門非生非無生門。	生門無生門亦生亦無生門非生非無生門。	05b	The gate of arising, the gate of non-arising, the gate of both arising and non-arising, and the gate of neither arising nor non-arising.
['ZH_T46_1911_05b:0061c29_1']	一一門各有四門。	一一門各有四門。	05b	Each gate has four gates.
['ZH_T46_1911_05b:0061c29_7']	四四十六門。	四四十六門。	05b	Four fours is sixteen gates.
['ZH_T46_1911_05b:0061c29_14']	若依斷德義便。	若依斷德義便。	05b	If one relies on the meaning of the virtue of elimination,
['ZH_T46_1911_05b:0062a01_3', 'ZH_T46_1911_05b:0062a01_10']	應有滅門不滅門。🔽亦滅亦不滅門。	應有滅門不滅門。 亦滅亦不滅門。	05b	there should be the gate of cessation, the gate of non-cessation,🔽the gate of both cessation and non-cessation,
['ZH_T46_1911_05b:0062a01_17']	非滅非不滅門。	非滅非不滅門。	05b	and the gate of neither cessation nor non-cessation.
['ZH_T46_1911_05b:0062a02_5']	一一門各有四門。	一一門各有四門。	05b	Each gate has four gates.
['ZH_T46_1911_05b:0062a02_11']	四四十六門。	四四十六門。	05b	Four fours is sixteen gates.
['ZH_T46_1911_05b:0062a02_17']	合三十二門。	合三十二門。	05b	Combined, there are thirty-two gates.
['ZH_T46_1911_05b:0062a03_11']	大經舉十五日月光增正喻智德。	大經舉十五日月光增正喻智德。	05b	The Mahāparinirvāṇa Sūtra takes the increasing light of the moon on the fifteenth day as a metaphor for the virtue of wisdom.
['ZH_T46_1911_05b:0062a04_4']	十六日月光減正喻斷德。	十六日月光減正喻斷德。	05b	The decreasing light of the moon on the sixteenth day is a metaphor for the virtue of elimination.
['ZH_T46_1911_05b:0062a04_10']	月無增無減。	月無增無減。	05b	The moon has no increase or decrease.
['ZH_T46_1911_05b:0062a05_2']	約白論增約黑論減。	約白論增約黑論減。	05b	In terms of the bright side, it is said to increase; in terms of the dark side, it is said to decrease.
['ZH_T46_1911_05b:0062a05_9']	實相無智無斷。	實相無智無斷。	05b	The true aspect has no wisdom and no elimination.
['ZH_T46_1911_05b:0062a06_1']	約照論智約寂論斷。	約照論智約寂論斷。	05b	In terms of illumination, it is discussed as wisdom; in terms of tranquility, it is discussed as elimination.
['ZH_T46_1911_05b:0062a06_12']	若無生門攝一切法高極。	若無生門攝一切法高極。	05b	If the gate of non-arising subsumes all dharmas to the highest degree,
['ZH_T46_1911_05b:0062a07_2']	此竪攝一切法也。	此竪攝一切法也。	05b	this is the vertical subsumption of all dharmas.
['ZH_T46_1911_05b:0062a07_13']	若無生門攝諸法廣遍者。	若無生門攝諸法廣遍者。	05b	If the gate of non-arising subsumes all dharmas in its vastness,
['ZH_T46_1911_05b:0062a08_6']	即無生門橫攝一切法也。	即無生門橫攝一切法也。	05b	then the gate of non-arising subsumes all dharmas horizontally.
['ZH_T46_1911_05b:0062a08_8']	問。	問。	05b	Question:
['ZH_T46_1911_05b:0062a08_16']	無生門門稱無生。	無生門門稱無生。	05b	The gate of non-arising is called non-arising.
['ZH_T46_1911_05b:0062a09_4']	其境惑智斷等。	其境惑智斷等。	05b	Its objects, delusions, wisdom, and cessation, etc.,
['ZH_T46_1911_05b:0062a09_11']	悉應稱為無生。	悉應稱為無生。	05b	should all be called non-arising.
['ZH_T46_1911_05b:0062a10_6']	那忽言無生生生生生自在故。	那忽言無生生生生生自在故。	05b	Why does it suddenly speak of the arising of non-arising, the arising of arising, and the mastery of arising?
['ZH_T46_1911_05b:0062a10_8']	答。	答。	05b	Answer:
['ZH_T46_1911_05b:0062a10_16']	此還助顯無生門。	此還助顯無生門。	05b	This further illustrates the gate of non-arising.
['ZH_T46_1911_05b:0062a11_7', 'ZH_T46_1911_05b:0062a11_16']	無生忍發故言無生生。🔽明其所化故言生生。	無生忍發故言無生生。 明其所化故言生生。	05b	Because the forbearance of non-arising is aroused, it speaks of the arising of non-arising.🔽It clarifies what is transformed, thus speaking of the arising of arising.
['ZH_T46_1911_05b:0062a12_8']	明其應用故言生自在。	明其應用故言生自在。	05b	It clarifies its applications, thus speaking of the mastery of arising.
['ZH_T46_1911_05b:0062a12_14', 'ZH_T46_1911_05b:0062a13_3']	還是無生門。🔽即唾故言無生。	還是無生門。 即唾故言無生。	05b	It is still the gate of non-arising.🔽It is still spitting, thus speaking of non-arising.
['ZH_T46_1911_05b:0062a13_12']	即吹故言無生生等。	即吹故言無生生等。	05b	It is still blowing, thus speaking of the arising of non-arising, etc.
['ZH_T46_1911_05b:0062a14_4']	彌顯無生門攝法遍耳。	彌顯無生門攝法遍耳。	05b	It further illustrates that the gate of non-arising subsumes all dharmas.
['ZH_T46_1911_05b:0062a14_14']	約大經釋門義竟云云。	約大經釋門義竟云云。	05b	The explanation of the meaning of the gate based on the Mahāparinirvāṇa Sūtra is finished.
['ZH_T46_1911_05b:0062a15_6']	○次明破法遍者為三。	○次明破法遍者為三。	05b	○ Next, clarifying the breaking of the pervasiveness of dharmas is threefold.
['ZH_T46_1911_05b:0062a15_15']	一無生門從始至終。	一無生門從始至終。	05b	First, from beginning to end in the gate of non-arising,
['ZH_T46_1911_05b:0062a16_7']	盡其源底竪破法遍。	盡其源底竪破法遍。	05b	Exhausting its source and bottom, vertically breaking through the pervasiveness of dharmas.
['ZH_T46_1911_05b:0062a17_2']	二歷諸法門當門從始至終。	二歷諸法門當門從始至終。	05b	Second, going through all dharma gates, from beginning to end in each gate,
['ZH_T46_1911_05b:0062a17_11']	盡其源底橫破法遍。	盡其源底橫破法遍。	05b	Exhausting its source and bottom, horizontally breaking through the pervasiveness of dharmas.
['ZH_T46_1911_05b:0062a18_4']	三橫竪不二從始至終。	三橫竪不二從始至終。	05b	Third, horizontally and vertically not being two, from beginning to end,
['ZH_T46_1911_05b:0062a18_16']	盡其源底非橫非竪破法遍。	盡其源底非橫非竪破法遍。	05b	Exhausting its source and bottom, neither horizontally nor vertically breaking through the pervasiveness of dharmas.
['ZH_T46_1911_05b:0062a19_8']	竪則論高橫則論廣。	竪則論高橫則論廣。	05b	Vertically is discussed in terms of height, horizontally is discussed in terms of breadth.
['ZH_T46_1911_05b:0062a20_1']	竪來入橫無橫而不高。	竪來入橫無橫而不高。	05b	Vertically coming into horizontally, there is no horizontal that is not high.
['ZH_T46_1911_05b:0062a20_11']	橫來入竪無竪而不廣。	橫來入竪無竪而不廣。	05b	Horizontally coming into vertically, there is no vertical that is not broad.
['ZH_T46_1911_05b:0062a20_15']	法華云。	法華云。	05b	The Lotus Sutra says:
['ZH_T46_1911_05b:0062a21_1']	其車高廣。	其車高廣。	05b	The carriage is tall and wide.
['ZH_T46_1911_05b:0062a21_11']	橫竪不二則非橫非竪。	橫竪不二則非橫非竪。	05b	Horizontally and vertically not being two is neither horizontal nor vertical.
['ZH_T46_1911_05b:0062a21_14']	故云。	故云。	05b	Therefore it is said:
['ZH_T46_1911_05b:0062a22_3']	是法平等無有高下。	是法平等無有高下。	05b	This Dharma is equal, without high or low.
['ZH_T46_1911_05b:0062a22_12']	一無生門破法遍者。	一無生門破法遍者。	05b	One, the gate of non-arising breaking through the pervasiveness of dharmas,
['ZH_T46_1911_05b:0062a22_16']	又為三。	又為三。	05b	Is also divided into three.
['ZH_T46_1911_05b:0062a23_6']	一從假入空破法遍。	一從假入空破法遍。	05b	First, from the provisional entering emptiness, breaking through the pervasiveness of dharmas.
['ZH_T46_1911_05b:0062a23_15']	二從空入假破法遍。	二從空入假破法遍。	05b	Second, from emptiness entering the provisional, breaking through the pervasiveness of dharmas.
['ZH_T46_1911_05b:0062a24_14']	三兩觀為方便得入中道第一義諦破法遍。	三兩觀為方便得入中道第一義諦破法遍。	05b	Third, using the two contemplations as skillful means to enter the middle way, the ultimate truth, breaking through the pervasiveness of dharmas.
['ZH_T46_1911_05b:0062a25_6']	如此三觀實在一心。	如此三觀實在一心。	05b	Such three contemplations are actually in one mind.
['ZH_T46_1911_05b:0062a25_17']	法妙難解寄三以顯一耳。	法妙難解寄三以顯一耳。	05b	The Dharma is subtle and difficult to understand, so it is revealed through the three to manifest the One.
['ZH_T46_1911_05b:0062a26_3']	大論云。	大論云。	05b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_05b:0062a26_10']	三智實在一心。	三智實在一心。	05b	The three knowledges are actually one mind.
['ZH_T46_1911_05b:0062a27_5']	為向人說令易解故分屬三人。	為向人說令易解故分屬三人。	05b	In order to make it easy for those who are heading towards it to understand, it is divided into three people.
['ZH_T46_1911_05b:0062a27_12']	華嚴亦有二意。	華嚴亦有二意。	05b	The Huayan also has two meanings.
['ZH_T46_1911_05b:0062a28_3']	宣說菩薩歷劫修行。	宣說菩薩歷劫修行。	05b	It proclaims that bodhisattvas cultivate for kalpas.
['ZH_T46_1911_05b:0062a28_9']	彼為鈍根也。	彼為鈍根也。	05b	That is for those with dull faculties.
['ZH_T46_1911_05b:0062a28_18']	初發心時便成正覺。	初發心時便成正覺。	05b	When first giving rise to the mind, one immediately achieves perfect enlightenment.
['ZH_T46_1911_05b:0062a29_8']	所有慧身不由他悟。	所有慧身不由他悟。	05b	The wisdom body that one possesses is not attained through relying on others.
['ZH_T46_1911_05b:0062a29_14']	彼是利根也。	彼是利根也。	05b	That is for those with sharp faculties.
['ZH_T46_1911_05b:0062a30_1']	法華唯一意。	法華唯一意。	05b	The Lotus Sūtra has only one meaning.
['ZH_T46_1911_05b:0062a30_12']	正直捨方便但說無上道。	正直捨方便但說無上道。	05b	It is straightforward and abandons skillful means, only teaching the unsurpassed path.
['ZH_T46_1911_05b:0062b01_8']	今欲借別顯總舉次而論不次。	今欲借別顯總舉次而論不次。	05b	Now, wanting to borrow the specific to reveal the general, discussing the non-sequential in terms of the sequential,
['ZH_T46_1911_05b:0062b01_16']	故先三義解釋也。	故先三義解釋也。	05b	Therefore, the three meanings are explained first.
['ZH_T46_1911_05b:0062b02_6']	從假入空破法遍。	從假入空破法遍。	05b	From the provisional to enter emptiness, breaking through the pervasiveness of dharmas.
['ZH_T46_1911_05b:0062b02_10']	又為三。	又為三。	05b	It is also divided into three.
['ZH_T46_1911_05b:0062b02_17']	先從見假入空。	先從見假入空。	05b	First, from the provisional of views to enter emptiness.
['ZH_T46_1911_05b:0062b03_5']	次從思假入空。	次從思假入空。	05b	Next, from the provisional of thoughts to enter emptiness.
['ZH_T46_1911_05b:0062b03_11']	後四門料簡。	後四門料簡。	05b	Later, four gates are distinguished.
['ZH_T46_1911_05b:0062b04_3']	後見假入空又為二。	後見假入空又為二。	05b	Later, entering emptiness from the provisional of views is also divided into two.
['ZH_T46_1911_05b:0062b04_8']	先明見假。	先明見假。	05b	First, clarifying the provisional of views.
['ZH_T46_1911_05b:0062b04_13']	次明空觀。	次明空觀。	05b	Next, clarifying the contemplation of emptiness.
['ZH_T46_1911_05b:0062b05_5']	見惑附體而生還能障體。	見惑附體而生還能障體。	05b	The delusions of views arise attached to the essence and are still able to obstruct the essence.
['ZH_T46_1911_05b:0062b05_15']	如炎依空而動亂於空。	如炎依空而動亂於空。	05b	Like a mirage relying on space to move and disturb the space.
['ZH_T46_1911_05b:0062b06_6']	似夢因眠夢昏於眠。	似夢因眠夢昏於眠。	05b	Like a dream caused by sleep, the dream confuses the sleep.
['ZH_T46_1911_05b:0062b06_15']	夢若不息眠不得覺。	夢若不息眠不得覺。	05b	If the dream does not cease, sleep cannot be awakened.
['ZH_T46_1911_05b:0062b07_6']	此惑不除體不得顯。	此惑不除體不得顯。	05b	If this delusion is not eliminated, the essence cannot be revealed.
['ZH_T46_1911_05b:0062b07_16']	然見則見理見實非惑。	然見則見理見實非惑。	05b	However, views see the principle, and views are not really delusions.
['ZH_T46_1911_05b:0062b08_10']	見理時能斷此惑從解得名。	見理時能斷此惑從解得名。	05b	When seeing the principle, one is able to eliminate this delusion, and the name is obtained from understanding.
['ZH_T46_1911_05b:0062b08_16']	名為見惑耳。	名為見惑耳。	05b	It is called the delusion of views.
['ZH_T46_1911_05b:0062b09_3']	見惑有四。	見惑有四。	05b	There are four delusions of views.
['ZH_T46_1911_05b:0062b09_8']	一單四見。	一單四見。	05b	First, the four single views.
['ZH_T46_1911_05b:0062b09_13']	二複四見。	二複四見。	05b	Second, the four compound views.
['ZH_T46_1911_05b:0062b09_19']	三具足四見。	三具足四見。	05b	Third, the four complete views.
['ZH_T46_1911_05b:0062b10_4']	四無言見。	四無言見。	05b	Fourth, the view of non-expression.
['ZH_T46_1911_05b:0062b10_9']	單四見者。	單四見者。	05b	The four single views are:
['ZH_T46_1911_05b:0062b11_6']	執有執無執亦有亦無執非有非無。	執有執無執亦有亦無執非有非無。	05b	Adhering to existence, non-existence, both existence and non-existence, and neither existence nor non-existence.
['ZH_T46_1911_05b:0062b11_15']	於一有見復起利鈍。	於一有見復起利鈍。	05b	Within a single view of existence, sharpness and dullness arise again.
