segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_016:0220b06_5']	若在前而行也　云何離善軛謂遠離邊際臥具及離眾惡所習近似寂靜室遠棄捨之不生欲樂者。	若在前而行也　云何離善軛謂遠離邊際臥具及離眾惡所習近似寂靜室遠棄捨之不生欲樂者。	016	What is meant by being far removed from the yoke of virtue? It means being far removed from extreme bedding and being far removed from the evil habits that resemble quiet rooms, abandoning them and not giving rise to desires.
['ZH_T43_1829_016:0220b06_11']	謂邊際臥具。	謂邊際臥具。	016	It refers to extreme bedding.
['ZH_T43_1829_016:0220b07_2']	即極惡臥具惡之邊際。	即極惡臥具惡之邊際。	016	It is the extreme evil of bedding, the evil extreme.
['ZH_T43_1829_016:0220b07_8']	依此能遠離。	依此能遠離。	016	Relying on this, one can be far removed from it.
['ZH_T43_1829_016:0220b07_17']	名遠離邊際臥具也。	名遠離邊際臥具也。	016	It is called being far removed from extreme bedding.
['ZH_T43_1829_016:0220b08_4']	又解邊際臥具。	又解邊際臥具。	016	Another explanation is that extreme bedding
['ZH_T43_1829_016:0220b08_12']	即第一最勝臥具。	即第一最勝臥具。	016	Is the best and most excellent bedding.
['ZH_T43_1829_016:0220b08_17']	能遠離此。	能遠離此。	016	One can be far removed from this.
['ZH_T43_1829_016:0220b09_2', 'ZH_T43_1829_016:0220b09_10']	愛惡臥具。🔽名遠離邊際臥具。	愛惡臥具。 名遠離邊際臥具。	016	Loving evil bedding.🔽It is called being far removed from extreme bedding.
['ZH_T43_1829_016:0220b09_18']	遠離似寂靜室者。	遠離似寂靜室者。	016	Being far removed from rooms that resemble quietude means
['ZH_T43_1829_016:0220b10_9']	具足空閑靜處似寂靜室。	具足空閑靜處似寂靜室。	016	It is fully endowed with empty and secluded places, resembling a quiet room.
['ZH_T43_1829_016:0220b10_15']	謂練苦處等。	謂練苦處等。	016	It refers to places for practicing austerities and so forth.
['ZH_T43_1829_016:0220b11_3']	即室遠離之處。	即室遠離之處。	016	It is the place of seclusion within the room.
['ZH_T43_1829_016:0220b11_12']	而棄捨之名離善軛。	而棄捨之名離善軛。	016	Abandoning it is called leaving the good yoke.
['ZH_T43_1829_016:0220b12_2']	又解此是作婬欲處。	又解此是作婬欲處。	016	Another explanation is that this is a place for engaging in sexual activity.
['ZH_T43_1829_016:0220b12_8']	眾惡所習近。	眾惡所習近。	016	It is close to various evils.
['ZH_T43_1829_016:0220b12_14']	名似寂靜室。	名似寂靜室。	016	It is called a quiet room.
['ZH_T43_1829_016:0220b13_4']	應遠離之而不生欲樂。	應遠離之而不生欲樂。	016	One should abandon it and not give rise to desire.
['ZH_T43_1829_016:0220b13_14']	棄捨之意名遠離善軛。	棄捨之意名遠離善軛。	016	The intention of abandoning it is called leaving the good yoke.
['ZH_T43_1829_016:0220b14_12']	論云修十遍處能為五事等者。	論云修十遍處能為五事等者。	016	The treatise says, Cultivating the ten universal bases can accomplish five things.
['ZH_T43_1829_016:0220b14_16', 'ZH_T43_1829_016:0220b15_7']	備師云。🔽五事謂由前八遍處故。	備師云。 五事謂由前八遍處故。	016	The master Bei says:
['ZH_T43_1829_016:0220b15_13', 'ZH_T43_1829_016:0220b15_18', 'ZH_T43_1829_016:0220b16_2']	能引發三事。🔽謂化事一。🔽變事二。	能引發三事。 謂化事一。 變事二。	016	The five things refer to the three things that are induced by the first eight universal bases.
['ZH_T43_1829_016:0220b16_8', 'ZH_T43_1829_016:0220b16_14']	諸聖神通三。🔽此有神通也。	諸聖神通三。 此有神通也。	016	They are: 1. The matter of transformation, 2. The matter of change, 3. The various holy spiritual powers of the sages.
['ZH_T43_1829_016:0220b17_11']	空一切處故引發往還無礙諸聖神通四。	空一切處故引發往還無礙諸聖神通四。	016	This has the spiritual powers. 4. Because of the universal base of space, it induces the various holy spiritual powers of going and returning without obstruction.
['ZH_T43_1829_016:0220b18_8']	識一切處故引發無諍等諸勝功德。	識一切處故引發無諍等諸勝功德。	016	5. Because of the universal base of consciousness, it induces the various excellent merits such as the absence of contention.
['ZH_T43_1829_016:0220b18_12']	為第五。	為第五。	016	This is the fifth.
['ZH_T43_1829_016:0220b18_17']	以下文是。	以下文是。	016	The following text is it.
['ZH_T43_1829_016:0220b19_7']	解第五識一切處功能。	解第五識一切處功能。	016	It explains the function of the fifth consciousness in all places.
['ZH_T43_1829_016:0220b19_14']	若准此理文勢。	若准此理文勢。	016	If this principle and the momentum of the text are followed,
['ZH_T43_1829_016:0220b20_2']	言前八引發中。	言前八引發中。	016	It says in the eight kinds of attraction,
['ZH_T43_1829_016:0220b20_8']	言諸聖神通。	言諸聖神通。	016	It says the spiritual powers of the sages,
['ZH_T43_1829_016:0220b20_14']	即別為一者。	即別為一者。	016	If it is said to be a separate one,
['ZH_T43_1829_016:0220b20_19']	空引發中。	空引發中。	016	In the attraction of emptiness,
['ZH_T43_1829_016:0220b21_9']	言往還無礙諸聖神通。	言往還無礙諸聖神通。	016	It says the spiritual powers of the sages that go and return without obstruction,
['ZH_T43_1829_016:0220b21_16']	諸聖神通之言。	諸聖神通之言。	016	The words the spiritual powers of the sages,
['ZH_T43_1829_016:0220b22_5']	應別有體為一也。	應別有體為一也。	016	There should be a separate substance and be one.
['ZH_T43_1829_016:0220b22_9']	今解云。	今解云。	016	Now it is explained,
['ZH_T43_1829_016:0220b22_16']	前八引發一事。	前八引發一事。	016	The one thing in the eight kinds of attraction,
['ZH_T43_1829_016:0220b23_1']	化事變事。	化事變事。	016	The transformed thing and the changed thing,
['ZH_T43_1829_016:0220b23_12']	但是一物本無本有為異。	但是一物本無本有為異。	016	It is just one thing, the difference is between originally non-existent and originally existent.
['ZH_T43_1829_016:0220b24_6']	空一切處引發往還無礙神通。	空一切處引發往還無礙神通。	016	The spiritual powers that go and return without obstruction in the attraction of emptiness and the everywhere attraction,
['ZH_T43_1829_016:0220b24_10']	為第二。	為第二。	016	Are the second.
['ZH_T43_1829_016:0220b24_19']	識處引發中有三故。	識處引發中有三故。	016	Because there are three in the attraction of the sphere of consciousness,
['ZH_T43_1829_016:0220b25_10']	五謂無礙解等功德是一。	五謂無礙解等功德是一。	016	The five are the merit of unobstructed understanding and so forth, which is one.
['ZH_T43_1829_016:0220b26_8']	成辦無所有解脫非相解脫滅盡解脫。	成辦無所有解脫非相解脫滅盡解脫。	016	Accomplishing the liberation of nothingness, the liberation of signlessness, and the liberation of cessation,
['ZH_T43_1829_016:0220b26_12']	為是二。	為是二。	016	Are the second.
['ZH_T43_1829_016:0220b27_13']	無邊無量遍滿行轉為三　問曰何故滅盡解脫。	無邊無量遍滿行轉為三　問曰何故滅盡解脫。	016	The transformation that proceeds boundlessly, immeasurably, and pervasively is the third. It is asked: Why does the liberation of cessation
['ZH_T43_1829_016:0220b27_18']	別有又字。	別有又字。	016	Have a separate word also?
['ZH_T43_1829_016:0220b28_7']	合無所有等為一。	合無所有等為一。	016	The state of nothingness and so on are combined into one.
['ZH_T43_1829_016:0220b28_14']	答文勢如此故。	答文勢如此故。	016	The answer is like this in terms of the text.
['ZH_T43_1829_016:0220b29_1']	唯識處有三。	唯識處有三。	016	There are three places of consciousness.
['ZH_T43_1829_016:0220b29_6']	上下皆言。	上下皆言。	016	Both above and below it says:
['ZH_T43_1829_016:0220b29_14']	由此識無邊處故。	由此識無邊處故。	016	Because of this, the sphere of infinite consciousness.
['ZH_T43_1829_016:0220c01_4']	言此滅盡解脫中即無。	言此滅盡解脫中即無。	016	It is said that in this liberation of cessation, it is not so.
['ZH_T43_1829_016:0220c01_13']	但言由此成滿因故。	但言由此成滿因故。	016	It only says that because of this, it becomes the cause of completion.
['ZH_T43_1829_016:0220c01_18']	即是由此。	即是由此。	016	This is precisely because of this.
['ZH_T43_1829_016:0220c02_6']	成滿無所有等因。	成滿無所有等因。	016	It becomes the cause of the completion of nothingness and so on.
['ZH_T43_1829_016:0220c02_12']	故知合為一。	故知合為一。	016	Therefore, it is known that they are combined into one.
['ZH_T43_1829_016:0220c02_19']	以是解脫類故。	以是解脫類故。	016	Because they are of the same type of liberation.
['ZH_T43_1829_016:0220c03_3']	大義曰。	大義曰。	016	The great meaning says:
['ZH_T43_1829_016:0220c03_8']	識處有三。	識處有三。	016	There are three places of consciousness.
['ZH_T43_1829_016:0220c03_16']	一引發無諍智等。	一引發無諍智等。	016	First, it gives rise to the knowledge of non-disputation and so on.
['ZH_T43_1829_016:0220c04_6']	二無所有非想地解脫。	二無所有非想地解脫。	016	Second, the liberation of the state of nothingness and non-thought.
['ZH_T43_1829_016:0220c05_5']	三滅盡解脫　言無邊無量遍滿行轉者。	三滅盡解脫　言無邊無量遍滿行轉者。	016	Third, the liberation of cessation. The phrase turning with the characteristics of infinity, immensity, and pervasiveness
['ZH_T43_1829_016:0220c05_15']	此總結前識處成辦故。	此總結前識處成辦故。	016	This concludes the accomplishment of the previous place of consciousness.
['ZH_T43_1829_016:0220c06_3']	得諸功德以下。	得諸功德以下。	016	From attaining various merits below.
['ZH_T43_1829_016:0220c06_7']	並大義。	並大義。	016	This is all the great meaning.
['ZH_T43_1829_016:0220c06_12', 'ZH_T43_1829_016:0220c07_11']	此諸功德。🔽顯揚第二十說　問曰何以成前八遍處故。	此諸功德。 顯揚第二十說　問曰何以成前八遍處故。	016	These merits.
['ZH_T43_1829_016:0220c07_19']	引發化事變事耶。	引發化事變事耶。	016	The second chapter of the Abhidharma-samuccaya explains: Why is it that in order to accomplish the previous eight universal bases, one gives rise to the transformation of things and the change of things?
['ZH_T43_1829_016:0220c08_5']	答以前遍處。	答以前遍處。	016	Answer: Because of the previous universal bases.
['ZH_T43_1829_016:0220c08_14']	於境色中得自在故。	於境色中得自在故。	016	Because one attains mastery over the colors in the object.
['ZH_T43_1829_016:0220c09_4']	故能引發化事變事。	故能引發化事變事。	016	Therefore, one is able to manifest transformed things and changed things.
['ZH_T43_1829_016:0220c09_11']	此處有礙神通。	此處有礙神通。	016	This place has obstructed spiritual powers.
['ZH_T43_1829_016:0220c09_18']	未得空處定俱。	未得空處定俱。	016	One who has not yet attained the concentration of the sphere of space.
['ZH_T43_1829_016:0220c10_5']	依第四禪得故。	依第四禪得故。	016	Because it is attained based on the fourth meditation.
['ZH_T43_1829_016:0220c10_14']	豈不得化事變事耶。	豈不得化事變事耶。	016	How can one not attain the manifestation of transformed things and changed things?
['ZH_T43_1829_016:0220c10_19', 'ZH_T43_1829_016:0220c12_1']	約勝用語。🔽諸凡夫不得前八遍處　問曰何為得空遍處故。	約勝用語。 諸凡夫不得前八遍處　問曰何為得空遍處故。	016	Speaking from the superior perspective.
['ZH_T43_1829_016:0220c12_10']	引發往還無礙神通。	引發往還無礙神通。	016	All ordinary beings do not attain the first eight universal bases. Question: Why is it that by attaining the universal base of space, one manifests the unobstructed spiritual power of going and returning?
['ZH_T43_1829_016:0220c12_17']	答以空無色故。	答以空無色故。	016	Answer: Because space is formless,
['ZH_T43_1829_016:0220c13_5']	故能引往還無礙。	故能引往還無礙。	016	Therefore, it is able to manifest going and returning without obstruction.
['ZH_T43_1829_016:0220c13_13']	故對法第十三言。	故對法第十三言。	016	Therefore, the thirteenth chapter of the Abhidharma says:
['ZH_T43_1829_016:0220c14_4']	以得無色定伏除色相。	以得無色定伏除色相。	016	By attaining the formless concentrations, one subdues and eliminates the characteristics of form.
['ZH_T43_1829_016:0220c14_11']	無無能除色故。	無無能除色故。	016	There is no formlessness that is able to eliminate form.
['ZH_T43_1829_016:0220c14_18']	若得往還無礙。	若得往還無礙。	016	If one attains going and returning without obstruction,
['ZH_T43_1829_016:0220c15_6']	未得空處亦得。	未得空處亦得。	016	One who has not yet attained the sphere of space also attains it.
['ZH_T43_1829_016:0220c15_11']	然障未盡。	然障未盡。	016	However, the obstacles have not yet been exhausted.
['ZH_T43_1829_016:0220c15_19']	今約定障盡處語。	今約定障盡處語。	016	Now, speaking from the place where the obstacles of concentration are exhausted,
['ZH_T43_1829_016:0220c17_1']	要得空處斷除之障　問曰何故修習識遍處故。	要得空處斷除之障　問曰何故修習識遍處故。	016	One must attain the sphere of space and eliminate those obstacles. Question: Why is it that by cultivating the universal base of consciousness, one manifests the unobstructed spiritual power of going and returning?
['ZH_T43_1829_016:0220c17_13']	引發無諍願智等諸勝功德。	引發無諍願智等諸勝功德。	016	It can induce the excellent qualities such as the knowledge of others' minds and the knowledge of the exhaustion of defilements.
['ZH_T43_1829_016:0220c17_19']	答諸功德法。	答諸功德法。	016	Answer: All the meritorious dharmas
['ZH_T43_1829_016:0220c18_5']	皆心識功德。	皆心識功德。	016	Are the merits of the mind and consciousness.
['ZH_T43_1829_016:0220c18_11', 'ZH_T43_1829_016:0220c18_19']	皆是心法故。🔽由識處得自在故。	皆是心法故。 由識處得自在故。	016	They are all mental dharmas.🔽Because one has mastery over the sphere of consciousness,
['ZH_T43_1829_016:0220c19_8']	即如識為境得自在。	即如識為境得自在。	016	One has mastery over the object of consciousness.
['ZH_T43_1829_016:0220c19_15']	後依第四靜慮。	後依第四靜慮。	016	Later, based on the fourth dhyāna,
['ZH_T43_1829_016:0220c20_4']	引發此無諍智等。	引發此無諍智等。	016	One induces this knowledge of others' minds and so forth.
['ZH_T43_1829_016:0220c20_12']	前往還無礙神通。	前往還無礙神通。	016	The unobstructed spiritual powers of going and returning
['ZH_T43_1829_016:0220c20_17']	亦依四禪。	亦依四禪。	016	Also depend on the four dhyānas.
['ZH_T43_1829_016:0220c21_2']	要依空處。	要依空處。	016	One must rely on the sphere of infinite space
['ZH_T43_1829_016:0220c21_8']	除礙色障故。	除礙色障故。	016	To remove the obstruction of form.
['ZH_T43_1829_016:0220c21_14']	却入四靜慮。	却入四靜慮。	016	Then, returning to the four dhyānas,
['ZH_T43_1829_016:0220c21_19']	往還無礙。	往還無礙。	016	One can go and return without obstruction.
['ZH_T43_1829_016:0220c22_7']	雖有不得空遍處等。	雖有不得空遍處等。	016	Although one may not attain the sphere of infinite space and so forth,
['ZH_T43_1829_016:0220c22_14']	而得往還無礙。	而得往還無礙。	016	One can still go and return without obstruction.
['ZH_T43_1829_016:0220c23_2']	非是增勝者語。	非是增勝者語。	016	This is not the statement of one who has not attained mastery.
['ZH_T43_1829_016:0220c23_11']	以定色礙障未盡故。	以定色礙障未盡故。	016	Because the obstruction of form has not yet been eliminated,
['ZH_T43_1829_016:0220c23_16']	有處有礙。	有處有礙。	016	There are places where one is obstructed.🔽Now, based on the superior one, everywhere there is no obstruction.
['ZH_T43_1829_016:0220c24_15']	今據勝者一切處無礙　又無量遍滿行轉者。	今據勝者一切處無礙　又無量遍滿行轉者。	016	Moreover, it is said to be practiced in an immeasurable and pervasive manner because
['ZH_T43_1829_016:0220c25_1']	行此識處。	行此識處。	016	When practicing this sphere of consciousness,
['ZH_T43_1829_016:0220c25_9']	作無量無邊觀故。	作無量無邊觀故。	016	One contemplates it as immeasurable and boundless.
['ZH_T43_1829_016:0220c26_18']	無邊行此處究竟故更不立遍處勝處　遍處是諸解脫能清淨道者。	無邊行此處究竟故更不立遍處勝處　遍處是諸解脫能清淨道者。	016	Because this place is the ultimate, the bases of totality are not established as being superior to the bases of subjugation. The bases of totality are the pure path of the liberations.
['ZH_T43_1829_016:0220c27_6']	謂以解脫為果。	謂以解脫為果。	016	This means that the liberations are the result.
['ZH_T43_1829_016:0220c27_16']	以勝遍處為前方便也。	以勝遍處為前方便也。	016	The bases of totality are the preliminary practices.
['ZH_T43_1829_016:0220c28_5']	對法第十三末云。	對法第十三末云。	016	The last part of the thirteenth chapter of the Abhidharma says:
['ZH_T43_1829_016:0220c28_14']	依解脫故造修勝處。	依解脫故造修勝處。	016	Relying on the liberations, one cultivates the bases of subjugation.
['ZH_T43_1829_016:0220c28_19']	故起加行。	故起加行。	016	Therefore, one gives rise to practice.
['ZH_T43_1829_016:0220c29_5']	遍處故成滿。	遍處故成滿。	016	Because of the bases of totality, one perfects them.
['ZH_T43_1829_016:0220c29_15']	成滿故即於解脫究竟。	成滿故即於解脫究竟。	016	Because of perfection, one ultimately attains liberation.
