segmentnr	original	analyzed	folio	translated
['ZH_T21_1324_001:0490a22_18']	汝往於釋種所。	汝往於釋種所。	001	You go to the Śākya clan.
['ZH_T21_1324_001:0490a23_11', 'ZH_T21_1324_001:0490a24_2']	以此陀羅尼明加護令淨其眼。🔽令彼拔濟令彼攝受。	以此陀羅尼明加護令淨其眼。 令彼拔濟令彼攝受。	001	Use this dhāraṇī spell to protect and purify their eyes.🔽Cause them to be rescued, cause them to be accepted,
['ZH_T21_1324_001:0490a24_11']	令彼長養令彼結界。	令彼長養令彼結界。	001	cause them to grow, cause them to be boundaried,
['ZH_T21_1324_001:0490a25_3']	令彼眼無垢翳得離疾病。	令彼眼無垢翳得離疾病。	001	cause their eyes to be free from impurities and afflictions, and to be free from illness.
['ZH_T21_1324_001:0490a26_8']	廣令流布四部眾苾芻苾芻尼優婆塞優婆夷及餘有情。	廣令流布四部眾苾芻苾芻尼優婆塞優婆夷及餘有情。	001	Spread it widely to the fourfold assembly of monks, nuns, laymen, laywomen, and other sentient beings.
['ZH_T21_1324_001:0490a26_12']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1324_001:0490b01_9', 'ZH_T21_1324_001:0490b02_2', 'ZH_T21_1324_001:0490b02_15', 'ZH_T21_1324_001:0490b03_7']	怛儞也二合他呬里弭里黎枳呬里係帝護庾護庾護也麼寧護魯護魯怒魯怒魯娑嚩二合引訶阿難陀此陀羅尼明王。🔽眼垢風垢黃病痰病三集病。🔽我及某甲眼勿令痛勿令流淚。🔽以羅漢實語禁戒實語。	怛儞也二合他呬里弭里黎枳呬里係帝護庾護庾護也麼寧護魯護魯怒魯怒魯娑嚩二合引訶阿難陀此陀羅尼明王。 眼垢風垢黃病痰病三集病。 我及某甲眼勿令痛勿令流淚。 以羅漢實語禁戒實語。	001	Tadyathā hili mili le khike li kṣiti huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ hu
['ZH_T21_1324_001:0490b03_18', 'ZH_T21_1324_001:0490b04_5', 'ZH_T21_1324_001:0490b04_12', 'ZH_T21_1324_001:0490b04_19', 'ZH_T21_1324_001:0490b05_5', 'ZH_T21_1324_001:0490b05_14', 'ZH_T21_1324_001:0490b06_2', 'ZH_T21_1324_001:0490b06_15', 'ZH_T21_1324_001:0490b07_8', 'ZH_T21_1324_001:0490b07_18']	以苦行實語以諸仙實語。🔽以緣生實語。🔽苦實語集實語。🔽滅實語道實語。🔽辟支佛實語。🔽我某甲願令眼清淨。🔽七佛等覺已說。🔽我釋迦牟尼應供正遍知今說。🔽四大天王亦說天帝釋亦說。🔽娑訶世界主梵王亦說。	以苦行實語以諸仙實語。🔽以緣生實語。🔽苦實語集實語。🔽滅實語道實語。🔽辟支佛實語。🔽我某甲願令眼清淨。🔽七佛等覺已說。🔽我釋迦牟尼應供正遍知今說。🔽四大天王亦說天帝釋亦說。🔽娑訶世界主梵王亦說。	001	Tadyathā hili mili le khile mili kṣiti huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ huṃ hu
['ZH_T21_1324_001:0490b08_16']	阿難陀我不見天世魔世沙門婆羅門趣。	阿難陀我不見天世魔世沙門婆羅門趣。	001	Ānanda, I do not see any gods, demons, ascetics, or brahmins
['ZH_T21_1324_001:0490b09_7']	持此淨眼陀羅尼者。	持此淨眼陀羅尼者。	001	who can uphold this Pure Eye Dhāraṇī.
['ZH_T21_1324_001:0490b09_14']	患眼翳瞙浮暈。	患眼翳瞙浮暈。	001	Those who suffer from eye diseases such as cataracts, floaters, and halos,
['ZH_T21_1324_001:0490b10_4']	所謂令眼天作龍作。	所謂令眼天作龍作。	001	such as those caused by the Eye God, dragons,
['ZH_T21_1324_001:0490b10_15']	藥叉作羅剎作羅剎女作。	藥叉作羅剎作羅剎女作。	001	yakṣas, rākṣasas, rākṣasīs,
['ZH_T21_1324_001:0490b11_2']	必舍支女作。	必舍支女作。	001	piśācīs,
['ZH_T21_1324_001:0490b11_12']	鳩槃荼作鳩槃荼女作。	鳩槃荼作鳩槃荼女作。	001	kuṇaphas, kuṇaphikās,
['ZH_T21_1324_001:0490b12_7']	起屍鬼作人厭禱作梵志厭禱作。	起屍鬼作人厭禱作梵志厭禱作。	001	vetālas, human curses, and brāhmaṇa curses,
['ZH_T21_1324_001:0490b12_16']	無敢違越無不應効。	無敢違越無不應効。	001	dare not violate it, and none can disobey it.
['ZH_T21_1324_001:0490b13_10']	具壽阿難陀汝今受此陀羅尼。	具壽阿難陀汝今受此陀羅尼。	001	Venerable Ānanda, you should now receive this dhāraṇī.
['ZH_T21_1324_001:0490b13_17']	將往釋種聚落。	將往釋種聚落。	001	Take it to the Śākya village
['ZH_T21_1324_001:0490b14_5']	授與乞曬麼迦。	授與乞曬麼迦。	001	and give it to Kiṃśuka.
['ZH_T21_1324_001:0490b15_3']	傳我語令晝三時夜三時誦持此陀羅尼。	傳我語令晝三時夜三時誦持此陀羅尼。	001	Transmit my words to him to recite this dhāraṇī three times during the day and three times at night.
['ZH_T21_1324_001:0490b15_16']	其阿難陀至彼授與乞曬麼迦。	其阿難陀至彼授與乞曬麼迦。	001	When Ānanda arrives there, give it to Kiṃśuka.
['ZH_T21_1324_001:0490b16_10', 'ZH_T21_1324_001:0490b16_16']	乞曬麼迦纔聞此陀羅尼已。🔽其眼脈已淨。	乞曬麼迦纔聞此陀羅尼已。 其眼脈已淨。	001	As soon as Kiṃśuka hears this dhāraṇī,🔽his eye veins will be purified.
['ZH_T21_1324_001:0490b17_7']	眼目得見離一切諸垢。	眼目得見離一切諸垢。	001	His eyes will be able to see, free from all impurities.
['ZH_T21_1324_001:0490b17_16']	爾時世尊說是經已。	爾時世尊說是經已。	001	At that time, the World-Honored One, having spoken this sūtra,
['ZH_T21_1324_001:0490b18_7']	天人阿修羅乾闥婆等。	天人阿修羅乾闥婆等。	001	The devas, humans, asuras, gandharvas, and others,
['ZH_T21_1324_001:0490b18_16']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	001	Having heard what the Buddha said, joyfully upheld it in practice.
['ZH_T21_1324_001:0490b19_100']	能淨一切眼疾病陀羅尼經	能淨一切眼疾病陀羅尼經	001	Dhāraṇī Sūtra for Purifying All Eye Diseases
