segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_003:0430b26_1']	有樹大，樹子小。	有樹大，樹子小。	003	There are trees with large trunks and small seeds.
['ZH_T28_1547_003:0430b26_19']	而樹大謂覆餘小樹，覆餘樹已壞破墮臥。	而樹大謂覆餘小樹，覆餘樹已壞破墮臥。	003	The large trees cover the smaller trees, and after covering the other trees, they destroy, break, fall, and lie down.
['ZH_T28_1547_003:0430b27_3']	此云何？	此云何？	003	What is this?
['ZH_T28_1547_003:0430b29_5']	一千闍那、二伽賓闍羅、三伊說多、四閉鉢羅、五必樓叉、六優曇跋羅、七尼拘類、八那梨伽羅。	一千闍那、二伽賓闍羅、三伊說多、四閉鉢羅、五必樓叉、六優曇跋羅、七尼拘類、八那梨伽羅。	003	One thousand jana, two kabi-jara, three i-shu-tuo, four bi-po-luo, five pi-lou-cha, six you-dan-bo-luo, seven ni-ju-lei, eight na-li-jia-luo.
['ZH_T28_1547_003:0430c01_10']	此樹大樹子小，而樹大覆餘小樹，覆餘樹已壞破墮臥。	此樹大樹子小，而樹大覆餘小樹，覆餘樹已壞破墮臥。	003	These trees have large trunks and small seeds, and the large trees cover the smaller trees, and after covering the other trees, they destroy, break, fall, and lie down.
['ZH_T28_1547_003:0430c02_7']	如大樹覆小樹已，亦不生華不轉成果。	如大樹覆小樹已，亦不生華不轉成果。	003	Just as the large trees cover the smaller trees, they do not produce flowers and do not turn into fruit.
['ZH_T28_1547_003:0430c03_14']	如是眾生欲界心樹蓋所覆，不生覺意華亦不轉成沙門果。	如是眾生欲界心樹蓋所覆，不生覺意華亦不轉成沙門果。	003	In this way, sentient beings are covered by the canopy of the desire realm mind tree, and the flowers of the factors of enlightenment do not grow, nor do they transform into the fruits of the śramaṇa.
['ZH_T28_1547_003:0430c04_16']	是故說障義、壞義、破義、墮義、臥義是蓋義。	是故說障義、壞義、破義、墮義、臥義是蓋義。	003	Therefore, the meaning of obstruction, destruction, breaking, falling, and lying is the meaning of the hindrances.
['ZH_T28_1547_003:0430c04_19']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0430c07_3']	若此蓋作障礙聖道及聖道方便善根者，一切諸結亦作障礙聖道及聖道方便善根，何以故立五蓋不立餘？	若此蓋作障礙聖道及聖道方便善根者，一切諸結亦作障礙聖道及聖道方便善根，何以故立五蓋不立餘？	003	If these hindrances obstruct the noble path and the wholesome roots that are the means to the noble path, then all the bonds also obstruct the noble path and the wholesome roots that are the means to the noble path. Why are only five hindrances established and not the others?
['ZH_T28_1547_003:0430c07_6']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0430c08_6']	是世尊有餘言略言，欲令行言，世尊為教化故。	是世尊有餘言略言，欲令行言，世尊為教化故。	003	This is the remainder statement and brief statement of the World-Honored One. In order to make the practice of speaking, the World-Honored One teaches in order to transform.
['ZH_T28_1547_003:0430c08_9']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c09_4']	佛世尊於法真諦，餘真無能過者。	佛世尊於法真諦，餘真無能過者。	003	The World-Honored Buddha is true to the truth of dharmas. No one else can surpass him.
['ZH_T28_1547_003:0430c10_2']	彼盡知法相盡知行，謂有蓋相立蓋中。	彼盡知法相盡知行，謂有蓋相立蓋中。	003	He fully knows the characteristics of dharmas and fully knows the practices. That is, the characteristics of having hindrances are established within the hindrances.
['ZH_T28_1547_003:0430c10_5']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c10_19']	謂彼三界除欲時極作障礙非餘。	謂彼三界除欲時極作障礙非餘。	003	When eliminating the three realms, they are the greatest obstruction, not the others.
['ZH_T28_1547_003:0430c11_2']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c11_13']	謂彼正受障礙及果障礙。	謂彼正受障礙及果障礙。	003	They obstruct the attainment and the fruits of attainment.
['ZH_T28_1547_003:0430c12_8']	正受障礙者，九次第正受作障礙。	正受障礙者，九次第正受作障礙。	003	Obstructing the correct attainment refers to obstructing the nine successive correct attainments.
['ZH_T28_1547_003:0430c13_2']	果障礙者，九斷智果作障礙。	果障礙者，九斷智果作障礙。	003	Obstructing the fruits refers to obstructing the nine fruits of the severance of bonds.
['ZH_T28_1547_003:0430c13_5']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c15_8']	欲愛者於離欲中而遠離，瞋恚者於離惡中而遠離，睡眠者於觀中而遠離，調悔者於止中而遠離。	欲愛者於離欲中而遠離，瞋恚者於離惡中而遠離，睡眠者於觀中而遠離，調悔者於止中而遠離。	003	Desire and passion are to be abandoned in detachment, ill-will is to be abandoned in the abandonment of evil, drowsiness is to be abandoned in contemplation, and remorse is to be abandoned in tranquility.
['ZH_T28_1547_003:0430c16_9']	彼遠離已，離欲離惡止觀失已，便心中生疑：	彼遠離已，離欲離惡止觀失已，便心中生疑：	003	Having abandoned them, one is detached from desire and evil, and loses tranquility and contemplation, and then doubt arises in the mind:
['ZH_T28_1547_003:0430c16_15']	有惡法報耶？	有惡法報耶？	003	Are there evil dharmas to be retributed?
['ZH_T28_1547_003:0430c17_1']	無惡法報耶？	無惡法報耶？	003	Or are there no evil dharmas to be retributed?
['ZH_T28_1547_003:0430c17_4']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c18_4']	欲愛瞋恚者壞戒身，睡眠壞慧身，調悔壞定身。	欲愛瞋恚者壞戒身，睡眠壞慧身，調悔壞定身。	003	Desire and passion destroy the aggregate of morality, drowsiness destroys the aggregate of wisdom, and remorse destroys the aggregate of concentration.
['ZH_T28_1547_003:0430c18_17']	彼已壞三身，於心中便生疑：	彼已壞三身，於心中便生疑：	003	Having already destroyed the three aggregates, doubt arises in the mind:
['ZH_T28_1547_003:0430c19_3']	有惡法報耶？	有惡法報耶？	003	Are there evil dharmas to be retributed?
['ZH_T28_1547_003:0430c19_9']	無惡法報耶？	無惡法報耶？	003	Or are there no evil dharmas to be retributed?
['ZH_T28_1547_003:0430c19_12']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c20_8']	欲愛瞋恚壞戒，睡眠壞觀，調悔壞止。	欲愛瞋恚壞戒，睡眠壞觀，調悔壞止。	003	Desire and passion destroy morality, drowsiness destroys contemplation, and remorse destroys tranquility.
['ZH_T28_1547_003:0430c21_1', 'ZH_T28_1547_003:0430c21_7']	彼壞三法已，於心中便生疑：🔽有惡法報耶？	彼壞三法已，於心中便生疑： 有惡法報耶？	003	Having destroyed these three dharmas, doubts arise in the mind:🔽Are there evil dharmas with retribution?
['ZH_T28_1547_003:0430c21_13']	無惡法報耶？	無惡法報耶？	003	Or are there no evil dharmas with retribution?
['ZH_T28_1547_003:0430c21_16']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c22_5']	謂欲界眾生數數行行。	謂欲界眾生數數行行。	003	It means the sentient beings in the desire realm frequently engage in them.
['ZH_T28_1547_003:0430c22_15']	此中幾慢行、幾見行？	此中幾慢行、幾見行？	003	How many are characterized by pride and how many are characterized by views?
['ZH_T28_1547_003:0430c23_4']	地獄中云何行慢？	地獄中云何行慢？	003	How does one give rise to pride in the hells?
['ZH_T28_1547_003:0430c23_15']	豈可言我極燒，汝不知？	豈可言我極燒，汝不知？	003	Can one say, I am being severely burned, but you don't know it?
['ZH_T28_1547_003:0430c24_4']	一切畜生豈有見耶？	一切畜生豈有見耶？	003	Do all animals have views?
['ZH_T28_1547_003:0430c25_17']	尊者瞿沙說亦爾，謂此欲界眾生數數行行而不見咎，欲令見咎故說五蓋。	尊者瞿沙說亦爾，謂此欲界眾生數數行行而不見咎，欲令見咎故說五蓋。	003	The Venerable Ghoṣa also says the same, meaning that the sentient beings in the desire realm frequently engage in them without seeing fault. In order to make them see the fault, he speaks of the five hindrances.
['ZH_T28_1547_003:0430c26_1']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0430c26_16', 'ZH_T28_1547_003:0430c28_13']	謂此因時作障礙，果時亦作障礙。🔽因時作障礙者，若蓋現在前，爾時不可善有漏心現在前，何況無漏果時作障礙者。	謂此因時作障礙，果時亦作障礙。 因時作障礙者，若蓋現在前，爾時不可善有漏心現在前，何況無漏果時作障礙者。	003	It means that at the time of the cause, it creates obstacles, and at the time of the effect, it also creates obstacles.
['ZH_T28_1547_003:0430c29_15']	若生惡趣中受惡報時，當爾時障礙一切諸功德。	若生惡趣中受惡報時，當爾時障礙一切諸功德。	003	As for creating obstacles at the time of the cause, when the hindrances are present, at that time a wholesome and contaminated mind cannot be present, let alone a pure one. As for creating obstacles at the time of the effect, when one is born in an evil realm and experiences an evil retribution, at that time it obstructs all merits.
['ZH_T28_1547_003:0431a01_7']	以是故佛契經立五蓋非餘。	以是故佛契經立五蓋非餘。	003	Therefore, the Buddha established the five hindrances in the sutras, not the others.
['ZH_T28_1547_003:0431a01_10']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0431a01_18']	名五蓋，種有幾？	名五蓋，種有幾？	003	How many kinds of names are there for the five hindrances?
['ZH_T28_1547_003:0431a01_21']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0431a02_7']	名五蓋，種有七。	名五蓋，種有七。	003	The names of the five hindrances are five, but there are seven kinds.
['ZH_T28_1547_003:0431a02_25']	欲愛、瞋、恚、疑者，名亦三，種亦三。	欲愛、瞋、恚、疑者，名亦三，種亦三。	003	Desire, anger, and doubt each have three names and three kinds.
['ZH_T28_1547_003:0431a03_11']	睡眠者，名有一，種有二。	睡眠者，名有一，種有二。	003	Sleepiness has one name but two kinds.
['ZH_T28_1547_003:0431a03_23']	調悔者，名有一，種有二。	調悔者，名有一，種有二。	003	Restlessness and remorse each have one name but two kinds.
['ZH_T28_1547_003:0431a04_11']	如是五蓋名有五，種有七。	如是五蓋名有五，種有七。	003	Thus, the names of the five hindrances are five, but there are seven kinds.
['ZH_T28_1547_003:0431a06_3']	如名如種，如是名數種數、名異種異、名別種別、名覺種覺，如是盡當知。	如名如種，如是名數種數、名異種異、名別種別、名覺種覺，如是盡當知。	003	As with names and kinds, so should one understand the number of names, the number of kinds, the difference in names, the difference in kinds, and the difference in perceptions.
['ZH_T28_1547_003:0431a06_6']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0431a06_19']	若蓋種有七，云何名立五蓋？	若蓋種有七，云何名立五蓋？	003	If the kinds of hindrances are seven, why are they established as five hindrances?
['ZH_T28_1547_003:0431a07_1']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0431a07_15']	以三事故，一食、一治、等擔。	以三事故，一食、一治、等擔。	003	For three reasons: the same food, the same remedy, and the same burden.
['ZH_T28_1547_003:0431a08_5']	一食一治者，欲愛以何為食？	一食一治者，欲愛以何為食？	003	The same food and the same remedy: what is the food for desire?
['ZH_T28_1547_003:0431a08_10']	謂淨想也。	謂淨想也。	003	It is the thought of purity.
['ZH_T28_1547_003:0431a08_15']	以何為治？	以何為治？	003	What is the remedy?
['ZH_T28_1547_003:0431a08_20']	不淨想也。	不淨想也。	003	The thought of impurity.
['ZH_T28_1547_003:0431a09_11']	如彼一食一治，故立一蓋。	如彼一食一治，故立一蓋。	003	Just as they have one food and one treatment, they are established as one hindrance.
['ZH_T28_1547_003:0431a09_18']	瞋恚以何為食？	瞋恚以何為食？	003	What is the food for anger?
['ZH_T28_1547_003:0431a10_4']	謂相違想也。	謂相違想也。	003	It is the thought of conflict.
['ZH_T28_1547_003:0431a10_9']	以何為治？	以何為治？	003	What is the treatment?
['ZH_T28_1547_003:0431a10_12']	慈也。	慈也。	003	It is loving-kindness.
['ZH_T28_1547_003:0431a11_3']	如彼一食一治，故立一蓋。	如彼一食一治，故立一蓋。	003	Just as they have one food and one treatment, they are established as one hindrance.
['ZH_T28_1547_003:0431a11_10']	睡眠以何為食？	睡眠以何為食？	003	What is the food for sleepiness?
['ZH_T28_1547_003:0431a12_2']	愁憂不樂不欲，食心沒也。	愁憂不樂不欲，食心沒也。	003	It is sorrow, unhappiness, unwillingness, and the sinking of the mind.
['ZH_T28_1547_003:0431a12_7']	以何為治？	以何為治？	003	What is the treatment?
['ZH_T28_1547_003:0431a12_10']	觀也。	觀也。	003	It is contemplation.
['ZH_T28_1547_003:0431a13_3']	如彼一食一治，故二俱立一蓋。	如彼一食一治，故二俱立一蓋。	003	Just as they have one food and one treatment, they are both established as one hindrance.
['ZH_T28_1547_003:0431a13_10']	調悔以何為食？	調悔以何為食？	003	What is the food for remorse?
['ZH_T28_1547_003:0431a14_11']	親里想、國想、種種想、本戲笑想，已憶今憶當憶。	親里想、國想、種種想、本戲笑想，已憶今憶當憶。	003	It is the thought of relatives, the thought of one's country, various thoughts, and thoughts of past play and laughter, already remembered, now remembered, and to be remembered.
['ZH_T28_1547_003:0431a14_16']	以何為治？	以何為治？	003	What is the treatment?
['ZH_T28_1547_003:0431a14_19']	止也。	止也。	003	It is cessation.
['ZH_T28_1547_003:0431a15_12']	如彼一食一治，故二俱立一蓋。	如彼一食一治，故二俱立一蓋。	003	Just as they have one food and one treatment, they are both established as one hindrance.
['ZH_T28_1547_003:0431a15_18']	疑以何為食？	疑以何為食？	003	What is the food for doubt?
['ZH_T28_1547_003:0431a16_16']	因前故猶豫、因後故猶豫、因中故猶豫。	因前故猶豫、因後故猶豫、因中故猶豫。	003	It is doubting due to the past, doubting due to the future, and doubting due to the present.
['ZH_T28_1547_003:0431a17_3']	內亦有猶豫。	內亦有猶豫。	003	There is also doubt within.
['ZH_T28_1547_003:0431a17_7']	何謂此？	何謂此？	003	What is this?
['ZH_T28_1547_003:0431a18_2']	云何此眾生從何所來、當至何所？	云何此眾生從何所來、當至何所？	003	How do these sentient beings come from somewhere and go to somewhere?
['ZH_T28_1547_003:0431a18_6']	何因有？	何因有？	003	What are the causes?
['ZH_T28_1547_003:0431a18_10']	云何有？	云何有？	003	How do they exist?
['ZH_T28_1547_003:0431a18_15']	以何為治？	以何為治？	003	What is the remedy?
['ZH_T28_1547_003:0431a19_1']	觀緣起法也。	觀緣起法也。	003	It is to contemplate the Dharma of dependent origination.
['ZH_T28_1547_003:0431a19_13']	如彼一食一治，故立一蓋。	如彼一食一治，故立一蓋。	003	Just as with one meal and one treatment, therefore one cover is established.
['ZH_T28_1547_003:0431a20_1']	是故說一食一治。	是故說一食一治。	003	Therefore, it is said that one meal and one treatment.
['ZH_T28_1547_003:0431a20_20']	重擔者等，欲愛、瞋恚、疑，別蓋重擔等。	重擔者等，欲愛、瞋恚、疑，別蓋重擔等。	003	The heavy burdens such as desire, anger, and doubt are the same, but the covers are different.
['ZH_T28_1547_003:0431a21_9']	睡眠、調悔二俱蓋重擔。	睡眠、調悔二俱蓋重擔。	003	Sleepiness and restlessness are both covers and heavy burdens.
['ZH_T28_1547_003:0431a22_11']	如彼村人能獨擔材擔，彼獨擔不能者二共擔材擔。	如彼村人能獨擔材擔，彼獨擔不能者二共擔材擔。	003	Just as those villagers who can carry a log by themselves, but those who cannot carry it alone carry it together.
['ZH_T28_1547_003:0431a23_8']	如彼屋施椽，強者施一、弱者施二。	如彼屋施椽，強者施一、弱者施二。	003	Just as when building a house, the strong put up one rafter, and the weak put up two.
['ZH_T28_1547_003:0431a24_14']	如是等欲愛、瞋恚、疑獨蓋重擔等，睡眠、調悔二俱蓋重擔。	如是等欲愛、瞋恚、疑獨蓋重擔等，睡眠、調悔二俱蓋重擔。	003	In this way, desire, anger, and doubt are covers and heavy burdens, but sleepiness and restlessness are both covers and heavy burdens.
['ZH_T28_1547_003:0431a25_3']	是三事故名立五蓋。	是三事故名立五蓋。	003	For these three reasons, the five covers are established.
['ZH_T28_1547_003:0431a25_6']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0431a26_5']	何以故佛契經前說欲愛蓋，後說乃至疑？	何以故佛契經前說欲愛蓋，後說乃至疑？	003	Why does the Buddha's sutra first speak of the cover of desire and later speak up to doubt?
['ZH_T28_1547_003:0431a26_8']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0431a26_13']	順他說故。	順他說故。	003	Because it is in accordance with the explanation of others.
['ZH_T28_1547_003:0431a27_6']	如是順他說，如是應味次第順。	如是順他說，如是應味次第順。	003	In this way, in accordance with the explanation of others, in this way the sequence of flavors should be in accordance.
['ZH_T28_1547_003:0431a27_9']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0431a28_12']	世尊順說故，他亦順受，故佛說如是順，受亦如是順。	世尊順說故，他亦順受，故佛說如是順，受亦如是順。	003	Because the World-Honored One explains in accordance, others also accept in accordance, therefore the Buddha explains in this way in accordance, and acceptance is also in accordance in this way.
['ZH_T28_1547_003:0431a28_15']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0431a29_1']	本末順故。	本末順故。	003	Because of the sequence of beginning and end.
['ZH_T28_1547_003:0431b01_5']	本末順者，前生欲愛是故佛前說，後至疑是故佛後說。	本末順者，前生欲愛是故佛前說，後至疑是故佛後說。	003	As for the sequence of beginning and end, desire and love arise first, therefore the Buddha explains it first. Doubt comes later, therefore the Buddha explains it later.
['ZH_T28_1547_003:0431b01_13']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	003	The Venerable Vāṣpa said:
['ZH_T28_1547_003:0431b03_7']	愛樂境界故而起欲愛，若失愛樂境界而生瞋恚，已失愛樂境界便生憂慼。	愛樂境界故而起欲愛，若失愛樂境界而生瞋恚，已失愛樂境界便生憂慼。	003	Because of delighting in objects, desire and love arise. If one loses the delightful object, one gives rise to hatred. Having lost the delightful object, one then gives rise to sorrow and dejection.
['ZH_T28_1547_003:0431b04_16']	是睡身，已著睡便眠，眠覺已便起調，起調已便起悔，悔隨順疑：	是睡身，已著睡便眠，眠覺已便起調，起調已便起悔，悔隨順疑：	003	This is sleepiness, having already become attached to sleep one then sleeps. Having woken from sleep, one then gives rise to agitation. Having given rise to agitation, one then gives rise to regret. Regret follows doubt:
['ZH_T28_1547_003:0431b05_2']	有善法報耶？	有善法報耶？	003	Are there wholesome dharmas with retribution?
['ZH_T28_1547_003:0431b05_9']	無有善法報耶？	無有善法報耶？	003	Are there no wholesome dharmas with retribution?
['ZH_T28_1547_003:0431b06_9']	是本末順故，佛契經前說欲愛，後說乃至疑。	是本末順故，佛契經前說欲愛，後說乃至疑。	003	Because of the sequence of beginning and end, the Buddha's sūtras explain desire and love first, and later explain up to doubt.
['ZH_T28_1547_003:0431b06_19']	此佛契經中五蓋說十。	此佛契經中五蓋說十。	003	In this Buddha's sutra, the five hindrances are said to be ten.
['ZH_T28_1547_003:0431b07_2']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0431b07_13']	何以故佛契經五蓋說十？	何以故佛契經五蓋說十？	003	Why did the Buddha's sutra say the five hindrances are ten?
['ZH_T28_1547_003:0431b07_16']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0431b08_11']	三事故、內外故、種故、善不善故。	三事故、內外故、種故、善不善故。	003	Because of three things, internal and external, types, and good and bad.
['ZH_T28_1547_003:0431b08_17']	內外者云何？	內外者云何？	003	What is meant by internal and external?
['ZH_T28_1547_003:0431b09_1']	佛說契經：	佛說契經：	003	The Buddha said in the sutra:
['ZH_T28_1547_003:0431b09_11']	有內欲愛、有外欲愛。	有內欲愛、有外欲愛。	003	There is internal desire and love, and there is external desire and love.
['ZH_T28_1547_003:0431b10_11']	如內欲愛即是蓋，非智、非等覺，不轉成涅槃。	如內欲愛即是蓋，非智、非等覺，不轉成涅槃。	003	Like internal desire and love, it is a hindrance, not wisdom, not equal enlightenment, not turning to nirvana.
['ZH_T28_1547_003:0431b11_11']	如外欲愛即是蓋，非智、非等覺，不轉成涅槃。	如外欲愛即是蓋，非智、非等覺，不轉成涅槃。	003	Like external desire and love, it is a hindrance, not wisdom, not equal enlightenment, not turning to nirvana.
['ZH_T28_1547_003:0431b12_2']	有內瞋恚想、有外瞋恚想。	有內瞋恚想、有外瞋恚想。	003	There is internal thought of anger, and there is external thought of anger.
['ZH_T28_1547_003:0431b13_3']	如內瞋恚想即是蓋，非智、非等覺，不轉成涅槃。	如內瞋恚想即是蓋，非智、非等覺，不轉成涅槃。	003	Like internal thought of anger, it is a hindrance, not wisdom, not equal enlightenment, not turning to nirvana.
['ZH_T28_1547_003:0431b14_5']	如外瞋恚想即是蓋，非智、非等覺，不轉成涅槃。	如外瞋恚想即是蓋，非智、非等覺，不轉成涅槃。	003	Like external thought of anger, it is a hindrance, not wisdom, not equal enlightenment, not turning to nirvana.
['ZH_T28_1547_003:0431b14_13']	種者，有睡有眠。	種者，有睡有眠。	003	As for types, there is sleep and there is drowsiness.
['ZH_T28_1547_003:0431b15_11', 'ZH_T28_1547_003:0431b16_8']	如睡即是蓋，非智、非等覺，不轉成涅槃。🔽如眠即是蓋，非智、非等覺，不轉成涅槃。	如睡即是蓋，非智、非等覺，不轉成涅槃。 如眠即是蓋，非智、非等覺，不轉成涅槃。	003	Just as sleep is a hindrance, it is not wisdom, not full awakening, and does not lead to the attainment of nirvana.🔽Just as drowsiness is a hindrance, it is not wisdom, not full awakening, and does not lead to the attainment of nirvana.
['ZH_T28_1547_003:0431b17_11']	有調有悔，如調即是蓋，非智、非等覺，不轉成涅槃。	有調有悔，如調即是蓋，非智、非等覺，不轉成涅槃。	003	As for agitation and remorse, just as agitation is a hindrance, it is not wisdom, not full awakening, and does not lead to the attainment of nirvana.
['ZH_T28_1547_003:0431b18_8']	如悔即是蓋，非智、非等覺，不轉成涅槃。	如悔即是蓋，非智、非等覺，不轉成涅槃。	003	Just as remorse is a hindrance, it is not wisdom, not full awakening, and does not lead to the attainment of nirvana.
['ZH_T28_1547_003:0431b19_3']	善不善者，有疑善法、有疑不善法。	善不善者，有疑善法、有疑不善法。	003	As for wholesome and unwholesome, there is doubt about wholesome dharmas and doubt about unwholesome dharmas.
['ZH_T28_1547_003:0431b20_3']	如疑善法即是蓋，非智、非等覺，不轉成涅槃。	如疑善法即是蓋，非智、非等覺，不轉成涅槃。	003	Just as doubt about wholesome dharmas is a hindrance, it is not wisdom, not full awakening, and does not lead to the attainment of nirvana.
['ZH_T28_1547_003:0431b21_4']	如疑不善法即是蓋，非智、非等覺，不轉成涅槃。	如疑不善法即是蓋，非智、非等覺，不轉成涅槃。	003	Just as doubt about unwholesome dharmas is a hindrance, it is not wisdom, not full awakening, and does not lead to the attainment of nirvana.
