segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_06a:0090b25_19']	二既本來已有。	二既本來已有。	06a	Second, since it originally already exists,
['ZH_T42_1824_06a:0090b26_6']	不須作業成人。	不須作業成人。	06a	it does not need to perform karma to form a person.
['ZH_T42_1824_06a:0090b26_13']	須精細取文意。	須精細取文意。	06a	One must carefully grasp the meaning of the text.
['ZH_T42_1824_06a:0090b27_5']	有一豪業體則業有二過。	有一豪業體則業有二過。	06a	If there is even a trace of the substance of karma, then karma has two errors.
['ZH_T42_1824_06a:0090b27_15']	有一豪人體人有二過。	有一豪人體人有二過。	06a	There is a person who has two faults in his body.
['ZH_T42_1824_06a:0090b28_4']	何者為一豪人體。	何者為一豪人體。	06a	What are the two faults in his body?
['ZH_T42_1824_06a:0090b28_16']	則本來已有不假緣合而成。	則本來已有不假緣合而成。	06a	First, he originally has it and does not need conditions to combine to form it.
['ZH_T42_1824_06a:0090b29_5']	亦不假緣離而滅。	亦不假緣離而滅。	06a	He also does not need conditions to separate to destroy it.
['ZH_T42_1824_06a:0090b29_11']	故此人是常。	故此人是常。	06a	Therefore, this person is permanent.
['ZH_T42_1824_06a:0090b29_17']	則常已作竟。	則常已作竟。	06a	Then, he has already completed his work.
['ZH_T42_1824_06a:0090c01_2']	何須更作。	何須更作。	06a	Why does he need to do it again?
['ZH_T42_1824_06a:0090c01_11']	復何須假業而成耶。	復何須假業而成耶。	06a	Moreover, why does he need to rely on karma to accomplish it?
['ZH_T42_1824_06a:0090c01_17']	業二過亦爾。	業二過亦爾。	06a	Karma has two faults, which are the same.
['ZH_T42_1824_06a:0090c02_4']	長行初釋偈本。	長行初釋偈本。	06a	The main text first explains the verse.
['ZH_T42_1824_06a:0090c03_3']	從不決定已下顯論主不破人法俱無意。	從不決定已下顯論主不破人法俱無意。	06a	From indeterminate below, it shows that the proponent does not intend to refute the absence of both person and dharmas.
['ZH_T42_1824_06a:0090c03_12']	二俱是有有尚無作。	二俱是有有尚無作。	06a	Both exist, but even existence does not have creation.
['ZH_T42_1824_06a:0090c04_3']	二俱是無無云何有作。	二俱是無無云何有作。	06a	Both are nonexistent, so how can nonexistence have creation?
['ZH_T42_1824_06a:0090c04_10']	故不須破無也。	故不須破無也。	06a	Therefore, there is no need to refute nonexistence.
['ZH_T42_1824_06a:0090c04_19']	復次若定有作者下。	復次若定有作者下。	06a	Next, if there is definitely a creator, etc.
['ZH_T42_1824_06a:0090c05_12']	第二重顯人法俱有墮無因過。	第二重顯人法俱有墮無因過。	06a	The second reiterates that both person and dharmas having existence falls into the fault of having no cause.
['ZH_T42_1824_06a:0090c06_1', 'ZH_T42_1824_06a:0090c06_11', 'ZH_T42_1824_06a:0090c07_1']	即是初章四對。🔽若有人可人有法可法。🔽有人可人人不因法。	即是初章四對。 若有人可人有法可法。 有人可人人不因法。	06a	This is the first chapter's four pairs.🔽If there is a person, then the person has dharmas.🔽If there is a person, then the person does not depend on dharmas.
['ZH_T42_1824_06a:0090c07_10']	有法可法法不因人。	有法可法法不因人。	06a	If there are dharmas, then the dharmas do not depend on the person.
['ZH_T42_1824_06a:0090c08_1']	故人是自人法是自法。	故人是自人法是自法。	06a	Therefore, person is one's own person, and dharma is one's own dharma.
['ZH_T42_1824_06a:0090c08_7']	故名無因也。	故名無因也。	06a	Therefore, it is called no cause.
['ZH_T42_1824_06a:0090c08_15']	然須細心觀文意。	然須細心觀文意。	06a	However, one must carefully contemplate the meaning of the text.
['ZH_T42_1824_06a:0090c09_6']	若有一豪人體則不因法。	若有一豪人體則不因法。	06a	If there is even a trace of a person's body, it does not depend on dharma.
['ZH_T42_1824_06a:0090c09_10']	法亦爾。	法亦爾。	06a	Dharma is also like this.
['ZH_T42_1824_06a:0090c09_19']	如是長短生死涅槃。	如是長短生死涅槃。	06a	Thus, long and short, birth and death, nirvana,
['ZH_T42_1824_06a:0090c10_6']	有一豪無相因。	有一豪無相因。	06a	have not even a trace of dependent origination.
['ZH_T42_1824_06a:0090c10_14']	無相因則破因緣。	無相因則破因緣。	06a	Without dependent origination, it breaks dependent origination.
['ZH_T42_1824_06a:0090c10_19']	破中道也。	破中道也。	06a	It breaks the middle way.
['ZH_T42_1824_06a:0090c11_11']	若無一豪人法亦無可相因。	若無一豪人法亦無可相因。	06a	If there is not even a trace of person or dharma, there is also nothing to depend on each other.
['ZH_T42_1824_06a:0090c12_5']	可謂正觀微妙虛妄易傾也。	可謂正觀微妙虛妄易傾也。	06a	It can be called the subtle and false contemplation that is easily overturned.
['ZH_T42_1824_06a:0090c12_8']	問曰。	問曰。	06a	Question:
['ZH_T42_1824_06a:0090c12_19']	下生第三傳顯無因過也。	下生第三傳顯無因過也。	06a	Below, the third transmission reveals the fault of no cause.
['ZH_T42_1824_06a:0090c13_6']	答中三偈為二。	答中三偈為二。	06a	The answer has three verses, which are divided into two parts.
['ZH_T42_1824_06a:0090c13_13']	初別明無因過。	初別明無因過。	06a	The first specifically clarifies the fault of no cause.
['ZH_T42_1824_06a:0090c14_2']	次半行總結別明。	次半行總結別明。	06a	The next half verse concludes the specific clarification.
['ZH_T42_1824_06a:0090c14_7']	中有十過。	中有十過。	06a	There are ten faults in it.
['ZH_T42_1824_06a:0090c15_4']	謂因果人法罪福及罪福報世出世也。	謂因果人法罪福及罪福報世出世也。	06a	Namely, cause and effect, person and dharma, sin and merit, and the retribution of sin and merit, as well as the mundane and supramundane.
['ZH_T42_1824_06a:0090c15_11']	則無因無果者。	則無因無果者。	06a	Then there is no cause and no effect.
['ZH_T42_1824_06a:0090c16_1']	人不因法則無法因。	人不因法則無法因。	06a	If a person does not depend on dharma, then there is no dharma to depend on.
['ZH_T42_1824_06a:0090c16_8']	無法因則無人。	無法因則無人。	06a	Without dharma to depend on, there is no person.
['ZH_T42_1824_06a:0090c16_14']	是果法亦爾。	是果法亦爾。	06a	This effect dharma is also like this.
['ZH_T42_1824_06a:0090c17_2']	問前已明無因果。	問前已明無因果。	06a	Question: The previous section has already clarified the absence of cause and effect.
['ZH_T42_1824_06a:0090c17_15']	何故復云無罪福及罪福報耶。	何故復云無罪福及罪福報耶。	06a	Why does it again say there is no sin, merit, or retribution for sin and merit?
['ZH_T42_1824_06a:0090c18_8']	答前明無外法中瓶等因果。	答前明無外法中瓶等因果。	06a	Answer: The previous section clarified the absence of external phenomena such as the cause and effect of vases, etc.
['ZH_T42_1824_06a:0090c18_16']	後明無內法因果。	後明無內法因果。	06a	The latter clarifies the absence of internal phenomena cause and effect.
['ZH_T42_1824_06a:0090c19_3']	又約數人義。	又約數人義。	06a	Moreover, it is based on the Sarvāstivāda's standpoint.
['ZH_T42_1824_06a:0090c19_12']	後但明無報因因果。	後但明無報因因果。	06a	The latter only clarifies the absence of retributive causes and effects.
['ZH_T42_1824_06a:0090c20_2']	前通明餘五因因果。	前通明餘五因因果。	06a	The former generally clarifies the causes and effects of the remaining five causes.
['ZH_T42_1824_06a:0090c20_7']	成實亦爾。	成實亦爾。	06a	The Satyasiddhi Śāstra is also like this.
['ZH_T42_1824_06a:0090c20_15']	後明無報因因果。	後明無報因因果。	06a	The latter clarifies the absence of retributive causes and effects.
['ZH_T42_1824_06a:0090c21_9']	前明習因因果及依因因果也。	前明習因因果及依因因果也。	06a	The former clarifies the causes and effects of habitual causes and dependent causes.
['ZH_T42_1824_06a:0090c22_5']	問論文或言天涅槃或言大涅槃。	問論文或言天涅槃或言大涅槃。	06a	Question: The treatise sometimes says heavenly nirvāṇa and sometimes great nirvāṇa.
['ZH_T42_1824_06a:0090c22_10']	何者是耶。	何者是耶。	06a	Which is it?
['ZH_T42_1824_06a:0090c22_15']	答大是矣。	答大是矣。	06a	Answer: It is great.
['ZH_T42_1824_06a:0090c23_7']	前罪福報已說天報竟故也。	前罪福報已說天報竟故也。	06a	Because the retribution for sin and merit has already been discussed in the section on heavenly retribution.
['ZH_T42_1824_06a:0090c23_12']	長行為二。	長行為二。	06a	The extended explanation is in two parts.
['ZH_T42_1824_06a:0090c24_3']	初釋人法俱有墮無因。	初釋人法俱有墮無因。	06a	First, it explains the fallacy of both person and dharmas falling into the absence of causes.
['ZH_T42_1824_06a:0090c24_9']	無因有十過。	無因有十過。	06a	The absence of causes has ten fallacies.
['ZH_T42_1824_06a:0090c25_7']	從問曰已下顯論主但明人法俱有之過。	從問曰已下顯論主但明人法俱有之過。	06a	From Question:... below, it shows that the proponent only clarifies the fallacies of both person and dharmas existing,
['ZH_T42_1824_06a:0090c25_15']	不彰俱無失意也。	不彰俱無失意也。	06a	and does not reveal the faults of both being absent.
['ZH_T42_1824_06a:0090c26_6']	俱有尚有過況俱無耶。	俱有尚有過況俱無耶。	06a	How much more so if both are non-existent?
['ZH_T42_1824_06a:0090c26_15']	故不須顯無之失也。	故不須顯無之失也。	06a	Therefore, there is no fault in not needing to manifest non-existence.
['ZH_T42_1824_06a:0090c27_9']	又青目欲具彰俱有俱無之失。	又青目欲具彰俱有俱無之失。	06a	Moreover, the Blue-eyed One wishes to fully demonstrate the faults of both existence and non-existence.
['ZH_T42_1824_06a:0090c28_2', 'ZH_T42_1824_06a:0090c28_17']	發下破半有半無之端也。🔽問若無作者無作業不能有所作下。	發下破半有半無之端也。 問若無作者無作業不能有所作下。	06a	He initiates the discussion below to refute the half existence and half non-existence.
['ZH_T42_1824_06a:0090c29_6']	第二門破半有半無。	第二門破半有半無。	06a	The second section refutes half existence and half non-existence.
['ZH_T42_1824_06a:0090c29_16']	外人云人半有能起業。	外人云人半有能起業。	06a	The non-Buddhist says that half of a person has the ability to initiate karma.
['ZH_T42_1824_06a:0091a01_4']	人半無為業成。	人半無為業成。	06a	Half of a person is non-existent, as karma is accomplished.
['ZH_T42_1824_06a:0091a01_11']	業半有能成人。	業半有能成人。	06a	Half of karma has the ability to form a person.
['ZH_T42_1824_06a:0091a01_18']	業半無須人起。	業半無須人起。	06a	Half of karma is non-existent, requiring a person to initiate it.
['ZH_T42_1824_06a:0091a02_7']	若爾則應有人業也。	若爾則應有人業也。	06a	If so, then there should be both a person and karma.
['ZH_T42_1824_06a:0091a02_15']	問應立半有半無。	問應立半有半無。	06a	Question: Should half existence and half non-existence be established?
['ZH_T42_1824_06a:0091a03_3']	云何但言有耶。	云何但言有耶。	06a	Why only speak of existence?
['ZH_T42_1824_06a:0091a03_8']	答有二義。	答有二義。	06a	Answer: There are two meanings.
['ZH_T42_1824_06a:0091a03_18']	一者對長行兩無之言。	一者對長行兩無之言。	06a	First, in response to the two non-existences in the prose,
['ZH_T42_1824_06a:0091a04_3']	故秤為有。	故秤為有。	06a	Therefore, it is called existence.
['ZH_T42_1824_06a:0091a04_15']	二者略舉半有則半無可知。	二者略舉半有則半無可知。	06a	Second, briefly mentioning half existence, then half non-existence can be known.
['ZH_T42_1824_06a:0091a05_6']	問半有半無是誰計耶。	問半有半無是誰計耶。	06a	Question: Who holds the view of half existence and half non-existence?
['ZH_T42_1824_06a:0091a05_13']	答人法具二諦。	答人法具二諦。	06a	Answer: The person and dharma both have two truths.
['ZH_T42_1824_06a:0091a06_3']	世諦義邊是則半有。	世諦義邊是則半有。	06a	From the perspective of conventional truth, it is half existence.
['ZH_T42_1824_06a:0091a06_12']	真諦義邊則是半無。	真諦義邊則是半無。	06a	In terms of the meaning of ultimate truth, it is half non-existent.
['ZH_T42_1824_06a:0091a06_17']	又開善云。	又開善云。	06a	Furthermore, Kaishan says:
['ZH_T42_1824_06a:0091a07_4']	假人無體有用。	假人無體有用。	06a	The provisional person has no substance but has function.
['ZH_T42_1824_06a:0091a07_11']	無體義是半無。	無體義是半無。	06a	The meaning of having no substance is half non-existent.
['ZH_T42_1824_06a:0091a07_18']	有用義秤半有。	有用義秤半有。	06a	The meaning of having function is called half existent.
['ZH_T42_1824_06a:0091a08_6']	假法亦無體有用。	假法亦無體有用。	06a	Provisional phenomena also have no substance but have function.
['ZH_T42_1824_06a:0091a08_12']	同人義說也。	同人義說也。	06a	The explanation is the same as the meaning of the provisional person.
['ZH_T42_1824_06a:0091a08_19']	又一人具假實。	又一人具假實。	06a	Furthermore, one person is endowed with the provisional and the real.
['ZH_T42_1824_06a:0091a09_6']	實法滅為半無。	實法滅為半無。	06a	The real dharma ceases and becomes half non-existent.
['ZH_T42_1824_06a:0091a09_14']	假法相續為半有。	假法相續為半有。	06a	The provisional dharma continues and becomes half existent.
['ZH_T42_1824_06a:0091a10_1']	此通眾師也。	此通眾師也。	06a	This is common to all teachers.
['ZH_T42_1824_06a:0091a10_9']	偈上半正牒而破。	偈上半正牒而破。	06a	The first half of the verse directly refutes by raising the question.
['ZH_T42_1824_06a:0091a10_15']	下半釋破也。	下半釋破也。	06a	The second half explains the refutation.
['ZH_T42_1824_06a:0091a11_5']	言相違者凡有二種。	言相違者凡有二種。	06a	There are two kinds of contradictions.
['ZH_T42_1824_06a:0091a11_12']	一者人業各違。	一者人業各違。	06a	First, the person and karma each contradict.
['ZH_T42_1824_06a:0091a11_17', 'ZH_T42_1824_06a:0091a12_6']	二者合違。🔽各違者人有違人無。	二者合違。 各違者人有違人無。	06a	Second, they contradict together.🔽Contradicting each other means the person with contradicts the person without.
['ZH_T42_1824_06a:0091a12_12']	人無違人有。	人無違人有。	06a	The person without contradicts the person with.
['ZH_T42_1824_06a:0091a12_17']	業亦爾也。	業亦爾也。	06a	Karma is also like this.
['ZH_T42_1824_06a:0091a13_6']	合違者人有違業無。	合違者人有違業無。	06a	Contradicting together means the person with contradicts the karma without.
['ZH_T42_1824_06a:0091a13_12', 'ZH_T42_1824_06a:0091a13_18']	人無違業有。🔽業無違人有。	人無違業有。 業無違人有。	06a	The person without contradicts the karma with.🔽The karma without contradicts the person with.
['ZH_T42_1824_06a:0091a14_5']	業有違人無也。	業有違人無也。	06a	The karma with contradicts the person without.
['ZH_T42_1824_06a:0091a14_13']	復次有不能作無。	復次有不能作無。	06a	Furthermore, the existent cannot create the non-existent.
['ZH_T42_1824_06a:0091a15_7']	第四一有一無門破無相作義。	第四一有一無門破無相作義。	06a	The fourth section has one chapter, which refutes the theory of non-existent action without characteristics.
['ZH_T42_1824_06a:0091a15_14']	一有一無者謂。	一有一無者謂。	06a	One existence and one non-existence means:
['ZH_T42_1824_06a:0091a16_3']	人是有而業是無。	人是有而業是無。	06a	The person exists while the karma does not exist.
['ZH_T42_1824_06a:0091a16_13']	人亦是無而業是有也。	人亦是無而業是有也。	06a	The person also does not exist while the karma does exist.
['ZH_T42_1824_06a:0091a17_1']	問此是誰義耶。	問此是誰義耶。	06a	Question: Whose theory is this?
['ZH_T42_1824_06a:0091a17_7']	答如本住云。	答如本住云。	06a	Answer: As the Benzhu (Original Abiding) says:
['ZH_T42_1824_06a:0091a17_19']	未有眼耳等根前已有本住。	未有眼耳等根前已有本住。	06a	Before there are eyes, ears, and other faculties, there is already the original abiding.
['ZH_T42_1824_06a:0091a18_8']	此是有人而無業也。	此是有人而無業也。	06a	This is having a person but no karma.
['ZH_T42_1824_06a:0091a18_13']	成論師云。	成論師云。	06a	The Chengshi masters say:
['ZH_T42_1824_06a:0091a19_4']	前三心但有法未有人。	前三心但有法未有人。	06a	The first three minds only have dharmas but not yet a person.
['ZH_T42_1824_06a:0091a19_12']	此是有法無人也。	此是有法無人也。	06a	This is having dharmas but no person.
['ZH_T42_1824_06a:0091a19_18']	又如世人云。	又如世人云。	06a	Also, as worldly people say:
['ZH_T42_1824_06a:0091a20_10']	未造作善惡業時已有於人。	未造作善惡業時已有於人。	06a	Before creating good or evil karma, there is already a person.
['ZH_T42_1824_06a:0091a20_17']	此是有人無法。	此是有人無法。	06a	This is having a person but no dharmas.
['ZH_T42_1824_06a:0091a21_2']	毘曇云。	毘曇云。	06a	The Abhidharma says:
['ZH_T42_1824_06a:0091a21_11']	未來有法未有人名。	未來有法未有人名。	06a	In the future there are dharmas but not yet a person's name.
['ZH_T42_1824_06a:0091a21_18']	此是有法無人。	此是有法無人。	06a	This is having dharmas but no person.
['ZH_T42_1824_06a:0091a22_3']	又如經云。	又如經云。	06a	Also, as the sutra says:
['ZH_T42_1824_06a:0091a22_11']	我無造無受者無。	我無造無受者無。	06a	I have no creator, no experiencer, and no self.
['ZH_T42_1824_06a:0091a22_19']	善惡之業不敗亡。	善惡之業不敗亡。	06a	Good and evil karma do not perish.
['ZH_T42_1824_06a:0091a23_7']	亦是有法無人也。	亦是有法無人也。	06a	This is also having dharmas but no person.
['ZH_T42_1824_06a:0091a23_18', 'ZH_T42_1824_06a:0091a24_4']	又如成論師釋滅度義云。🔽法滅人度。	又如成論師釋滅度義云。 法滅人度。	06a	Also, as the Sarvâstivāda masters explain the meaning of parinirvāṇa:🔽The Dharma perishes, and the person is liberated.
['ZH_T42_1824_06a:0091a24_13']	又是有人而無法也。	又是有人而無法也。	06a	Moreover, there are people but no Dharma.
['ZH_T42_1824_06a:0091a25_2']	又造善故名善人。	又造善故名善人。	06a	Also, because one creates good, one is called a good person.
['ZH_T42_1824_06a:0091a25_11']	若未造善不名善人。	若未造善不名善人。	06a	If one has not yet created good, one is not called a good person.
['ZH_T42_1824_06a:0091a25_17']	餘二性亦爾。	餘二性亦爾。	06a	The other two natures are also like this.
['ZH_T42_1824_06a:0091a26_6']	此是有法而無人也。	此是有法而無人也。	06a	This is having dharmas but no people.
['ZH_T42_1824_06a:0091a26_10', 'ZH_T42_1824_06a:0091a26_15']	偈為二。🔽上半正破。	偈為二。 上半正破。	06a	The verse is in two parts.🔽The first half directly refutes.
['ZH_T42_1824_06a:0091a27_1']	下半指前破。	下半指前破。	06a	The second half points to the previous refutation.
['ZH_T42_1824_06a:0091a27_10']	云有不出全有半有。	云有不出全有半有。	06a	It says there is no complete existence or half existence.
['ZH_T42_1824_06a:0091a27_18']	無不出全無半無。	無不出全無半無。	06a	There is no complete non-existence or half non-existence.
['ZH_T42_1824_06a:0091a28_7']	上已破竟既無有無。	上已破竟既無有無。	06a	The previous has already refuted. Since there is neither existence nor non-existence,
['ZH_T42_1824_06a:0091a28_12']	何有相作。	何有相作。	06a	How can there be mutual creation?
['ZH_T42_1824_06a:0091a28_19']	作者不作定下。	作者不作定下。	06a	The creator does not create definitely below.
['ZH_T42_1824_06a:0091a29_5']	第四一三門。	第四一三門。	06a	The fourth has three sections.
['ZH_T42_1824_06a:0091a29_15']	上來是離破今是合破。	上來是離破今是合破。	06a	The above is a separate refutation, now it is a combined refutation.
['ZH_T42_1824_06a:0091b01_1']	兩偈為二。	兩偈為二。	06a	The two verses are in two parts.
['ZH_T42_1824_06a:0091b01_12']	初偈明一人不能作三業。	初偈明一人不能作三業。	06a	The first verse clarifies that one person cannot create three actions.
['ZH_T42_1824_06a:0091b02_4']	次偈明三人不能作一業。	次偈明三人不能作一業。	06a	The second verse clarifies that three people cannot create one action.
['ZH_T42_1824_06a:0091b02_12']	一人不作三業者。	一人不作三業者。	06a	One person does not create three actions.
['ZH_T42_1824_06a:0091b03_1']	三種中隨舉一人。	三種中隨舉一人。	06a	Among the three kinds, one person is chosen at random.
['ZH_T42_1824_06a:0091b03_8']	或有人或無人。	或有人或無人。	06a	Either there is a person or there is no person.
['ZH_T42_1824_06a:0091b03_15']	或半有半無人。	或半有半無人。	06a	Or half with people and half without people.
['ZH_T42_1824_06a:0091b04_3']	有人不作三業者。	有人不作三業者。	06a	If there are people who do not perform the three kinds of actions,
['ZH_T42_1824_06a:0091b04_7']	人是有。	人是有。	06a	There are people.
['ZH_T42_1824_06a:0091b04_14']	業既無不可作。	業既無不可作。	06a	Since there are no actions, they cannot be performed.
['ZH_T42_1824_06a:0091b05_1']	業已有不須作。	業已有不須作。	06a	If there are already actions, they do not need to be performed.
['ZH_T42_1824_06a:0091b05_10']	半有同有半無同無。	半有同有半無同無。	06a	Half with existence is the same as with existence, half without is the same as without.
['ZH_T42_1824_06a:0091b06_2']	次偈三人不能作一業者。	次偈三人不能作一業者。	06a	Next, the verse says that three people cannot perform one kind of action.
['ZH_T42_1824_06a:0091b06_10']	三人中隨一人也。	三人中隨一人也。	06a	Among the three people, it is any one of them.
['ZH_T42_1824_06a:0091b06_19']	問曰若無作無作者。	問曰若無作無作者。	06a	If there is no performance and no performer,
['ZH_T42_1824_06a:0091b07_9']	自上已來破有人法見。	自上已來破有人法見。	06a	From above, the view of the existence of person and dharmas has been refuted.
['ZH_T42_1824_06a:0091b08_1']	此下第二破無人法見。	此下第二破無人法見。	06a	Below this, the second refutation of the view of the non-existence of person and dharmas.
['ZH_T42_1824_06a:0091b08_7']	若作申破意。	若作申破意。	06a	If we explain the intention of refutation,
['ZH_T42_1824_06a:0091b08_16']	上來破病今申經也。	上來破病今申經也。	06a	Above, the illness has been refuted, now the sutra is explained.
['ZH_T42_1824_06a:0091b09_5']	三相品末一偈申經。	三相品末一偈申經。	06a	At the end of the chapter on the three characteristics, one verse explains the sutra.
['ZH_T42_1824_06a:0091b09_10']	七品破執。	七品破執。	06a	Seven chapters refute attachment.
['ZH_T42_1824_06a:0091b09_17']	良以執病既重。	良以執病既重。	06a	It is because the illness of attachment is already serious.
['ZH_T42_1824_06a:0091b10_4']	前須廣破未得。	前須廣破未得。	06a	Before, it must be refuted in detail that it has not been attained.
['ZH_T42_1824_06a:0091b10_10']	更為其作義。	更為其作義。	06a	It is further made into a theory for them.
['ZH_T42_1824_06a:0091b10_17']	且引幻化曉之。	且引幻化曉之。	06a	For now, it is explained using an illusion.
['ZH_T42_1824_06a:0091b11_6']	至作者品執病稍除。	至作者品執病稍除。	06a	By the chapter on the performer, the illness of attachment is slightly removed.
['ZH_T42_1824_06a:0091b11_17']	品品之中時出一兩要句。	品品之中時出一兩要句。	06a	In each chapter, one or two essential sentences are given from time to time.
['ZH_T42_1824_06a:0091b12_10']	令其識佛經因緣假名義也。	令其識佛經因緣假名義也。	06a	It causes them to understand the meaning of the Buddha's sutras, which are expedient names.
['ZH_T42_1824_06a:0091b12_15']	就文為二。	就文為二。	06a	The text is divided into two parts.
['ZH_T42_1824_06a:0091b13_1']	初問次答。	初問次答。	06a	The first is the question, the second is the answer.
['ZH_T42_1824_06a:0091b13_11']	問今外道過論主無因。	問今外道過論主無因。	06a	The question now is that the non-Buddhist's fault is that the proponent has no cause.
['ZH_T42_1824_06a:0091b14_2']	與上論主過外人無因。	與上論主過外人無因。	06a	Compared to the proponent's fault above, the non-Buddhist has no cause.
['ZH_T42_1824_06a:0091b14_6']	有何異。	有何異。	06a	What is the difference?
['ZH_T42_1824_06a:0091b14_15']	答外人前有人有法。	答外人前有人有法。	06a	The answer is that the non-Buddhist previously had people and dharmas.
['ZH_T42_1824_06a:0091b15_8']	人法各成不須相因故墮無因。	人法各成不須相因故墮無因。	06a	People and dharmas each are established, and do not need to be mutually caused, so they fall into having no cause.
['ZH_T42_1824_06a:0091b16_2']	今明都無人法故無可相因。	今明都無人法故無可相因。	06a	Now it is clarified that there are no people and dharmas at all, so there is nothing to be mutually caused.
['ZH_T42_1824_06a:0091b16_7']	所以為異。	所以為異。	06a	Therefore, it is different.
['ZH_T42_1824_06a:0091b16_17']	答曰是業從眾緣生下。	答曰是業從眾緣生下。	06a	The answer says, This karma arises from many conditions.
['ZH_T42_1824_06a:0091b17_1']	第二答。	第二答。	06a	The second is the answer.
['ZH_T42_1824_06a:0091b17_7']	前長行次偈。	前長行次偈。	06a	First, the prose, then the verse.
['ZH_T42_1824_06a:0091b17_15']	破此見凡有三勢。	破此見凡有三勢。	06a	There are three ways to refute this view.
['ZH_T42_1824_06a:0091b18_4']	一云汝有因既不成。	一云汝有因既不成。	06a	First, it is said, Since your cause does not succeed,
['ZH_T42_1824_06a:0091b18_10']	豈得有無因。	豈得有無因。	06a	How can you have a cause?
['ZH_T42_1824_06a:0091b18_19']	如是五句悉不可得。	如是五句悉不可得。	06a	In this way, the five phrases are all unobtainable.
['ZH_T42_1824_06a:0091b19_7']	二有無並出汝心。	二有無並出汝心。	06a	Second, existence and non-existence both come from your mind.
['ZH_T42_1824_06a:0091b19_16']	向謂有既覓有無從。	向謂有既覓有無從。	06a	Previously, when you said there is, you sought non-existence.
['ZH_T42_1824_06a:0091b20_2']	便復見無。	便復見無。	06a	Then you saw non-existence.
['ZH_T42_1824_06a:0091b20_8']	此並是汝有。	此並是汝有。	06a	This is all yours.
['ZH_T42_1824_06a:0091b20_15']	汝無非關我也。	汝無非關我也。	06a	Your non-existence is not related to me.
['ZH_T42_1824_06a:0091b21_3']	三者上來明無者。	三者上來明無者。	06a	Third, the above clarifies non-existence.
['ZH_T42_1824_06a:0091b21_13']	無汝所見五種人法耳。	無汝所見五種人法耳。	06a	There is no such thing as the five kinds of people and dharmas that you see.
['ZH_T42_1824_06a:0091b22_4']	非無假名因緣人法也。	非無假名因緣人法也。	06a	It is not that there are no nominally existent dependent origination people and dharmas.
['ZH_T42_1824_06a:0091b22_13']	此之一答意有多門。	此之一答意有多門。	06a	This one answer has many approaches.
['ZH_T42_1824_06a:0091b23_3']	一者上明無人無法。	一者上明無人無法。	06a	First, above it clarifies that there are no people and no dharmas.
['ZH_T42_1824_06a:0091b23_9']	則破其有見。	則破其有見。	06a	This refutes their view of existence.
['ZH_T42_1824_06a:0091b24_1']	今明假名人法接其斷心。	今明假名人法接其斷心。	06a	Now it clarifies the nominally existent people and dharmas in order to connect with their view of annihilation.
['ZH_T42_1824_06a:0091b24_13']	顯非有非無非斷非常之義。	顯非有非無非斷非常之義。	06a	It reveals the meaning of neither existence nor non-existence, neither annihilation nor permanence.
['ZH_T42_1824_06a:0091b25_3']	二者上明非人非法。	二者上明非人非法。	06a	Second, above it clarifies that it is neither people nor dharmas.
['ZH_T42_1824_06a:0091b25_8']	即是中道。	即是中道。	06a	This is precisely the middle way.
['ZH_T42_1824_06a:0091b25_15']	今明因緣人法。	今明因緣人法。	06a	Now it clarifies the dependent origination people and dharmas.
['ZH_T42_1824_06a:0091b25_20']	秤為假名。	秤為假名。	06a	It is called nominal existence.
['ZH_T42_1824_06a:0091b26_10']	此即是假前中中後假義。	此即是假前中中後假義。	06a	This is precisely the meaning of the middle within the middle, before and after.
['ZH_T42_1824_06a:0091b27_1']	三者上明非人非法。	三者上明非人非法。	06a	Third, above it clarifies that it is neither people nor dharmas.
['ZH_T42_1824_06a:0091b27_6']	即是性空。	即是性空。	06a	This is precisely the emptiness of nature.
['ZH_T42_1824_06a:0091b27_18']	今明因緣人法即是因緣空。	今明因緣人法即是因緣空。	06a	Now it clarifies that the dependent origination people and dharmas are precisely the emptiness of dependent origination.
['ZH_T42_1824_06a:0091b28_4']	故得有人法。	故得有人法。	06a	Therefore, people and dharmas can exist.
['ZH_T42_1824_06a:0091b28_10']	故山中舊云。	故山中舊云。	06a	Therefore, the ancients in the mountains said:
['ZH_T42_1824_06a:0091b28_19']	於性空中立一切法。	於性空中立一切法。	06a	Within the emptiness of nature, all dharmas are established.
['ZH_T42_1824_06a:0091b29_7']	四者上明無人法。	四者上明無人法。	06a	Fourth, above it clarifies that there are no people and dharmas.
['ZH_T42_1824_06a:0091c01_4']	此明世諦破性說空即是世諦中道。	此明世諦破性說空即是世諦中道。	06a	This clarifies that the conventional truth refutes nature and speaks of emptiness, which is precisely the middle way within the conventional truth.
['ZH_T42_1824_06a:0091c01_15']	今明因緣人法即是中道。	今明因緣人法即是中道。	06a	Now, clarifying the person and dharmas of dependent origination is precisely the middle way.
['ZH_T42_1824_06a:0091c02_7']	世諦因緣人法未曾人法。	世諦因緣人法未曾人法。	06a	The person and dharmas of conventional dependent origination have never been person and dharmas.
['ZH_T42_1824_06a:0091c02_18']	即是非人非法名因緣空。	即是非人非法名因緣空。	06a	This is precisely non-person and non-dharma, called the emptiness of dependent origination.
['ZH_T42_1824_06a:0091c03_6']	即是真諦中道。	即是真諦中道。	06a	This is precisely the middle way of ultimate truth.
