segmentnr	original	analyzed	translated
['ZH_T15_0632_001:0461a01_10']	爾時便有七寶交露，覆蓋三千大千剎土。	爾時便有七寶交露，覆蓋三千大千剎土。	At that time, there was a jeweled canopy covering the trichiliocosm.
['ZH_T15_0632_001:0461a02_17']	一切諸佛剎及與竹園、耆闍崛山，若干種華悉遍布滿其中。	一切諸佛剎及與竹園、耆闍崛山，若干種華悉遍布滿其中。	All the buddha-lands, the Bamboo Grove, and Mount Gṛdhrakūṭa were filled with various kinds of flowers.
['ZH_T15_0632_001:0461a03_10']	其地悉平等，地為生蓮華。	其地悉平等，地為生蓮華。	The ground was all level, and the ground gave rise to lotus flowers.
['ZH_T15_0632_001:0461a03_17']	其華大如車輪。	其華大如車輪。	Those flowers were as large as chariot wheels.
['ZH_T15_0632_001:0461a04_5']	一華者有十萬葉。	一華者有十萬葉。	Each flower has one hundred thousand petals.
['ZH_T15_0632_001:0461a04_14']	其花上悉有七寶蓋。	其花上悉有七寶蓋。	Above each flower is a canopy made of the seven treasures.
['ZH_T15_0632_001:0461a05_10']	摩竭提國界地悉為柔軟如天綩綖。	摩竭提國界地悉為柔軟如天綩綖。	The ground of the realm of Magadha becomes soft and smooth like heavenly brocade.
['ZH_T15_0632_001:0461a07_2']	有東方恒邊沙佛等，遣無央數一生補處菩薩，令到沙訶樓陀剎土：	有東方恒邊沙佛等，遣無央數一生補處菩薩，令到沙訶樓陀剎土：	In the east, the Buddhas as numerous as the sands of the Ganges River send innumerable Bodhisattvas who are only one birth away from Buddhahood to the Sahā world:
['ZH_T15_0632_001:0461a09_6']	「有多陀竭、阿羅訶、三耶三佛，名為釋迦文，今現在一切諸佛境界，深入多陀竭慧印三昧三摩越。	「有多陀竭、阿羅訶、三耶三佛，名為釋迦文，今現在一切諸佛境界，深入多陀竭慧印三昧三摩越。	There is a Tathāgata, Arhat, Samyak-Saṃbuddha named Śākyamuni, who is now in the realm of all Buddhas, deeply immersed in the Tathāgata's wisdom seal samādhi.
['ZH_T15_0632_001:0461a11_2']	若有菩薩積累功德，奉行六波羅蜜，百劫除漚惒拘舍羅，不如一時聞是三昧。	若有菩薩積累功德，奉行六波羅蜜，百劫除漚惒拘舍羅，不如一時聞是三昧。	If a Bodhisattva accumulates merit and practices the six pāramitās for a hundred kalpas without skillful means, it is not as good as hearing this samādhi for a moment.
['ZH_T15_0632_001:0461a12_14']	」諸菩薩即受其佛教，持神足飛到竹園中，前為佛作禮，皆却坐蓮花上。	」諸菩薩即受其佛教，持神足飛到竹園中，前為佛作禮，皆却坐蓮花上。	The Bodhisattvas then accepted the Buddha's teachings, flew with their spiritual powers to the Bamboo Grove, bowed to the Buddha, and all sat on lotus flowers.
['ZH_T15_0632_001:0461a13_13']	如是南方恒邊沙佛等，亦復遣無央數菩薩。	如是南方恒邊沙佛等，亦復遣無央數菩薩。	In the same way, the Buddhas as numerous as the sands of the Ganges River in the south also sent innumerable Bodhisattvas.
['ZH_T15_0632_001:0461a16_10']	西方、北方、東南方、西南方、西北方、東北方、上方、下方，如是恒邊沙諸佛等，各復遣無央數一生補處菩薩，令到沙呵樓陀剎土：	西方、北方、東南方、西南方、西北方、東北方、上方、下方，如是恒邊沙諸佛等，各復遣無央數一生補處菩薩，令到沙呵樓陀剎土：	In the west, north, southeast, southwest, northwest, northeast, above, and below, the Buddhas in the Ganges sands each again dispatched innumerable bodhisattvas who were only one birth away from Buddhahood to the Sahā world:
['ZH_T15_0632_001:0461a18_11']	「有陀竭、阿羅訶、三耶三佛，名為釋迦文，今現在一切諸佛境界，深入陀竭慧印三昧三摩越。	「有陀竭、阿羅訶、三耶三佛，名為釋迦文，今現在一切諸佛境界，深入陀竭慧印三昧三摩越。	There is a Tathāgata, Arhat, Samyak-Saṃbuddha named Śākyamuni, who is now in the realm of all Buddhas, deeply entering the Tathāgata's wisdom seal samādhi.
['ZH_T15_0632_001:0461a20_8']	若有菩薩積累功德，奉行六波羅蜜，百劫除漚和拘舍羅，不如一時聞是三昧。	若有菩薩積累功德，奉行六波羅蜜，百劫除漚和拘舍羅，不如一時聞是三昧。	If there are bodhisattvas who accumulate merit and practice the six pāramitās for a hundred kalpas, without skillful means, it is not as good as hearing this samādhi for one moment.
['ZH_T15_0632_001:0461a22_1']	」諸菩薩即受其佛教，持神足飛到竹園中，前為佛作禮，皆却坐蓮華上。	」諸菩薩即受其佛教，持神足飛到竹園中，前為佛作禮，皆却坐蓮華上。	The bodhisattvas then accepted the Buddha's teachings, flew with their spiritual powers to the Bamboo Grove, bowed to the Buddha, and all sat on lotus flowers.
['ZH_T15_0632_001:0461a23_17']	爾時於是三千大千剎土，諸比丘僧及諸菩薩所在遠方，皆來會於竹園在於佛前。	爾時於是三千大千剎土，諸比丘僧及諸菩薩所在遠方，皆來會於竹園在於佛前。	At that time, in this trichiliocosm, all the bhikṣu monks and bodhisattvas from the distant lands gathered in the Bamboo Grove in front of the Buddha.
['ZH_T15_0632_001:0461a25_3']	爾時無央數菩薩及四十億比丘菩薩，皆來會於竹園。	爾時無央數菩薩及四十億比丘菩薩，皆來會於竹園。	At that time, countless bodhisattvas and forty koṭīs of bhikṣu bodhisattvas all gathered in the Bamboo Grove.
['ZH_T15_0632_001:0461b01_8']	用是三昧威神故，於是三千大千剎土諸釋、諸梵、諸摩夷亘天、諸遍淨天、一切諸龍王、諸鬼神王、諸犍陀羅王、諸阿須輪王、諸迦留羅王、諸真陀羅王、諸摩睺勒王，是諸王皆各從無央數官屬來到佛所，前為佛作禮，却住一面。	用是三昧威神故，於是三千大千剎土諸釋、諸梵、諸摩夷亘天、諸遍淨天、一切諸龍王、諸鬼神王、諸犍陀羅王、諸阿須輪王、諸迦留羅王、諸真陀羅王、諸摩睺勒王，是諸王皆各從無央數官屬來到佛所，前為佛作禮，却住一面。	By the majestic power of this samādhi, in this trichiliocosm, all the Śakras, Brahmās, Ābhāsvaras, Śubhakṛtsnas, all the dragon kings, ghost kings, Gandharva kings, Aśura kings, Garuḍa kings, Kinnara kings, and Mahoraga kings, each with countless officials and attendants, came to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T15_0632_001:0461b03_6']	爾時於是三千大千剎土諸天及人、非人，從下上至二十八天，中無空缺，皆悉遍滿。	爾時於是三千大千剎土諸天及人、非人，從下上至二十八天，中無空缺，皆悉遍滿。	At that time, in this trichiliocosm, all the gods, humans, and non-humans, from the lower realms up to the twenty-eight heavens, filled the space in between without any gaps.
['ZH_T15_0632_001:0461b05_12']	尊弟子舍利弗羅、摩訶目迦蘭、拘提迦栴延、邠耨文陀尼弗羅等，即到文殊師利前，問文殊師利言：	尊弟子舍利弗羅、摩訶目迦蘭、拘提迦栴延、邠耨文陀尼弗羅等，即到文殊師利前，問文殊師利言：	The Venerable Disciples Śāriputra, Mahāmaudgalyāyana, Kātyāyanīputra, and Pūrṇa Maitrāyaniputra immediately went before Mañjuśrī and asked Mañjuśrī,
['ZH_T15_0632_001:0461b06_14']	「佛向者三昧三摩越，今皆不見，不知所至到處。	「佛向者三昧三摩越，今皆不見，不知所至到處。	The Buddha just now entered samādhi samāpatti, but now we do not see him, we do not know where he has gone.
['ZH_T15_0632_001:0461b07_1']	願為吾等說之！	願為吾等說之！	Please explain it for us!
['ZH_T15_0632_001:0461b07_13']	」文殊師利答舍利弗羅言：	」文殊師利答舍利弗羅言：	Mañjuśrī replied to Śāriputra,
['ZH_T15_0632_001:0461b09_6']	「仁者智慧而具足，何以不各各自三昧共推索無央數佛剎，知佛身何如行。	「仁者智慧而具足，何以不各各自三昧共推索無央數佛剎，知佛身何如行。	You are wise and have complete understanding, why don't you each enter samādhi and together search in countless buddha-lands to know what the Buddha's body is like?
['ZH_T15_0632_001:0461b11_4']	」即時舍利弗羅等各各自三昧共推索無央數佛剎，了不見佛身，亦不知所至到處。	」即時舍利弗羅等各各自三昧共推索無央數佛剎，了不見佛身，亦不知所至到處。	Immediately Śāriputra and the others each entered samādhi and together searched in countless buddha-lands, but they still did not see the Buddha's body, nor did they know where he had gone.
['ZH_T15_0632_001:0461b12_5']	舍利弗羅等即從三昧起，復前問文殊師利言：	舍利弗羅等即從三昧起，復前問文殊師利言：	Śāriputra and the others then arose from samādhi and again asked Mañjuśrī,
['ZH_T15_0632_001:0461b13_15']	「吾等以各各三昧推索無央數佛剎，亦不見佛身，亦不知所湊。	「吾等以各各三昧推索無央數佛剎，亦不見佛身，亦不知所湊。	We have each searched in countless buddha-lands with our samādhis, but we do not see the Buddha's body, nor do we know where he has gone.
['ZH_T15_0632_001:0461b14_4']	願欲聞知，惟為說之！	願欲聞知，惟為說之！	We wish to hear and know about this, please explain it to us!
['ZH_T15_0632_001:0461b14_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0632_001:0461b15_12']	「賢者舍利弗羅等不知佛所至到處者，悉且安坐。	「賢者舍利弗羅等不知佛所至到處者，悉且安坐。	The Venerable Śāriputra and others who do not know where the Buddha has gone, all sit down in peace.
['ZH_T15_0632_001:0461b16_2']	佛須臾頃自當來還。	佛須臾頃自當來還。	The Buddha will return in a short while.
['ZH_T15_0632_001:0461b17_2']	」爾時佛從慧印三昧起，便動三千大千佛剎。	」爾時佛從慧印三昧起，便動三千大千佛剎。	At that time, the Buddha arose from the seal of wisdom samādhi and immediately shook the trichiliocosm.
['ZH_T15_0632_001:0461b17_13']	舍利弗羅等便前白佛言：	舍利弗羅等便前白佛言：	Śāriputra and the others then said to the Buddha:
['ZH_T15_0632_001:0461b18_1']	「佛住何三昧？	「佛住何三昧？	In what samādhi does the Buddha abide?
['ZH_T15_0632_001:0461b19_1']	吾等以智慧眼推索佛，了無有能知其處者。	吾等以智慧眼推索佛，了無有能知其處者。	We have searched with the eye of wisdom, but none can know where he is.
['ZH_T15_0632_001:0461b19_10']	」佛語舍利弗羅言：	」佛語舍利弗羅言：	The Buddha said to Śāriputra:
['ZH_T15_0632_001:0461b20_9']	「佛所至到處，非若阿羅漢、辟支佛等所可知。	「佛所至到處，非若阿羅漢、辟支佛等所可知。	The place where the Buddha has gone is not knowable by arhats, pratyekabuddhas, and others.
['ZH_T15_0632_001:0461b20_16']	獨佛自知之耳。	獨佛自知之耳。	Only the Buddha himself knows it.
['ZH_T15_0632_001:0461b21_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0632_001:0461b21_11']	無念、不動、不搖故。	無念、不動、不搖故。	Because there is no thought, no movement, and no shaking.
['ZH_T15_0632_001:0461b22_5']	「舍利弗羅！	「舍利弗羅！	Śāriputra!
['ZH_T15_0632_001:0461b22_18']	佛身有百六十二事難可得知。	佛身有百六十二事難可得知。	The Buddha's body has one hundred and sixty-two difficult-to-know matters.
['ZH_T15_0632_001:0461b23_6']	何等百六十二事？	何等百六十二事？	What are the one hundred and sixty-two matters?
['ZH_T15_0632_001:0461c28_10_0']	非身、無作、無起、無減、未常有、無有比、	非身、無作、無起、無減、未常有、無有比、	Not the body, non-action, non-arising, non-decreasing, never existent, incomparable,
['ZH_T15_0632_001:0461c28_10_1']	亦無所比、亦無行、亦無所至、不可知、亦無	亦無所比、亦無行、亦無所至、不可知、亦無	also nothing to compare with, also no practice, also nowhere to reach, unknowable, also
['ZH_T15_0632_001:0461c28_10_2']	習、一切淨、無所有、亦不有、亦不行、亦不	習、一切淨、無所有、亦不有、亦不行、亦不	no habit, all pure, nothing, also not existent, also not practiced, also not
['ZH_T15_0632_001:0461c28_10_3']	住、亦非生、亦非受、亦非聞、亦非見、亦非	住、亦非生、亦非受、亦非聞、亦非見、亦非	abiding, also not born, also not received, also not heard, also not seen, also
['ZH_T15_0632_001:0461c28_10_4']	香、亦非味、亦非細滑、亦無往啟、亦無還答	香、亦非味、亦非細滑、亦無往啟、亦無還答	not smelled, also not tasted, also not smooth, also no going to ask, also no returning answer
['ZH_T15_0632_001:0461c28_10_5']	、亦非啟答、亦非心、亦非念、亦非心心念離	、亦非啟答、亦非心、亦非念、亦非心心念離	, also not asking or answering, also not mind, also not thought, also not mind or thought leaving🔽the mind and thoughts, equal to
['ZH_T15_0632_001:0461c28_10_6']	於心心等、心無所等、無所與、無來、無去、	於心心等、心無所等、無所與、無來、無去、	the mind, the mind has nothing to be equal to, nothing to give, no coming, no going,
['ZH_T15_0632_001:0461c28_10_7']	亦非潤、亦非澤淨、不復有、亦非恐、亦非懼	亦非潤、亦非澤淨、不復有、亦非恐、亦非懼	also not moistening, also not pure with moisture, not having again, also not afraid, also not fearful
['ZH_T15_0632_001:0461c28_10_8']	、亦非動、亦非搖、亦無造、亦無成、亦非滿	、亦非動、亦非搖、亦無造、亦無成、亦非滿	It is neither moving nor shaking, neither created nor accomplished, neither full
['ZH_T15_0632_001:0461c28_10_9']	、亦非不滿、亦非見、亦非明、亦非不明、亦	、亦非不滿、亦非見、亦非明、亦非不明、亦	nor not full, neither seen nor illuminated, neither not illuminated
['ZH_T15_0632_001:0461c28_10_10']	非冥、亦非不冥、亦非滅、已離滅、於滅中淨	非冥、亦非不冥、亦非滅、已離滅、於滅中淨	nor dark, neither not dark nor extinguished, already free from extinction, pure in the midst of extinction
['ZH_T15_0632_001:0461c28_10_11']	、復淨清淨、於色無所有、無愛欲、一切非我	、復淨清淨、於色無所有、無愛欲、一切非我	, further pure and completely pure, in form there is nothing, no craving, all is not self
['ZH_T15_0632_001:0461c28_10_12']	、離於非我、住無所住、亦無處、亦無從、亦	、離於非我、住無所住、亦無處、亦無從、亦	, free from what is not self, abiding in the abode of non-abiding, also no place, also no origin,
['ZH_T15_0632_001:0461c28_10_13']	非無從、亦非法、亦非不法、亦非福田、亦非	非無從、亦非法、亦非不法、亦非福田、亦非	also not without origin, also not Dharma, also not non-Dharma, also not a field of blessings, also
['ZH_T15_0632_001:0461c28_10_14']	不福田、亦非盡、亦不可盡、無所有、離於無	不福田、亦非盡、亦不可盡、無所有、離於無	not a non-field of blessings, also not exhausted, also inexhaustible, nothing, free from nothing
['ZH_T15_0632_001:0461c28_10_15']	所有、遠離於字、遠離於嚮、遠離於教、遠離	所有、遠離於字、遠離於嚮、遠離於教、遠離	, far from words, far from sounds, far from teachings, far from
['ZH_T15_0632_001:0461c28_10_16']	於行、遠離於念、亦非禍、亦非不禍、亦非量	於行、遠離於念、亦非禍、亦非不禍、亦非量	practice, far from thoughts, neither misfortune nor not misfortune, neither measurable
['ZH_T15_0632_001:0461c28_10_17']	、亦非不量、亦非來、亦非去、亦非雙、亦非	、亦非不量、亦非來、亦非去、亦非雙、亦非	It is neither measurable nor immeasurable, neither coming nor going, neither a pair nor
['ZH_T15_0632_001:0461c28_10_18']	不雙、亦非猗、亦非不猗、亦非相、亦非不相	不雙、亦非猗、亦非不猗、亦非相、亦非不相	not a pair, neither relying nor not relying, neither a characteristic nor not a characteristic.
['ZH_T15_0632_001:0461c28_10_19', 'ZH_T15_0632_001:0461c28_10_20']	、無有相、能現相、無諸入、亦非著、離諸著🔽、一切人令得信、不受入住、於諦諦復諦、一	、無有相、能現相、無諸入、亦非著、離諸著 、一切人令得信、不受入住、於諦諦復諦、一	It has no characteristics, yet can manifest characteristics. It is free from the six sense objects and is not attached to them. It frees all people from attachment,
['ZH_T15_0632_001:0461c28_10_21']	切非我度、無所度、淨無所淨、度厄難為無所	切非我度、無所度、淨無所淨、度厄難為無所	causing them to attain faith, not accepting or entering. It is true in the truths, and true again in the truths. It transcends all that is not the self, yet there is nothing to transcend. It is pure without anything to purify. It delivers from difficulties without
['ZH_T15_0632_001:0461c28_10_22']	度，所說、不說二無所等、於等無所等、無量	度，所說、不說二無所等、於等無所等、無量	anything to deliver. What is spoken and what is not spoken are both unequaled. It is equal without being equal. It is equal to the immeasurable,
['ZH_T15_0632_001:0461c28_10_23']	等、與空等、無處等、無生等、不可得等，所	等、與空等、無處等、無生等、不可得等，所	equal to emptiness, equal to no location, equal to no arising, and equal to the unobtainable.
['ZH_T15_0632_001:0461c28_10_24']	安無所安、寂復寂、寂明中復明、於行無轉、	安無所安、寂復寂、寂明中復明、於行無轉、	It is at peace without anything to be at peace. It is tranquil and again tranquil. It is bright in the midst of tranquility. It does not turn in activity,
['ZH_T15_0632_001:0461c28_10_25']	能轉行，一切斷諸所著、諸法諦無有二、從本	能轉行，一切斷諸所著、諸法諦無有二、從本	yet it can turn activity. It severs all attachments. All dharmas are true and non-dual. It follows the fundamental
['ZH_T15_0632_001:0461c28_10_26']	來、無所有，所覺者已諦覺、已度於一切行、	來、無所有，所覺者已諦覺、已度於一切行、	The realized one has already realized the truth, has already crossed over all activities,
['ZH_T15_0632_001:0461c28_10_27']	行所度無所度，亦非是、亦非不是、亦非長、	行所度無所度，亦非是、亦非不是、亦非長、	The crossed-over activity is not crossed-over, it is neither, nor is it not, it is neither long,
['ZH_T15_0632_001:0461c28_10_28']	亦非短、亦非圓、亦非方、亦非身、亦非體、	亦非短、亦非圓、亦非方、亦非身、亦非體、	Nor short, neither round nor square, neither body nor substance,
['ZH_T15_0632_001:0461c28_10_29']	亦非入、亦無所入、亦非世、亦非世所有、亦	亦非入、亦無所入、亦非世、亦非世所有、亦	Neither an entrance nor anything to enter, neither the world nor anything in the world,
['ZH_T15_0632_001:0461c28_10_30']	未曾有見者、亦未曾有知者、亦非去、亦非不	未曾有見者、亦未曾有知者、亦非去、亦非不	Never seen before, never known before, neither going nor
['ZH_T15_0632_001:0461c28_10_31']	去、亦非世因緣、亦非不世因緣，如是身不可	去、亦非世因緣、亦非不世因緣，如是身不可	Not going, neither worldly causes and conditions nor not worldly causes and conditions, such a body cannot be
['ZH_T15_0632_001:0461c28_10_32']	獲、亦非有、亦非無、亦無有去、亦無有來、	獲、亦非有、亦非無、亦無有去、亦無有來、	Attained, it is neither existent nor non-existent, neither going nor coming,
['ZH_T15_0632_001:0461c28_10_33']	亦非心念、亦非憂、亦非作、亦非不作、亦非	亦非心念、亦非憂、亦非作、亦非不作、亦非	Neither mental thought nor worry, neither created nor uncreated, neither
['ZH_T15_0632_001:0461c28_10_34']	諍、亦非不諍、亦非泥洹、亦非不泥洹、亦非	諍、亦非不諍、亦非泥洹、亦非不泥洹、亦非	Disputing nor not disputing, neither nirvana nor not nirvana, neither
['ZH_T15_0632_001:0461c28_10_35']	行、亦非不行。	行、亦非不行。	Practicing nor not practicing.
['ZH_T15_0632_001:0461c28_18']	是為百六十二事。	是為百六十二事。	These are the one hundred and sixty-two matters.
['ZH_T15_0632_001:0461c29_7']	」佛告舍利弗羅言：	」佛告舍利弗羅言：	The Buddha told Śāriputra:
['ZH_T15_0632_001:0461c29_13']	「佛身如是。	「佛身如是。	The Buddha's body is like this.
['ZH_T15_0632_001:0462a01_4']	欲想視佛身，無有能見者。	欲想視佛身，無有能見者。	Those who wish to contemplate and see the Buddha's body cannot see it.
['ZH_T15_0632_001:0462a01_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0632_001:0462a01_18']	佛身不可以想見知。	佛身不可以想見知。	The Buddha's body cannot be seen or known through contemplation.
['ZH_T15_0632_001:0462a02_17']	」佛爾時欲曠大慧印三昧於十方，便說偈言：	」佛爾時欲曠大慧印三昧於十方，便說偈言：	At that time, the Buddha wanted to extensively illuminate the samādhi of great wisdom in the ten directions, so he spoke a verse, saying:
['ZH_T15_0632_001:0462a03_0']	「是身亦非身，　　於身已度脫，	「是身亦非身，　　於身已度脫，	This body is also not a body, in the body, already liberated,
['ZH_T15_0632_001:0462a04_13']	亦無作無有，　　壞亦無所得。	亦無作無有，　　壞亦無所得。	Also without action, without existence, destruction, also without attainment.
['ZH_T15_0632_001:0462a05_0']	一切諸法相，　　雙亦非不雙，	一切諸法相，　　雙亦非不雙，	The characteristics of all dharmas, both are not, and not not,
['ZH_T15_0632_001:0462a06_13']	欲見諸佛身，　　所處皆如是。	欲見諸佛身，　　所處皆如是。	Those who wish to see the Buddha's body, the place is all like this.
['ZH_T15_0632_001:0462a07_0']	不是非不是，　　非憂非不憂，	不是非不是，　　非憂非不憂，	Not so, not not so, not sorrow, not not sorrow,
['ZH_T15_0632_001:0462a08_0']	不取亦不放，　　不等亦不長，	不取亦不放，　　不等亦不長，	Not grasping, not letting go, not equal, not long,
['ZH_T15_0632_001:0462a09_0']	不樂亦不住，　　一切無從生，	不樂亦不住，　　一切無從生，	Not enjoying, not abiding, all without arising,
['ZH_T15_0632_001:0462a10_13']	佛身已如是，　　便能致安隱。	佛身已如是，　　便能致安隱。	The Buddha's body is already like this, then able to bring peace and security.
['ZH_T15_0632_001:0462a11_0']	亦非作不可，　　獲空無有想，	亦非作不可，　　獲空無有想，	It is also not created, and cannot be obtained; it is empty and without conceptualization.
['ZH_T15_0632_001:0462a12_0']	亦非色心無，　　有我亦非一，	亦非色心無，　　有我亦非一，	It is also not form or mind, and does not have a self; it is also not one.
['ZH_T15_0632_001:0462a13_0']	於受無所受，　　於有無所有，	於受無所受，　　於有無所有，	In feeling, there is nothing to be felt; in existence and non-existence, there is nothing to exist.
['ZH_T15_0632_001:0462a14_13']	一切諸正覺，　　其身諦如是。	一切諸正覺，　　其身諦如是。	All the Perfectly Enlightened Ones, their bodies are thus.
['ZH_T15_0632_001:0462a15_0']	不剛亦不弱，　　無瑕亦不穢，	不剛亦不弱，　　無瑕亦不穢，	Not hard and not weak, without flaws and not defiled,
['ZH_T15_0632_001:0462a16_0']	不斷亦不連，　　不有亦不壞，	不斷亦不連，　　不有亦不壞，	Not cut off and not continuous, not existent and not destroyed,
['ZH_T15_0632_001:0462a17_0']	亦無所得於，　　多少無所亡，	亦無所得於，　　多少無所亡，	Also nothing to be attained, neither much nor nothing lost,
['ZH_T15_0632_001:0462a18_13']	欲見諸佛身，　　一切無塵垢。	欲見諸佛身，　　一切無塵垢。	Those who wish to see the Buddha's body, all without dust and defilement.
['ZH_T15_0632_001:0462a19_0']	不見亦不聞，　　非香無細滑，	不見亦不聞，　　非香無細滑，	Not seen and not heard, not fragrant and without smoothness,
['ZH_T15_0632_001:0462a20_0']	不知亦不動，　　譬之若如影，	不知亦不動，　　譬之若如影，	Not known and not moving, likened to a shadow,
['ZH_T15_0632_001:0462a21_0']	住形於一切，　　曉諸著人心，	住形於一切，　　曉諸著人心，	Dwelling in form, in everything, understanding the attached minds of beings,
['ZH_T15_0632_001:0462a22_13']	佛已成其身，　　一切各如是。	佛已成其身，　　一切各如是。	The Buddha has already accomplished that body, all are thus.
['ZH_T15_0632_001:0462a23_0']	非身亦非體，　　非等亦非諦，	非身亦非體，　　非等亦非諦，	Not a body and not a substance, not equal and not true,
['ZH_T15_0632_001:0462a24_0']	非淨非不淨，　　諸根無所有，	非淨非不淨，　　諸根無所有，	Neither pure nor impure, the faculties are non-existent,
['ZH_T15_0632_001:0462a25_0']	不藏非不藏，　　譬如水中月，	不藏非不藏，　　譬如水中月，	Not hidden nor unhidden, like the moon in the water,
['ZH_T15_0632_001:0462a26_13']	欲見諸佛身，　　一切悉如是。	欲見諸佛身，　　一切悉如是。	If one wishes to see the Buddha's body, it is all like this.
['ZH_T15_0632_001:0462a27_0']	身復與身從，　　因緣本自然，	身復與身從，　　因緣本自然，	The body and the body's following, from causes and conditions, are originally natural,
['ZH_T15_0632_001:0462a28_13']	不生亦不滅，　　無來亦無往。	不生亦不滅，　　無來亦無往。	Not born and not extinguished, not coming and not going.
['ZH_T15_0632_001:0462a29_0']	不見於三界，　　然現若如幻，	不見於三界，　　然現若如幻，	Not seen in the three realms, yet appearing like an illusion,
['ZH_T15_0632_001:0462b01_13']	欲見諸佛身，　　不動亦不搖。	欲見諸佛身，　　不動亦不搖。	If one wishes to see the Buddha's body, it is motionless and unshakable.
