segmentnr	original	analyzed	folio	translated
['ZH_T17_0732_001:0530b09_8']	人意有知，恐不啻耳！	人意有知，恐不啻耳！	001	Human thoughts have awareness, so the fear is not just that!
['ZH_T17_0732_001:0530b11_3']	人坐行道，若見海水蟲、若所有物，皆前世水中蟲物。	人坐行道，若見海水蟲、若所有物，皆前世水中蟲物。	001	When a person sits in meditation, if they see sea creatures or any objects, they are all creatures and objects from the water in past lives.
['ZH_T17_0732_001:0530b13_4']	若禽獸，通世作禽獸，今世得因緣故，罪但當行多，所見皆為罪，當覺是意，前世為共地獄中。	若禽獸，通世作禽獸，今世得因緣故，罪但當行多，所見皆為罪，當覺是意，前世為共地獄中。	001	If they are birds or beasts, they have been birds and beasts in past lives. In this life, they obtain conditions, so their sins should only increase. What they see are all sins. They should be aware that in past lives, they were together in the hells.
['ZH_T17_0732_001:0530b14_13']	過去罪為衰，現在為罪未為殃。	過去罪為衰，現在為罪未為殃。	001	Past sins are afflictions, present ones are sins that have yet to become misfortunes.
['ZH_T17_0732_001:0530b14_18']	惡有父母：	惡有父母：	001	Evil has parents:
['ZH_T17_0732_001:0530b15_9']	癡為惡父，愛為惡母。	癡為惡父，愛為惡母。	001	Ignorance is the evil father, craving is the evil mother.
['ZH_T17_0732_001:0530b15_15']	善亦有父母：	善亦有父母：	001	Goodness also has parents:
['ZH_T17_0732_001:0530b16_12']	三十七品經為善父，六波羅蜜為善母。	三十七品經為善父，六波羅蜜為善母。	001	The Sutra of Thirty-Seven Chapters is the good father, and the Six Perfections are the good mother.
['ZH_T17_0732_001:0530b16_17']	復有父母：	復有父母：	001	There are also parents:
['ZH_T17_0732_001:0530b17_5']	佛為父，法為母。	佛為父，法為母。	001	The Buddha is the father, and the Dharma is the mother.
['ZH_T17_0732_001:0530b17_19']	隨佛語，案法行，是為父母行。	隨佛語，案法行，是為父母行。	001	Following the Buddha's words and practicing according to the Dharma is the practice of parents.
['ZH_T17_0732_001:0530b18_12']	人墮地獄中，鬼欲持棒擊之。	人墮地獄中，鬼欲持棒擊之。	001	When a person falls into hell, a ghost wants to hold a stick and strike him.
['ZH_T17_0732_001:0530b18_18']	其人意便念：	其人意便念：	001	The person's mind then thinks:
['ZH_T17_0732_001:0530b19_7']	「鬼會當復滅不得久！	「鬼會當復滅不得久！	001	The ghost will eventually be destroyed and will not last long!
['ZH_T17_0732_001:0530b20_1']	」意念如是，則便解脫生天上。	」意念如是，則便解脫生天上。	001	Thinking like this, he is then liberated and reborn in the heavens.
['ZH_T17_0732_001:0530b21_5']	有六事沒法：	有六事沒法：	001	There are six things that lead to decline:
['ZH_T17_0732_001:0530b21_12']	一者，不事佛；	一者，不事佛；	001	First, not serving the Buddha;
['ZH_T17_0732_001:0530b21_19']	二者，不事法；	二者，不事法；	001	Second, not serving the Dharma;
['ZH_T17_0732_001:0530b22_6']	三者，不事戒比丘僧；	三者，不事戒比丘僧；	001	Third, not serving the monastic community of precept-keeping monks;
['ZH_T17_0732_001:0530b22_14']	四者，不事黠人；	四者，不事黠人；	001	Fourth, not serving the wise;
['ZH_T17_0732_001:0530b23_5']	五者，不多教人精進行道；	五者，不多教人精進行道；	001	Fifth, not teaching many people to diligently practice the Way;
['ZH_T17_0732_001:0530b23_13']	六者，論議賢者。	六者，論議賢者。	001	Sixth, discussing with the virtuous.
['ZH_T17_0732_001:0530b24_1']	却是六事為增法。	却是六事為增法。	001	These six things lead to the increase of the Dharma.
['ZH_T17_0732_001:0530b25_14']	不當於福中作罪，寧於罪中作福。	不當於福中作罪，寧於罪中作福。	001	One should not create offenses within blessings, but rather create blessings within offenses.
['ZH_T17_0732_001:0530b26_14']	人在學處不行道、誦經，是為於福中作罪；	人在學處不行道、誦經，是為於福中作罪；	001	If a person is in a place of learning but does not practice the Way or recite the sutras, this is creating offenses within blessings.
['ZH_T17_0732_001:0530b27_17']	人得病瘦、縣官、水火、亡錢財不憂，是為罪中作福。	人得病瘦、縣官、水火、亡錢財不憂，是為罪中作福。	001	If a person is sick and weak, or has troubles with the government, water, fire, or loss of wealth, but does not worry, this is creating blessings within offenses.
['ZH_T17_0732_001:0530b29_5']	不當於福中作罪，燒香、散花、乘車，訶作是取是候，是為福中作罪。	不當於福中作罪，燒香、散花、乘車，訶作是取是候，是為福中作罪。	001	One should not create offenses within blessings, such as burning incense, scattering flowers, riding in a carriage, scolding, or acting in this way, waiting for this, this is creating offenses within blessings.
['ZH_T17_0732_001:0530c01_9']	殺有九輩，罪有輕重。	殺有九輩，罪有輕重。	001	There are nine levels of killing, with varying degrees of offenses.
['ZH_T17_0732_001:0530c02_1']	寧殺千頭蟻，不殺一頭蠅。	寧殺千頭蟻，不殺一頭蠅。	001	It is better to kill a thousand ants than to kill a single fly.
['ZH_T17_0732_001:0530c02_14']	如是上至人，殺大得罪益大。	如是上至人，殺大得罪益大。	001	In this way, up to killing a human, the offense and retribution increase greatly.
['ZH_T17_0732_001:0530c03_4']	作百佛寺，不如活一人。	作百佛寺，不如活一人。	001	Building a hundred Buddha temples is not as good as saving a single person.
['ZH_T17_0732_001:0530c03_18']	活十方天下人，不如守意一日。	活十方天下人，不如守意一日。	001	Saving the people of the ten directions is not as good as guarding the mind for a single day.
['ZH_T17_0732_001:0530c04_8']	人得好意，其福難量。	人得好意，其福難量。	001	If a person obtains a good mind, its blessings are immeasurable.
['ZH_T17_0732_001:0530c05_19']	施與惡人物，後當與惡人為因緣，是為受惱。	施與惡人物，後當與惡人為因緣，是為受惱。	001	Giving to evil people will later lead to karmic relations with evil people, which is suffering.
['ZH_T17_0732_001:0530c06_11']	施與善人物，是為福相從。	施與善人物，是為福相從。	001	Giving to good people is the accumulation of blessings.
['ZH_T17_0732_001:0530c07_12', 'ZH_T17_0732_001:0530c08_16']	亦不當受惡人物，後與相逢，是為惱得惱。🔽寧受善人物，施與善人物，不當受惡人物，施與惡人。	亦不當受惡人物，後與相逢，是為惱得惱。 寧受善人物，施與善人物，不當受惡人物，施與惡人。	001	Also, one should not accept evil people's things, and later meet with them, this is called being troubled by trouble.🔽It is better to accept good people's things and give to good people, one should not accept evil people's things and give to evil people.
['ZH_T17_0732_001:0530c09_8']	寧與惡人物，不受善人物；	寧與惡人物，不受善人物；	001	It is better to give to evil people, not to accept good people's things;
['ZH_T17_0732_001:0530c09_20']	寧受善人物，不受惡人物。	寧受善人物，不受惡人物。	001	It is better to accept good people's things, not to accept evil people's things.
['ZH_T17_0732_001:0530c10_12']	人得惡意當斷，得善亦當斷。	人得惡意當斷，得善亦當斷。	001	One should cut off evil intentions when obtained, and also cut off good intentions when obtained.
['ZH_T17_0732_001:0530c11_5']	惡意者，地獄、畜生、餓鬼；	惡意者，地獄、畜生、餓鬼；	001	Evil intentions lead to hell, animal realms, and hungry ghost realms;
['ZH_T17_0732_001:0530c11_21']	善意者，天上、人中——一切當斷。	善意者，天上、人中——一切當斷。	001	Good intentions lead to the heavens and among humans - all should be cut off.
['ZH_T17_0732_001:0530c12_11']	有五魔生亂人意，令人不得道：	有五魔生亂人意，令人不得道：	001	There are five demons that disturb people's minds, causing them not to attain the Way:
['ZH_T17_0732_001:0530c12_17']	一者，天魔；	一者，天魔；	001	First, the heavenly demon;
['ZH_T17_0732_001:0530c13_1']	二者，罪魔；	二者，罪魔；	001	Second, the demon of offenses;
['ZH_T17_0732_001:0530c13_7']	三者，行魔；	三者，行魔；	001	Third, the demon of practice;
['ZH_T17_0732_001:0530c13_13']	四者，惱魔；	四者，惱魔；	001	Fourth, the demon of afflictions;
['ZH_T17_0732_001:0530c13_19']	五者，死魔。	五者，死魔。	001	Fifth, the demon of death.
['ZH_T17_0732_001:0530c14_7']	道人行道，當覺是五魔。	道人行道，當覺是五魔。	001	Practitioners of the Way should be aware of these five demons when practicing the Way.
['ZH_T17_0732_001:0530c14_19']	有五事，十方佛無能制者：	有五事，十方佛無能制者：	001	There are five things that the Buddhas of the ten directions cannot control:
['ZH_T17_0732_001:0530c15_6']	一者，宿命當忘；	一者，宿命當忘；	001	First, one will forget one's past lives;
['ZH_T17_0732_001:0530c15_15']	二者，命應當上生；	二者，命應當上生；	001	Second, one's life should ascend to the upper realms;
['ZH_T17_0732_001:0530c16_1']	三者，命當盡壞；	三者，命當盡壞；	001	Third, one's life will be destroyed;
['ZH_T17_0732_001:0530c16_8']	四者，命當老；	四者，命當老；	001	Fourth, one's life will grow old;
['ZH_T17_0732_001:0530c16_15']	五者，命當死。	五者，命當死。	001	Fifth, one's life will die.
['ZH_T17_0732_001:0530c17_1']	是事無能制者。	是事無能制者。	001	There is nothing that can prevent these things.
['ZH_T17_0732_001:0530c18_6']	人在生有四事：	人在生有四事：	001	There are four things for a person in life:
['ZH_T17_0732_001:0530c18_16']	一者，有善計善相隨。	一者，有善計善相隨。	001	First, there are those who plan good and good follows them;
['ZH_T17_0732_001:0530c19_5']	二者有惡計惡相隨。	二者有惡計惡相隨。	001	Second, there are those who plan evil and evil follows them;
['ZH_T17_0732_001:0530c19_14']	三者有善計惡相隨。	三者有善計惡相隨。	001	Third, there are those who plan good and evil follows them;
['ZH_T17_0732_001:0530c20_4']	四者有惡計善相隨。	四者有惡計善相隨。	001	Fourth, there are those who plan evil and good follows them.
['ZH_T17_0732_001:0530c21_20']	人所有所念，意亦滅，身亦滅，所見因緣亦滅。	人所有所念，意亦滅，身亦滅，所見因緣亦滅。	001	Whatever one thinks, the mind also perishes, the body also perishes, and the seen causes and conditions also perish.
['ZH_T17_0732_001:0530c23_5']	後世行受殃福者，譬如種果，今年已熟墮地，後年復有果。	後世行受殃福者，譬如種果，今年已熟墮地，後年復有果。	001	As for the one who practices in the next world and receives blessings and misfortunes, it is like planting fruit. This year it has ripened and fallen to the ground, and next year there will be fruit again.
['ZH_T17_0732_001:0530c23_17']	罪譬如樹，意因緣譬如果。	罪譬如樹，意因緣譬如果。	001	Sin is like a tree, and the causes and conditions of the mind are like the fruit.
['ZH_T17_0732_001:0530c24_10']	人所作善惡，有四神知之：	人所作善惡，有四神知之：	001	There are four spirits who know the good and evil that a person does:
['ZH_T17_0732_001:0530c24_18']	一者，地神知之；	一者，地神知之；	001	First, the earth spirit knows it;
['ZH_T17_0732_001:0530c25_4']	二者，天神知之；	二者，天神知之；	001	Second, the heavenly spirit knows it;
['ZH_T17_0732_001:0530c25_12']	三者，傍人知之；	三者，傍人知之；	001	Third, the bystander knows it;
['ZH_T17_0732_001:0530c25_20']	四者，自意知之。	四者，自意知之。	001	Fourth, one should know it oneself.
['ZH_T17_0732_001:0530c26_6']	有三因緣固道：	有三因緣固道：	001	There are three causes and conditions for the firm path:
['ZH_T17_0732_001:0530c26_11']	一者，行；	一者，行；	001	First, practice;
['ZH_T17_0732_001:0530c26_16']	二者，受；	二者，受；	001	Second, acceptance;
['ZH_T17_0732_001:0530c26_21']	三者，殃。	三者，殃。	001	Third, calamity.
['ZH_T17_0732_001:0530c27_5']	作惡事，是為行；	作惡事，是為行；	001	Committing evil deeds is called practice;
['ZH_T17_0732_001:0530c27_12']	已生，是為受；	已生，是為受；	001	Having already arisen, it is called acceptance;
['ZH_T17_0732_001:0530c27_18']	已受，為殃。	已受，為殃。	001	Having already accepted, it is calamity.
['ZH_T17_0732_001:0530c29_12']	有五屠家子，暮歸便念道，後壽終於惡道中，暮夜以五樂樂之至明，復以五毒治之。	有五屠家子，暮歸便念道，後壽終於惡道中，暮夜以五樂樂之至明，復以五毒治之。	001	There were five sons of butchers who, when returning home in the evening, contemplated the Way. Later, their lives ended and they fell into evil paths. In the evening, they were delighted with the five pleasures until dawn, and then they were punished with the five tortures.
['ZH_T17_0732_001:0531a02_1']	有二輩人受佛語，謂已黠人、亦癡人，是為二輩。	有二輩人受佛語，謂已黠人、亦癡人，是為二輩。	001	There are two kinds of people who accept the Buddha's words, namely the wise and the foolish, these are the two kinds.
['ZH_T17_0732_001:0531a02_18']	三事不可見，譬如持戒，諸惡不可見。	三事不可見，譬如持戒，諸惡不可見。	001	Three things cannot be seen, just like precepts, various evils cannot be seen.
['ZH_T17_0732_001:0531a03_12']	道人傳經已，行道有四受福：	道人傳經已，行道有四受福：	001	After the practitioner has transmitted the sutra, there are four kinds of blessings in practicing the Way:
['ZH_T17_0732_001:0531a04_9']	一者，行道一心，無所食飲，得受人禮；	一者，行道一心，無所食飲，得受人禮；	001	First, practicing the Way single-mindedly, without eating or drinking, one can receive people's worship;
['ZH_T17_0732_001:0531a05_3']	二者，素貧窮無所有，得受人禮；	二者，素貧窮無所有，得受人禮；	001	Second, being originally poor and having nothing, one can receive people's worship;
['ZH_T17_0732_001:0531a05_17']	三者，居自有足，不得受人禮；	三者，居自有足，不得受人禮；	001	Third, if one has enough of one's own, one should not accept others' offerings;
['ZH_T17_0732_001:0531a06_12']	四者，人身行道，乍食取足不得多受。	四者，人身行道，乍食取足不得多受。	001	Fourth, when practicing the Way with a human body, one should eat just enough and not accept too much.
['ZH_T17_0732_001:0531a07_17']	人語應經法當受，不應莫受，聞經亦爾。	人語應經法當受，不應莫受，聞經亦爾。	001	One should accept the teachings in the sutras, not reject them. Hearing the sutras is also like this.
['ZH_T17_0732_001:0531a08_11']	為人說經，雖亂人意，無有罪。	為人說經，雖亂人意，無有罪。	001	Even if one's explanation of the sutras confuses people's minds, there is no fault.
['ZH_T17_0732_001:0531a08_15']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0732_001:0531a10_18']	本說經時，不欲亂人意，說經雖亂人意，譬如食毒當死，因教服止毒藥，便不復死，佛經譬如止毒藥。	本說經時，不欲亂人意，說經雖亂人意，譬如食毒當死，因教服止毒藥，便不復死，佛經譬如止毒藥。	001	When originally explaining the sutras, one does not wish to confuse people's minds. Although explaining the sutras may confuse people's minds, it is like eating poison and being about to die, but then taking an antidote to stop the poison, and thus not dying. The Buddha's sutras are like the antidote.
['ZH_T17_0732_001:0531a11_14']	道人有四事，火不能燒，兵不能加：	道人有四事，火不能燒，兵不能加：	001	There are four things that fire cannot burn and weapons cannot harm an ascetic:
['ZH_T17_0732_001:0531a12_3']	一者，佛所使未受；	一者，佛所使未受；	001	First, what the Buddha has not yet accepted;
['ZH_T17_0732_001:0531a12_10']	二者，得滅盡；	二者，得滅盡；	001	Second, attaining cessation;
['ZH_T17_0732_001:0531a12_17']	三者，得四禪；	三者，得四禪；	001	Third, attaining the four dhyanas;
['ZH_T17_0732_001:0531a13_6']	四者，在道意，不在生死。	四者，在道意，不在生死。	001	Fourth, having the intention of the Way, not the intention of birth and death.
['ZH_T17_0732_001:0531a15_18']	佛在世時到人家，主人便閉門，不欲令餘人見佛，後世兩目無所見，是故佛經欲發露。	佛在世時到人家，主人便閉門，不欲令餘人見佛，後世兩目無所見，是故佛經欲發露。	001	When the Buddha was in the world, he went to people's homes, and the hosts would close the doors, not wanting others to see the Buddha. Later in the world, people became blind. Therefore, the Buddha's sutras want to reveal.
['ZH_T17_0732_001:0531a16_14', 'ZH_T17_0732_001:0531a17_2']	然燈得天眼，亦得遠見，亦得光明；🔽作炷，得好眼眶；	然燈得天眼，亦得遠見，亦得光明； 作炷，得好眼眶；	001	Lighting lamps can attain the heavenly eye, and can also see from afar and have brightness;🔽Making wicks can attain good eye sockets;
['ZH_T17_0732_001:0531a17_12']	與麻油膏，得好瞳子；	與麻油膏，得好瞳子；	001	Offering sesame oil can attain good pupils;
['ZH_T17_0732_001:0531a17_19']	與火，得識諦。	與火，得識諦。	001	Offering fire can attain discernment.
['ZH_T17_0732_001:0531a18_17']	從是因緣，得好眼與燈，後世得金銀珍寶器。	從是因緣，得好眼與燈，後世得金銀珍寶器。	001	From these causes and conditions, one can attain good eyes and lamps, and in the next life, one can attain gold, silver, and precious vessels.
['ZH_T17_0732_001:0531a19_17']	人來說惡事，迷亂人意是魔，所作當覺；	人來說惡事，迷亂人意是魔，所作當覺；	001	When people speak evil things, confusing people's minds, this is the work of Mara, which should be recognized;
['ZH_T17_0732_001:0531a20_11']	是名好人得惡父母，是為罪。	是名好人得惡父母，是為罪。	001	This is called a good person getting evil parents, which is a fault.
['ZH_T17_0732_001:0531a21_9']	魔人來罵，但有風，耳當避之，是為惡風；	魔人來罵，但有風，耳當避之，是為惡風；	001	When Mara comes to scold, there is only wind, and the ears should avoid it, this is evil wind;
['ZH_T17_0732_001:0531a21_20']	不避，反為惡人風所中。	不避，反為惡人風所中。	001	Not avoiding it, one is instead hit by the evil person's wind.
['ZH_T17_0732_001:0531a22_12']	從是五得坐，是五行墮惡道。	從是五得坐，是五行墮惡道。	001	From these five, one attains sitting, and these five actions fall into the evil paths.
['ZH_T17_0732_001:0531a23_14']	入眾人聚會中，有四輩事應牽出：	入眾人聚會中，有四輩事應牽出：	001	Entering a gathering of many people, there are four kinds of things that should be pulled out:
['ZH_T17_0732_001:0531a24_10']	一者，非法說為亂人意到，便牽出；	一者，非法說為亂人意到，便牽出；	001	First, if one speaks contrary to the Dharma, confusing people's minds, one is then dragged out;
['ZH_T17_0732_001:0531a25_3']	二者，見所語非，不制，為牽出；	二者，見所語非，不制，為牽出；	001	Second, if one sees that what is said is wrong but does not restrain it, one is dragged out;
['ZH_T17_0732_001:0531a26_14']	三者，見所為不是，不教，為牽出，四者，所問不如法，不復與語，為牽出。	三者，見所為不是，不教，為牽出，四者，所問不如法，不復與語，為牽出。	001	Third, if one sees that what is done is not right but does not teach it, one is dragged out; Fourth, if one's questions are not in accordance with the Dharma and one does not speak again, one is dragged out.
['ZH_T17_0732_001:0531a27_18']	聚者比近道人聚中，蚤、虱、蟲、蟻齧人，有四因緣：	聚者比近道人聚中，蚤、虱、蟲、蟻齧人，有四因緣：	001	In a gathering, near a gathering of practitioners, lice, fleas, insects, and ants bite people for four reasons:
['ZH_T17_0732_001:0531a28_5']	一者，宿命當從受罪；	一者，宿命當從受罪；	001	First, one should receive punishment from past lives;
['ZH_T17_0732_001:0531a28_19']	二者，魔來壞人，不欲使得道；	二者，魔來壞人，不欲使得道；	001	Second, demons come to destroy people, not wanting them to attain the Way;
['ZH_T17_0732_001:0531a29_6']	三者，不索淨處；	三者，不索淨處；	001	Third, one does not seek a pure place;
['ZH_T17_0732_001:0531a29_13']	四者，不等心。	四者，不等心。	001	Fourth, one's mind is not impartial.
['ZH_T17_0732_001:0531b01_7']	有八輩人不可信：	有八輩人不可信：	001	There are eight kinds of people who cannot be trusted:
['ZH_T17_0732_001:0531b01_13']	一者，貪人；	一者，貪人；	001	First, greedy people;
['ZH_T17_0732_001:0531b01_19']	二者，嫉人；	二者，嫉人；	001	Second, jealous people;
['ZH_T17_0732_001:0531b02_3']	三者，瞋恚人；	三者，瞋恚人；	001	Third, angry people;
['ZH_T17_0732_001:0531b02_10']	四者，輕薄人；	四者，輕薄人；	001	Fourth, arrogant people;
['ZH_T17_0732_001:0531b02_16']	五者，吏人；	五者，吏人；	001	Fifth, officials;
['ZH_T17_0732_001:0531b02_23']	六者，異心人；	六者，異心人；	001	Sixth, people with different intentions;
['ZH_T17_0732_001:0531b03_6']	七者，怨家人；	七者，怨家人；	001	Seventh, people with grudges;
['ZH_T17_0732_001:0531b04_11']	八者，女人、縣官、水火、蛇蚖、利刀，是不可近，近便殺人。	八者，女人、縣官、水火、蛇蚖、利刀，是不可近，近便殺人。	001	Eighth, women, county officials, water, fire, snakes, and sharp knives are not to be approached, for approaching them can kill people.
['ZH_T17_0732_001:0531b05_6']	貪愛經有五輩：	貪愛經有五輩：	001	There are five types of people who should not be given the sutra:
['ZH_T17_0732_001:0531b06_7']	一者，欲使人知我有經，多欲自貢高得名聞故；	一者，欲使人知我有經，多欲自貢高得名聞故；	001	First, those who want others to know that they have the sutra, desiring to be self-important and gain fame;
['ZH_T17_0732_001:0531b06_20']	二者，欲持行窮，人自不解；	二者，欲持行窮，人自不解；	001	Second, those who want to memorize the sutra but do not understand it themselves;
['ZH_T17_0732_001:0531b07_9']	三者，欲依經受人禮；	三者，欲依經受人禮；	001	Third, those who want to receive offerings from others based on the sutra;
['ZH_T17_0732_001:0531b08_8']	四者，一切欲令人皆從我受經，我為師故；	四者，一切欲令人皆從我受經，我為師故；	001	Fourth, those who want everyone to receive the sutra from them and make them their teacher;
['ZH_T17_0732_001:0531b09_7']	五者，求經欲脫生死得度世道，可與經道。	五者，求經欲脫生死得度世道，可與經道。	001	Fifth, those who seek the sutra in order to escape birth and death and attain liberation from the cycle of existence, and can be given the sutra.
['ZH_T17_0732_001:0531b10_5']	學經有五輩：	學經有五輩：	001	There are five types of people who should be given the sutra:
['ZH_T17_0732_001:0531b10_14']	一者，意欲多聞經；	一者，意欲多聞經；	001	First, those who wish to hear the sutra many times;
['ZH_T17_0732_001:0531b11_1']	二者，欲多行福；	二者，欲多行福；	001	Second, those who wish to perform many meritorious deeds;
['ZH_T17_0732_001:0531b11_8']	三者，欲解經；	三者，欲解經；	001	Third, those who wish to understand the sutra;
['ZH_T17_0732_001:0531b11_17']	四者，為他人說經；	四者，為他人說經；	001	Fourth, those who explain the sutra to others;
['ZH_T17_0732_001:0531b12_2']	五者，欲斷生死。	五者，欲斷生死。	001	Fifth, those who wish to end birth and death.
['ZH_T17_0732_001:0531b13_3']	五嫉者：	五嫉者：	001	There are five types of jealousy:
['ZH_T17_0732_001:0531b14_10']	一者，如人共事師，欲令獨愛我，不欲令復愛餘人，是為居嫉；	一者，如人共事師，欲令獨愛我，不欲令復愛餘人，是為居嫉；	001	First, it is like when a person serves a teacher, wanting the teacher to love only them and not wanting the teacher to love others, this is called jealousy in residence;
['ZH_T17_0732_001:0531b15_10']	二者，自念我但作人，獨生小姓家，是為生嫉；	二者，自念我但作人，獨生小姓家，是為生嫉；	001	Second, thinking to oneself, I am only a person, born in a small family, this is called jealousy in birth;
['ZH_T17_0732_001:0531b16_9']	三者，見他人富有，願欲與等，是為財嫉；	三者，見他人富有，願欲與等，是為財嫉；	001	Third, seeing others being wealthy, wishing to be equal to them, this is called jealousy in wealth;
['ZH_T17_0732_001:0531b17_14']	四者，佛有深經獨欲得之，不欲令餘人得之，是為經嫉；	四者，佛有深經獨欲得之，不欲令餘人得之，是為經嫉；	001	Fourth, having a deep sutra of the Buddha, wanting to obtain it alone and not wanting others to obtain it, this is called jealousy in sutras;
['ZH_T17_0732_001:0531b18_14']	五者，見他人端正，自念我獨不如，是為色嫉。	五者，見他人端正，自念我獨不如，是為色嫉。	001	Fifth, seeing others being upright, thinking to oneself, I am not like that, this is called jealousy in appearance.
['ZH_T17_0732_001:0531b19_2']	犯是五嫉不得道。	犯是五嫉不得道。	001	Offending these five jealousies, one cannot attain the Way.
['ZH_T17_0732_001:0531b20_6']	道人莫墮五諍：	道人莫墮五諍：	001	A practitioner should not fall into the five disputes:
['ZH_T17_0732_001:0531b20_12']	一者，諍佛；	一者，諍佛；	001	First, disputing the Buddha;
['ZH_T17_0732_001:0531b20_18']	二者，諍法；	二者，諍法；	001	Second, disputing the Dharma;
['ZH_T17_0732_001:0531b21_4']	三者，諍戒；	三者，諍戒；	001	Third, disputing the precepts;
['ZH_T17_0732_001:0531b21_10']	四者，諍經；	四者，諍經；	001	Fourth, disputing the sutras;
['ZH_T17_0732_001:0531b21_16']	五，諍賢者。	五，諍賢者。	001	Fifth, disputing the sages.
['ZH_T17_0732_001:0531b22_6']	道人莫諍有是、無是也。	道人莫諍有是、無是也。	001	A practitioner should not dispute whether something exists or does not exist.
['ZH_T17_0732_001:0531b23_4']	有五誤堅：	有五誤堅：	001	There are five kinds of firm errors:
['ZH_T17_0732_001:0531b23_11']	一者，身誤堅；	一者，身誤堅；	001	First, errors of the body;
['ZH_T17_0732_001:0531b23_18']	二者，要誤堅；	二者，要誤堅；	001	Second, firm in error;
['ZH_T17_0732_001:0531b24_2']	三者，邪誤堅；	三者，邪誤堅；	001	Third, firm in wrong error;
['ZH_T17_0732_001:0531b24_9']	四者，貪誤堅；	四者，貪誤堅；	001	Fourth, firm in greedy error;
['ZH_T17_0732_001:0531b24_16']	五者，誡誤堅。	五者，誡誤堅。	001	Fifth, firm in admonitory error.
['ZH_T17_0732_001:0531b24_20']	有七婬：	有七婬：	001	There are seven kinds of lust:
['ZH_T17_0732_001:0531b25_4']	一者，見衣被色；	一者，見衣被色；	001	First, seeing the color of clothes;
['ZH_T17_0732_001:0531b25_12']	二者，聞珠環聲；	二者，聞珠環聲；	001	Second, hearing the sound of a pearl ring;
['ZH_T17_0732_001:0531b25_21']	三者，聞婦人語聲；	三者，聞婦人語聲；	001	Third, hearing the voice of a woman;
