segmentnr	original	analyzed	translated
['ZH_T29_1562_074:0742a18_1']	十智所緣總有十法，謂有為法分為八種，三界所繫無漏有為各有相應不相應故。	十智所緣總有十法，謂有為法分為八種，三界所繫無漏有為各有相應不相應故。	The objects of the ten knowledges in total are ten dharmas. Conditioned dharmas are divided into eight kinds, because the contaminated of the three realms each have associated and non-associated [dharmas].
['ZH_T29_1562_074:0742a18_14']	無為分二種，善、無記別故。	無為分二種，善、無記別故。	The unconditioned is divided into two kinds, because of the distinction between wholesome and indeterminate.
['ZH_T29_1562_074:0742a19_2']	俗智總緣十法為境。	俗智總緣十法為境。	Conventional knowledge takes ten dharmas in total as its object.
['ZH_T29_1562_074:0742a20_1']	法智緣五，謂欲界二、無漏道二及善無為。	法智緣五，謂欲界二、無漏道二及善無為。	Dharma knowledge takes five as its object, namely the two of the desire realm, the two uncontaminated paths, and wholesome unconditioned [dharmas].
['ZH_T29_1562_074:0742a20_19']	類智緣七，謂色無色無漏道六及善無為。	類智緣七，謂色無色無漏道六及善無為。	The class of knowledge takes seven as its object, namely, the six of the form and formless realms and pure paths, and the good unconditioned.
['ZH_T29_1562_074:0742a21_10']	苦集智各緣三界所繫六。	苦集智各緣三界所繫六。	The knowledge of suffering and accumulation each take the six of the three realms as their objects.
['ZH_T29_1562_074:0742a22_1']	滅智緣一，謂善無為。	滅智緣一，謂善無為。	The knowledge of cessation takes one as its object, namely, the good unconditioned.
['ZH_T29_1562_074:0742a22_11']	道智緣二，謂無漏道。	道智緣二，謂無漏道。	The knowledge of the path takes two as its objects, namely, the pure paths.
['ZH_T29_1562_074:0742a23_4']	他心智緣欲、色、無漏三相應法。	他心智緣欲、色、無漏三相應法。	The knowledge of others' minds takes the three corresponding dharmas of desire, form, and the pure realms as its objects.
['ZH_T29_1562_074:0742a23_17']	盡無生智緣有為八及善無為。	盡無生智緣有為八及善無為。	The knowledge of elimination and non-production takes the eight conditioned and the good unconditioned as its objects.
['ZH_T29_1562_074:0742a24_9']	頗有一念智緣一切法不？	頗有一念智緣一切法不？	Can there be a single moment of knowledge that takes all dharmas as its object?
['ZH_T29_1562_074:0742a24_12']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_074:0742a25_8']	豈不非我觀智知一切法皆非我耶？	豈不非我觀智知一切法皆非我耶？	Isn't it that the knowledge of the contemplation of non-self knows that all dharmas are non-self?
['ZH_T29_1562_074:0742a25_17']	此亦不能緣一切法。	此亦不能緣一切法。	This also cannot take all dharmas as its object.
['ZH_T29_1562_074:0742a26_3']	不緣何法？	不緣何法？	What dharmas does it not take as its object?
['ZH_T29_1562_074:0742a26_8']	此體是何？	此體是何？	What is its essence?
['ZH_T29_1562_074:0742a26_11']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_074:0742a27_0']	俗智除自品，　　總緣一切法，	俗智除自品，　　總緣一切法，	The conventional knowledge, excluding its own category, generally takes all dharmas as its objects.
['ZH_T29_1562_074:0742a28_13']	為非我行相，　　唯聞思所成。	為非我行相，　　唯聞思所成。	The aspect of non-self only consists of hearing and contemplation.
['ZH_T29_1562_074:0742a29_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1562_074:0742b01_12']	以世俗智觀一切法為非我時猶除自品，自品謂自體相應俱有法。	以世俗智觀一切法為非我時猶除自品，自品謂自體相應俱有法。	When one contemplates all dharmas as non-self with conventional knowledge, one still excludes one's own category, where one's own category refers to one's own substance and associated and coexistent dharmas.
['ZH_T29_1562_074:0742b02_2']	何故不緣自體為境？	何故不緣自體為境？	Why does it not take one's own substance as its object?
['ZH_T29_1562_074:0742b02_11']	諸對法者立此因言：	諸對法者立此因言：	The Abhidharma masters establish this reason:
['ZH_T29_1562_074:0742b03_1']	諸法必無待自體故。	諸法必無待自體故。	All dharmas definitely do not rely on their own substance.
['ZH_T29_1562_074:0742b04_10']	此言意顯諸法生時，隨其所應待四緣性，隨有所闕法則不生。	此言意顯諸法生時，隨其所應待四緣性，隨有所闕法則不生。	The meaning expressed by this statement is that when dharmas arise, they rely on the nature of the four conditions as appropriate. If any are lacking, then the dharma does not arise.
['ZH_T29_1562_074:0742b06_7']	不闕便生立為緣性，諸法無有闕自體時，故畢竟無闕不生義，寧可建立為所待緣？	不闕便生立為緣性，諸法無有闕自體時，故畢竟無闕不生義，寧可建立為所待緣？	If they are not lacking, then they arise and are established as the nature of conditions. All dharmas never lack their own substance, so they are ultimately without the meaning of lacking and not arising. How can they be established as the relied-upon conditions?
['ZH_T29_1562_074:0742b07_6']	若謂體應如虛空等，由無障礙可立為緣。	若謂體應如虛空等，由無障礙可立為緣。	If it is said that the substance should be like space, etc., because of being unobstructed, it can be established as a condition.
['ZH_T29_1562_074:0742b08_14']	理亦不然，以虛空等望所生法他性極成，法為他緣理極成故。	理亦不然，以虛空等望所生法他性極成，法為他緣理極成故。	This is also unreasonable, because space, etc., in relation to the arising dharmas, is established as the nature of others. The principle of dharmas being conditions for others is extremely established, therefore.
['ZH_T29_1562_074:0742b10_12']	又由現喻顯諸智生必不能緣自體為境，謂見刀刃指端及肩，如次不能自割觸負。	又由現喻顯諸智生必不能緣自體為境，謂見刀刃指端及肩，如次不能自割觸負。	Also, the arising of knowledge must be unable to have as its object its own nature, as is shown by the present example. The edge of a sword, the tip of a finger, and the shoulder cannot respectively cut, touch, or carry themselves.
['ZH_T29_1562_074:0742b11_15']	又邪見他心智及念住苦智等，皆有建立不成過故。	又邪見他心智及念住苦智等，皆有建立不成過故。	Also, wrong views, knowledge of others’ minds, the mindfulness liberations, the knowledge of suffering, etc., all have the fault of being unestablished.
['ZH_T29_1562_074:0742b13_4']	若謂如燈自他俱照，智應爾者，理亦不然，燈之照體不成實故。	若謂如燈自他俱照，智應爾者，理亦不然，燈之照體不成實故。	If you say that knowledge is like a lamp that illuminates itself and others, this is not so, because the nature of a lamp as illumination is not real.
['ZH_T29_1562_074:0742b14_12']	謂顯色聚差別名燈，眼識生因說名為照，闇相違故說為能壞。	謂顯色聚差別名燈，眼識生因說名為照，闇相違故說為能壞。	A collection of light is called a lamp. The cause of the arising of visual consciousness is called illumination, because it is opposed to darkness and is said to destroy darkness.
['ZH_T29_1562_074:0742b15_11']	瓶等障因由有此故，瓶等可了名照瓶等。	瓶等障因由有此故，瓶等可了名照瓶等。	Because of the existence of this illumination, such things as a pot can be perceived, and this is called the illumination of a pot.
['ZH_T29_1562_074:0742b16_18']	除假說外無實有照能照自體，猶如鹽等唯彼自體如是轉故。	除假說外無實有照能照自體，猶如鹽等唯彼自體如是轉故。	Apart from the designation of illumination, there is no real illumination that can illuminate itself, just as salt, etc., only transforms itself.
['ZH_T29_1562_074:0742b17_17']	又若許燈是能照故，便許自照亦能照他；	又若許燈是能照故，便許自照亦能照他；	Also, if you admit that a lamp is illumination and therefore illuminates itself and can also illuminate others,
['ZH_T29_1562_074:0742b19_6']	如是應許闇是障故，力能自障亦能障他，火能燒故自燒燒他。	如是應許闇是障故，力能自障亦能障他，火能燒故自燒燒他。	Therefore you must admit that darkness is an obstruction and therefore can obstruct itself and others, just as fire can burn itself and others because it has the power to burn.
['ZH_T29_1562_074:0742b19_16']	彼既不然，燈云何爾？	彼既不然，燈云何爾？	But this is not so for darkness, so how can it be so for a lamp?
['ZH_T29_1562_074:0742b20_18']	若謂燈力破障瓶燈及了瓶燈，二覺闇故應俱名照。	若謂燈力破障瓶燈及了瓶燈，二覺闇故應俱名照。	If you say that the power of a lamp breaks through the obstruction of a pot, then the lamp and the awareness of the pot are both illuminated by the lamp, because darkness is removed. Therefore both should be called illuminated.
['ZH_T29_1562_074:0742b21_13']	理亦不然，闇與瓶燈合不合故。	理亦不然，闇與瓶燈合不合故。	This is also unreasonable, because darkness may or may not be combined with a pot.
['ZH_T29_1562_074:0742b23_2']	謂闇瓶合可曰障瓶，今雖有瓶而覺不起，由此說闇能障瓶覺；	謂闇瓶合可曰障瓶，今雖有瓶而覺不起，由此說闇能障瓶覺；	That is, if darkness is combined with a pot, it can be said to obstruct the pot. Now, although there is a pot, awareness does not arise. Therefore it is said that darkness can obstruct awareness of the pot.
['ZH_T29_1562_074:0742b24_1', 'ZH_T29_1562_074:0742b25_8']	燈生闇滅瓶顯覺生，故世說燈有照瓶用。🔽曾無有闇與燈合時，勿不相違無相治失，故不可說闇能障燈。	燈生闇滅瓶顯覺生，故世說燈有照瓶用。 曾無有闇與燈合時，勿不相違無相治失，故不可說闇能障燈。	When a lamp is lit, darkness is removed and the pot becomes evident, and awareness arises. Therefore the world says that a lamp has the function of illuminating a pot.🔽There has never been a time when darkness was combined with a lamp. Do not say that they are not in contradiction, because if they were not in opposition, the remedy would fail. Therefore it cannot be said that darkness can obstruct a lamp.
['ZH_T29_1562_074:0742b27_6']	既無有燈不能生覺，亦不可說闇為覺障，故燈生時雖令闇滅，而不可說被照如瓶。	既無有燈不能生覺，亦不可說闇為覺障，故燈生時雖令闇滅，而不可說被照如瓶。	Since there is never a lamp that cannot produce awareness, it also cannot be said that darkness obstructs awareness. Therefore when a lamp is lit, although it removes darkness, it cannot be said that it illuminates like a pot.
['ZH_T29_1562_074:0742b28_5']	復有何因執智知用但如燈照非刀割等？	復有何因執智知用但如燈照非刀割等？	What reason do you have for holding that the function of knowledge is like a lamp that illuminates but does not cut like a knife?
['ZH_T29_1562_074:0742b29_13']	謂見何理執智與燈法喻冥然非與刀等，故引燈喻為證力微。	謂見何理執智與燈法喻冥然非與刀等，故引燈喻為證力微。	What principle do you see that leads you to hold that knowledge and a lamp are similar in all respects and not similar to a knife? Therefore, the power of the lamp as an analogy is slight.
['ZH_T29_1562_074:0742b29_18']	有作是言：	有作是言：	There is an opinion that
['ZH_T29_1562_074:0742c01_12']	智於自體不知自相、共相可知。	智於自體不知自相、共相可知。	knowledge does not know its own substance, but it can know its specific and general characteristics.
['ZH_T29_1562_074:0742c02_10']	理亦不然，已辯自體不以自體為所緣故。	理亦不然，已辯自體不以自體為所緣故。	This is not reasonable, because it has already been discussed that a substance does not take itself as an object.
['ZH_T29_1562_074:0742c04_2']	於自自相既永不能取，則定無有以自為所緣，既非所緣寧取共相？	於自自相既永不能取，則定無有以自為所緣，既非所緣寧取共相？	Since it is definitely unable to grasp its own specific characteristic, it definitely does not take itself as an object. Since it is not an object, how can it grasp a general characteristic?
['ZH_T29_1562_074:0742c04_11']	故應於此立比量言：	故應於此立比量言：	Therefore, we should establish an inference here:
['ZH_T29_1562_074:0742c05_11']	自相亦應為自體境，自體相故，猶如共相。	自相亦應為自體境，自體相故，猶如共相。	The specific characteristic must also be the object of its own substance, because it is the characteristic of its substance, just as a general characteristic is.
['ZH_T29_1562_074:0742c06_9']	或應共相非自體境，自體相故，猶如自相。	或應共相非自體境，自體相故，猶如自相。	Or, a general characteristic must not be the object of its substance, because it is the characteristic of its substance, just as a specific characteristic is.
['ZH_T29_1562_074:0742c06_18']	故緣共相理亦不成。	故緣共相理亦不成。	Therefore, the principle of grasping a general characteristic is also not established.
['ZH_T29_1562_074:0742c09_14']	又智現前若緣自體，應許自體亦是所依，若許自緣及自依者，則應自體能自建立，自建立故應許是常，常故應無能緣他義。	又智現前若緣自體，應許自體亦是所依，若許自緣及自依者，則應自體能自建立，自建立故應許是常，常故應無能緣他義。	If the cognition is present and takes itself as its object, then it must be admitted that the self is also the support of the cognition. If it is admitted that the cognition takes itself as its object and has itself as its support, then it must be admitted that the self is able to establish itself, and because it establishes itself, it must be admitted that it is permanent. If it is permanent, then it must be admitted that it is unable to take other things as its objects.
['ZH_T29_1562_074:0742c10_13']	又智所知應無別故，必無有智能緣自體。	又智所知應無別故，必無有智能緣自體。	Also, because the object of cognition and the cognition must be different, it is definitely not the case that the cognition can take itself as its object.
['ZH_T29_1562_074:0742c11_15']	若謂自共相如次能所緣，理亦不然，前已說故。	若謂自共相如次能所緣，理亦不然，前已說故。	If it is claimed that the specific and general characteristics of the cognition are, respectively, the object and the subject of cognition, this is not reasonable, because it has already been explained above.
['ZH_T29_1562_074:0742c13_3']	謂前已說，既不自緣自相為境，自體相故，亦不應緣共相為境。	謂前已說，既不自緣自相為境，自體相故，亦不應緣共相為境。	That is, it has already been explained that since the cognition does not take itself as its object, because it is the self-nature of the cognition, it also cannot take the general characteristics of the cognition as its object.
['ZH_T29_1562_074:0742c14_13']	即由此理不緣相應，以與相應一境轉故，許緣相應者便應許自緣。	即由此理不緣相應，以與相應一境轉故，許緣相應者便應許自緣。	For the same reason, it does not take as its object the associated dharmas, because the associated dharmas evolve with the same object as the cognition. If it is admitted that the cognition takes the associated dharmas as its object, then it must be admitted that the cognition takes itself as its object.
['ZH_T29_1562_074:0742c15_12']	亦不能緣俱有法者，以俱有法極相近故。	亦不能緣俱有法者，以俱有法極相近故。	It also cannot take as its object the simultaneous dharmas, because the simultaneous dharmas are in the closest proximity to the cognition.
['ZH_T29_1562_074:0742c17_2']	如眼不見扶眼根色，契經亦說一剎那智不能頓知一切法境。	如眼不見扶眼根色，契經亦說一剎那智不能頓知一切法境。	Just as the eye does not see form that supports the eye faculty, so too a moment of cognition cannot suddenly know all dharmas as its object.
['ZH_T29_1562_074:0742c17_7']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_074:0742c18_5']	無有沙門婆羅門等，於一切法頓見頓知。	無有沙門婆羅門等，於一切法頓見頓知。	There are no śramaṇas or brāhmaṇas who can suddenly see and suddenly know all dharmas.
['ZH_T29_1562_074:0742c18_10']	義准唯漸。	義准唯漸。	The meaning is understood to be only gradual.
['ZH_T29_1562_074:0742c19_17']	此智唯是欲色界攝，無色界中雖有此類，而緣法少非此所明。	此智唯是欲色界攝，無色界中雖有此類，而緣法少非此所明。	This cognition is categorized as belonging only to the desire realm and form realm. Although there is this kind of cognition in the formless realm, it has few dharmas as its object and is not what is being discussed here.
['ZH_T29_1562_074:0742c20_18']	此通聞思修所成慧，皆能除自品緣一切法故。	此通聞思修所成慧，皆能除自品緣一切法故。	This cognition is the discernment that is accomplished through hearing, reflection, and cultivation, because all of them can eliminate their own category and take all dharmas as their object.
['ZH_T29_1562_074:0742c22_7']	然經主說非修所成，以修所成地別緣故，若異此者應頓離染。	然經主說非修所成，以修所成地別緣故，若異此者應頓離染。	However, the author of the commentary says that it is not accomplished through cultivation, because that accomplished through cultivation has a separate object for each stage. If it were otherwise, one would suddenly become free from the passions.
['ZH_T29_1562_074:0742c23_6']	此不應理，言修所成唯地別緣非極成故。	此不應理，言修所成唯地別緣非極成故。	This is unreasonable, because it is not universally accepted that that accomplished through cultivation only has a separate object for each stage.
['ZH_T29_1562_074:0742c25_4']	謂我宗許靜慮地攝修所成慧有能總緣，隨所依身自上境故，厭下欣上方能離染。	謂我宗許靜慮地攝修所成慧有能總緣，隨所依身自上境故，厭下欣上方能離染。	This is because our school allows that the discernment accomplished through cultivation included in the stages of the dhyānas can have a comprehensive object, because it takes as its object the self and superior objects of the stage on which it is based. One can only become free from the passions by being disgusted with the inferior and aspiring to the superior.
['ZH_T29_1562_074:0742c26_12']	此既總緣唯欣行相，故於離染無有功能，故彼所言甚為非理。	此既總緣唯欣行相，故於離染無有功能，故彼所言甚為非理。	Since this [path of seeing] only generally takes joy as its aspect, it has no ability to abandon the afflictions of the upper realms. Therefore, the statement [by the Vaibhāṣikas] is unreasonable.
['ZH_T29_1562_074:0742c27_2']	已辯所緣，復應思擇：	已辯所緣，復應思擇：	Having distinguished the objects, we should further consider:
['ZH_T29_1562_074:0742c27_9']	誰成就幾智耶？	誰成就幾智耶？	Who possesses how many knowledges?
['ZH_T29_1562_074:0742c27_12']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_074:0742c28_0']	異生聖見道，　　初念定成一，	異生聖見道，　　初念定成一，	Ordinary beings and noble ones in the path of seeing, in the first moment, definitely possess one knowledge.
['ZH_T29_1562_074:0742c29_0']	二定成三智，　　後四一一增，	二定成三智，　　後四一一增，	In the second moment, they definitely possess three knowledges. Later, each increases by one.
['ZH_T29_1562_074:0743a01_0']	修道定成七，　　離欲增他心，	修道定成七，　　離欲增他心，	In the path of cultivation, they definitely possess seven. In detachment, they increase in knowledge of others' minds.
['ZH_T29_1562_074:0743a02_0']	無學鈍利根，　　定成九成十	無學鈍利根，　　定成九成十	Non-learners with dull and sharp faculties definitely possess nine and ten knowledges, respectively.
['ZH_T29_1562_074:0743a03_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_074:0743a04_6']	諸異生位及聖見道第一剎那定成一智，謂世俗智。	諸異生位及聖見道第一剎那定成一智，謂世俗智。	Ordinary beings and noble ones in the path of seeing in the first moment definitely possess one knowledge, namely conventional knowledge.
['ZH_T29_1562_074:0743a04_20']	第二剎那定成三智，謂加法苦。	第二剎那定成三智，謂加法苦。	In the second moment, they definitely possess three knowledges, adding knowledge of dharmas and suffering.
['ZH_T29_1562_074:0743a06_1']	第四六十十四剎那，如次後後增類集滅道智。	第四六十十四剎那，如次後後增類集滅道智。	In the fourth, sixtieth, and sixty-fourth moments, they respectively increase by knowledge of the origin, cessation, and path.
['ZH_T29_1562_074:0743a06_19']	諸未增位成數如前，故修位中亦定成七。	諸未增位成數如前，故修位中亦定成七。	In the moments before the increase, they possess the same number as before. Therefore, in the path of cultivation, they also definitely possess seven.
['ZH_T29_1562_074:0743a07_13']	如是諸位若已離欲，各各增一。	如是諸位若已離欲，各各增一。	In these states, if one has already become free from desire, each increases by one.
['ZH_T29_1562_074:0743a09_6']	謂他心智唯除異生生無色者，然異生位及見道中唯可成就俗他心智。	謂他心智唯除異生生無色者，然異生位及見道中唯可成就俗他心智。	The knowledge of others' minds is only excluded for ordinary beings born in the formless realm. However, in the state of ordinary beings and in the path of seeing, one can only accomplish the conventional knowledge of others' minds.
['ZH_T29_1562_074:0743a10_14']	道類智時具成二種，爾時初得不還果故，兼得無漏以成果體。	道類智時具成二種，爾時初得不還果故，兼得無漏以成果體。	At the time of the knowledge of the species of the path, one is fully accomplished in two kinds. At that time, one first attains the fruit of non-returning, and also attains the pure [knowledge of others' minds] to make it the essence of the fruit.
['ZH_T29_1562_074:0743a11_4']	餘修位中皆具成二。	餘修位中皆具成二。	In the remaining cultivated states, one is fully accomplished in both [conventional and pure knowledge of others' minds].
['ZH_T29_1562_074:0743a11_13']	生無色者便捨世俗。	生無色者便捨世俗。	One born in the formless realm then abandons the conventional [knowledge of others' minds].
['ZH_T29_1562_074:0743a12_8']	諸時解脫定成九智，謂加盡智。	諸時解脫定成九智，謂加盡智。	Those with temporal liberation definitely accomplish nine knowledges, adding the knowledge of extinction.
['ZH_T29_1562_074:0743a13_2']	不時解脫定成就十，謂增無生。	不時解脫定成就十，謂增無生。	Those with non-temporal liberation definitely accomplish ten, adding the knowledge of non-arising.
['ZH_T29_1562_074:0743a13_11']	於何位中頓修幾智？	於何位中頓修幾智？	In what states does one suddenly cultivate how many knowledges?
['ZH_T29_1562_074:0743a13_16']	且應思擇：	且應思擇：	First, one should consider and discern:
['ZH_T29_1562_074:0743a14_1']	何謂為修？	何謂為修？	What is called cultivation?
['ZH_T29_1562_074:0743a14_12']	謂習善有為令圓滿自在。	謂習善有為令圓滿自在。	It refers to cultivating conditioned good dharmas to make them perfect and unrestricted.
['ZH_T29_1562_074:0743a15_4']	非染無記者，無勝愛果故。	非染無記者，無勝愛果故。	It is not defiled or indeterminate, because there is no superior loved result.
['ZH_T29_1562_074:0743a15_16']	非善無為者，不在相續故。	非善無為者，不在相續故。	It is not good or unconditioned, because it is not in the continuity.
['ZH_T29_1562_074:0743a16_3']	又無為無果故。	又無為無果故。	Moreover, unconditioned dharmas have no result.
['ZH_T29_1562_074:0743a16_13']	已辯修義，本問應答。	已辯修義，本問應答。	Having explained the meaning of cultivation, we should now answer the original question.
['ZH_T29_1562_074:0743a17_5']	且於見道十五心中，頌曰：	且於見道十五心中，頌曰：	Moreover, among the fifteen minds of the path of seeing, the verse says:
['ZH_T29_1562_074:0743a18_0']	見道忍智起，　　即彼未來修，	見道忍智起，　　即彼未來修，	When patience and knowledge arise in the path of seeing, one cultivates those of the future.
['ZH_T29_1562_074:0743a19_0']	三類智兼修，　　現觀邊俗智，	三類智兼修，　　現觀邊俗智，	The three kinds of knowledge of the path of seeing also cultivate the conventional knowledge of the summit of existence.
['ZH_T29_1562_074:0743a20_0']	不生自下地，　　苦集四滅後，	不生自下地，　　苦集四滅後，	One does not generate [conventional knowledge] in one's own or lower stages. The four [conventional knowledges] of suffering and accumulation and the last [conventional knowledge] of cessation
['ZH_T29_1562_074:0743a21_13']	自諦行相境，　　唯加行所得。	自諦行相境，　　唯加行所得。	Have their own truths as objects. They are only attained through added effort.
['ZH_T29_1562_074:0743a22_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_074:0743a23_12']	見道位中隨起忍智，皆即彼類於未來修，然具修自諦諸行相念住。	見道位中隨起忍智，皆即彼類於未來修，然具修自諦諸行相念住。	In the stage of the path of seeing, as patience and knowledge arise, one cultivates those of the same type in the future. However, one fully cultivates the aspects of one's own truth and the foundations of mindfulness.
['ZH_T29_1562_074:0743a24_2']	何緣見道唯同類修？	何緣見道唯同類修？	Why is it that the path of seeing only cultivates the same type?
['ZH_T29_1562_074:0743a24_11']	所作所緣俱定別故。	所作所緣俱定別故。	Because what is done and the objects are both definitely separate.
['ZH_T29_1562_074:0743a24_14']	有說：	有說：	Some say:
['ZH_T29_1562_074:0743a27_4']	此種性先未曾得故，唯苦集滅三類智時能兼修未來現觀邊俗智，於一一諦現觀後邊方能兼修，故立斯號。	此種性先未曾得故，唯苦集滅三類智時能兼修未來現觀邊俗智，於一一諦現觀後邊方能兼修，故立斯號。	Because this type has not been attained before. Therefore, when the three kinds of knowledge of suffering, accumulation, and cessation, one is able to cultivate the conventional knowledge of the summit of existence in the future. At the end of the realization of each truth, one is able to cultivate it together, and therefore it is given this name.
['ZH_T29_1562_074:0743a28_3']	由此餘位未能兼修，自諦所為未圓滿故。	由此餘位未能兼修，自諦所為未圓滿故。	Therefore, in other states one is not yet able to cultivate it, because the work of one’s own truth is not yet complete.
['ZH_T29_1562_074:0743a28_6']	有言：	有言：	Some say that
['ZH_T29_1562_074:0743a29_13']	若此於法智位修，應說名為現觀中俗智，經不應立現觀邊名。	若此於法智位修，應說名為現觀中俗智，經不應立現觀邊名。	if one cultivates this in the state of knowledge of the law, it should be called conventional knowledge in the path of insight, and the scriptures should not establish the name “border of the path of insight.”
['ZH_T29_1562_074:0743b01_3']	三位所修何勝何劣？	三位所修何勝何劣？	What is superior and what is inferior in that which is cultivated in the three states?
['ZH_T29_1562_074:0743b02_2']	若據相續，後勝於前，因增長身起彼得故。	若據相續，後勝於前，因增長身起彼得故。	If we consider the continuity of the three states, the latter is superior to the former, because one obtains it by arousing the body that has increased.
['ZH_T29_1562_074:0743b02_12']	若就界說，上皆勝下。	若就界說，上皆勝下。	If we consider the realm, the higher is superior to the lower.
['ZH_T29_1562_074:0743b03_18']	故前所修色界繫者界勝身劣，後位所修欲界繫者界劣身勝。	故前所修色界繫者界勝身劣，後位所修欲界繫者界劣身勝。	Therefore that which is cultivated in the prior state is bound to the realm of form, and the realm is superior but the body is inferior. That which is cultivated in the later state is bound to the realm of desire, and the realm is inferior but the body is superior.
['ZH_T29_1562_074:0743b04_9']	此有四句，如理應思。	此有四句，如理應思。	There are four alternatives here, which should be considered in accordance with the principle.
['ZH_T29_1562_074:0743b04_18']	道類智時何不修此？	道類智時何不修此？	Why does one not cultivate this at the time of knowledge of the species of the path?
['ZH_T29_1562_074:0743b05_16']	此智唯是見道眷屬，彼修道攝故不能修。	此智唯是見道眷屬，彼修道攝故不能修。	This knowledge is only an associate of the path of insight, because it is included in the path of cultivation and therefore one is not able to cultivate it.
['ZH_T29_1562_074:0743b07_7']	此意說言，修七處善為種子故見道得生，故見道生時說彼為眷屬。	此意說言，修七處善為種子故見道得生，故見道生時說彼為眷屬。	This means that the seeds of the cultivation of the seven kinds of good are the cause of the arising of the path of insight, and therefore when the path of insight arises, it is said that they are its associates.
['ZH_T29_1562_074:0743b08_16']	或世俗智從無始來於三諦中曾知斷證、未曾修道，故今不修。	或世俗智從無始來於三諦中曾知斷證、未曾修道，故今不修。	Or, it is possible that from beginningless time one has known, eliminated, and realized the three truths by means of conventional knowledge, but has never cultivated the path, and therefore does not cultivate it now.
['ZH_T29_1562_074:0743b09_15']	或由今時見真道故，偽道羞避，故非所修。	或由今時見真道故，偽道羞避，故非所修。	Or, it is possible that because one now sees the true path, the false path is ashamed and avoided, and therefore it is not cultivated.
['ZH_T29_1562_074:0743b10_14']	或現觀邊方修此智，道無邊故，此位不修。	或現觀邊方修此智，道無邊故，此位不修。	Or, it is possible that this knowledge is cultivated only at the end of the path of insight, because the path is limitless, and therefore it is not cultivated in this stage.
['ZH_T29_1562_074:0743b12_10']	謂三諦中依事現觀，容一行者總得其邊，必無有能遍修道者，異根性道不能修故。	謂三諦中依事現觀，容一行者總得其邊，必無有能遍修道者，異根性道不能修故。	That is to say, in the three truths, one who relies on the insight of events may generally reach the end of one, but there is certainly no one who can cultivate the path everywhere, because the path of different capacities and natures cannot be cultivated.
['ZH_T29_1562_074:0743b13_10']	於自根性雖容得修，百千分中不起一故。	於自根性雖容得修，百千分中不起一故。	Although it is possible to cultivate the path of one’s own capacity and nature, one does not arouse it in a hundred thousandth part of a moment.
['ZH_T29_1562_074:0743b14_17']	雖見道位未遍斷集未遍證滅，而於當位斷集證滅其事已周。	雖見道位未遍斷集未遍證滅，而於當位斷集證滅其事已周。	Even though in the stage of the path of insight one has not yet eliminated the aggregates to be eliminated everywhere, nor realized everywhere the cessation of suffering, still, in the present stage, the elimination of the aggregates to be eliminated and the realization of the cessation of suffering are complete.
['ZH_T29_1562_074:0743b16_6']	道類智時迷道諦惑，諸對治道亦不遍修，以種性根有多品故。	道類智時迷道諦惑，諸對治道亦不遍修，以種性根有多品故。	At the time of the knowledge of the species of the path, the counteragent to the delusion that is confused about the truth of the path is also not cultivated everywhere, because the species, capacities, and natures are of many classes.
['ZH_T29_1562_074:0743b17_4']	由此於三諦，世尊說邊聲，如契經中說：	由此於三諦，世尊說邊聲，如契經中說：	For this reason, the World Honored One spoke of the end of the three truths, as is said in the scriptures:
['ZH_T29_1562_074:0743b17_19']	有身苦邊、有身集邊、有身滅邊。	有身苦邊、有身集邊、有身滅邊。	There is an end of suffering, an end of the accumulation of suffering, and an end of the cessation of suffering.
['ZH_T29_1562_074:0743b18_16']	曾無經說有身道邊，無能修道至邊際故。	曾無經說有身道邊，無能修道至邊際故。	There has never been a sūtra that says there is an end of the path of cultivation of suffering, because there is no one who can cultivate the path to the end.
['ZH_T29_1562_074:0743b20_5']	此世俗智是不生法，於一切時無容起故，此起依身定不生故。	此世俗智是不生法，於一切時無容起故，此起依身定不生故。	This conventional knowledge is a non-arising dharma, because it is not possible to arise at any time, and because the body on which it depends definitely does not arise.
['ZH_T29_1562_074:0743b22_12']	謂隨信行、隨法行身，容有為依引此智起，在見道位此無容生，故此依身住不生法，依不生故此必不生。	謂隨信行、隨法行身，容有為依引此智起，在見道位此無容生，故此依身住不生法，依不生故此必不生。	This means that the body of one who follows faith and one who follows the dharma may serve as a basis for the arising of this knowledge, but it is not possible for it to arise in the stage of the path of seeing. Therefore, the body on which it depends is a non-arising dharma. Because it depends on the non-arising, it definitely does not arise.
['ZH_T29_1562_074:0743b23_2']	若爾，依何說有修義？	若爾，依何說有修義？	If that is so, on what basis is the meaning of cultivation said to exist?
['ZH_T29_1562_074:0743b23_11']	依得修故說名為修。	依得修故說名為修。	It is said that it is called cultivation because of the cultivation of attainment.
