segmentnr	original	analyzed	translated
['ZH_T51_2090_001:0997a12_16']	最後滅盡。	最後滅盡。	and finally disappeared.
['ZH_T51_2090_001:0997a13_16']	一切僧眾至乾陀羅界伊羅葉龍王所住海岸。	一切僧眾至乾陀羅界伊羅葉龍王所住海岸。	All the monks went to the coast where the dragon king Ilavṛṣa lived in the Gandhara region.
['ZH_T51_2090_001:0997a14_3']	三寶威力。	三寶威力。	By the power of the Three Jewels,
['ZH_T51_2090_001:0997a14_8']	彼海騰波。	彼海騰波。	the sea became turbulent.
['ZH_T51_2090_001:0997a14_13']	龍王思惟。	龍王思惟。	The dragon king thought,
['ZH_T51_2090_001:0997a15_2']	我所住處何故騰波。	我所住處何故騰波。	Why is the place where I live becoming turbulent?
['ZH_T51_2090_001:0997a16_8']	以天眼觀知釋迦牟尼如來聖教像法近滅末後見僧之期。	以天眼觀知釋迦牟尼如來聖教像法近滅末後見僧之期。	Using his heavenly eye, he saw that the holy teachings of Shakyamuni Tathagata were about to disappear and that this was the last time he would see the Sangha.
['ZH_T51_2090_001:0997a16_17']	自變其身為一老人。	自變其身為一老人。	He transformed himself into an old man.
['ZH_T51_2090_001:0997a17_3']	從海而出。	從海而出。	He emerged from the ocean.
['ZH_T51_2090_001:0997a17_8']	禮彼眾僧。	禮彼眾僧。	He bowed to the Sangha.
['ZH_T51_2090_001:0997a17_13']	以問之曰。	以問之曰。	He asked them,
['ZH_T51_2090_001:0997a18_2']	如是眾僧從於何來。	如是眾僧從於何來。	Where did this assembly of monks come from?
['ZH_T51_2090_001:0997a18_7']	往至何所。	往至何所。	Where are you going?
['ZH_T51_2090_001:0997a18_12']	眾僧答曰。	眾僧答曰。	The Sangha replied,
['ZH_T51_2090_001:0997a19_1']	我等本居赤面國界。	我等本居赤面國界。	We originally lived in the country of Red Face.
['ZH_T51_2090_001:0997a19_6']	施主無信。	施主無信。	The benefactors lacked faith.
['ZH_T51_2090_001:0997a19_14']	毀滅常住及精舍。	毀滅常住及精舍。	They destroyed the permanent establishments and monasteries.
['ZH_T51_2090_001:0997a20_6']	故我等往至大乾陀羅國。	故我等往至大乾陀羅國。	Therefore, we are going to the country of Gandhara.
['ZH_T51_2090_001:0997a20_11']	龍王問曰。	龍王問曰。	The dragon king asked,
['ZH_T51_2090_001:0997a20_16']	眾僧極廣。	眾僧極廣。	The assembly of monks is extremely large.
['ZH_T51_2090_001:0997a21_1']	有何糧食。	有何糧食。	What provisions do you have?
['ZH_T51_2090_001:0997a21_15']	大乾陀羅國遶海而去四十日餘。	大乾陀羅國遶海而去四十日餘。	The country of Gandhara is surrounded by the ocean and takes more than forty days to reach.
['ZH_T51_2090_001:0997a22_1']	始達彼處。	始達彼處。	Only then can one arrive there.
['ZH_T51_2090_001:0997a22_12']	今現眾僧唯有二十日糧。	今現眾僧唯有二十日糧。	The present assembly of monks only has provisions for twenty days.
['ZH_T51_2090_001:0997a22_17']	云何達彼。	云何達彼。	How can they reach there?
['ZH_T51_2090_001:0997a23_2']	眾僧聞已。	眾僧聞已。	When the assembly of monks heard this,
['ZH_T51_2090_001:0997a23_7']	皆大啼哭。	皆大啼哭。	they all cried out in grief.
['ZH_T51_2090_001:0997a23_12']	龍王見已。	龍王見已。	When the dragon king saw this,
['ZH_T51_2090_001:0997a23_17']	極生憂惱。	極生憂惱。	he became extremely distressed.
['ZH_T51_2090_001:0997a24_1']	語僧眾曰。	語僧眾曰。	He said to the assembly of monks,🔽The country of Gandhara is extremely vast.
['ZH_T51_2090_001:0997a24_6']	此有直路。	此有直路。	There is a direct road.
['ZH_T51_2090_001:0997a24_11']	有其蛇橋。	有其蛇橋。	There is a snake bridge.
['ZH_T51_2090_001:0997a24_20']	能上往者速達彼處。	能上往者速達彼處。	Those who can go up and cross will quickly reach that place.
['ZH_T51_2090_001:0997a25_4']	作是語訖。	作是語訖。	After saying this,
['ZH_T51_2090_001:0997a25_9']	老人不見。	老人不見。	the old man disappeared.
['ZH_T51_2090_001:0997a26_1']	時彼龍王現一登山之路。	時彼龍王現一登山之路。	At that time, the dragon king revealed a mountain road for climbing.
['ZH_T51_2090_001:0997a26_10']	自變其身為一大蛇。	自變其身為一大蛇。	He transformed his body into a huge snake.
['ZH_T51_2090_001:0997a26_15']	海上作橋。	海上作橋。	He made a bridge over the ocean.
['ZH_T51_2090_001:0997a27_1']	作是思惟。	作是思惟。	He had this thought:
['ZH_T51_2090_001:0997a27_10']	我今若度此諸僧眾。	我今若度此諸僧眾。	If I now ferry across these monks,
['ZH_T51_2090_001:0997a27_15']	先作惡業。	先作惡業。	I have previously committed evil karma.
['ZH_T51_2090_001:0997a28_2']	今受傍生之身。	今受傍生之身。	Now I am receiving the body of an animal.
['ZH_T51_2090_001:0997a28_7']	亦可得脫。	亦可得脫。	I will also be able to escape.
['ZH_T51_2090_001:0997a28_12']	發是願矣。	發是願矣。	Having made this vow,
['ZH_T51_2090_001:0997a29_1']	便置蛇橋十五日餘。	便置蛇橋十五日餘。	he placed the snake bridge for fifteen days.
['ZH_T51_2090_001:0997a29_10']	眾多人畜於上而過。	眾多人畜於上而過。	Many people and animals crossed over it.
['ZH_T51_2090_001:0997a29_19']	蛇橋之上人畜過時。	蛇橋之上人畜過時。	When people and animals passed over the snake bridge,
['ZH_T51_2090_001:0997b01_8']	或有墮水而命終者。	或有墮水而命終者。	some fell into the water and died.
['ZH_T51_2090_001:0997b01_17']	如是人畜往來去故。	如是人畜往來去故。	Because many people and animals came and went like this,
['ZH_T51_2090_001:0997b02_7']	其蛇脊背破裂毀壞。	其蛇脊背破裂毀壞。	the snake's back was torn and damaged.
['ZH_T51_2090_001:0997b02_12']	血流而雨。	血流而雨。	Blood flowed like rain.
['ZH_T51_2090_001:0997b02_17']	海變為血。	海變為血。	The ocean turned into blood.
['ZH_T51_2090_001:0997b03_9']	眾多僧眾於蛇橋上而往過。	眾多僧眾於蛇橋上而往過。	Many monks crossed over the snake bridge.
['ZH_T51_2090_001:0997b04_5']	時末後餘殘赤面留難而不放過。	時末後餘殘赤面留難而不放過。	At the end, the remaining red-faced ones created difficulties and did not let go.
['ZH_T51_2090_001:0997b04_18']	然後大蛇墮於海中而命終已。	然後大蛇墮於海中而命終已。	Then the great snake fell into the ocean and died.
['ZH_T51_2090_001:0997b05_6']	得生兜率陀天。	得生兜率陀天。	It was reborn in Tuṣita Heaven.
['ZH_T51_2090_001:0997b05_11']	海亦枯竭。	海亦枯竭。	The ocean also dried up.
['ZH_T51_2090_001:0997b06_9']	爾時僧眾到乾陀羅國。	爾時僧眾到乾陀羅國。	At that time, the assembly of monks arrived in Gandhāra.
['ZH_T51_2090_001:0997b06_18', 'ZH_T51_2090_001:0997b07_8']	彼國之王具辦供具。🔽二年供養各令安樂。	彼國之王具辦供具。 二年供養各令安樂。	The king of that country fully prepared offerings.🔽For two years, he made offerings to each of them, causing them to be at ease.
['ZH_T51_2090_001:0997b07_13']	經二年已。	經二年已。	After two years,
['ZH_T51_2090_001:0997b07_18']	彼王捨壽。	彼王捨壽。	that king gave up his life.
['ZH_T51_2090_001:0997b08_3']	王有二子。	王有二子。	The king had two sons.
['ZH_T51_2090_001:0997b08_8']	一信佛法。	一信佛法。	One believed in the Buddha's teachings,
['ZH_T51_2090_001:0997b08_14']	一行外道法。	一行外道法。	while the other practiced non-Buddhist teachings.
['ZH_T51_2090_001:0997b08_19']	後爭王位。	後爭王位。	Later, they competed for the throne.
['ZH_T51_2090_001:0997b09_11']	其時僧眾為信法王子作用儻。	其時僧眾為信法王子作用儻。	At that time, the assembly of monks acted as mediators for the prince who believed in the Dharma.
['ZH_T51_2090_001:0997b10_3']	故彼得勝已而紹王位。	故彼得勝已而紹王位。	Therefore, he won and succeeded to the throne.
['ZH_T51_2090_001:0997b10_10']	彼王統治之時。	彼王統治之時。	When that king was ruling,
['ZH_T51_2090_001:0997b11_1']	加僧俸祿資緣具足。	加僧俸祿資緣具足。	he increased the monks' salaries and provided them with all the necessary conditions.
['ZH_T51_2090_001:0997b11_6']	經半年已。	經半年已。	After half a year,
['ZH_T51_2090_001:0997b11_11', 'ZH_T51_2090_001:0997b11_16']	有一苾芻。🔽殺却彼王。	有一苾芻。 殺却彼王。	there was a bhikṣu🔽who killed that king
['ZH_T51_2090_001:0997b12_1']	自紹王位。	自紹王位。	and succeeded to the throne himself.
['ZH_T51_2090_001:0997b12_10']	乾陀羅國一切人眾。	乾陀羅國一切人眾。	All the people of Gandhāra
['ZH_T51_2090_001:0997b12_19']	一時而反殺苾芻王。	一時而反殺苾芻王。	at once rebelled and killed the bhikṣu king.
['ZH_T51_2090_001:0997b13_8']	諸餘僧眾盡皆驅逐。	諸餘僧眾盡皆驅逐。	All the other monks were expelled.
['ZH_T51_2090_001:0997b13_13']	出王界外。	出王界外。	They were driven out of the king's territory.
['ZH_T51_2090_001:0997b14_4']	故乾陀羅國像法亦滅。	故乾陀羅國像法亦滅。	Thus the semblance Dharma in the country of Gandhāra also perished.
['ZH_T51_2090_001:0997b14_13']	一切僧眾波迸流離。	一切僧眾波迸流離。	All the monks scattered and fled.
['ZH_T51_2090_001:0997b14_18']	向在餘國。	向在餘國。	Those who were in other countries
['ZH_T51_2090_001:0997b15_3']	如是之時。	如是之時。	at that time
['ZH_T51_2090_001:0997b16_3']	西方國王．北方國王．葉婆那王等祿福勝前。	西方國王．北方國王．葉婆那王等祿福勝前。	the kings of the Western countries, the kings of the Northern countries, and the Yepo Na kings, their rewards and blessings surpassed those of the past.
['ZH_T51_2090_001:0997b16_12']	此三國王會盟一家。	此三國王會盟一家。	These three kings formed an alliance as one family.
['ZH_T51_2090_001:0997b17_6']	時彼三王化治西方及北方等。	時彼三王化治西方及北方等。	At that time, the three kings governed the Western and Northern regions.
['ZH_T51_2090_001:0997b18_3']	時彼三王各將十萬兵攻俱閃彌國。	時彼三王各將十萬兵攻俱閃彌國。	Then the three kings each led an army of 100,000 to attack the country of Kusanāgara.
['ZH_T51_2090_001:0997b19_1']	王以滅三十萬兵及其王等一不餘殘。	王以滅三十萬兵及其王等一不餘殘。	The king destroyed 300,000 soldiers and their king, leaving none remaining.
['ZH_T51_2090_001:0997b19_16']	爾時俱閃彌王為欲懺除殺眾兵罪。	爾時俱閃彌王為欲懺除殺眾兵罪。	At that time, the king of Kusanāgara, in order to repent and remove the sin of killing the soldiers,
['ZH_T51_2090_001:0997b20_8']	召請閻浮界內一切眾僧。	召請閻浮界內一切眾僧。	invited all the monks within the Jambudvīpa realm.
['ZH_T51_2090_001:0997b20_14']	至俱閃彌國。	至俱閃彌國。	They arrived in the country of Kusanāgara.
['ZH_T51_2090_001:0997b21_4']	後因眾像自內鬪諍。	後因眾像自內鬪諍。	Later, due to internal disputes among the images,
['ZH_T51_2090_001:0997b21_13']	遂互相殺一無餘殘。	遂互相殺一無餘殘。	they eventually killed each other without leaving any survivors.
['ZH_T51_2090_001:0997b22_7']	故閻浮界佛之像法從茲滅盡。	故閻浮界佛之像法從茲滅盡。	Therefore, the semblance Dharma of the Buddha in the Jambudvīpa realm came to an end.
['ZH_T51_2090_001:0997b23_3']	一一廣明如月藏菩薩受記經說。	一一廣明如月藏菩薩受記經說。	Each is explained in detail as in the Sutra on the Bodhisattva Candragarbha Receiving the Prediction.
['ZH_T51_2090_001:0997b24_4']	釋迦如來般涅槃後經五十七俱胝六兆年歲。	釋迦如來般涅槃後經五十七俱胝六兆年歲。	After the parinirvāṇa of Śākyamuni Tathāgata, after fifty-seven koṭīs and six trillion years,
['ZH_T51_2090_001:0997b24_13']	慈氏世尊現娑婆界。	慈氏世尊現娑婆界。	Maitreya World-Honored One appears in the Sahā world.
['ZH_T51_2090_001:0997b24_18']	化治有情。	化治有情。	Transforming and governing sentient beings.
['ZH_T51_2090_001:0997b25_100']	釋迦牟尼如來像法滅盡因緣一卷	釋迦牟尼如來像法滅盡因緣一卷	Causes and Conditions for the Extinction of the Semblance Dharma of Śākyamuni Buddha in One Scroll
