segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_016:0086a16_3', 'ZH_T05_0220a_016:0086a17_18']	非眼處真如中有菩薩摩訶薩，非耳、鼻、舌、身、意處真如中有菩薩摩訶薩；🔽非菩薩摩訶薩中有眼處真如，非菩薩摩訶薩中有耳、鼻、舌、身、意處真如；	非眼處真如中有菩薩摩訶薩，非耳、鼻、舌、身、意處真如中有菩薩摩訶薩； 非菩薩摩訶薩中有眼處真如，非菩薩摩訶薩中有耳、鼻、舌、身、意處真如；	016	The true nature of the eye sense base does not contain a bodhisattva-mahāsattva, and the true nature of the ear, nose, tongue, body, and thinking-mind sense bases does not contain a bodhisattva-mahāsattva;🔽within a bodhisattva-mahāsattva there is no true nature of the eye sense base, and within a bodhisattva-mahāsattva there is no true nature of the ear, nose, tongue, body, and thinking-mind sense bases;
['ZH_T05_0220a_016:0086a19_9']	非離眼處真如有菩薩摩訶薩，非離耳、鼻、舌、身、意處真如有菩薩摩訶薩耶？	非離眼處真如有菩薩摩訶薩，非離耳、鼻、舌、身、意處真如有菩薩摩訶薩耶？	016	is there a bodhisattva-mahāsattva apart from the true nature of the eye sense base, and is there a bodhisattva-mahāsattva apart from the true nature of the ear, nose, tongue, body, and thinking-mind sense bases?
['ZH_T05_0220a_016:0086a19_17']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0086a19_21']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0086a22_1']	若眼處，若耳、鼻、舌、身、意處，尚畢竟不可得，性非有故，況有眼處真如及耳、鼻、舌、身、意處真如！	若眼處，若耳、鼻、舌、身、意處，尚畢竟不可得，性非有故，況有眼處真如及耳、鼻、舌、身、意處真如！	016	If the eye sense base, the ear, nose, tongue, body, and thinking-mind sense bases are ultimately non-apprehensible, because their nature does not exist, how much more so for the true nature of the eye sense base and the true nature of the ear, nose, tongue, body, and thinking-mind sense bases!
['ZH_T05_0220a_016:0086a22_13']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how can one say:
['ZH_T05_0220a_016:0086a24_3', 'ZH_T05_0220a_016:0086a25_14']	即眼處真如是菩薩摩訶薩，即耳、鼻、舌、身、意處真如是菩薩摩訶薩；🔽異眼處真如是菩薩摩訶薩，異耳、鼻、舌、身、意處真如是菩薩摩訶薩；	即眼處真如是菩薩摩訶薩，即耳、鼻、舌、身、意處真如是菩薩摩訶薩； 異眼處真如是菩薩摩訶薩，異耳、鼻、舌、身、意處真如是菩薩摩訶薩；	016	the suchness of the eye sense field is the bodhisattva-mahāsattva, the suchness of the ear, nose, tongue, body, and mind sense fields is the bodhisattva-mahāsattva;🔽the suchness of the eye sense field is different from the bodhisattva-mahāsattva, the suchness of the ear, nose, tongue, body, and mind sense fields is different from the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086a27_4']	眼處真如中有菩薩摩訶薩，耳、鼻、舌、身、意處真如中有菩薩摩訶薩；	眼處真如中有菩薩摩訶薩，耳、鼻、舌、身、意處真如中有菩薩摩訶薩；	016	within the suchness of the eye sense field there is the bodhisattva-mahāsattva, within the suchness of the ear, nose, tongue, body, and mind sense fields there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086a28_17']	菩薩摩訶薩中有眼處真如，菩薩摩訶薩中有耳、鼻、舌、身、意處真如；	菩薩摩訶薩中有眼處真如，菩薩摩訶薩中有耳、鼻、舌、身、意處真如；	016	within the bodhisattva-mahāsattva there is the suchness of the eye sense field, within the bodhisattva-mahāsattva there is the suchness of the ear, nose, tongue, body, and mind sense fields;
['ZH_T05_0220a_016:0086b01_5']	離眼處真如有菩薩摩訶薩，離耳、鼻、舌、身、意處真如有菩薩摩訶薩？	離眼處真如有菩薩摩訶薩，離耳、鼻、舌、身、意處真如有菩薩摩訶薩？	016	apart from the suchness of the eye sense field there is the bodhisattva-mahāsattva, apart from the suchness of the ear, nose, tongue, body, and mind sense fields there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0086b02_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0086b02_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0086b04_1']	即色處真如非菩薩摩訶薩，即聲、香、味、觸、法處真如非菩薩摩訶薩；	即色處真如非菩薩摩訶薩，即聲、香、味、觸、法處真如非菩薩摩訶薩；	016	The suchness of the form sense field is not a bodhisattva mahāsattva, and the suchness of the sound, smell, taste, touch, and dharma sense fields is not a bodhisattva mahāsattva;
['ZH_T05_0220a_016:0086b05_10']	異色處真如非菩薩摩訶薩，異聲、香、味、觸、法處真如非菩薩摩訶薩；	異色處真如非菩薩摩訶薩，異聲、香、味、觸、法處真如非菩薩摩訶薩；	016	The suchness of the form sense field is different from a bodhisattva mahāsattva, and the suchness of the sound, smell, taste, touch, and dharma sense fields is different from a bodhisattva mahāsattva;
['ZH_T05_0220a_016:0086b07_4']	非色處真如中有菩薩摩訶薩，非聲、香、味、觸、法處真如中有菩薩摩訶薩；	非色處真如中有菩薩摩訶薩，非聲、香、味、觸、法處真如中有菩薩摩訶薩；	016	Within the suchness of the form sense field there is no bodhisattva mahāsattva, and within the suchness of the sound, smell, taste, touch, and dharma sense fields there is no bodhisattva mahāsattva;
['ZH_T05_0220a_016:0086b08_19']	非菩薩摩訶薩中有色處真如，非菩薩摩訶薩中有聲、香、味、觸、法處真如；	非菩薩摩訶薩中有色處真如，非菩薩摩訶薩中有聲、香、味、觸、法處真如；	016	Within a bodhisattva mahāsattva there is no suchness of the form sense field, and within a bodhisattva mahāsattva there is no suchness of the sound, smell, taste, touch, and dharma sense fields;
['ZH_T05_0220a_016:0086b10_10', 'ZH_T05_0220a_016:0086b10_18']	非離色處真如有菩薩摩訶薩，非離聲、香、味、觸、法處真如有菩薩摩訶薩耶？🔽」具壽善現白言：	非離色處真如有菩薩摩訶薩，非離聲、香、味、觸、法處真如有菩薩摩訶薩耶？ 」具壽善現白言：	016	Apart from the suchness of the form sense field there is no bodhisattva mahāsattva, and apart from the suchness of the sound, smell, taste, touch, and dharma sense fields there is no bodhisattva mahāsattva?🔽The venerable Subhūti said:
['ZH_T05_0220a_016:0086b11_1']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0086b13_2']	若色處，若聲、香、味、觸、法處，尚畢竟不可得，性非有故，況有色處真如及聲、香、味、觸、法處真如！	若色處，若聲、香、味、觸、法處，尚畢竟不可得，性非有故，況有色處真如及聲、香、味、觸、法處真如！	016	If the sense field of sights, the sense field of sounds, the sense field of smells, the sense field of tastes, the sense field of touches, and the sense field of dharmas are absolutely unobtainable, because their nature does not exist, how much more so for the true nature of the sense field of sights and the true nature of the sense field of sounds, smells, tastes, touches, and dharmas!
['ZH_T05_0220a_016:0086b13_14']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how could one say:
['ZH_T05_0220a_016:0086b15_4']	即色處真如是菩薩摩訶薩，即聲、香、味、觸、法處真如是菩薩摩訶薩；	即色處真如是菩薩摩訶薩，即聲、香、味、觸、法處真如是菩薩摩訶薩；	016	The true nature of the sense field of sights is the bodhisattva-mahāsattva, the true nature of the sense field of sounds, smells, tastes, touches, and dharmas is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086b16_16', 'ZH_T05_0220a_016:0086b18_5']	異色處真如是菩薩摩訶薩，異聲、香、味、觸、法處真如是菩薩摩訶薩；🔽色處真如中有菩薩摩訶薩，聲、香、味、觸、法處真如中有菩薩摩訶薩；	異色處真如是菩薩摩訶薩，異聲、香、味、觸、法處真如是菩薩摩訶薩； 色處真如中有菩薩摩訶薩，聲、香、味、觸、法處真如中有菩薩摩訶薩；	016	The true nature that is different from the sense field of sights is the bodhisattva-mahāsattva, the true nature that is different from the sense field of sounds, smells, tastes, touches, and dharmas is the bodhisattva-mahāsattva;🔽Within the true nature of the sense field of sights there is the bodhisattva-mahāsattva, within the true nature of the sense field of sounds, smells, tastes, touches, and dharmas there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086b19_18']	菩薩摩訶薩中有色處真如，菩薩摩訶薩中有聲、香、味、觸、法處真如；	菩薩摩訶薩中有色處真如，菩薩摩訶薩中有聲、香、味、觸、法處真如；	016	Within the bodhisattva-mahāsattva there is the true nature of the sense field of sights, within the bodhisattva-mahāsattva there is the true nature of the sense field of sounds, smells, tastes, touches, and dharmas;
['ZH_T05_0220a_016:0086b21_6']	離色處真如有菩薩摩訶薩，離聲、香、味、觸、法處真如有菩薩摩訶薩？	離色處真如有菩薩摩訶薩，離聲、香、味、觸、法處真如有菩薩摩訶薩？	016	Is a bodhisattva-mahāsattva separate from the true nature of the form realm? Is a bodhisattva-mahāsattva separate from the true nature of the sound, smell, taste, touch, and dharma realms?
['ZH_T05_0220a_016:0086b22_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0086b22_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0086b24_1']	即眼界真如非菩薩摩訶薩，即耳、鼻、舌、身、意界真如非菩薩摩訶薩；	即眼界真如非菩薩摩訶薩，即耳、鼻、舌、身、意界真如非菩薩摩訶薩；	016	The true nature of the eye realm is not a bodhisattva-mahāsattva, the true nature of the ear, nose, tongue, body, and mind realms is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086b25_10', 'ZH_T05_0220a_016:0086b27_4']	異眼界真如非菩薩摩訶薩，異耳、鼻、舌、身、意界真如非菩薩摩訶薩；🔽非眼界真如中有菩薩摩訶薩，非耳、鼻、舌、身、意界真如中有菩薩摩訶薩；	異眼界真如非菩薩摩訶薩，異耳、鼻、舌、身、意界真如非菩薩摩訶薩； 非眼界真如中有菩薩摩訶薩，非耳、鼻、舌、身、意界真如中有菩薩摩訶薩；	016	The true nature that is different from the eye realm is not a bodhisattva-mahāsattva, the true nature that is different from the ear, nose, tongue, body, and mind realms is not a bodhisattva-mahāsattva;🔽Within the true nature of the eye realm there is no bodhisattva-mahāsattva, within the true nature of the ear, nose, tongue, body, and mind realms there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086b28_19']	非菩薩摩訶薩中有眼界真如，非菩薩摩訶薩中有耳、鼻、舌、身、意界真如；	非菩薩摩訶薩中有眼界真如，非菩薩摩訶薩中有耳、鼻、舌、身、意界真如；	016	Within a bodhisattva-mahāsattva there is no true nature of the eye realm, within a bodhisattva-mahāsattva there is no true nature of the ear, nose, tongue, body, and mind realms;
['ZH_T05_0220a_016:0086c01_10']	非離眼界真如有菩薩摩訶薩，非離耳、鼻、舌、身、意界真如有菩薩摩訶薩耶？	非離眼界真如有菩薩摩訶薩，非離耳、鼻、舌、身、意界真如有菩薩摩訶薩耶？	016	Is a bodhisattva-mahāsattva not separate from the true nature of the eye element, and not separate from the true nature of the ear, nose, tongue, body, and mind elements?
['ZH_T05_0220a_016:0086c01_18']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti replied:
['ZH_T05_0220a_016:0086c02_1']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0086c04_2']	若眼界，若耳、鼻、舌、身、意界，尚畢竟不可得，性非有故，況有眼界真如及耳、鼻、舌、身、意界真如！	若眼界，若耳、鼻、舌、身、意界，尚畢竟不可得，性非有故，況有眼界真如及耳、鼻、舌、身、意界真如！	016	If the eye element, the ear, nose, tongue, body, and mind elements are ultimately unobtainable, because their nature does not exist, how much less could there be a true nature of the eye element and a true nature of the ear, nose, tongue, body, and mind elements!
['ZH_T05_0220a_016:0086c04_14', 'ZH_T05_0220a_016:0086c06_4']	此真如既非有，如何可言：🔽即眼界真如是菩薩摩訶薩，即耳、鼻、舌、身、意界真如是菩薩摩訶薩；	此真如既非有，如何可言： 即眼界真如是菩薩摩訶薩，即耳、鼻、舌、身、意界真如是菩薩摩訶薩；	016	Since this true nature does not exist, how could one say:🔽That the true nature of the eye element is a bodhisattva-mahāsattva, and the true nature of the ear, nose, tongue, body, and mind elements is a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086c07_16']	異眼界真如是菩薩摩訶薩，異耳、鼻、舌、身、意界真如是菩薩摩訶薩；	異眼界真如是菩薩摩訶薩，異耳、鼻、舌、身、意界真如是菩薩摩訶薩；	016	That what is different from the true nature of the eye element is a bodhisattva-mahāsattva, and what is different from the true nature of the ear, nose, tongue, body, and mind elements is a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086c09_5', 'ZH_T05_0220a_016:0086c10_18']	眼界真如中有菩薩摩訶薩，耳、鼻、舌、身、意界真如中有菩薩摩訶薩；🔽菩薩摩訶薩中有眼界真如，菩薩摩訶薩中有耳、鼻、舌、身、意界真如；	眼界真如中有菩薩摩訶薩，耳、鼻、舌、身、意界真如中有菩薩摩訶薩； 菩薩摩訶薩中有眼界真如，菩薩摩訶薩中有耳、鼻、舌、身、意界真如；	016	the true nature of the eye element contains the bodhisattva-mahāsattva, the true nature of the ear, nose, tongue, body, and mind elements contains the bodhisattva-mahāsattva;🔽within the bodhisattva-mahāsattva is the true nature of the eye element, within the bodhisattva-mahāsattva is the true nature of the ear, nose, tongue, body, and mind elements;
['ZH_T05_0220a_016:0086c12_6']	離眼界真如有菩薩摩訶薩，離耳、鼻、舌、身、意界真如有菩薩摩訶薩？	離眼界真如有菩薩摩訶薩，離耳、鼻、舌、身、意界真如有菩薩摩訶薩？	016	apart from the true nature of the eye element there is the bodhisattva-mahāsattva, apart from the true nature of the ear, nose, tongue, body, and mind elements there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0086c13_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0086c13_12', 'ZH_T05_0220a_016:0086c15_1']	汝觀何義言：🔽即色界真如非菩薩摩訶薩，即聲、香、味、觸、法界真如非菩薩摩訶薩；	汝觀何義言： 即色界真如非菩薩摩訶薩，即聲、香、味、觸、法界真如非菩薩摩訶薩；	016	What meaning do you see in saying:🔽the true nature of the form element is not the bodhisattva-mahāsattva, the true nature of the sound, smell, taste, touch, and dharma elements is not the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086c16_10']	異色界真如非菩薩摩訶薩，異聲、香、味、觸、法界真如非菩薩摩訶薩；	異色界真如非菩薩摩訶薩，異聲、香、味、觸、法界真如非菩薩摩訶薩；	016	the true nature that is different from the form element is not the bodhisattva-mahāsattva, the true nature that is different from the sound, smell, taste, touch, and dharma elements is not the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086c18_4', 'ZH_T05_0220a_016:0086c19_19']	非色界真如中有菩薩摩訶薩，非聲、香、味、觸、法界真如中有菩薩摩訶薩；🔽非菩薩摩訶薩中有色界真如，非菩薩摩訶薩中有聲、香、味、觸、法界真如；	非色界真如中有菩薩摩訶薩，非聲、香、味、觸、法界真如中有菩薩摩訶薩； 非菩薩摩訶薩中有色界真如，非菩薩摩訶薩中有聲、香、味、觸、法界真如；	016	The true nature of the form realm does not contain a bodhisattva-mahāsattva, and the true nature of the sound, smell, taste, touch, and dharma realms does not contain a bodhisattva-mahāsattva;🔽The bodhisattva-mahāsattva does not contain the true nature of the form realm, and the bodhisattva-mahāsattva does not contain the true nature of the sound, smell, taste, touch, and dharma realms;
['ZH_T05_0220a_016:0086c21_10']	非離色界真如有菩薩摩訶薩，非離聲、香、味、觸、法界真如有菩薩摩訶薩耶？	非離色界真如有菩薩摩訶薩，非離聲、香、味、觸、法界真如有菩薩摩訶薩耶？	016	Apart from the form realm, there is no bodhisattva-mahāsattva, and apart from the sound, smell, taste, touch, and dharma realms, there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0086c21_18']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0086c22_1']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T05_0220a_016:0086c24_2']	若色界，若聲、香、味、觸、法界，尚畢竟不可得，性非有故，況有色界真如及聲、香、味、觸、法界真如！	若色界，若聲、香、味、觸、法界，尚畢竟不可得，性非有故，況有色界真如及聲、香、味、觸、法界真如！	016	If the form realm, the sound, smell, taste, touch, and dharma realms are ultimately unobtainable, because their nature does not exist, how much less could there be a true nature of the form realm and a true nature of the sound, smell, taste, touch, and dharma realms!
['ZH_T05_0220a_016:0086c24_14']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how could one say:
['ZH_T05_0220a_016:0086c26_4', 'ZH_T05_0220a_016:0086c27_16']	即色界真如是菩薩摩訶薩，即聲、香、味、觸、法界真如是菩薩摩訶薩；🔽異色界真如是菩薩摩訶薩，異聲、香、味、觸、法界真如是菩薩摩訶薩；	即色界真如是菩薩摩訶薩，即聲、香、味、觸、法界真如是菩薩摩訶薩； 異色界真如是菩薩摩訶薩，異聲、香、味、觸、法界真如是菩薩摩訶薩；	016	The suchness of the form realm is the bodhisattva-mahāsattva, the suchness of the sound, smell, taste, touch, and dharma realms is the bodhisattva-mahāsattva;🔽The suchness of the form realm is different from the bodhisattva-mahāsattva, the suchness of the sound, smell, taste, touch, and dharma realms is different from the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0086c29_5']	色界真如中有菩薩摩訶薩，聲、香、味、觸、法界真如中有菩薩摩訶薩；	色界真如中有菩薩摩訶薩，聲、香、味、觸、法界真如中有菩薩摩訶薩；	016	Within the suchness of the form realm there is the bodhisattva-mahāsattva, within the suchness of the sound, smell, taste, touch, and dharma realms there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087a01_18']	菩薩摩訶薩中有色界真如，菩薩摩訶薩中有聲、香、味、觸、法界真如；	菩薩摩訶薩中有色界真如，菩薩摩訶薩中有聲、香、味、觸、法界真如；	016	Within the bodhisattva-mahāsattva there is the suchness of the form realm, within the bodhisattva-mahāsattva there is the suchness of the sound, smell, taste, touch, and dharma realms;
['ZH_T05_0220a_016:0087a03_6']	離色界真如有菩薩摩訶薩，離聲、香、味、觸、法界真如有菩薩摩訶薩？	離色界真如有菩薩摩訶薩，離聲、香、味、觸、法界真如有菩薩摩訶薩？	016	Apart from the suchness of the form realm there is the bodhisattva-mahāsattva, apart from the suchness of the sound, smell, taste, touch, and dharma realms there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0087a04_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0087a04_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0087a06_3']	即眼識界真如非菩薩摩訶薩，即耳、鼻、舌、身、意識界真如非菩薩摩訶薩；	即眼識界真如非菩薩摩訶薩，即耳、鼻、舌、身、意識界真如非菩薩摩訶薩；	016	The suchness of the eye consciousness element is not a bodhisattva mahāsattva, and the suchness of the ear, nose, tongue, body, and mind consciousness elements is not a bodhisattva mahāsattva;
['ZH_T05_0220a_016:0087a07_17', 'ZH_T05_0220a_016:0087a09_10']	異眼識界真如非菩薩摩訶薩，異耳、鼻、舌、身、意識界真如非菩薩摩訶薩；🔽非眼識界真如中有菩薩摩訶薩，非耳、鼻、舌、身、意識界真如中有菩薩摩訶薩；	異眼識界真如非菩薩摩訶薩，異耳、鼻、舌、身、意識界真如非菩薩摩訶薩； 非眼識界真如中有菩薩摩訶薩，非耳、鼻、舌、身、意識界真如中有菩薩摩訶薩；	016	The suchness of the eye consciousness element is different from a bodhisattva mahāsattva, and the suchness of the ear, nose, tongue, body, and mind consciousness elements is different from a bodhisattva mahāsattva;🔽Within the suchness of the eye consciousness element there is no bodhisattva mahāsattva, and within the suchness of the ear, nose, tongue, body, and mind consciousness elements there is no bodhisattva mahāsattva;
['ZH_T05_0220a_016:0087a11_7']	非菩薩摩訶薩中有眼識界真如，非菩薩摩訶薩中有耳、鼻、舌、身、意識界真如；	非菩薩摩訶薩中有眼識界真如，非菩薩摩訶薩中有耳、鼻、舌、身、意識界真如；	016	Within a bodhisattva mahāsattva there is no suchness of the eye consciousness element, and within a bodhisattva mahāsattva there is no suchness of the ear, nose, tongue, body, and mind consciousness elements;
['ZH_T05_0220a_016:0087a13_3', 'ZH_T05_0220a_016:0087a13_11']	非離眼識界真如有菩薩摩訶薩，非離耳、鼻、舌、身、意識界真如有菩薩摩訶薩耶？🔽」具壽善現白言：	非離眼識界真如有菩薩摩訶薩，非離耳、鼻、舌、身、意識界真如有菩薩摩訶薩耶？ 」具壽善現白言：	016	Apart from the suchness of the eye consciousness element there is no bodhisattva mahāsattva, and apart from the suchness of the ear, nose, tongue, body, and mind consciousness elements there is no bodhisattva mahāsattva?🔽The venerable Subhūti said:
['ZH_T05_0220a_016:0087a13_15']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0087a15_21']	若眼識界，若耳、鼻、舌、身、意識界，尚畢竟不可得，性非有故，況有眼識界真如及耳、鼻、舌、身、意識界真如！	若眼識界，若耳、鼻、舌、身、意識界，尚畢竟不可得，性非有故，況有眼識界真如及耳、鼻、舌、身、意識界真如！	016	If the eye-consciousness element, ear, nose, tongue, body, and mind-consciousness elements are ultimately unobtainable, because their nature does not exist, how much more so for the true nature of the eye-consciousness element and the true nature of the ear, nose, tongue, body, and mind-consciousness elements!
['ZH_T05_0220a_016:0087a16_11', 'ZH_T05_0220a_016:0087a18_4', 'ZH_T05_0220a_016:0087a19_19']	此真如既非有，如何可言：🔽即眼識界真如是菩薩摩訶薩，即耳、鼻、舌、身、意識界真如是菩薩摩訶薩；🔽異眼識界真如是菩薩摩訶薩，異耳、鼻、舌、身、意識界真如是菩薩摩訶薩；	此真如既非有，如何可言： 即眼識界真如是菩薩摩訶薩，即耳、鼻、舌、身、意識界真如是菩薩摩訶薩； 異眼識界真如是菩薩摩訶薩，異耳、鼻、舌、身、意識界真如是菩薩摩訶薩；	016	Since this true nature does not exist, how can one say:🔽The true nature of the eye-consciousness element is the bodhisattva-mahāsattva, the true nature of the ear, nose, tongue, body, and mind-consciousness elements is the bodhisattva-mahāsattva;🔽The true nature that is different from the eye-consciousness element is the bodhisattva-mahāsattva, the true nature that is different from the ear, nose, tongue, body, and mind-consciousness elements is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087a21_9']	眼識界真如中有菩薩摩訶薩，耳、鼻、舌、身、意識界真如中有菩薩摩訶薩；	眼識界真如中有菩薩摩訶薩，耳、鼻、舌、身、意識界真如中有菩薩摩訶薩；	016	Within the true nature of the eye-consciousness element there is the bodhisattva-mahāsattva, within the true nature of the ear, nose, tongue, body, and mind-consciousness elements there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087a23_3']	菩薩摩訶薩中有眼識界真如，菩薩摩訶薩中有耳、鼻、舌、身、意識界真如；	菩薩摩訶薩中有眼識界真如，菩薩摩訶薩中有耳、鼻、舌、身、意識界真如；	016	Bodhisattva-mahāsattvas have the true nature of the eye consciousness element, Bodhisattva-mahāsattvas have the true nature of the ear, nose, tongue, body, and mind consciousness elements;
['ZH_T05_0220a_016:0087a24_17']	離眼識界真如有菩薩摩訶薩，離耳、鼻、舌、身、意識界真如有菩薩摩訶薩？	離眼識界真如有菩薩摩訶薩，離耳、鼻、舌、身、意識界真如有菩薩摩訶薩？	016	Apart from the true nature of the eye consciousness element there is a bodhisattva-mahāsattva, apart from the true nature of the ear, nose, tongue, body, and mind consciousness elements there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0087a25_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0087a25_12', 'ZH_T05_0220a_016:0087a27_1', 'ZH_T05_0220a_016:0087a28_10']	汝觀何義言：🔽即眼觸真如非菩薩摩訶薩，即耳、鼻、舌、身、意觸真如非菩薩摩訶薩；🔽異眼觸真如非菩薩摩訶薩，異耳、鼻、舌、身、意觸真如非菩薩摩訶薩；	汝觀何義言： 即眼觸真如非菩薩摩訶薩，即耳、鼻、舌、身、意觸真如非菩薩摩訶薩； 異眼觸真如非菩薩摩訶薩，異耳、鼻、舌、身、意觸真如非菩薩摩訶薩；	016	What meaning do you see in saying:🔽The true nature of eye contact is not a bodhisattva-mahāsattva, the true nature of ear, nose, tongue, body, and mind contact is not a bodhisattva-mahāsattva;🔽The true nature of eye contact is different from a bodhisattva-mahāsattva, the true nature of ear, nose, tongue, body, and mind contact is different from a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087b01_4']	非眼觸真如中有菩薩摩訶薩，非耳、鼻、舌、身、意觸真如中有菩薩摩訶薩；	非眼觸真如中有菩薩摩訶薩，非耳、鼻、舌、身、意觸真如中有菩薩摩訶薩；	016	Within the true nature of eye contact there is no bodhisattva-mahāsattva, within the true nature of ear, nose, tongue, body, and mind contact there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087b02_19']	非菩薩摩訶薩中有眼觸真如，非菩薩摩訶薩中有耳、鼻、舌、身、意觸真如；	非菩薩摩訶薩中有眼觸真如，非菩薩摩訶薩中有耳、鼻、舌、身、意觸真如；	016	It is not that within a bodhisattva-mahāsattva there is the true nature of eye contact, nor is it that within a bodhisattva-mahāsattva there is the true nature of ear, nose, tongue, body, or mind contact;
['ZH_T05_0220a_016:0087b04_10']	非離眼觸真如有菩薩摩訶薩，非離耳、鼻、舌、身、意觸真如有菩薩摩訶薩耶？	非離眼觸真如有菩薩摩訶薩，非離耳、鼻、舌、身、意觸真如有菩薩摩訶薩耶？	016	it is not that apart from the true nature of eye contact there is a bodhisattva-mahāsattva, nor is it that apart from the true nature of ear, nose, tongue, body, or mind contact there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0087b04_18']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0087b05_1']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0087b07_2']	若眼觸，若耳、鼻、舌、身、意觸，尚畢竟不可得，性非有故，況有眼觸真如及耳、鼻、舌、身、意觸真如！	若眼觸，若耳、鼻、舌、身、意觸，尚畢竟不可得，性非有故，況有眼觸真如及耳、鼻、舌、身、意觸真如！	016	If eye contact, ear, nose, tongue, body, or mind contact is ultimately non-apprehensible, because of the non-existence of its nature, how much more so would there be a true nature of eye contact, or a true nature of ear, nose, tongue, body, or mind contact!
['ZH_T05_0220a_016:0087b07_14']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how could one say:
['ZH_T05_0220a_016:0087b09_4']	即眼觸真如是菩薩摩訶薩，即耳、鼻、舌、身、意觸真如是菩薩摩訶薩；	即眼觸真如是菩薩摩訶薩，即耳、鼻、舌、身、意觸真如是菩薩摩訶薩；	016	that the true nature of eye contact is a bodhisattva-mahāsattva, or that the true nature of ear, nose, tongue, body, or mind contact is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0087b10_16']	異眼觸真如是菩薩摩訶薩，異耳、鼻、舌、身、意觸真如是菩薩摩訶薩；	異眼觸真如是菩薩摩訶薩，異耳、鼻、舌、身、意觸真如是菩薩摩訶薩；	016	The suchness of the eye-contact of bodhisattva-mahāsattvas is different, the suchness of the ear-, nose-, tongue-, body-, and mind-contact of bodhisattva-mahāsattvas is different;
