segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_002:0226b25_4']	今敘曹魏中原所傳。	今敘曹魏中原所傳。	002	Now, the transmission from the Central Plains of the Cao Wei is described.
['ZH_T55_2149_002:0226b25_12']	文帝諱丕字子桓。	文帝諱丕字子桓。	002	Emperor Wen's personal name was Pi, style name Zihuan.
['ZH_T55_2149_002:0226b25_17']	沛郡譙人。	沛郡譙人。	002	He was from Qiao in Pei Commandery.
['ZH_T55_2149_002:0226b26_7']	丞相王操之世子也。	丞相王操之世子也。	002	He was the heir of Prime Minister Wang Cao.
['ZH_T55_2149_002:0226b26_12']	初生之日。	初生之日。	002	On the day of his birth,
['ZH_T55_2149_002:0226b27_1']	有青雲大如車蓋。	有青雲大如車蓋。	002	there was a blue cloud as big as a carriage canopy,
['ZH_T55_2149_002:0226b27_10']	當於其上竟日翠然。	當於其上竟日翠然。	002	hovering above him all day long.
['ZH_T55_2149_002:0226b27_19']	望氣者為至貴之證。	望氣者為至貴之證。	002	Those who interpreted the qi saw it as a sign of utmost nobility.
['ZH_T55_2149_002:0226b28_4']	非人臣象。	非人臣象。	002	It was not an omen for a mere official.
['ZH_T55_2149_002:0226b28_10']	八歲善屬文。	八歲善屬文。	002	At the age of eight, he was good at writing.
['ZH_T55_2149_002:0226b28_18']	初嗣相位為魏王。	初嗣相位為魏王。	002	He first succeeded to the position of heir apparent and became the Prince of Wei.
['ZH_T55_2149_002:0226b29_7']	受後漢禪改稱為魏。	受後漢禪改稱為魏。	002	He accepted the abdication of the Later Han and changed the name to Wei.
['ZH_T55_2149_002:0226b29_13', 'ZH_T55_2149_002:0226b29_18']	初居相在洛。🔽魏公都鄴。	初居相在洛。 魏公都鄴。	002	He first resided in the prime minister's office in Luoyang.🔽The Duke of Wei had his capital in Yecheng.
['ZH_T55_2149_002:0226c01_3']	王基在譙。	王基在譙。	002	The king's base was in Qiao.
['ZH_T55_2149_002:0226c01_11']	又許受禪於繁昌。	又許受禪於繁昌。	002	He also accepted the abdication at Fanchang.
['ZH_T55_2149_002:0226c01_16', 'ZH_T55_2149_002:0226c02_6']	後都洛邑。🔽自文帝黃初元年庚子。	後都洛邑。 自文帝黃初元年庚子。	002	Later, he had his capital in Luoyang.🔽From the first year of Emperor Wen's Huangchu era, the year Gengzi,
['ZH_T55_2149_002:0226c02_16']	至元帝咸熙元年甲申。	至元帝咸熙元年甲申。	002	to the first year of Emperor Yuan's Xianxi era, the year Jiayin,
['ZH_T55_2149_002:0226c03_6']	其中五主四十五年。	其中五主四十五年。	002	during this time, there were five rulers for forty-five years.
['ZH_T55_2149_002:0226c03_11']	僧有六人。	僧有六人。	002	There were six monks.
['ZH_T55_2149_002:0226c04_3']	所出經律羯磨一十三部。	所出經律羯磨一十三部。	002	The sutras, vinayas, and karman they produced totaled thirteen texts.
['ZH_T55_2149_002:0226c04_9']	合二十五卷。	合二十五卷。	002	A total of twenty-five fascicles.
['ZH_T55_2149_002:0226c04_18']	以為魏朝一代經錄。	以為魏朝一代經錄。	002	As the sutra catalog for the entire Wei dynasty.
['ZH_T55_2149_002:0226c05_5']	其有失譯諸經。	其有失譯諸經。	002	As for the scriptures whose translators were lost,
['ZH_T55_2149_002:0226c05_16']	總結吳錄之末備之于彼。	總結吳錄之末備之于彼。	002	They are summarized at the end of the Wu catalog and included there.
['ZH_T55_2149_002:0226c13_5']	魏朝沙門曇柯迦羅一部一卷戒本沙門康僧鎧二部四卷經沙門曇諦一部一卷羯磨沙門白延六部八卷經沙門支彊梁接一部六卷經沙門安法賢二部五卷經僧祇戒本一卷初出見竺道祖魏世錄右戒本一卷。	魏朝沙門曇柯迦羅一部一卷戒本沙門康僧鎧二部四卷經沙門曇諦一部一卷羯磨沙門白延六部八卷經沙門支彊梁接一部六卷經沙門安法賢二部五卷經僧祇戒本一卷初出見竺道祖魏世錄右戒本一卷。	002	One text in one fascicle, a code of conduct by monk Tan Qiaoluo. Two texts in four fascicles by monk Kang Sengkai. One text in one fascicle by monk Tanyi. Six texts in eight fascicles by monk Baiyan. One text in six fascicles by monk Zhi Qiang Liangjie. Two texts in five fascicles by monk An Faheng. The Saṃghabhedavastu in one fascicle, first translated. Seen in Zhu Daozu's Wei History Catalog. The code of conduct in one fascicle to the right.
['ZH_T55_2149_002:0226c14_3']	中天竺國沙門曇柯迦羅魏云法時。	中天竺國沙門曇柯迦羅魏云法時。	002	Monk Tan Qiaoluo of the Central Indian Country, Wei name Fashi.
['ZH_T55_2149_002:0226c14_12']	幼而才聰質像璝偉。	幼而才聰質像璝偉。	002	He was intelligent and handsome from a young age.
['ZH_T55_2149_002:0226c15_3']	讀書一覽文義悉通。	讀書一覽文義悉通。	002	He memorized the text and understood the meaning upon reading it once.
['ZH_T55_2149_002:0226c15_8']	善四圍陀。	善四圍陀。	002	He was proficient in the four Vedas.
['ZH_T55_2149_002:0226c16_3']	風雲星月圖讖運變靡所不該。	風雲星月圖讖運變靡所不該。	002	He was well-versed in astronomy, meteorology, astrology, and divination.
['ZH_T55_2149_002:0226c16_12']	自謂世間畢己心目。	自謂世間畢己心目。	002	He thought to himself, In the world, I have exhausted my heart and eyes.
['ZH_T55_2149_002:0226c17_3']	年二十五入一僧坊。	年二十五入一僧坊。	002	At the age of twenty-five, he entered a monastery.
['ZH_T55_2149_002:0226c17_12']	遇見法勝阿毘曇心。	遇見法勝阿毘曇心。	002	He encountered the Abhidharmahrdaya of Dharmaśreṣṭhin.
['ZH_T55_2149_002:0226c17_17']	聊取觀之。	聊取觀之。	002	He casually picked it up to observe it.
['ZH_T55_2149_002:0226c18_3']	茫然不解。	茫然不解。	002	He was confused and did not understand.
['ZH_T55_2149_002:0226c18_15']	慇懃重省更增惛漠乃嘆曰。	慇懃重省更增惛漠乃嘆曰。	002	He earnestly pondered it again, but became even more bewildered. He sighed and said,
['ZH_T55_2149_002:0226c19_6']	佛法鉤深備論三世。	佛法鉤深備論三世。	002	The Buddha's teachings are profound and discuss the three periods of time.
['ZH_T55_2149_002:0226c19_12']	乃棄俗出家。	乃棄俗出家。	002	So he abandoned secular life and left home.
['ZH_T55_2149_002:0226c20_4']	誦大小乘經及諸律藏。	誦大小乘經及諸律藏。	002	He recited the sūtras and vinaya of the Mahāyāna and Hīnayāna.
['ZH_T55_2149_002:0226c20_9']	遊化至洛。	遊化至洛。	002	He traveled and taught to Luoyang.
['ZH_T55_2149_002:0226c20_18']	于時魏境雖有佛法。	于時魏境雖有佛法。	002	At that time, although there was Buddhism in the Wei region,
['ZH_T55_2149_002:0226c21_5']	而道風訛替。	而道風訛替。	002	The way of the Dharma had degenerated.
['ZH_T55_2149_002:0226c21_14']	亦有眾僧未稟歸戒。	亦有眾僧未稟歸戒。	002	There were also monks who had not received the precepts of refuge.
['ZH_T55_2149_002:0226c22_5']	止以剪落為殊俗耳。	止以剪落為殊俗耳。	002	They only shaved their heads as a way to be different from ordinary people.
['ZH_T55_2149_002:0226c22_14']	設復齋懺事同祠祀。	設復齋懺事同祠祀。	002	Even if they held purification ceremonies, they were the same as worshipping deities.
['ZH_T55_2149_002:0226c23_1']	迦羅既至。	迦羅既至。	002	When Kālayaśas arrived,
['ZH_T55_2149_002:0226c23_6']	大行佛法。	大行佛法。	002	He greatly promoted Buddhism.
['ZH_T55_2149_002:0226c23_13']	諸僧請出毘尼。	諸僧請出毘尼。	002	The monks requested him to translate the vinaya.
['ZH_T55_2149_002:0226c24_4']	迦羅以律藏曲制文言。	迦羅以律藏曲制文言。	002	Kālayaśas considered the vinaya to be too detailed and the text too extensive.
['ZH_T55_2149_002:0226c24_15']	繁廣佛教未昌必不承用。	繁廣佛教未昌必不承用。	002	Since Buddhism had not yet flourished, it would not be accepted.
['ZH_T55_2149_002:0226c25_12']	以嘉平年於白馬寺出此戒本一卷。	以嘉平年於白馬寺出此戒本一卷。	002	In the Jiaping years, he translated this one-fascicle version of the Prātimokṣa at Baima Temple.
['ZH_T55_2149_002:0226c25_17']	且備朝夕。	且備朝夕。	002	It is enough for morning and evening.
['ZH_T55_2149_002:0226c26_8']	中夏戒法始自此焉。	中夏戒法始自此焉。	002	The precepts of China began from here.
['ZH_T55_2149_002:0226c29_6']	郁伽長者所問經二卷第二譯一名郁伽羅越問菩薩行經見竺道祖魏錄無量壽經二卷第二譯見竺道祖晉世雜錄及寶唱錄與世高出者小異右二部合四卷。	郁伽長者所問經二卷第二譯一名郁伽羅越問菩薩行經見竺道祖魏錄無量壽經二卷第二譯見竺道祖晉世雜錄及寶唱錄與世高出者小異右二部合四卷。	002	The Sutra of the Questions of the Elder Ugra, 2 fascicles, 2nd translation, also called the Sutra of the Questions of the Bodhisattva Practice of Ugradatta, seen in the records of Zhu Daozu of the Wei Dynasty. The Sutra of Immeasurable Life, 2 fascicles, 2nd translation, seen in the miscellaneous records of the Jin Dynasty and the records of Baochang. It is slightly different from the one translated by Zhi Qian. The above two works total 4 fascicles.
['ZH_T55_2149_002:0226c29_15']	天竺國沙門康僧鎧。	天竺國沙門康僧鎧。	002	The Indian śramaṇa Kang Senghui.
['ZH_T55_2149_002:0227a01_4']	齊王世嘉平年。	齊王世嘉平年。	002	In the Jiaping years of the Qi Wang era.
['ZH_T55_2149_002:0227a01_12']	於洛陽白馬寺譯。	於洛陽白馬寺譯。	002	Translated at the White Horse Temple in Luoyang.
['ZH_T55_2149_002:0227a01_17']	高僧傳載。	高僧傳載。	002	Recorded in the Biographies of Eminent Monks.
['ZH_T55_2149_002:0227a02_8']	直云郁伽長者等四經。	直云郁伽長者等四經。	002	It simply says the four sūtras such as the Sutra of the Elder Ugra.
['ZH_T55_2149_002:0227a03_12']	撿道祖魏晉錄及僧祐出三藏記并寶唱梁代錄等。	撿道祖魏晉錄及僧祐出三藏記并寶唱梁代錄等。	002	Examining the records of Zhu Daozu of the Wei and Jin Dynasties, the records of the Tripiṭaka Master Sengyou, and the records of Baochang of the Liang Dynasty, etc.
['ZH_T55_2149_002:0227a03_17']	所列如前。	所列如前。	002	The listed works are as above.
['ZH_T55_2149_002:0227a04_8']	自外二部並不顯名。	自外二部並不顯名。	002	The other two works are not clearly named.
['ZH_T55_2149_002:0227a04_15']	挍閱群錄未見。	挍閱群錄未見。	002	Comparing various records, they have not been seen.
['ZH_T55_2149_002:0227a06_3']	曇無德羯磨一卷初出見竺道祖魏錄右一卷。	曇無德羯磨一卷初出見竺道祖魏錄右一卷。	002	The Dharmaguptaka Karma, 1 fascicle, first translation, seen in the records of Zhu Daozu of the Wei Dynasty. The above is 1 fascicle.
['ZH_T55_2149_002:0227a06_8']	曇無德者。	曇無德者。	002	The Dharmaguptakas.
['ZH_T55_2149_002:0227a06_13']	魏云法藏。	魏云法藏。	002	Wei: Dharmaratna.
['ZH_T55_2149_002:0227a07_2']	藏師地梨荼由。	藏師地梨荼由。	002	Dharmaratna's teacher was Tiliduyou.
['ZH_T55_2149_002:0227a07_12']	是阿踰闍第九世弟子。	是阿踰闍第九世弟子。	002	He was a disciple of the ninth generation of Ayushaj.
['ZH_T55_2149_002:0227a07_17']	藏承其後。	藏承其後。	002	Dharmaratna inherited his lineage.
['ZH_T55_2149_002:0227a08_6']	即四分律主也。	即四分律主也。	002	He was the master of the Four-Part Vinaya.
['ZH_T55_2149_002:0227a08_13']	自斯異部興焉。	自斯異部興焉。	002	From him, different schools arose.
['ZH_T55_2149_002:0227a09_5']	此當佛滅後二百年中。	此當佛滅後二百年中。	002	This was during the two hundred years after the Buddha's passing.
['ZH_T55_2149_002:0227a09_14']	後安息國沙門曇諦。	後安息國沙門曇諦。	002	Later, the Śrāvastī monk Tandi
['ZH_T55_2149_002:0227a10_10']	以高貴鄉公正元二年屆于洛汭。	以高貴鄉公正元二年屆于洛汭。	002	arrived at Luoyang in the second year of Zhengyuan of Emperor Gaozu of the Han.
['ZH_T55_2149_002:0227a10_15']	妙善律學。	妙善律學。	002	He was very good at studying the Vinaya.
['ZH_T55_2149_002:0227a11_6']	於白馬寺眾請譯出。	於白馬寺眾請譯出。	002	The assembly of White Horse Temple invited him to translate and produce it.
['ZH_T55_2149_002:0227a20_6_0']	首楞嚴經二卷第二出與漢世支讖所出本同文少	首楞嚴經二卷第二出與漢世支讖所出本同文少	002	Śūraṃgama-sūtra, 2 fascicles, second edition, the same as the version produced by Zhi Chen of the Han Dynasty, but the text is slightly different
['ZH_T55_2149_002:0227a20_6_1']	異見竺道祖晉世雜錄及三藏記無量清淨平等覺	異見竺道祖晉世雜錄及三藏記無量清淨平等覺	002	See the miscellaneous records of the Jin Dynasty by Zhu Daozu and the records of the Tripiṭaka. Sutra of Immeasurable Pure and Equal Enlightenment
['ZH_T55_2149_002:0227a20_6_2']	經二卷第三出與世高康僧鎧等所出無量壽經本	經二卷第三出與世高康僧鎧等所出無量壽經本	002	Sutra, 2 fascicles, third edition, the same as the Sutra of Immeasurable Life produced by Shi Gao, Kang Sengkai, and others,
['ZH_T55_2149_002:0227a20_6_3']	同文名少異見竺道祖晉世雜錄叉須賴經一卷一	同文名少異見竺道祖晉世雜錄叉須賴經一卷一	002	but the text is slightly different. See the miscellaneous records of the Jin Dynasty by Zhu Daozu. Sutra of Cāṣa, 1 fascicle, one
['ZH_T55_2149_002:0227a20_6_4', 'ZH_T55_2149_002:0227a20_6_5', 'ZH_T55_2149_002:0227a20_6_6']	本無叉字見竺道祖及僧祐等錄除災患經一卷見🔽三藏記平等覺經一卷見竺道祖魏吳錄菩薩修行🔽經一卷一名長者威施所問菩薩修行經一名長者	本無叉字見竺道祖及僧祐等錄除災患經一卷見 三藏記平等覺經一卷見竺道祖魏吳錄菩薩修行 經一卷一名長者威施所問菩薩修行經一名長者	002	Originally there was no character cha seen in the records of Zhu Daozu and Seng You, etc. Removing Calamities Sutra in one fascicle seen
['ZH_T55_2149_002:0227a20_6_7']	修行經見始興及寶唱等二錄右六部合八卷。	修行經見始興及寶唱等二錄右六部合八卷。	002	in the Records of the Tripiṭaka Equal Enlightenment Sutra in one fascicle seen in the Wei and Wu records of Zhu Daozu Bodhisattva Practice Sutra in one fascicle, also called the Sutra of the Bodhisattva Practice Asked by the Elder Wei Shi, also called the Sutra on the Practice of the Elder seen in the two records of Shi Xing and Bao Chang, etc. The above six texts total eight fascicles.
['ZH_T55_2149_002:0227a20_12']	高貴鄉公世。	高貴鄉公世。	002	In the time of the Prince of Gao貴鄉.
['ZH_T55_2149_002:0227a21_1']	西域沙門白延。	西域沙門白延。	002	Western Region Śramaṇa Bai Yan.
['ZH_T55_2149_002:0227a21_6', 'ZH_T55_2149_002:0227a22_2']	懷道遊化。🔽甘露年中來屆洛陽止白馬寺眾。	懷道遊化。 甘露年中來屆洛陽止白馬寺眾。	002	Carrying the Way and traveling to spread the teachings.
['ZH_T55_2149_002:0227a22_6']	請譯焉。	請譯焉。	002	In the Sweet Dew year he arrived in Luoyang and stayed at White Horse Temple. The assembly invited him to translate.
['ZH_T55_2149_002:0227a24_5']	法華三昧經六卷一本有正字右一部六卷。	法華三昧經六卷一本有正字右一部六卷。	002	Lotus Flower Samādhi Sūtra in six fascicles, one version has the character zheng The above one text is in six fascicles.
['ZH_T55_2149_002:0227a24_11']	高貴鄉公世。	高貴鄉公世。	002	In the time of the Prince of Gao貴鄉.
['ZH_T55_2149_002:0227a24_18']	甘露元年七月。	甘露元年七月。	002	In the first month of the Sweet Dew year.
['ZH_T55_2149_002:0227a25_8']	外國沙門支彊梁接。	外國沙門支彊梁接。	002	Foreign Śramaṇa Zhi Qiang Liang Jie.
['ZH_T55_2149_002:0227a25_14']	魏云正無畏。	魏云正無畏。	002	In Wei it is called Zheng Wugui.
['ZH_T55_2149_002:0227a26_1']	於交州譯。	於交州譯。	002	Translated in Jiaozhou.
['ZH_T55_2149_002:0227a26_8']	沙門道馨筆受。	沙門道馨筆受。	002	Śramaṇa Dao Xin took it down in writing.
['ZH_T55_2149_002:0227a26_13']	祐云失譯。	祐云失譯。	002	Yu said it was a lost translation.
['ZH_T55_2149_002:0227a27_9']	房撿及見竺道祖魏世錄及始興錄。	房撿及見竺道祖魏世錄及始興錄。	002	I have examined the records of Zhu Daozu and Shi Xing, as well as the Wei Shi Lu and Shi Xing Lu.
['ZH_T55_2149_002:0227a28_1']	若依交州及始興地。	若依交州及始興地。	002	If based on the lands of Jiaozhou and Shixing,
['ZH_T55_2149_002:0227a28_6']	應入吳錄。	應入吳錄。	002	it should be included in the Wu Lu.
['ZH_T55_2149_002:0227a28_12']	今據及魏錄。	今據及魏錄。	002	Now, based on the Wei Lu,
['ZH_T55_2149_002:0227b02_6']	羅摩伽經三卷見竺道祖寶唱法上靈裕等四錄大般涅槃經二卷略大本前數品為此二卷見竺道祖錄初出右二部合五卷。	羅摩伽經三卷見竺道祖寶唱法上靈裕等四錄大般涅槃經二卷略大本前數品為此二卷見竺道祖錄初出右二部合五卷。	002	the Rāmāyaṇa Sūtra in three fascicles, seen in the records of Zhu Daozu, Bao Chang, Fa Shang, Ling Yu, and others, the Mahāparinirvāṇa Sūtra in two fascicles, a brief version of the original text with several chapters, seen in the Zhu Daozu record, the first edition, the above two parts totaling five fascicles.
['ZH_T55_2149_002:0227b02_15']	外國沙門安法賢譯。	外國沙門安法賢譯。	002	Translated by the foreign śramaṇa An Faxian.
['ZH_T55_2149_002:0227b03_2']	群錄並云。	群錄並云。	002	The various records all say:
['ZH_T55_2149_002:0227b03_10']	魏世不辯何帝年。	魏世不辯何帝年。	002	The Wei Dynasty, it is not clear in which emperor's year.
['ZH_T55_2149_002:0227b04_1']	今依編于魏錄之末。	今依編于魏錄之末。	002	Now, following the arrangement at the end of the Wei Lu,
['ZH_T55_2149_002:0227b04_7']	又別錄亦載。	又別錄亦載。	002	and also listed in the separate record,
['ZH_T55_2149_002:0227b04_13']	故不敢削之。	故不敢削之。	002	therefore, I dare not delete it.
['ZH_T55_2149_002:0227b06_2']	3 南吳孫氏傳譯佛經錄南吳孫氏傳譯佛經錄第三序曰。	3 南吳孫氏傳譯佛經錄南吳孫氏傳譯佛經錄第三序曰。	002	The Record of the Translation of Buddhist Sutras Passed Down by the Sun Clan of Wu, the Record of the Translation of Buddhist Sutras Passed Down by the Sun Clan of Wu, Part 3, Preface states:
['ZH_T55_2149_002:0227b06_9']	自漢永平已來。	自漢永平已來。	002	Since the Yongping period of the Han Dynasty,
['ZH_T55_2149_002:0227b06_16']	至吳赤烏之歲。	至吳赤烏之歲。	002	up to the Red Bird year of Wu,
['ZH_T55_2149_002:0227b07_1']	將二百載。	將二百載。	002	it has been nearly two hundred years.
['ZH_T55_2149_002:0227b07_10']	教流中原不達江表。	教流中原不達江表。	002	The teachings spread in the Central Plains but did not reach the Jiangzuo region.
['ZH_T55_2149_002:0227b08_1']	及僧會初適設像置齋。	及僧會初適設像置齋。	002	and when Seng Hui first arrived, he set up an image and held a vegetarian feast.
['ZH_T55_2149_002:0227b08_6']	時為矯異。	時為矯異。	002	At that time, it was considered strange.
['ZH_T55_2149_002:0227b08_15']	以問尚書令闞澤曰。	以問尚書令闞澤曰。	002	He asked Kan Ze, the Minister of the Court of State Ceremonials, saying:
['ZH_T55_2149_002:0227b09_4']	佛之化被乃在漢明。	佛之化被乃在漢明。	002	The teaching of the Buddha began with Emperor Ming of the Han dynasty.
['ZH_T55_2149_002:0227b09_9']	流漸既久。	流漸既久。	002	As it gradually spread,
['ZH_T55_2149_002:0227b09_16']	如何始至江東。	如何始至江東。	002	why did it only reach the east of the river now?
['ZH_T55_2149_002:0227b09_19']	澤曰。	澤曰。	002	Kan Ze said:
['ZH_T55_2149_002:0227b10_7']	自摩騰入雒之初。	自摩騰入雒之初。	002	Since the time when Ma Teng first entered Luoyang,
['ZH_T55_2149_002:0227b11_4']	五岳十八山館道士與騰抗力之時。	五岳十八山館道士與騰抗力之時。	002	the Daoists of the Five Peaks and eighteen mountain lodges challenged Teng's power.
['ZH_T55_2149_002:0227b11_9']	道士不如。	道士不如。	002	The Daoists were not a match for him.
['ZH_T55_2149_002:0227b12_3']	南岳道士褚善信等自感而死。	南岳道士褚善信等自感而死。	002	The Daoist disciples such as Chu Shanzhi committed suicide out of shame.
['ZH_T55_2149_002:0227b12_12']	弟子舉尸歸葬南岳。	弟子舉尸歸葬南岳。	002	Their disciples carried their corpses back to be buried on Mount Nanyue.
['ZH_T55_2149_002:0227b12_17']	無人流布。	無人流布。	002	No one spread [the teachings].
['ZH_T55_2149_002:0227b13_3']	今方至此。	今方至此。	002	It is only now that it has reached here.
['ZH_T55_2149_002:0227b13_8']	餘如後列。	餘如後列。	002	The rest is listed below.
['ZH_T55_2149_002:0227b13_15']	吳大皇帝孫權。	吳大皇帝孫權。	002	Emperor Sun Quan of Wu.
['ZH_T55_2149_002:0227b13_19']	字仲謀。	字仲謀。	002	Style name Zhongmou.
['ZH_T55_2149_002:0227b14_4']	吳郡富春人。	吳郡富春人。	002	A native of Fuchun, Wujun.
['ZH_T55_2149_002:0227b14_9']	世仕於吳。	世仕於吳。	002	His family served the Wu state.
['ZH_T55_2149_002:0227b15_2']	其家東塚上數有神光雲氣。	其家東塚上數有神光雲氣。	002	On the east mound of his family's tomb, there were often divine lights and clouds.
['ZH_T55_2149_002:0227b15_10']	又權父堅初在孕。	又權父堅初在孕。	002	Moreover, before Sun Quan's father Jian was conceived,
['ZH_T55_2149_002:0227b16_2']	其母夢腸引出繞吳昌門。	其母夢腸引出繞吳昌門。	002	his mother dreamed that her intestines were drawn out and coiled around the Wu Chang Gate.
['ZH_T55_2149_002:0227b16_11']	眾咸稱為孫氏興矣。	眾咸稱為孫氏興矣。	002	The crowd all called it the rise of the Sun family.
