segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_002:0259b12_11']	法假即虛，是空觀，空即假實。	法假即虛，是空觀，空即假實。	002	The provisional dharmas are empty, which is the contemplation of emptiness. Emptiness is the same as the provisional and the real.
['ZH_T33_1705_002:0259b13_13']	一色一香無非般若，是假觀，觀之一字是中觀。	一色一香無非般若，是假觀，觀之一字是中觀。	002	Every single form and every single fragrance is none other than prajñā. This is the contemplation of the provisional. The single word contemplation is the contemplation of the middle.
['ZH_T33_1705_002:0259b14_15']	以空假是方便道故不立觀名，得入中道方獨稱觀。	以空假是方便道故不立觀名，得入中道方獨稱觀。	002	Because emptiness and the provisional are the path of skillful means, they are not called contemplation. Only upon entering the middle way is it uniquely called contemplation.
['ZH_T33_1705_002:0259b15_5']	受及名等類此可解。	受及名等類此可解。	002	Feeling and names and so forth can be understood in this way.
['ZH_T33_1705_002:0259b16_8']	若圓說者，三法即空即假即中，雙照雙亡是也云云。	若圓說者，三法即空即假即中，雙照雙亡是也云云。	002	If explained from the perfect perspective, the three dharmas are emptiness, the provisional, and the middle. This is the illumination of both, the disappearance of both, and so forth.
['ZH_T33_1705_002:0259b18_2']	《智度論》云「諸法非實，凡夫虛假，憶想分別妄謂有人，如狗臨井自叱其影。	《智度論》云「諸法非實，凡夫虛假，憶想分別妄謂有人，如狗臨井自叱其影。	002	The Treatise on the Great Perfection of Wisdom says: The dharmas are not real. Ordinary beings falsely imagine and discriminate, mistakenly thinking there is a person, like a dog looking into a well and barking at its own reflection.
['ZH_T33_1705_002:0259b19_2']	水中無狗但有相影，而生惡心投井而死。	水中無狗但有相影，而生惡心投井而死。	002	There are no dogs in the water, only the reflection of forms, yet it gives rise to malice and jumps into the well to die.
['ZH_T33_1705_002:0259b21_1']	」眾生亦爾，四大和合名之為身，因緣生義動作語言，凡夫於中妄起人相，此法假也。	」眾生亦爾，四大和合名之為身，因緣生義動作語言，凡夫於中妄起人相，此法假也。	002	Sentient beings are also like this. The combination of the four elements is called the body. The meaning of dependent arising gives rise to actions and speech. Ordinary beings falsely give rise to the notion of a person within this. This is the provisional of dharmas.
['ZH_T33_1705_002:0259b21_17']	生愛恚起愚樂墮三惡道，此受假也。	生愛恚起愚樂墮三惡道，此受假也。	002	Giving rise to love and hatred, creating ignorance and pleasure, falling into the three evil destinies. This is the provisional of feeling.
['ZH_T33_1705_002:0259b26_12']	又一切法但從名字和合，更無餘名，如頭足腹脊，和合故假名為身，如髮眼耳鼻口皮骨和合故假名為頭，諸毛和合假名為髮、分分合故假名為毛，諸泥塵和合故假名為分，亦和合諸分故名為塵，此即名假也。	又一切法但從名字和合，更無餘名，如頭足腹脊，和合故假名為身，如髮眼耳鼻口皮骨和合故假名為頭，諸毛和合假名為髮、分分合故假名為毛，諸泥塵和合故假名為分，亦和合諸分故名為塵，此即名假也。	002	Moreover, all dharmas are merely provisional names based on the combination of names, with no other names. For example, the combination of head, feet, belly, and spine is provisionally called a body. The combination of hair, eyes, ears, nose, mouth, skin, and bones is provisionally called a head. The combination of hairs is provisionally called hair, and the combination of parts is provisionally called a hair. The combination of particles of mud is provisionally called a part, and the combination of parts is provisionally called a particle. This is the provisional name.
['ZH_T33_1705_002:0259b27_2']	以此假故，一切法空。	以此假故，一切法空。	002	Because of this provisionality, all dharmas are empty.
['ZH_T33_1705_002:0259b28_13']	「三空」等者，次歎三昧德，以三假因緣故得三空名，此因果次第說也。	「三空」等者，次歎三昧德，以三假因緣故得三空名，此因果次第說也。	002	As for the three emptinesses and so forth, next praising the virtues of samādhi, because of the three provisional causes and conditions, one attains the three emptinesses. This is the sequential explanation of cause and effect.
['ZH_T33_1705_002:0259b29_13']	以法假故空，受假故無相，名假故無作。	以法假故空，受假故無相，名假故無作。	002	Because of the provisionality of dharmas, there is emptiness. Because of the provisionality of experience, there is no appearance. Because of the provisionality of names, there is no action.
['ZH_T33_1705_002:0259c01_7']	故《大論》云「因三十七品趣涅槃門。	故《大論》云「因三十七品趣涅槃門。	002	Therefore, the Mahāprajñāpāramitā Śāstra says: Based on the thirty-seven factors of enlightenment, one enters the gate of nirvāṇa.
['ZH_T33_1705_002:0259c02_2']	」涅槃門有三，謂空、無相、無作等。	」涅槃門有三，謂空、無相、無作等。	002	The gate of nirvāṇa has three aspects, namely emptiness, no appearance, and no action, and so forth.
['ZH_T33_1705_002:0259c04_1']	言空門者，觀諸法無我我所，諸法從因緣和合而有，無有作者無有受者，是名空門。	言空門者，觀諸法無我我所，諸法從因緣和合而有，無有作者無有受者，是名空門。	002	As for the gate of emptiness, contemplating that all dharmas are without self or possessions, all dharmas exist through the combination of causes and conditions, without an agent and without a receiver, this is called the gate of emptiness.
['ZH_T33_1705_002:0259c06_6']	無相門者，觀身雖空而有相在，人著此相故修無相，如說俯仰屈伸住立去來觀瞻言語，於中無實。	無相門者，觀身雖空而有相在，人著此相故修無相，如說俯仰屈伸住立去來觀瞻言語，於中無實。	002	The gate of signlessness means that although the body is empty, there are still signs. Because people are attached to these signs, they cultivate signlessness. As it is said, looking up, looking down, bending, stretching, standing, walking, looking, and speaking, there is no reality in them.
['ZH_T33_1705_002:0259c07_6']	風依識故有所作者，是識滅相，念念無故。	風依識故有所作者，是識滅相，念念無故。	002	Because the wind relies on consciousness, there is something that is done. This consciousness is extinguished, and because of moment-to-moment non-existence,
['ZH_T33_1705_002:0259c09_4']	此男女有我，心無智慧故妄見有，骨鎖相連皮肉覆機關動作如木人，此無相門也。	此男女有我，心無智慧故妄見有，骨鎖相連皮肉覆機關動作如木人，此無相門也。	002	this male and female have a self. Because the mind lacks wisdom, falsely seeing the bones connected by skin and flesh, the mechanism moving like a wooden person, this is the gate of signlessness.
['ZH_T33_1705_002:0259c09_19']	無作門者，無相亦無，是名無作。	無作門者，無相亦無，是名無作。	002	The gate of wishlessness means that even signlessness is nonexistent, this is called wishlessness.
['ZH_T33_1705_002:0259c11_2']	此三定諸禪中若無不名三昧，以退失故墮生死中。	此三定諸禪中若無不名三昧，以退失故墮生死中。	002	Among these three concentrations and various dhyānas, if there is no [wishlessness], it is not called samādhi, because one regresses and falls into the cycle of birth and death.
['ZH_T33_1705_002:0259c13_12']	如說能持淨戒名比丘，能觀空名行空人，一心常勤精進者是名真實行道人，此三能到涅槃，得三解脫門云云。	如說能持淨戒名比丘，能觀空名行空人，一心常勤精進者是名真實行道人，此三能到涅槃，得三解脫門云云。	002	It is said that one who can uphold pure precepts is called a bhikṣu, one who contemplates emptiness is called a practitioner of emptiness, and one who is always diligent and energetic is called a true practitioner of the Way. These three are able to reach nirvāṇa and attain the three gates of liberation.
['ZH_T33_1705_002:0259c14_6']	「四諦十二因緣」者，次歎諦緣。	「四諦十二因緣」者，次歎諦緣。	002	The four truths and the twelve links of dependent arising - next, praise the truths and conditions.
['ZH_T33_1705_002:0259c15_5']	此二有同有別，同是聲聞斷見思故名同；	此二有同有別，同是聲聞斷見思故名同；	002	These two have similarities and differences. They are the same because they are the śrāvakas' elimination of views and thoughts.
['ZH_T33_1705_002:0259c15_18']	利鈍有殊、廣略數異故名別。	利鈍有殊、廣略數異故名別。	002	They are different because their sharpness and dullness differ, and the number of broad and brief [teachings] differs.
['ZH_T33_1705_002:0259c16_6']	四諦，鈍根者觀。	四諦，鈍根者觀。	002	The four truths are contemplated by those of dull faculties.
['ZH_T33_1705_002:0259c17_3']	《大經》有四種四諦，生滅藏教，今所不說。	《大經》有四種四諦，生滅藏教，今所不說。	002	The Mahāparinirvāṇa Sūtra has four kinds of four truths, the arising and ceasing of the Tripiṭaka Teaching, which is not discussed here.
['ZH_T33_1705_002:0259c18_7']	此經具三教，有三種四諦，所謂無生、無量、無作等也。	此經具三教，有三種四諦，所謂無生、無量、無作等也。	002	This sūtra has three teachings and three kinds of four truths, namely the non-arising, immeasurable, and formless [teachings].
['ZH_T33_1705_002:0259c19_1']	苦等四法審實不虛，名之為諦。	苦等四法審實不虛，名之為諦。	002	The four dharmas such as suffering are true and not false, and are called truths.
['ZH_T33_1705_002:0259c19_19']	若苦集是有漏、滅道是無漏，此三藏也。	若苦集是有漏、滅道是無漏，此三藏也。	002	If suffering and accumulation are with outflows, and cessation and the path are without outflows, this is the Tripiṭaka Teaching.
['ZH_T33_1705_002:0259c20_8']	若四俱無漏，是通也。	若四俱無漏，是通也。	002	If the four are all without outflows, this is the Shared Teaching.
['ZH_T33_1705_002:0259c21_2']	若四俱亦有漏亦無漏，是別也。	若四俱亦有漏亦無漏，是別也。	002	If the four are both contaminated and uncontaminated, this is the distinct.
['ZH_T33_1705_002:0259c21_15']	若四俱非漏非無漏，是圓也。	若四俱非漏非無漏，是圓也。	002	If the four are neither contaminated nor uncontaminated, this is the perfect.
['ZH_T33_1705_002:0259c22_4']	十二因緣，利鈍者觀。	十二因緣，利鈍者觀。	002	The twelve links of dependent arising are contemplated by those of sharp and dull faculties.
['ZH_T33_1705_002:0259c23_5']	知大經中亦有四種，於四種中各各有三別：	知大經中亦有四種，於四種中各各有三別：	002	Know that the Great Sutra also has four kinds, and within the four kinds, each has three distinctions:
['ZH_T33_1705_002:0259c24_11']	一者三世十二因緣、二者二世、三者一世，廣如餘說云云。	一者三世十二因緣、二者二世、三者一世，廣如餘說云云。	002	First, the twelve links of dependent arising in the three periods of time; second, in two periods of time; third, in one period of time. The details are explained elsewhere.
['ZH_T33_1705_002:0259c25_9']	「無量功德皆成就者」，五結文可知也。	「無量功德皆成就者」，五結文可知也。	002	All immeasurable merits are accomplished - the fifth concluding text can be known.
['ZH_T33_1705_002:0260a01_3']	「復有八百萬億」下，二列緣覺眾。	「復有八百萬億」下，二列緣覺眾。	002	There are also eight hundred and forty million - below is the second listing of the assembly of pratyekabuddhas.
['ZH_T33_1705_002:0260a01_6']	文四：	文四：	002	The text has four parts:
['ZH_T33_1705_002:0260a02_1']	一唱數、二標位、三歎德、四結成。	一唱數、二標位、三歎德、四結成。	002	First, chanting the number; second, indicating the stage; third, praising the virtues; fourth, concluding.
['ZH_T33_1705_002:0260a02_6']	初文可知。	初文可知。	002	The first text can be known.
['ZH_T33_1705_002:0260a02_19']	「大仙緣覺」者，二標位也。	「大仙緣覺」者，二標位也。	002	Great sages and pratyekabuddhas - second, indicating the stage.
['ZH_T33_1705_002:0260a03_2']	有三差別：	有三差別：	002	There are three distinctions:
['ZH_T33_1705_002:0260a03_7']	一者獨覺。	一者獨覺。	002	First, the solitary enlightened one.
['ZH_T33_1705_002:0260a04_11']	如昔有國王入園遊觀，清旦見樹林花果甚可愛樂。	如昔有國王入園遊觀，清旦見樹林花果甚可愛樂。	002	As in the past, a king entered the garden for sightseeing. In the clear morning, he saw the trees, forests, flowers, and fruits to be very delightful.
['ZH_T33_1705_002:0260a05_15']	時王食已即便偃臥，王諸婇女皆競採摘毀壞林樹。	時王食已即便偃臥，王諸婇女皆競採摘毀壞林樹。	002	At that time, after the king had eaten, he immediately lay down, and the king's court ladies all competed to pick and destroy the forest trees.
['ZH_T33_1705_002:0260a06_10']	時王覺已，即悟一切諸法無常。	時王覺已，即悟一切諸法無常。	002	When the king awoke, he immediately realized that all dharmas are impermanent.
['ZH_T33_1705_002:0260a07_3']	若是以外況內，成大仙緣覺。	若是以外況內，成大仙緣覺。	002	If it is externally, it is a great sage pratyekabuddha.
['ZH_T33_1705_002:0260a07_9']	二者因緣覺。	二者因緣覺。	002	Second, the pratyekabuddha who is a cause.
['ZH_T33_1705_002:0260a08_6']	出於佛世，聞十二因緣，斷見思惑。	出於佛世，聞十二因緣，斷見思惑。	002	Appearing in the Buddha's world, hearing the twelve links of dependent origination, and severing the delusions of views and thoughts.
['ZH_T33_1705_002:0260a08_13']	三者小辟支佛。	三者小辟支佛。	002	Third, the lesser pratyekabuddha.
['ZH_T33_1705_002:0260a11_1']	是須陀洹人，在人間生，是時無佛佛法已滅，人中七生天上亦爾，不受八生自悟成道，即成小辟支佛也。	是須陀洹人，在人間生，是時無佛佛法已滅，人中七生天上亦爾，不受八生自悟成道，即成小辟支佛也。	002	This is a srota-āpanna person who is born in the human realm. At this time, there is no Buddha, and the Buddha Dharma has already ceased. They are born seven times in the human realm and also in the heavens, and do not undergo eight births. They awaken on their own and attain the Way, and thus become a lesser pratyekabuddha.
['ZH_T33_1705_002:0260a11_14']	「非斷非常」者，三歎德也。	「非斷非常」者，三歎德也。	002	Neither annihilation nor permanence is the third praise of his virtue.
['ZH_T33_1705_002:0260a12_16']	過去二因牽識等故非斷，識等滅故三因不生故非常。	過去二因牽識等故非斷，識等滅故三因不生故非常。	002	Because the two causes in the past pull the consciousness and so forth, it is not annihilation. Because the consciousness and so forth cease, the three causes do not arise, and thus it is not permanence.
['ZH_T33_1705_002:0260a13_13']	又三世相續故非斷，無自性故非常。	又三世相續故非斷，無自性故非常。	002	Moreover, because the three times continue, it is not annihilation. Because there is no self-nature, it is not permanence.
['ZH_T33_1705_002:0260a14_15']	又順則生死無際故非斷，逆則無明燋竭故非常。	又順則生死無際故非斷，逆則無明燋竭故非常。	002	Moreover, following it, birth and death are endless, so it is not annihilation; going against it, ignorance is exhausted, so it is not eternal.
['ZH_T33_1705_002:0260a15_9']	「四諦十二緣」下，四結成也。	「四諦十二緣」下，四結成也。	002	Four truths, twelve conditions below, the fourth is the conclusion.
['ZH_T33_1705_002:0260a15_11']	問：	問：	002	Question:
['ZH_T33_1705_002:0260a17_2']	前列聲聞亦云諦緣，今歎支佛更復重明，後列菩薩仍云羅漢者，何耶？	前列聲聞亦云諦緣，今歎支佛更復重明，後列菩薩仍云羅漢者，何耶？	002	In the previous list of śrāvakas, it also says truths and conditions. Now praising pratyekabuddhas again clarifies them. Later listing bodhisattvas still says arhats. Why is this?
['ZH_T33_1705_002:0260a17_4']	答：	答：	002	Answer:
['ZH_T33_1705_002:0260a18_12']	於一境上取悟自差，三獸度河、三鳥出網，河同獸異、網一鳥殊。	於一境上取悟自差，三獸度河、三鳥出網，河同獸異、網一鳥殊。	002	In grasping enlightenment on a single object, the differences are self-evident. Three animals crossing a river, three birds escaping a net - the river is the same, but the animals are different; the net is one, but the birds are distinct.
['ZH_T33_1705_002:0260a20_13']	故《大經》云「下智觀故聲聞菩提，中智觀故緣覺菩提，上智觀菩薩菩提，上上智觀故諸佛菩提。	故《大經》云「下智觀故聲聞菩提，中智觀故緣覺菩提，上智觀菩薩菩提，上上智觀故諸佛菩提。	002	Therefore the Mahāparinirvāṇa Sūtra says, By contemplating with inferior wisdom, one attains the enlightenment of śrāvakas; by contemplating with middling wisdom, one attains the enlightenment of pratyekabuddhas; by contemplating with superior wisdom, one attains the enlightenment of bodhisattvas; by contemplating with the most superior wisdom, one attains the enlightenment of buddhas.
['ZH_T33_1705_002:0260a21_10']	」良由理一見殊，所以諦緣互說云云。	」良由理一見殊，所以諦緣互說云云。	002	It is precisely because the view of the principle is different that the truths and conditions are mutually spoken of.
['ZH_T33_1705_002:0260a21_12']	問：	問：	002	Question:
['ZH_T33_1705_002:0260a22_7']	緣覺出無佛世，今云何列為同聞眾？	緣覺出無佛世，今云何列為同聞眾？	002	Pratyekabuddhas appear in worlds without buddhas. Why are they now listed as part of the assembly that heard [the teaching] together?
['ZH_T33_1705_002:0260a22_9']	答：	答：	002	Answer:
['ZH_T33_1705_002:0260a23_5']	緣覺，佛在世亦有，只在聲聞中攝。	緣覺，佛在世亦有，只在聲聞中攝。	002	Pratyekabuddhas also exist in the world when a Buddha is present, they are simply included among the śrāvakas.
['ZH_T33_1705_002:0260a24_7']	言出無佛世者，此對聲聞，非謂佛世總無緣覺也。	言出無佛世者，此對聲聞，非謂佛世總無緣覺也。	002	As for the statement that they appear in worlds without a Buddha, this is in contrast to the śrāvakas, it does not mean that there are no pratyekabuddhas in the world when a Buddha is present.
['ZH_T33_1705_002:0260a25_3']	「復有九百萬億」下，第二列菩薩眾。	「復有九百萬億」下，第二列菩薩眾。	002	And nine million billion and below is the second listing of the assembly of bodhisattvas.
['ZH_T33_1705_002:0260a25_6']	文五：	文五：	002	The text has five parts:
['ZH_T33_1705_002:0260a25_21']	一數、二號、三位、四德、五結。	一數、二號、三位、四德、五結。	002	First, number; second, title; third, rank; fourth, virtue; fifth, conclusion.
['ZH_T33_1705_002:0260a26_4']	初文可知。	初文可知。	002	The first part can be understood.
['ZH_T33_1705_002:0260a26_18']	「菩薩摩訶薩」者，二標號也。	「菩薩摩訶薩」者，二標號也。	002	Bodhisattva-mahāsattva is the second, the title.
['ZH_T33_1705_002:0260a27_6']	菩薩，此云道心眾生。	菩薩，此云道心眾生。	002	Bodhisattva means sentient beings with the mind of the Way.
['ZH_T33_1705_002:0260a28_6']	摩訶薩，此云大道心，亦云大士，亦云開士。	摩訶薩，此云大道心，亦云大士，亦云開士。	002	Mahāsattva means great mind of the Way, also called great person or pioneer.
['ZH_T33_1705_002:0260a29_20']	若以生滅心行六波羅蜜，三祇成佛，此三藏教中菩薩，心勝聲聞、道卑羅漢。	若以生滅心行六波羅蜜，三祇成佛，此三藏教中菩薩，心勝聲聞、道卑羅漢。	002	If one practices the six perfections with a mind of arising and ceasing, one will become a Buddha in three asaṃkhyeya kalpas. This is the bodhisattva in the Tripiṭaka Teaching, whose mind is superior to the śrāvakas but whose path is inferior to the arhats.
['ZH_T33_1705_002:0260b02_15']	若以無生心斷見思惑，留餘習扶願受生，十地行圓當知如佛，此通教中菩薩也。	若以無生心斷見思惑，留餘習扶願受生，十地行圓當知如佛，此通教中菩薩也。	002	If one uses the mind of non-arising to sever the delusions of views and thoughts, retains the remaining habits, supports the vow to take rebirth, perfects the practices of the ten grounds, and is known to be like a Buddha, this is the bodhisattva of the Shared Teaching.
['ZH_T33_1705_002:0260b05_3']	若以無量心行無量行，淨佛國土、成就眾生，大慈不窮、大悲無限，華臺摩頂成功德身，此別教中菩薩也。	若以無量心行無量行，淨佛國土、成就眾生，大慈不窮、大悲無限，華臺摩頂成功德身，此別教中菩薩也。	002	If one uses the immeasurable mind to practice immeasurable practices, purifies the Buddha lands, accomplishes sentient beings, has great compassion that is inexhaustible and great pity that is limitless, and attains the body of merit and virtue by being crowned with flowers, this is the bodhisattva of the Distinct Teaching.
['ZH_T33_1705_002:0260b06_17']	若以無作心觀煩惱菩提、生死涅槃，無二無別、非成不成，此圓教中菩薩也。	若以無作心觀煩惱菩提、生死涅槃，無二無別、非成不成，此圓教中菩薩也。	002	If one uses the mind of non-action to contemplate afflictions, enlightenment, birth and death, and nirvana, as non-dual, non-separate, neither accomplished nor unaccomplished, this is the bodhisattva of the Perfect Teaching.
['ZH_T33_1705_002:0260b07_13']	今此所列正列通教，蜜兼別圓云云。	今此所列正列通教，蜜兼別圓云云。	002	The ones listed here are correctly listed in the Shared Teaching, but also include the Distinct and Perfect Teachings.
['ZH_T33_1705_002:0260b08_4']	「皆阿羅漢」者，三明位也。	「皆阿羅漢」者，三明位也。	002	All of them are arhats refers to the third level of understanding.
['ZH_T33_1705_002:0260b08_15']	若三藏中佛，即是羅漢。	若三藏中佛，即是羅漢。	002	In the Tripiṭaka Teaching, the Buddha is an arhat.
['ZH_T33_1705_002:0260b10_3']	故《本行》云「爾時世間有六羅漢」，五是陳如等五人，一即是佛也。	故《本行》云「爾時世間有六羅漢」，五是陳如等五人，一即是佛也。	002	Therefore, the Sutra of the Past Activities of the Buddha says, At that time, there were six arhats in the world, the five were the five people including Kauṇḍinya, and the one was the Buddha himself.
['ZH_T33_1705_002:0260b11_4', 'ZH_T33_1705_002:0260b12_4']	若通教中三乘共行十地，七地菩薩即阿羅漢。🔽若別教中，十向菩薩斷三界惑盡齊阿羅漢。	若通教中三乘共行十地，七地菩薩即阿羅漢。 若別教中，十向菩薩斷三界惑盡齊阿羅漢。	002	If in the Shared Teaching the three vehicles practice the ten grounds together, the bodhisattvas of the seventh ground are the arhats.🔽If in the Distinct Teaching, the bodhisattvas of the ten abodes who have severed the afflictions of the three realms are equal to the arhats.
['ZH_T33_1705_002:0260b13_4']	若圓教中，十信菩薩斷三界惑盡亦齊羅漢。	若圓教中，十信菩薩斷三界惑盡亦齊羅漢。	002	If in the Perfect Teaching, the bodhisattvas of the ten faiths who have severed the afflictions of the three realms are also equal to the arhats.
['ZH_T33_1705_002:0260b13_17']	今皆阿羅漢者，即通教菩薩。	今皆阿羅漢者，即通教菩薩。	002	Now all the arhats are the bodhisattvas of the Shared Teaching.
['ZH_T33_1705_002:0260b14_19']	《大品》云「阿羅漢若智若斷，是菩薩無生法忍。	《大品》云「阿羅漢若智若斷，是菩薩無生法忍。	002	The Mahāprajñāpāramitā-sūtra says, The wisdom and severance of the arhat is the non-arising forbearance of the bodhisattva.
['ZH_T33_1705_002:0260b15_13']	」《大集》亦云「大法菩薩名阿羅漢。	」《大集》亦云「大法菩薩名阿羅漢。	002	The Mahāsaṃnipāta-sūtra also says, The great Dharma bodhisattva is called an arhat.
['ZH_T33_1705_002:0260b15_16']	」問：	」問：	002	Question:
['ZH_T33_1705_002:0260b16_9']	若皆羅漢，前已辨竟，今何更明？	若皆羅漢，前已辨竟，今何更明？	002	If they are all arhats, it has already been explained. Why is it clarified again now?
['ZH_T33_1705_002:0260b16_11']	答：	答：	002	Answer:
['ZH_T33_1705_002:0260b19_15']	以菩薩形無定準，或同凡像、或同二乘，若不別明，恐於實混濫，庶幾貴小乘者知大士德齊羅漢，取名相者悟知菩薩道越凡夫，故更別說也。	以菩薩形無定準，或同凡像、或同二乘，若不別明，恐於實混濫，庶幾貴小乘者知大士德齊羅漢，取名相者悟知菩薩道越凡夫，故更別說也。	002	Because the form of a bodhisattva has no fixed standard, sometimes the same as an ordinary person, sometimes the same as a śrāvaka or pratyekabuddha. If not explained separately, I fear it will be confused with reality. I hope those who value the Lesser Vehicle will know that the virtue of a bodhisattva is equal to that of an arhat, and those who grasp at characteristics will realize that the path of a bodhisattva surpasses that of an ordinary person, so I explain it separately again.
['ZH_T33_1705_002:0260b20_13']	「實智功德」下，四歎德中先歎智德。	「實智功德」下，四歎德中先歎智德。	002	The merits of true wisdom and below, in the fourth praise of virtues, first praise the merits of wisdom.
['ZH_T33_1705_002:0260b22_7']	實智則照空、方便智照有，有實智故不住生死、有方便故不住涅槃。	實智則照空、方便智照有，有實智故不住生死、有方便故不住涅槃。	002	True wisdom illuminates emptiness, and skillful means wisdom illuminates existence. Because there is true wisdom, one does not dwell in saṃsāra. Because there are skillful means, one does not dwell in nirvāṇa.
['ZH_T33_1705_002:0260b23_11']	向者明位雖云羅漢，今此歎德即異二乘，故別說也。	向者明位雖云羅漢，今此歎德即異二乘，故別說也。	002	The previous explanation of the stage although says arhat, now this praise of virtues is different from the two vehicles, so it is explained separately.
['ZH_T33_1705_002:0260b24_14']	通教菩薩七地中具實智，八地已上具方便智云云。	通教菩薩七地中具實智，八地已上具方便智云云。	002	The bodhisattva of the Shared Teaching possesses true wisdom in the seventh stage, and possesses skillful means wisdom in the eighth stage and above.
['ZH_T33_1705_002:0260b25_5']	「行獨大乘」者，次歎乘。	「行獨大乘」者，次歎乘。	002	Practicing the Great Vehicle alone is next the praise of the vehicle.
['ZH_T33_1705_002:0260b26_2']	二乘無分，故名獨大，此歎別教菩薩也。	二乘無分，故名獨大，此歎別教菩薩也。	002	The two vehicles have no share, so it is called the Great Vehicle alone. This praises the bodhisattva of the Distinct Teaching.
['ZH_T33_1705_002:0260b26_12']	「四眼」者，次歎眼。	「四眼」者，次歎眼。	002	Four eyes praises the eyes next.
['ZH_T33_1705_002:0260b27_3']	菩薩行既未圓，義當無佛眼也。	菩薩行既未圓，義當無佛眼也。	002	Since the bodhisattva practices are not yet complete, it should be the case that there is no Buddha eye.
['ZH_T33_1705_002:0260b27_18']	通教當知如佛，義推之眼亦如佛。	通教當知如佛，義推之眼亦如佛。	002	In the Shared Teaching, one should know that it is like the Buddha, and by inference, the eyes are also like the Buddha.
['ZH_T33_1705_002:0260b28_12']	圓教十信雖是肉眼，名為佛眼。	圓教十信雖是肉眼，名為佛眼。	002	In the Perfect Teaching, although the ten abodes of faith are the flesh eyes, they are called the Buddha eye.
['ZH_T33_1705_002:0260b29_7']	今云四眼者，即別教地前菩薩也。	今云四眼者，即別教地前菩薩也。	002	Now, the four eyes refer to the bodhisattvas before the grounds in the Distinct Teaching.
['ZH_T33_1705_002:0260b29_17']	「五通」者，次歎通。	「五通」者，次歎通。	002	Five spiritual powers praises the spiritual powers next.
['ZH_T33_1705_002:0260b30_6']	具天眼等五，除漏盡通。	具天眼等五，除漏盡通。	002	They are fully endowed with the five, including the heavenly eye, but not the spiritual power of ending outflows.
['ZH_T33_1705_002:0260c01_7']	通教未斷無明，別教斷猶未盡，故但云五也云云。	通教未斷無明，別教斷猶未盡，故但云五也云云。	002	In the Shared Teaching, outflows have not yet been severed, and in the Distinct Teaching, they are still not completely severed, so it only speaks of five.
['ZH_T33_1705_002:0260c02_11']	「三達」者，次明過去宿命明、現在天眼明、未來漏盡明。	「三達」者，次明過去宿命明、現在天眼明、未來漏盡明。	002	Three insights clarifies the insight into past lives, the insight into the heavenly eye in the present, and the insight into ending outflows in the future next.
['ZH_T33_1705_002:0260c02_16']	明即達也。	明即達也。	002	Insight is the same as penetrating insight.
['ZH_T33_1705_002:0260c03_3']	「十力」者，次歎力。	「十力」者，次歎力。	002	Ten powers praises the powers next.
['ZH_T33_1705_002:0260c03_14']	《智論》云「菩薩十力：	《智論》云「菩薩十力：	002	The Treatise on the Great Perfection of Wisdom says: The bodhisattvas have ten powers:
