segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_001:0815b22_9']	「佛乘」者即是今典，永異餘教，不同三五七九等乘，仍開會之使歸乎一極，故云佛乘。	「佛乘」者即是今典，永異餘教，不同三五七九等乘，仍開會之使歸乎一極，故云佛乘。	001	Buddha's vehicle refers to the present scripture, which is permanently different from other teachings, unlike the three, five, seven, and nine vehicles, etc. It further opens and unites them, causing them to return to the ultimate, thus it is called the Buddha's vehicle.
['ZH_T33_1717_001:0815b24_6']	言「僧史」者，如宋文宣王記室王簡栖所集百卷，如俗史書，左史記事、右史記言。	言「僧史」者，如宋文宣王記室王簡栖所集百卷，如俗史書，左史記事、右史記言。	001	As for monastic history, it is like the one hundred scrolls compiled by Wang Jianqi, the recorder of the Prince of Wenxuan of the Song Dynasty. It is like secular historical writings, with the left historian recording events and the right historian recording words.
['ZH_T33_1717_001:0815b24_11']	《禮》云：	《禮》云：	001	The Book of Rites states:
['ZH_T33_1717_001:0815b25_2']	「動則左史書之，言則右史書之。	「動則左史書之，言則右史書之。	001	When there is movement, the left historian records it, and when there are words, the right historian records them.
['ZH_T33_1717_001:0815b26_4']	」凡所集者不出言之與事，今亦例之，故云僧史。	」凡所集者不出言之與事，今亦例之，故云僧史。	001	All that is compiled does not go beyond words and events. Now it is also an example, so it is called the monastic history.
['ZH_T33_1717_001:0815b28_15']	又嘉祥皎法師所集《高僧傳》十三卷，開為十科，終無不聽自解如天台大師，此不聽自解即是今文十德中之一也。	又嘉祥皎法師所集《高僧傳》十三卷，開為十科，終無不聽自解如天台大師，此不聽自解即是今文十德中之一也。	001	Moreover, the Dharma Master Jiaxiang Jiao compiled the Biographies of Eminent Monks in thirteen scrolls, which are divided into ten categories. In the end, there are those who understand on their own without listening, like the Great Master Tiantai. This is one of the ten virtues in this text.
['ZH_T33_1717_001:0815c01_3']	及從「縱令」已下九德並在大師《別傳》，章安撮之用序師德。	及從「縱令」已下九德並在大師《別傳》，章安撮之用序師德。	001	As for the nine virtues below even if, they are all in the Great Master's separate biography. Zhang'an compiled them to describe the master's virtues.
['ZH_T33_1717_001:0815c01_16']	初德之中「詎」者正云無也。	初德之中「詎」者正云無也。	001	In the first virtue, ju is pronounced as wu (no).
['ZH_T33_1717_001:0815c02_16']	下之九德，德德之中皆云「縱」者，謂與而言之。	下之九德，德德之中皆云「縱」者，謂與而言之。	001	As for the nine virtues below, each virtue is said to be even if, which means to say it hypothetically.
['ZH_T33_1717_001:0815c04_5']	縱有第一終無第二乃至第十，故下結云「唯我智者具諸功德」。	縱有第一終無第二乃至第十，故下結云「唯我智者具諸功德」。	001	Even if there is a first, there is definitely no second, up to no tenth. Therefore, the conclusion below says, Only I, the wise one, possess all merits.
['ZH_T33_1717_001:0815c05_19']	「發悟」者，謂於大蘇法華道場三昧開發悟解一乘，代受法師，講金字《大品》。	「發悟」者，謂於大蘇法華道場三昧開發悟解一乘，代受法師，講金字《大品》。	001	Enlightenment refers to the development of understanding of the One Vehicle in the samadhi of the Great Prajna Paramita and Lotus Sutra practice at Mount Dasu, and to lecturing on the golden-lettered Mahaprajnaparamita Sutra on behalf of the Dharma master.
['ZH_T33_1717_001:0815c06_9']	「陀羅尼」者，此云總持。	「陀羅尼」者，此云總持。	001	Dharani means total retention.
['ZH_T33_1717_001:0815c07_11']	從三昧起以證白師，師云此是法華前方便陀羅尼。	從三昧起以證白師，師云此是法華前方便陀羅尼。	001	After arising from samadhi, he reported his realization to the master, who said this was a dharani of expedient means before the Lotus Sutra.
['ZH_T33_1717_001:0815c08_8']	「縱具定慧」者，發悟屬慧，入定是定。	「縱具定慧」者，發悟屬慧，入定是定。	001	Even if one possesses concentration and wisdom - enlightenment belongs to wisdom, entering concentration is concentration.
['ZH_T33_1717_001:0815c08_21']	「盛席」者，盛弘定慧二法。	「盛席」者，盛弘定慧二法。	001	Flourishing the seat means extensively promoting the two dharmas of concentration and wisdom.
['ZH_T33_1717_001:0815c10_1']	「謝遣」等者，自省不能益他為謝，推眾不受曰遣。	「謝遣」等者，自省不能益他為謝，推眾不受曰遣。	001	Apologizing and dismissing - reflecting on oneself, being unable to benefit others is apologizing, pushing away the assembly and not accepting is dismissing.
['ZH_T33_1717_001:0815c10_10']	隱居華頂佛壟唐溪。	隱居華頂佛壟唐溪。	001	He lived in seclusion at Mount Huading, Buddha Ridge, and Tang Creek.
['ZH_T33_1717_001:0815c12_18']	「避世」等者，捨名利為「避世」，進己道為「守玄」，陳少主再敕頻迎，隋文帝有敕請住，故云「被徵為二國師」。	「避世」等者，捨名利為「避世」，進己道為「守玄」，陳少主再敕頻迎，隋文帝有敕請住，故云「被徵為二國師」。	001	Avoiding the world and so on means abandoning fame and profit is avoiding the world, and advancing one's own path is guarding the profound. The Chen Dynasty's ruler repeatedly invited him, and the Sui Dynasty's Emperor Wen had an edict requesting him to stay, thus it says was summoned to be the teacher of two countries.
['ZH_T33_1717_001:0815c13_12']	「太極殿」者，陳朝正殿名為太極。	「太極殿」者，陳朝正殿名為太極。	001	Taiji Hall refers to the main hall of the Chen Dynasty named Taiji.
['ZH_T33_1717_001:0815c15_11']	「三禮」者，陳少主敕云，國家一年舊有仁王兩集，仰屈於太極殿開講，法式處分一聽指揮。	「三禮」者，陳少主敕云，國家一年舊有仁王兩集，仰屈於太極殿開講，法式處分一聽指揮。	001	Three rituals refers to the edict of the Chen Dynasty's ruler stating that the state annually had two assemblies for the Benevolent King Sutra, and he respectfully requested to open the lectures at the Taiji Hall, with the ritual procedures entirely at his discretion.
['ZH_T33_1717_001:0815c16_6']	初開法筵，主上親於眾中三禮。	初開法筵，主上親於眾中三禮。	001	When first opening the Dharma assembly, the ruler personally performed three rituals in the midst of the assembly.
['ZH_T33_1717_001:0815c17_4']	天子為萬乘之主，故云「萬乘屈膝」。	天子為萬乘之主，故云「萬乘屈膝」。	001	Since the emperor is the ruler of ten thousand chariots, it says ten thousand chariots bending their knees.
['ZH_T33_1717_001:0815c17_22']	言「萬乘」者，《論語》包氏引王制云：	言「萬乘」者，《論語》包氏引王制云：	001	As for the term ten thousand chariots, the Analects quotes the royal regulations of the Bao family, which states:
['ZH_T33_1717_001:0815c19_2']	「古者井田，方里為井，十井為乘，百里之國適千乘也。	「古者井田，方里為井，十井為乘，百里之國適千乘也。	001	In ancient times, the square li was used as a well field, and ten well fields were used as a chariot. A state of a hundred li would have a thousand chariots.
['ZH_T33_1717_001:0815c20_3']	諸侯之國千乘，天子之國萬乘，故云萬乘之主。	諸侯之國千乘，天子之國萬乘，故云萬乘之主。	001	The feudal lords' states have a thousand chariots, the Son of Heaven's state has ten thousand chariots, thus it is called the lord of ten thousand chariots.
['ZH_T33_1717_001:0815c20_21']	「道俗」等者，百高座為道，百官為俗。	「道俗」等者，百高座為道，百官為俗。	001	Monks and laypeople refers to the hundred high seats for monks and the hundred officials for laypeople.
['ZH_T33_1717_001:0815c22_2']	「玄悟法華圓意」者，五義釋經，統收五味，故名為玄。	「玄悟法華圓意」者，五義釋經，統收五味，故名為玄。	001	Profoundly understanding the perfect meaning of the Lotus Sutra means explaining the sutra with five meanings and comprehensively including the five flavors, thus it is called profound.
['ZH_T33_1717_001:0815c22_16']	非兼非帶開廢諸典，名為圓意。	非兼非帶開廢諸典，名為圓意。	001	It is neither inclusive nor exclusive, and opens up and abolishes all scriptures, called the perfect meaning.
['ZH_T33_1717_001:0815c23_10']	「樂說辯」如《止觀》第一記。	「樂說辯」如《止觀》第一記。	001	Skillful eloquence is as explained in the first chapter of the Mohe Zhiguan.
['ZH_T33_1717_001:0815c23_21']	「晝夜」等者，舉譬也。	「晝夜」等者，舉譬也。	001	Day and night and so on are metaphors.
['ZH_T33_1717_001:0815c24_7']	如懸河流瀉晝夜不竭。	如懸河流瀉晝夜不竭。	001	It is like a hanging river flowing day and night without drying up.
['ZH_T33_1717_001:0815c26_3']	此之十德通舉悟解弘經之相，故初德云「自解佛乘」，最後德云「晝夜流瀉」。	此之十德通舉悟解弘經之相，故初德云「自解佛乘」，最後德云「晝夜流瀉」。	001	These ten virtues generally refer to the appearance of understanding and propagating the sutra, thus the first virtue says understanding the Buddha vehicle oneself, and the last virtue says flowing day and night.
['ZH_T33_1717_001:0815c28_9']	諸有託胎靈瑞誕育徵祥，髫齓精誠從師訪道，臣主珍敬緇素歸心，臨終示相滅後應驗，具如《別傳》。	諸有託胎靈瑞誕育徵祥，髫齓精誠從師訪道，臣主珍敬緇素歸心，臨終示相滅後應驗，具如《別傳》。	001	All those who conceived in the womb, had auspicious omens at birth, had sincere faith in childhood, followed teachers to seek the Way, were revered by rulers and subjects, had the hearts of the monastic and laity turn to them, showed signs at the end of their lives, and had responses after their deaths, are fully recorded in the separate biographies.
['ZH_T33_1717_001:0815c28_16']	次傳述中分三：	次傳述中分三：	001	Next, in the transmission and description, it is divided into three parts:
['ZH_T33_1717_001:0816a01_8']	初述歎所受功微，次「並復」下正明傳述以益當，三「或以」下述己添助以勸信。	初述歎所受功微，次「並復」下正明傳述以益當，三「或以」下述己添助以勸信。	001	First, it describes the merit of receiving the teachings as meager. Next, from and moreover below, it correctly clarifies the transmission and description to benefit the present. Third, from or by below, it describes its own additions to encourage faith.
['ZH_T33_1717_001:0816a02_1']	初自斤己名謙恭所學。	初自斤己名謙恭所學。	001	First, calling oneself a carpenter is humble and respectful to what one has learned.
['ZH_T33_1717_001:0816a02_11']	「幸」者，自省之詞。	「幸」者，自省之詞。	001	Fortunate is a self-reflective expression.
['ZH_T33_1717_001:0816a03_10']	「建業」亦云建康，即晉宋等稱為業都，今江寧是也。	「建業」亦云建康，即晉宋等稱為業都，今江寧是也。	001	Jianye is also called Jiankang. It was called the capital of the Jin and Song dynasties, and is now Jiangning.
['ZH_T33_1717_001:0816a04_17']	舊稱揚州，隋滅陳後移揚州名額過京江北，江陵即荊州也。	舊稱揚州，隋滅陳後移揚州名額過京江北，江陵即荊州也。	001	It was formerly called Yangzhou. After the Sui Dynasty destroyed the Chen Dynasty, it moved the name of Yangzhou across the Jing River to the north. Jingzhou is now Jingzhou.
['ZH_T33_1717_001:0816a06_8']	故下句云「荊揚往復途將萬里」，「將」猶當也，謂依俙髣髴將一萬里。	故下句云「荊揚往復途將萬里」，「將」猶當也，謂依俙髣髴將一萬里。	001	Therefore, the next sentence says the road between Jing and Yang is about 10,000 li, about means roughly, meaning it is roughly 10,000 li.
['ZH_T33_1717_001:0816a07_4']	漢南曰荊，自漢南至衡山之南。	漢南曰荊，自漢南至衡山之南。	001	South of the Han River refers to Jingzhou, from south of the Han River to the south of Mount Heng.
['ZH_T33_1717_001:0816a07_18']	江南曰揚，自京江至南海已來。	江南曰揚，自京江至南海已來。	001	South of the Yangtze River refers to Yangzhou, from the capital to the South China Sea.
['ZH_T33_1717_001:0816a08_18']	「台嶺」「鶴林」，具如《止觀》第一記。	「台嶺」「鶴林」，具如《止觀》第一記。	001	Tiantai and Mount Heng are fully explained in the first chapter of the Mohe Zhiguan.
['ZH_T33_1717_001:0816a10_17']	「非但未聞不聞」等者，歎恨不聞者絕分，如《止觀》、《禪門》、《淨名疏》等，各有餘分說未終者，名為不聞。	「非但未聞不聞」等者，歎恨不聞者絕分，如《止觀》、《禪門》、《淨名疏》等，各有餘分說未終者，名為不聞。	001	Not only have I not heard... expresses regret that one has no share in hearing, such as the Mohe Zhiguan, Chanmen, and Jingming Shu, each has remaining parts that have not been completed, which is called not hearing.
['ZH_T33_1717_001:0816a11_11']	「亦乃」已去，謙己聞者未能盡意。	「亦乃」已去，謙己聞者未能盡意。	001	Also... and below, modestly admitting that what one has heard is not yet fully understood.
['ZH_T33_1717_001:0816a15_5']	「卷舒鑽仰」者，章安總歎再治再讀理堅意高，如孔子諸弟子歎孔子智深，如窺其宮牆，鑽之彌覺其堅，仰之彌覺其高，如飲大河水飽腹而歸不測深淺。	「卷舒鑽仰」者，章安總歎再治再讀理堅意高，如孔子諸弟子歎孔子智深，如窺其宮牆，鑽之彌覺其堅，仰之彌覺其高，如飲大河水飽腹而歸不測深淺。	001	Rolling up and unfolding, drilling and looking up means that Zhanran praised himself for revising and reading again, the principle being firm and the meaning lofty, like the disciples of Confucius praising Confucius' deep wisdom, like peering at his palace walls, drilling into it and feeling it becoming more solid, looking up and feeling it becoming higher, like drinking the water of the great river, filling the stomach and returning without knowing the depth.
['ZH_T33_1717_001:0816a15_18']	「猶恨緣淺」下明私記緣起。	「猶恨緣淺」下明私記緣起。	001	Still regretting the shallowness of the conditions below clarifies the origin of the private record.
['ZH_T33_1717_001:0816a17_11']	今雖欲記，但恨一聞而已，屬大師滅度不獲重聞，諮決無從如犢思乳。	今雖欲記，但恨一聞而已，屬大師滅度不獲重聞，諮決無從如犢思乳。	001	Although I now wish to record, I only regret having heard it once, and since the great master has entered nirvana I have not been able to hear it again, and have no way to seek resolution like a calf thinking of its mother's milk.
['ZH_T33_1717_001:0816a18_11']	「並復惟念」者，自惟及念彼，故云「並」也。	「並復惟念」者，自惟及念彼，故云「並」也。	001	Both thinking refers to thinking for oneself and thinking for others, therefore it says both.
['ZH_T33_1717_001:0816a20_8']	自惟不足、念彼未聞，若不記其所聞，念彼當來有不聞佛乘之苦，故云「可悲」。	自惟不足、念彼未聞，若不記其所聞，念彼當來有不聞佛乘之苦，故云「可悲」。	001	Thinking for oneself is insufficient, and thinking for others has not yet been heard. If one does not record what one has heard, thinking of the suffering of not hearing the Buddha's vehicle in the future, therefore it says pitiful.
['ZH_T33_1717_001:0816a21_11']	「若樹若石」等者，如《涅槃》雪山童子，聞半偈已傳於石壁。	「若樹若石」等者，如《涅槃》雪山童子，聞半偈已傳於石壁。	001	If it is a tree or a rock and so on, like in the Nirvana Sutra where the Snow Mountain youth, having heard half a verse, transmitted it to a rock wall.
['ZH_T33_1717_001:0816a23_3']	又如今經〈隨喜品〉初，隨其所聞，聚落田里為父母宗親隨力演說。	又如今經〈隨喜品〉初，隨其所聞，聚落田里為父母宗親隨力演說。	001	Also, like in the chapter on rejoicing in this sutra, according to what one has heard, in villages and fields one expounds for one's parents and relatives according to one's ability.
['ZH_T33_1717_001:0816a23_9']	「聿」循也。	「聿」循也。	001	Yù means to follow.
['ZH_T33_1717_001:0816a24_3']	「聖典」者，依今經及《大經》等皆令傳授。	「聖典」者，依今經及《大經》等皆令傳授。	001	Sacred canon refers to relying on this sutra and the Mahāparinirvāṇa-sūtra, etc., all of which are to be transmitted and taught.
['ZH_T33_1717_001:0816a25_3']	「甘露門」者，實相常住如天甘露，是不死之藥。	「甘露門」者，實相常住如天甘露，是不死之藥。	001	Gate of Amrita means that the true aspect is eternally abiding like the heavenly amrita, which is the medicine of immortality.
['ZH_T33_1717_001:0816a25_17']	今釋妙法能通實相，故名為門。	今釋妙法能通實相，故名為門。	001	Now, the Wonderful Dharma can penetrate the true aspect, therefore it is called the gate.
['ZH_T33_1717_001:0816a26_3']	初總序竟。	初總序竟。	001	The first general preface is finished.
['ZH_T33_1717_001:0816a27_10']	次正序玄文，總有三序：	次正序玄文，總有三序：	001	Next, the preface to the profound text has three prefaces in total:
['ZH_T33_1717_001:0816a29_3']	初一是大師別行經序，次「私序王」去是記者所序，三「此妙法」去玄文本序。	初一是大師別行經序，次「私序王」去是記者所序，三「此妙法」去玄文本序。	001	The first is the preface to the sutra written by the Great Master himself, the next is the preface by the recorder starting with Private Preface, and the third is the preface to the profound text starting with This Wonderful Dharma.
['ZH_T33_1717_001:0816a29_21']	初中云「王」字，去聲，謂起也、初也。	初中云「王」字，去聲，謂起也、初也。	001	In the beginning, the character wang is pronounced as qi (to start) and chu (first).
['ZH_T33_1717_001:0816b01_12']	序起眾文之始，故云「序王」。	序起眾文之始，故云「序王」。	001	The preface starts at the beginning of the many texts, therefore it is called Preface King.
['ZH_T33_1717_001:0816b01_18']	就初序為二：	就初序為二：	001	The initial preface is divided into two parts:
['ZH_T33_1717_001:0816b02_19']	初總攬五義以釋名，次「記者」下就總名以別解。	初總攬五義以釋名，次「記者」下就總名以別解。	001	The first is to grasp the five meanings to explain the name, and the next is to explain the general name separately starting with Recorder.
['ZH_T33_1717_001:0816b03_4']	初文又三：	初文又三：	001	The first text is further divided into three parts:
['ZH_T33_1717_001:0816b03_18']	初釋妙法，次釋蓮華，三釋經。	初釋妙法，次釋蓮華，三釋經。	001	The first is to explain the Wonderful Dharma, the next is to explain the Lotus, and the third is to explain the sutra.
['ZH_T33_1717_001:0816b04_3']	初文又二：	初文又二：	001	The first text is further divided into two parts:
['ZH_T33_1717_001:0816b04_9']	先妙、次法。	先妙、次法。	001	The first is wonderful, and the next is Dharma.
['ZH_T33_1717_001:0816b05_12']	下文廣釋先法次妙者，從義便故，今既略解且從名便。	下文廣釋先法次妙者，從義便故，今既略解且從名便。	001	The text below extensively explains the Dharma first and the marvelous later because it is convenient for the meaning. Now, in brief, it is explained according to the convenience of the name.
['ZH_T33_1717_001:0816b06_14']	初釋妙者，但舉一不思議，則已簡於可思議也。	初釋妙者，但舉一不思議，則已簡於可思議也。	001	First, in explaining the marvelous, if one simply mentions the inconceivable, then it has already distinguished from the conceivable.
['ZH_T33_1717_001:0816b08_6']	彼止觀為成觀故，乃以相待為可思議麁，唯一絕待為不思議妙。	彼止觀為成觀故，乃以相待為可思議麁，唯一絕待為不思議妙。	001	The cessation and contemplation in the text is for the sake of accomplishing the contemplation. Therefore, the conceivable and coarse is taken as the relative, and only the marvelous and inconceivable is the absolute.
['ZH_T33_1717_001:0816b09_11']	今則不爾，圓中約時待絕俱妙，餘味約部或妙或麁。	今則不爾，圓中約時待絕俱妙，餘味約部或妙或麁。	001	Now, it is not so. In the perfect, the relative and absolute are both marvelous in terms of time. In the other flavors, in terms of the teaching, they may be marvelous or coarse.
['ZH_T33_1717_001:0816b10_15']	若前三教時之與部一向為麁，至法華被開方稱為妙。	若前三教時之與部一向為麁，至法華被開方稱為妙。	001	If the previous three teachings are in terms of time and teaching, they are entirely coarse. Only when the Lotus Sutra is opened is it called marvelous.
['ZH_T33_1717_001:0816b11_11']	止觀相待義似於別，故判為麁。	止觀相待義似於別，故判為麁。	001	The meaning of the relative cessation and contemplation in the text seems to be in the separate teaching, and therefore it is judged to be coarse.
['ZH_T33_1717_001:0816b13_1']	今此妙名兼於本迹，彼文妙觀獨在於圓，雖異而同，細尋可了。	今此妙名兼於本迹，彼文妙觀獨在於圓，雖異而同，細尋可了。	001	Now, this marvelous name includes the original and traces. The marvelous contemplation in the text is only in the perfect. Although different, they are the same. If one carefully seeks, it can be understood.
['ZH_T33_1717_001:0816b13_10']	下文廣釋不俟多云。	下文廣釋不俟多云。	001	The text below extensively explains it, and it is not necessary to say much.
['ZH_T33_1717_001:0816b14_10']	次釋法者，略舉界如具攝三千，廣如後釋。	次釋法者，略舉界如具攝三千，廣如後釋。	001	Next, in explaining the Dharma, it briefly mentions the realm and suchness, which completely includes the three thousand. The extensive explanation is like that below.
['ZH_T33_1717_001:0816b16_4']	妙歎於法，法秖是妙，權實之言兼於施等，三義不同，譬中復論故未別出。	妙歎於法，法秖是妙，權實之言兼於施等，三義不同，譬中復論故未別出。	001	Wondrous praise refers to the Dharma, and the Dharma is precisely wondrous. The words provisional and real encompass the four siddhāntas, with three different meanings. Since the parable is discussed again, it has not yet been specifically brought out.
['ZH_T33_1717_001:0816b16_12']	次釋蓮華又為六：	次釋蓮華又為六：	001	Next, the explanation of the lotus flower is also in six parts:
['ZH_T33_1717_001:0816b16_16']	初總立；	初總立；	001	First, establishing it in general;
['ZH_T33_1717_001:0816b17_2']	次用譬意；	次用譬意；	001	Second, the meaning of using the parable;
['ZH_T33_1717_001:0816b17_12']	三從「一為」下別釋；	三從「一為」下別釋；	001	Third, from one is below, explaining it in detail;
['ZH_T33_1717_001:0816b18_8']	四「是以」下結法譬先後，以明法譬意；	四「是以」下結法譬先後，以明法譬意；	001	Fourth, from therefore below, concluding the sequence of Dharma and parable, in order to clarify the meaning of Dharma and parable;
['ZH_T33_1717_001:0816b19_4']	五「蕩化城」下探取經旨，以顯法譬；	五「蕩化城」下探取經旨，以顯法譬；	001	Fifth, from destroying the provisional city below, exploring the purport of the sūtra, in order to reveal the Dharma and parable;
['ZH_T33_1717_001:0816b20_2']	六「一期」下總結用譬本意，以示結歸。	六「一期」下總結用譬本意，以示結歸。	001	Sixth, from one period below, concluding the original meaning of using the parable, in order to show the conclusion.
['ZH_T33_1717_001:0816b21_4']	初文者，妙法不出權實，故蓮以譬實、華以譬權。	初文者，妙法不出權實，故蓮以譬實、華以譬權。	001	As for the first passage, the wondrous Dharma is not apart from provisional and real, therefore the lotus is used to illustrate the real, and the flower is used to illustrate the provisional.
['ZH_T33_1717_001:0816b22_3']	次意者，「良」者發起之端，何以立華譬法？	次意者，「良」者發起之端，何以立華譬法？	001	As for the second meaning, good is the starting point for bringing it up. Why is the flower used as a parable for the Dharma?
['ZH_T33_1717_001:0816b22_9']	為難解法故。	為難解法故。	001	It is because the Dharma is difficult to understand.
['ZH_T33_1717_001:0816b23_1']	「假」謂假藉，彰猶顯也。	「假」謂假藉，彰猶顯也。	001	Borrowing means relying on, and to show means to reveal.
['ZH_T33_1717_001:0816b23_14']	若非蓮華無以顯於妙法故也。	若非蓮華無以顯於妙法故也。	001	If it were not for the lotus flower, there would be no way to reveal the wondrous Dharma.
['ZH_T33_1717_001:0816b25_10']	譬之所顯曰「況」，具顯本迹十妙十麁，總含因果體宗用三，故云「乃多」。	譬之所顯曰「況」，具顯本迹十妙十麁，總含因果體宗用三，故云「乃多」。	001	The more so refers to what is revealed by the simile, fully revealing the ten wondrous and ten coarse [aspects] of the original and trace [teachings], and comprehensively including the three of essence, purport, and function of cause and effect, thus saying even more.
['ZH_T33_1717_001:0816b26_12']	今此序文未暇廣述，略況本迹以攝多途，擬亦譬也。	今此序文未暇廣述，略況本迹以攝多途，擬亦譬也。	001	The preface text has not yet had time to extensively explain, briefly comparing the original and trace [teachings] to encompass many paths, the similes also refer to this.
['ZH_T33_1717_001:0816b27_20']	所對前後，秖是本迹二門各十四品，前三後三故云「合六」。	所對前後，秖是本迹二門各十四品，前三後三故云「合六」。	001	The corresponding before and after are precisely the fourteen chapters of the two gates of the original and trace [teachings], the first three and the last three, thus saying six in total.
['ZH_T33_1717_001:0816b28_5']	次廣釋中二：	次廣釋中二：	001	Next, the detailed explanation has two parts:
['ZH_T33_1717_001:0816b28_11']	先迹、次本。	先迹、次本。	001	First, the trace [teachings], next, the original [teachings].
['ZH_T33_1717_001:0816b29_1']	一據經文次第故爾；	一據經文次第故爾；	001	First, it is so according to the sequence of the sutra text;
['ZH_T33_1717_001:0816b29_12']	二據化儀，必先垂後拂；	二據化儀，必先垂後拂；	001	Second, according to the ritual procedures, it must first be revealed and then removed;
['ZH_T33_1717_001:0816c01_3']	三據機緣，則先淺後深。	三據機緣，則先淺後深。	001	Third, according to the capacities of the audience, it is first shallow and then profound.
['ZH_T33_1717_001:0816c02_3']	若以華譬於迹、蓮譬於本，未可辨其前後。	若以華譬於迹、蓮譬於本，未可辨其前後。	001	If using flowers to illustrate the trace [teachings] and lotus to illustrate the original [teachings], it is not yet possible to discern their sequence.
['ZH_T33_1717_001:0816c02_6']	何者？	何者？	001	Why is it so?
['ZH_T33_1717_001:0816c04_16']	從本垂迹則本前而迹後，由迹顯本則迹前而本後，約機雖爾，約佛終以本居於初，則蓮前而華後非譬次第。	從本垂迹則本前而迹後，由迹顯本則迹前而本後，約機雖爾，約佛終以本居於初，則蓮前而華後非譬次第。	001	If we trace the traces back to the root, then the root is before and the traces are after. If we use the traces to reveal the root, then the traces are before and the root is after. Although this is so according to the capacities of beings, according to the Buddha, the root is ultimately placed at the beginning. Then the lotus is before and the flower is after, not in the order of the analogy.
['ZH_T33_1717_001:0816c07_2']	然望劫初種子皆從化生，等是化生蓮之與華皆可為始，故並順二義，迹中權實取譬蓮華。	然望劫初種子皆從化生，等是化生蓮之與華皆可為始，故並順二義，迹中權實取譬蓮華。	001	However, looking at the seeds from the beginning of the eon, they are all born from transformation. They are all born from transformation. Both the lotus and the flower can be the beginning. Therefore, both meanings are followed. In the traces, the provisional and the real take the lotus as an analogy.
