segmentnr	original	analyzed	folio	translated
['ZH_T15_0618_002:0314c24_13']	而欲觀外緣，　　是必於行退。	而欲觀外緣，　　是必於行退。	002	And wishes to contemplate external conditions, one will certainly regress in practice.
['ZH_T15_0618_002:0314c25_0']	我已說比丘，　　無黠故修退，	我已說比丘，　　無黠故修退，	002	I have already explained that due to lack of wisdom, bhikṣus may regress in their cultivation.
['ZH_T15_0618_002:0314c26_13']	更有餘退過，　　今當說善聽。	更有餘退過，　　今當說善聽。	002	There are further faults of regression; I will now explain, listen well.
['ZH_T15_0618_002:0314c27_0']	當知修行退，　　沒在癡冥故，	當知修行退，　　沒在癡冥故，	002	One should know that in the practice of regression, one is submerged in delusion and obscurity,
['ZH_T15_0618_002:0314c28_13']	或為盛煩惱，　　業行所障蔽。	或為盛煩惱，　　業行所障蔽。	002	Or one may be obstructed by intense afflictions, karma, and conduct.
['ZH_T15_0618_002:0314c29_0']	有人因色欲，　　而起煩惱退，	有人因色欲，　　而起煩惱退，	002	Some people give rise to afflictions and regress due to sexual desire,
['ZH_T15_0618_002:0315a01_13']	於彼美艶色，　　癡愛覆正念。	於彼美艶色，　　癡愛覆正念。	002	In those beautiful and alluring forms, deluded love covers right mindfulness.
['ZH_T15_0618_002:0315a02_0']	種種上衣服，　　文彩發光澤，	種種上衣服，　　文彩發光澤，	002	Various fine garments, with colorful and lustrous patterns,
['ZH_T15_0618_002:0315a03_0']	瓔珞莊嚴具，　　金銀眾妙寶，	瓔珞莊嚴具，　　金銀眾妙寶，	002	Necklaces and ornaments, gold, silver, and various wonderful jewels,
['ZH_T15_0618_002:0315a04_0']	於先俗所樂，　　修行還顧戀，	於先俗所樂，　　修行還顧戀，	002	In the past, what was enjoyed in the secular world, in cultivation one still yearns for them,
['ZH_T15_0618_002:0315a05_13']	因此動欲想，　　當知是必退。	因此動欲想，　　當知是必退。	002	Because of this, lustful thoughts move; one should know that this will certainly lead to regression.
['ZH_T15_0618_002:0315a06_13']	形相計端嚴，　　處處著姿好；	形相計端嚴，　　處處著姿好；	002	Judging the appearance to be upright and dignified, everywhere attached to good looks;
['ZH_T15_0618_002:0315a07_13']	一切身肢節，　　妄想起貪欲；	一切身肢節，　　妄想起貪欲；	002	In all the limbs and joints of the body, false thoughts of greed arise;
['ZH_T15_0618_002:0315a08_13']	身體諸肢節，　　細滑柔軟觸；	身體諸肢節，　　細滑柔軟觸；	002	The limbs and joints of the body, with a fine, smooth, and soft touch;
['ZH_T15_0618_002:0315a09_13']	憶此本所更，　　欲火還復熾。	憶此本所更，　　欲火還復熾。	002	Remembering these past experiences, the fire of desire burns again.
['ZH_T15_0618_002:0315a10_13']	或泣或言笑，　　歌舞相顧盻；	或泣或言笑，　　歌舞相顧盻；	002	Sometimes crying, sometimes speaking and laughing, singing and dancing, looking at each other;
['ZH_T15_0618_002:0315a11_13']	綵服貫珠環，　　文繡莊嚴具；	綵服貫珠環，　　文繡莊嚴具；	002	Colorful clothes, strung with pearl rings, embroidered with decorative patterns;
['ZH_T15_0618_002:0315a12_13']	來去若容止，　　流轉行者心；	來去若容止，　　流轉行者心；	002	Coming and going, manner and demeanor, the mind of the wandering practitioner;
['ZH_T15_0618_002:0315a13_13']	顧念是威儀，　　欲起令退轉。	顧念是威儀，　　欲起令退轉。	002	Looking back, this is the deportment, wanting to make them turn back.
['ZH_T15_0618_002:0315a14_0']	有人情欲深，　　不專在四種，	有人情欲深，　　不專在四種，	002	Some people's desires are deep, not focused on the four kinds,
['ZH_T15_0618_002:0315a15_0']	愚癡增煩惱，　　遇形起婬亂，	愚癡增煩惱，　　遇形起婬亂，	002	Foolishness increases afflictions, encountering form gives rise to lustful confusion,
['ZH_T15_0618_002:0315a16_13']	是則極惡欲，　　疾令修行退。	是則極惡欲，　　疾令修行退。	002	This is extremely evil desire, quickly causing practitioners to regress.
['ZH_T15_0618_002:0315a17_13']	由是諸愛欲，　　迷亂失正念；	由是諸愛欲，　　迷亂失正念；	002	Because of this, all desires and attachments confuse and lose right mindfulness;
['ZH_T15_0618_002:0315a18_13']	相與想明了，　　是終不退轉。	相與想明了，　　是終不退轉。	002	Mutual appearance and thought are clear, this will never turn back.
['ZH_T15_0618_002:0315a19_0']	諦自見內身，　　次外善觀察，	諦自見內身，　　次外善觀察，	002	Clearly seeing one's own body, next externally observing well,
['ZH_T15_0618_002:0315a20_0']	境界廣增滿，　　周匝見嶮岸，	境界廣增滿，　　周匝見嶮岸，	002	The realm widely increases and fills, all around seeing steep cliffs,
['ZH_T15_0618_002:0315a21_13']	不識究竟處，　　修行疾退沒。	不識究竟處，　　修行疾退沒。	002	Not recognizing the ultimate place, the practitioner quickly regresses and sinks.
['ZH_T15_0618_002:0315a22_13']	於身染愛著，　　怖畏不能進；	於身染愛著，　　怖畏不能進；	002	Attachment to and love for the body, fear and inability to progress;
['ZH_T15_0618_002:0315a23_13']	修行生疑怖，　　是必疾退減。	修行生疑怖，　　是必疾退減。	002	Cultivating with doubt and fear, this will certainly lead to rapid decline.
['ZH_T15_0618_002:0315a24_0']	若欲離疑怖，　　於身修厭患，	若欲離疑怖，　　於身修厭患，	002	If one wishes to leave doubt and fear, cultivate disgust towards the body;
['ZH_T15_0618_002:0315a25_13']	厭患想已生，　　其心猶馳亂；	厭患想已生，　　其心猶馳亂；	002	When the thought of disgust has arisen, the mind still runs wild;
['ZH_T15_0618_002:0315a26_13']	當知修行者，　　是必復還退。	當知修行者，　　是必復還退。	002	Know that the practitioner will certainly fall back again.
['ZH_T15_0618_002:0315a27_13']	已說諸修行，　　不淨方便退；	已說諸修行，　　不淨方便退；	002	Having already explained the various practices, the degeneration of the method of impurity;
['ZH_T15_0618_002:0315a28_13']	若於勝道中，　　退亦如前說。	若於勝道中，　　退亦如前說。	002	If there is degeneration in the superior path, it is also as previously explained.
['ZH_T15_0618_002:0315b01_7']	方便不淨退分竟。	方便不淨退分竟。	002	The method of impurity and the factors of degeneration are finished.
['ZH_T15_0618_002:0315b03_0']	我已略分別，　　不淨退減分，	我已略分別，　　不淨退減分，	002	I have already briefly distinguished the degeneration of impurity;
['ZH_T15_0618_002:0315b04_13']	如其住過相，　　今當次第說。	如其住過相，　　今當次第說。	002	Now I will explain in order the characteristics of abiding in excess.
['ZH_T15_0618_002:0315b05_0']	修行煩惱業，　　增長內充滿，	修行煩惱業，　　增長內充滿，	002	The afflictions and karma of the practitioner increase and fill the inside,
['ZH_T15_0618_002:0315b06_13']	不曉知度法，　　愚癡縛令住。	不曉知度法，　　愚癡縛令住。	002	Not understanding the method of transcendence, stupidity binds one to remain.
['ZH_T15_0618_002:0315b07_0']	自於身少分，　　背淨壞皮色，	自於身少分，　　背淨壞皮色，	002	In one's own body, a small part turns away from purity and destroys the color of the skin,
['ZH_T15_0618_002:0315b08_13']	不知升進法，　　煩惱增故住。	不知升進法，　　煩惱增故住。	002	Not knowing the method of progress, they remain due to the increase of afflictions.
['ZH_T15_0618_002:0315b09_0']	或有漸升進，　　遍身見壞相，	或有漸升進，　　遍身見壞相，	002	Some gradually progress, destroying the appearance of the body,
['ZH_T15_0618_002:0315b10_13']	不能求外緣，　　樂觀內身住。	不能求外緣，　　樂觀內身住。	002	Unable to seek external conditions, they enjoy observing the inner body and remain.
['ZH_T15_0618_002:0315b11_0']	若於外境界，　　修行心樂進，	若於外境界，　　修行心樂進，	002	If in the external realm, the mind delights in progressing in practice,
['ZH_T15_0618_002:0315b12_13']	欲去應隨去，　　方便勿令住。	欲去應隨去，　　方便勿令住。	002	If one wishes to go, one should follow and go, skillfully preventing it from remaining.
['ZH_T15_0618_002:0315b13_0']	未見究竟處，　　而便中路止，	未見究竟處，　　而便中路止，	002	Not yet seeing the ultimate place, yet stopping halfway,
['ZH_T15_0618_002:0315b14_13']	癡冥住所縛，　　猶如象繫樹。	癡冥住所縛，　　猶如象繫樹。	002	Bound by the dwelling of delusion and darkness, like an elephant tied to a tree.
['ZH_T15_0618_002:0315b15_0']	骨想有堅相，　　其體密無間，	骨想有堅相，　　其體密無間，	002	The thought of bones has the appearance of solidity, its substance is dense and without gaps,
['ZH_T15_0618_002:0315b16_13']	不次行眾想，　　亦不求升進。	不次行眾想，　　亦不求升進。	002	Not practicing the various thoughts in order, nor seeking progress.
['ZH_T15_0618_002:0315b17_0']	又無厭離心，　　亦不能決定，	又無厭離心，　　亦不能決定，	002	Moreover, there is no mind of detachment, and one is also unable to be decisive,
['ZH_T15_0618_002:0315b18_13']	修行雖成就，　　不淨奇特道。	修行雖成就，　　不淨奇特道。	002	Although the practice is accomplished, it is not the extraordinary path of impurity.
['ZH_T15_0618_002:0315b19_13']	不能起勝想，　　令其身柔軟；	不能起勝想，　　令其身柔軟；	002	Unable to give rise to superior thoughts, causing the body to be supple;
['ZH_T15_0618_002:0315b20_13']	若不柔軟身，　　流覺則不生；	若不柔軟身，　　流覺則不生；	002	If the body is not supple, the flowing awareness will not arise;
['ZH_T15_0618_002:0315b21_13']	不能生流覺，　　是說修行住。	不能生流覺，　　是說修行住。	002	Unable to give rise to the perception of flowing, this is said to be abiding in practice.
['ZH_T15_0618_002:0315b22_9']	不淨觀方便道住分竟。	不淨觀方便道住分竟。	002	The section on the expedient path of contemplation of impurity and abiding is completed.
['ZH_T15_0618_002:0315b24_13']	11 修行方便道不淨觀升進分修行方便道不淨觀升進分第十一已說不淨觀，　　方便道住過；	11 修行方便道不淨觀升進分修行方便道不淨觀升進分第十一已說不淨觀，　　方便道住過；	002	The expedient path of practice, the contemplation of impurity, the section on progress, the eleventh section on the expedient path of practice, the contemplation of impurity, and progress. It has been explained that the expedient path of contemplation of impurity has passed through abiding;
['ZH_T15_0618_002:0315b25_13']	若於勝道中，　　住應如前說；	若於勝道中，　　住應如前說；	002	If one abides in the superior path, it should be as previously explained;
['ZH_T15_0618_002:0315b26_13']	今當次第說，　　不淨升進法。	今當次第說，　　不淨升進法。	002	Now, in order, I will explain the method of progress in impurity.
['ZH_T15_0618_002:0315b27_13']	先總相思惟，　　繫念不淨緣；	先總相思惟，　　繫念不淨緣；	002	First, contemplating the general characteristics, fixing one's thoughts on the conditions of impurity;
['ZH_T15_0618_002:0315b28_13']	次住身少分，　　正觀察自相。	次住身少分，　　正觀察自相。	002	Next, abiding in a small part of the body, correctly observing one's own characteristics.
['ZH_T15_0618_002:0315b29_13']	自在及外緣，　　二種說無量。	自在及外緣，　　二種說無量。	002	Self-mastery and external conditions, the two are said to be immeasurable.
['ZH_T15_0618_002:0315c01_0']	行者於內身，　　自在三摩提，	行者於內身，　　自在三摩提，	002	The practitioner, within his own body, has mastery over samādhi,
['ZH_T15_0618_002:0315c02_13']	勤習正方便，　　周滿究竟處。	勤習正方便，　　周滿究竟處。	002	Diligent in practicing the right expedient means, pervading and perfecting the place.
['ZH_T15_0618_002:0315c03_0']	外緣無量者，　　境界普周遍，	外緣無量者，　　境界普周遍，	002	As for external conditions being immeasurable, the realm is all-pervading,
['ZH_T15_0618_002:0315c04_13']	而於彼正受，　　不能數自在。	而於彼正受，　　不能數自在。	002	Yet in the correct reception of those, one cannot count the number of masters.
['ZH_T15_0618_002:0315c05_13']	又自觀內身，　　是亦說無量。	又自觀內身，　　是亦說無量。	002	Moreover, observing one's own internal body, this is also said to be immeasurable.
['ZH_T15_0618_002:0315c06_0']	謂於自身處，　　種種眾多色，	謂於自身處，　　種種眾多色，	002	That is to say, in one's own body, there are various many colors,
['ZH_T15_0618_002:0315c07_13']	筋連與肉段，　　其數各五百；	筋連與肉段，　　其數各五百；	002	with sinews connecting the pieces of flesh, each numbering five hundred;
['ZH_T15_0618_002:0315c08_13']	提賴與揵大，　　是皆有六種。	提賴與揵大，　　是皆有六種。	002	The tirya and khanda are all of six kinds.
['ZH_T15_0618_002:0315c09_14']	提賴似果，揵大似癰，盡在腹內。	提賴似果，揵大似癰，盡在腹內。	002	The tirya resembles a fruit, and the khanda resembles a boil, both being inside the abdomen.
['ZH_T15_0618_002:0315c10_13']	三十六種物，　　三百二十骨；	三十六種物，　　三百二十骨；	002	Thirty-six kinds of substances, two hundred and thirty bones;
['ZH_T15_0618_002:0315c11_13']	節解九百分，　　九十千種脈；	節解九百分，　　九十千種脈；	002	Joints and sections totaling nine hundred parts, ninety thousand kinds of vessels;
['ZH_T15_0618_002:0315c12_13']	宣氣通諸味，　　三萬六千道；	宣氣通諸味，　　三萬六千道；	002	Announcing the qi that passes through all flavors, thirty-six thousand paths;
['ZH_T15_0618_002:0315c13_13']	身中諸毛孔，　　九十九萬數；	身中諸毛孔，　　九十九萬數；	002	The pores on the body, numbering nine hundred and ninety thousand;
['ZH_T15_0618_002:0315c14_13']	身內侵食蟲，　　戶有八十千；	身內侵食蟲，　　戶有八十千；	002	The insects that consume the body internally, there are eighty thousand households;
['ZH_T15_0618_002:0315c15_13']	內血外精氣，　　是二共和合。	內血外精氣，　　是二共和合。	002	The blood inside and the vital energy outside, these two combine together.
['ZH_T15_0618_002:0315c16_0']	先得迦羅邏，　　身根與命根，	先得迦羅邏，　　身根與命根，	002	First obtaining the kalala, the faculties of the body and the faculty of life,
['ZH_T15_0618_002:0315c17_13']	是身不淨起，　　出自迦羅邏。	是身不淨起，　　出自迦羅邏。	002	This body arises from impurity, originating from the kalala.
['ZH_T15_0618_002:0315c18_13']	結業之所起，　　愚惑生樂著；	結業之所起，　　愚惑生樂著；	002	It arises from karmic bonds, and the foolish and deluded give rise to attachment and delight;
['ZH_T15_0618_002:0315c19_13']	二種重煩惱，　　愛恚癡冥心。	二種重煩惱，　　愛恚癡冥心。	002	The two kinds of heavy afflictions are the mind of love, hatred, and delusion.
['ZH_T15_0618_002:0315c20_13']	謂初受生時，　　興二顛倒想：	謂初受生時，　　興二顛倒想：	002	It is said that when first receiving life, two kinds of inverted thoughts arise:
['ZH_T15_0618_002:0315c21_13']	於內生愛欲，　　於外起瞋恚。	於內生愛欲，　　於外起瞋恚。	002	Giving rise to desire within, and giving rise to hatred without.
['ZH_T15_0618_002:0315c22_13']	男有如是想，　　女則上相違。	男有如是想，　　女則上相違。	002	A male has these thoughts, while a female is the opposite.
['ZH_T15_0618_002:0315c23_0']	不淨迦羅邏，　　迦羅邏起泡，	不淨迦羅邏，　　迦羅邏起泡，	002	The impure kalala, the kalala gives rise to a bubble,
['ZH_T15_0618_002:0315c24_0']	從泡生肉段，　　漸厚成支節，	從泡生肉段，　　漸厚成支節，	002	From the bubble, a piece of flesh is born, gradually thickening to form the limbs and joints,
['ZH_T15_0618_002:0315c25_0']	出胎名嬰兒，　　轉次為童子，	出胎名嬰兒，　　轉次為童子，	002	Emerging from the womb is called an infant, gradually becoming a youth,
['ZH_T15_0618_002:0315c26_0']	如是漸增長，　　盛壯謂中年，	如是漸增長，　　盛壯謂中年，	002	Thus gradually growing, vigorous and strong is called middle age,
['ZH_T15_0618_002:0315c27_0']	年逝形枯悴，　　朽耄日衰老，	年逝形枯悴，　　朽耄日衰老，	002	As the years pass, the form withers and decays, decaying and feeble is old age,
['ZH_T15_0618_002:0315c28_0']	識滅壽命終，　　身壞白骨現，	識滅壽命終，　　身壞白骨現，	002	Consciousness ceases, life ends, the body decays, the white bones appear,
['ZH_T15_0618_002:0315c29_0']	青毀節節離，　　消碎盡磨滅，	青毀節節離，　　消碎盡磨滅，	002	Green and decaying, the joints separate, dissolving and shattering, completely worn out and extinguished,
['ZH_T15_0618_002:0316a01_13']	如是十五種，　　修行觀自相。	如是十五種，　　修行觀自相。	002	In this way, the fifteen kinds [of meditation] cultivate observing one's own characteristics.
['ZH_T15_0618_002:0316a02_13']	始從迦羅邏，　　次第衰老死；	始從迦羅邏，　　次第衰老死；	002	Beginning from the kalala, gradually decaying and aging to death;
['ZH_T15_0618_002:0316a03_13']	七日漸毀變，　　乃至灰滅盡。	七日漸毀變，　　乃至灰滅盡。	002	Seven days gradually changing and transforming, until turning to ashes and completely extinguished.
['ZH_T15_0618_002:0316a04_13']	宿世曾修行，　　先從迦羅邏；	宿世曾修行，　　先從迦羅邏；	002	In past lives, one has once cultivated, first from the kalala;
['ZH_T15_0618_002:0316a05_13', 'ZH_T15_0618_002:0316a06_0']	出生至老死，　　次第諦觀察。🔽白骨青赤相，　　肢節皆離散，	出生至老死，　　次第諦觀察。 白骨青赤相，　　肢節皆離散，	002	Being born and reaching old age and death, observing in sequence.🔽The white bones, blue and red appearances, the joints all separate and scatter,
['ZH_T15_0618_002:0316a07_13']	骨瑣及羸朽，　　腐壞盡磨滅。	骨瑣及羸朽，　　腐壞盡磨滅。	002	The skeleton and the emaciated and decayed, rotten and completely destroyed.
['ZH_T15_0618_002:0316a08_0']	彼諸修行者，　　思惟不淨念，	彼諸修行者，　　思惟不淨念，	002	Those practitioners contemplate the thought of impurity,
['ZH_T15_0618_002:0316a09_13']	有從因觀察，　　或果方便學；	有從因觀察，　　或果方便學；	002	Some observe from causes, some from effects, and some learn through skillful means;
['ZH_T15_0618_002:0316a10_13']	成就深妙慧，　　能了是相義。	成就深妙慧，　　能了是相義。	002	Accomplishing profound and wonderful wisdom, able to understand the meaning of these characteristics.
['ZH_T15_0618_002:0316a11_0']	觀察迦羅邏，　　乃至一切分，	觀察迦羅邏，　　乃至一切分，	002	Observing the kalala, and all the parts,
['ZH_T15_0618_002:0316a12_13']	四大和合淨，　　造色五情根。	四大和合淨，　　造色五情根。	002	The four elements are pure and combined, forming the five sense faculties of form.
['ZH_T15_0618_002:0316a13_13']	無量極微種，　　一切從彼起；	無量極微種，　　一切從彼起；	002	Immeasurable and extremely subtle types, all arise from them;🔽Here is the corrected and aligned text:
['ZH_T15_0618_002:0316a14_13']	當復更觀察，　　死後次第相。	當復更觀察，　　死後次第相。	002	One should further contemplate the successive appearances after death.
['ZH_T15_0618_002:0316a15_0']	日日漸變異，　　乃至於七日，	日日漸變異，　　乃至於七日，	002	Day by day gradually changing, up to seven days,
['ZH_T15_0618_002:0316a16_0']	無復有來去，　　視瞻笑語言，	無復有來去，　　視瞻笑語言，	002	No more coming or going, no more looking, smiling, or speaking,
['ZH_T15_0618_002:0316a17_13']	容止悉已滅，　　捨離威儀姿。	容止悉已滅，　　捨離威儀姿。	002	All manner and demeanor extinguished, abandoning dignified bearing.
['ZH_T15_0618_002:0316a18_13']	死屍漸漸異，　　其色日毀變；	死屍漸漸異，　　其色日毀變；	002	The corpse gradually changes, its color daily deteriorating;
['ZH_T15_0618_002:0316a19_13']	青等諸不淨，　　如是次第現。	青等諸不淨，　　如是次第現。	002	Blue and other impurities appear in this way, in sequence.
['ZH_T15_0618_002:0316a20_0']	膖脹膿爛潰，　　流漫極臭處，	膖脹膿爛潰，　　流漫極臭處，	002	Swollen, festering, and oozing pus, flowing everywhere with an extremely foul smell,
['ZH_T15_0618_002:0316a21_13']	種種諸蟲出，　　見已離色欲。	種種諸蟲出，　　見已離色欲。	002	Various kinds of worms emerge; seeing this, one abandons desire for physical beauty.
['ZH_T15_0618_002:0316a22_13']	觀察本所著，　　已壞食不盡；	觀察本所著，　　已壞食不盡；	002	Contemplating what was originally cherished, already decayed and not completely consumed;
['ZH_T15_0618_002:0316a23_13']	離散在處處，　　能滅全具欲。	離散在處處，　　能滅全具欲。	002	Scattered in various places, able to extinguish desire for completeness.
['ZH_T15_0618_002:0316a24_13']	上言端正非其本，亦應言全具。	上言端正非其本，亦應言全具。	002	The above statement about being upright is not its essence, and it should also be said to be complete.
['ZH_T15_0618_002:0316a25_0']	自見枯朽骨，　　無復滋潤相，	自見枯朽骨，　　無復滋潤相，	002	Seeing one's own withered and decayed bones, no longer moist or smooth,
['ZH_T15_0618_002:0316a26_13']	久故極麁澁，　　能離細滑欲；	久故極麁澁，　　能離細滑欲；	002	Old and extremely rough, able to abandon desire for smoothness;
['ZH_T15_0618_002:0316a27_13']	腐碎若塵塺，　　磨滅無所有。	腐碎若塵塺，　　磨滅無所有。	002	Rotting and crumbling to dust, grinding away to nothing.
['ZH_T15_0618_002:0316a28_21']	成就如是相，　　遠離有形欲有形不必患是眾生；	成就如是相，　　遠離有形欲有形不必患是眾生；	002	Accomplishing such characteristics, far removed from the desires of form and existence. Form does not necessarily mean trouble. This is the sentient being;
['ZH_T15_0618_002:0316a29_0']	五欲亦五壞，　　隨病而對治，	五欲亦五壞，　　隨病而對治，	002	The five desires are also the five destructions, following the illness to counteract,
['ZH_T15_0618_002:0316b01_13']	相對真實相，　　修行正觀察。	相對真實相，　　修行正觀察。	002	The real characteristics of the opposites, practicing the correct observation.
['ZH_T15_0618_002:0316b02_0']	色變若離散，　　威儀容止滅，	色變若離散，　　威儀容止滅，	002	The change of form, if separated and scattered, the deportment and composure cease,
['ZH_T15_0618_002:0316b03_13']	羸朽及磨碎，　　是名五種壞。	羸朽及磨碎，　　是名五種壞。	002	Emaciated, decayed, and ground to dust, this is called the five kinds of destruction.
['ZH_T15_0618_002:0316b04_13']	此則自身中，　　無量諸境界；	此則自身中，　　無量諸境界；	002	This is then in one's own body, the immeasurable various realms;
['ZH_T15_0618_002:0316b05_13']	修行正憶念，　　悉能得自在。	修行正憶念，　　悉能得自在。	002	Practicing the correct mindfulness, all able to attain mastery.
['ZH_T15_0618_002:0316b06_13']	已說二無量，　　自在及境界；	已說二無量，　　自在及境界；	002	The two immeasurables have already been explained, the mastery and the realm;
['ZH_T15_0618_002:0316b07_13']	修行不自在，　　亦已分別說。	修行不自在，　　亦已分別說。	002	The practice of non-mastery has also been explained in detail.
