segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_001:0901c07_1']	今僧之苦無他。	今僧之苦無他。	001	Now the suffering of the monks is not due to anything else.
['ZH_T50_2062_001:0901c07_8']	蓋官多事煩耳。	蓋官多事煩耳。	001	The officials in charge of this matter are very busy.
['ZH_T50_2062_001:0901c08_1']	所謂十羊九牧可勝言哉。	所謂十羊九牧可勝言哉。	001	Can one speak of it as ten sheep and nine shepherds?
['ZH_T50_2062_001:0901c08_7']	遂建言以聞。	遂建言以聞。	001	Thus, he presented his opinion to the court.
['ZH_T50_2062_001:0901c08_16']	得旨盡罷諸路總統。	得旨盡罷諸路總統。	001	He obtained approval and all the commissioners of various routes were dismissed.
['ZH_T50_2062_001:0901c09_2']	天下快焉。	天下快焉。	001	The whole country was delighted.
['ZH_T50_2062_001:0901c09_9']	師即遁迹壟坻。	師即遁迹壟坻。	001	The master then hid himself in the hills and fields.
['ZH_T50_2062_001:0901c09_18']	築室種樹將欲終老。	築室種樹將欲終老。	001	He built a hut and planted trees, intending to spend the rest of his life there.
['ZH_T50_2062_001:0901c10_8']	至大中復召至燕京。	至大中復召至燕京。	001	In the Daming era, he was again summoned to the capital of Yan.
['ZH_T50_2062_001:0901c10_17']	拜光祿大夫大司徒。	拜光祿大夫大司徒。	001	He was appointed as the Minister of Education and the Minister of Personnel.
['ZH_T50_2062_001:0901c11_8']	皇太子諸王甞問法要。	皇太子諸王甞問法要。	001	The Crown Prince and princes often asked him about the essentials of the Dharma.
['ZH_T50_2062_001:0901c11_17']	詔給廩館於慶壽寺。	詔給廩館於慶壽寺。	001	The court ordered him to be provided with a stipend and housed at Qingshou Temple.
['ZH_T50_2062_001:0901c12_9']	所譯之經朝廷皆為刊行。	所譯之經朝廷皆為刊行。	001	The sutras he translated were all published by the court.
['ZH_T50_2062_001:0901c13_2']	延祐元年十月五日示疾。	延祐元年十月五日示疾。	001	On the fifth day of the tenth month in the first year of the Yanyou era, he fell ill.
['ZH_T50_2062_001:0901c13_7']	賜鈔萬緡。	賜鈔萬緡。	001	The emperor bestowed on him ten thousand strings of cash.
['ZH_T50_2062_001:0901c14_1']	勅太尉瀋王視醫藥謝却之。	勅太尉瀋王視醫藥謝却之。	001	He ordered Prince Shen, the Minister of War, to attend to his medical needs, but he declined.
['ZH_T50_2062_001:0901c14_9']	竟面佛端坐而化。	竟面佛端坐而化。	001	In the end, he faced the Buddha, sat upright, and passed away.
['ZH_T50_2062_001:0901c14_17']	帝悼之哀賜給葬。	帝悼之哀賜給葬。	001	The emperor mourned him and bestowed on him a burial.
['ZH_T50_2062_001:0901c15_7']	遣使馳驛送歸故里。	遣使馳驛送歸故里。	001	He sent an envoy to escort him back to his hometown.
['ZH_T50_2062_001:0901c15_14']	建塔　　系曰。	建塔　　系曰。	001	A stupa was built for him. The author says:
['ZH_T50_2062_001:0901c16_16']	譯經之盛莫過於六朝盛唐鳩摩什實叉難陀輩。	譯經之盛莫過於六朝盛唐鳩摩什實叉難陀輩。	001	The flourishing of translating scriptures was unsurpassed during the Six Dynasties and the prosperous Tang dynasties, with Kumārajīva and Śikṣānanda and others.
['ZH_T50_2062_001:0901c17_10']	及入五代北宋則漸漸寢矣。	及入五代北宋則漸漸寢矣。	001	And entering the Five Dynasties and Northern Song, it gradually subsided.
['ZH_T50_2062_001:0901c18_4']	況自康王渡江胡馬南飲。	況自康王渡江胡馬南飲。	001	Moreover, since King Kang crossed the Jiang River and Hu horses drank in the south,
['ZH_T50_2062_001:0901c18_13']	鑾輦馳遁淳熙之後。	鑾輦馳遁淳熙之後。	001	The imperial carriage galloped away after the Chunxi era.
['ZH_T50_2062_001:0901c19_1']	雖有一隙之暇。	雖有一隙之暇。	001	Although there was a moment of leisure,
['ZH_T50_2062_001:0901c19_7']	烏能於是哉。	烏能於是哉。	001	How could it be like this?
['ZH_T50_2062_001:0901c19_17']	至元世祖而華夷一統。	至元世祖而華夷一統。	001	In the Yuan Dynasty, the world was unified under the rule of the Yuan emperor.
['ZH_T50_2062_001:0901c20_6']	始復有譯經之命。	始復有譯經之命。	001	Again, there were orders to translate scriptures.
['ZH_T50_2062_001:0901c20_13']	入我　　國朝。	入我　　國朝。	001	Entering our Ming Dynasty,
['ZH_T50_2062_001:0901c21_14']	洪武建元以來以三藏頗足摩滕不至故止是例。	洪武建元以來以三藏頗足摩滕不至故止是例。	001	Since the founding of the Hongwu era, the Tripitaka was considered sufficient, and An Shigao did not come, so it was discontinued.
['ZH_T50_2062_001:0901c22_6']	今於元史僅得此人。	今於元史僅得此人。	001	Now in the Yuan History, I can only find this person.
['ZH_T50_2062_001:0901c22_17']	庶不虛此首科亦幾希矣。	庶不虛此首科亦幾希矣。	001	I hope this first section is not in vain, and it is rare.🔽Here is the corrected and aligned text:
['ZH_T50_2062_001:0901c25_7']	2 解義篇之一解義篇第二之一正傳三十九人附見九人1 松江興聖寺沙門釋淨真傳松江興聖寺沙門釋淨真傳一釋淨真未詳姓氏。	2 解義篇之一解義篇第二之一正傳三十九人附見九人1 松江興聖寺沙門釋淨真傳松江興聖寺沙門釋淨真傳一釋淨真未詳姓氏。	001	Biography of Shi Jingzhen, Monk of Xingsheng Temple in Songjiang, Biography of Shi Jingzhen, Monk of Xingsheng Temple in Songjiang, 1 Shi Jingzhen's surname and origin are unknown.
['ZH_T50_2062_001:0901c26_7']	從松江興聖寺若平法師薙染習賢首宗。	從松江興聖寺若平法師薙染習賢首宗。	001	He shaved his head and took the tonsure under Dharma Master Reping of Xingsheng Temple in Songjiang and studied the Huayan School.
['ZH_T50_2062_001:0901c26_17']	嘉熙三年遊浙江諸剎。	嘉熙三年遊浙江諸剎。	001	In the third year of the Jiaxi era, he traveled to various temples in Zhejiang.
['ZH_T50_2062_001:0901c27_12']	因錢塘江壩毀江濤泛溢災民。	因錢塘江壩毀江濤泛溢災民。	001	Because the embankment of the Qiantang River was breached and the river waves overflowed, causing disaster to the people.
['ZH_T50_2062_001:0901c28_7']	師以偈呈安撫使趙端明曰。	師以偈呈安撫使趙端明曰。	001	The master presented a verse to Zhao Duanying, the Pacification Commissioner, saying:
['ZH_T50_2062_001:0901c28_15']	海沸江河水接連。	海沸江河水接連。	001	The sea boils and the river water connects,
['ZH_T50_2062_001:0901c29_4']	民居衝蕩益憂煎。	民居衝蕩益憂煎。	001	The people's homes are swept away, causing even more worry and anxiety.
['ZH_T50_2062_001:0901c29_12']	投身直入龍宮去。	投身直入龍宮去。	001	I will throw myself directly into the Dragon Palace,
['ZH_T50_2062_001:0902a01_11']	要止驚濤浪拍天遂投身於海三日而返。	要止驚濤浪拍天遂投身於海三日而返。	001	I want to stop the terrifying waves crashing against the sky. He then threw himself into the sea. After three days, he returned.
['ZH_T50_2062_001:0902a01_16']	謂居民曰。	謂居民曰。	001	He said to the residents:
['ZH_T50_2062_001:0902a02_9']	我在龍宮說法龍神聽受。	我在龍宮說法龍神聽受。	001	I was in the Dragon Palace expounding the Dharma, and the dragons and spirits listened and accepted it.
['ZH_T50_2062_001:0902a02_16']	此塘不復毀矣。	此塘不復毀矣。	001	This embankment will not be destroyed again.
['ZH_T50_2062_001:0902a03_5']	語訖復投於海。	語訖復投於海。	001	After speaking, he threw himself back into the sea.
['ZH_T50_2062_001:0902a03_16']	趙端明感其德具聞於朝。	趙端明感其德具聞於朝。	001	Zhao Duanying was moved by his virtue and reported it to the court.
['ZH_T50_2062_001:0902a04_7']	勅賜護國淨真法師。	勅賜護國淨真法師。	001	The emperor bestowed the title of National Protector Jingzhen Dharma Master on him.
['ZH_T50_2062_001:0902a04_15']	立祠於杭之會祠。	立祠於杭之會祠。	001	A shrine was established for him at the Hui Temple in Hangzhou.🔽Here is the corrected and aligned text:
['ZH_T50_2062_001:0902a06_7']	2 眉州中巖寺沙門釋祖覺傳眉州中巖寺沙門釋祖覺傳二釋祖覺別號癡庵。	2 眉州中巖寺沙門釋祖覺傳眉州中巖寺沙門釋祖覺傳二釋祖覺別號癡庵。	001	The Biography of Shi Zuojue, Monk of Zhongyan Temple in Meizhou, Part 2
['ZH_T50_2062_001:0902a06_14']	嘉州楊氏子也。	嘉州楊氏子也。	001	Shi Zuojue, also known as Chi'an, was the son of the Yang family of Jiazhou.
['ZH_T50_2062_001:0902a07_4']	聰頴夙發獨嗜佛乘。	聰頴夙發獨嗜佛乘。	001	He was intelligent and outstanding from an early age, and had a unique fondness for the Buddhist vehicle.
['ZH_T50_2062_001:0902a07_15']	精究賢首宗旨盡得其奧。	精究賢首宗旨盡得其奧。	001	He thoroughly studied the teachings of the Xianzong school and fully grasped their profound meaning.
['ZH_T50_2062_001:0902a08_8']	後奉旨出住眉州之中巖。	後奉旨出住眉州之中巖。	001	Later, by imperial order, he left to serve as the abbot of Zhongyan in Meizhou.
['ZH_T50_2062_001:0902a09_1']	四方學者雲委川騖而至。	四方學者雲委川騖而至。	001	Students from all over the country flocked there like clouds.
['ZH_T50_2062_001:0902a09_10']	日於開堂弗倦誨示。	日於開堂弗倦誨示。	001	Every day in the Dharma hall, he tirelessly taught and instructed.
['ZH_T50_2062_001:0902a10_2']	汲引後學曲盡慈悲。	汲引後學曲盡慈悲。	001	He drew in later students and fully expressed his compassion.
['ZH_T50_2062_001:0902a10_14']	清涼一宗至師可為鼎盛矣。	清涼一宗至師可為鼎盛矣。	001	The teachings of Qingliang reached their peak with Master.
['ZH_T50_2062_001:0902a11_3']	而於拈椎之外。	而於拈椎之外。	001	But apart from raising the mallet,
['ZH_T50_2062_001:0902a11_16']	古今書史諸子典謨無不該研。	古今書史諸子典謨無不該研。	001	he thoroughly researched ancient and modern books, histories, the classics, and the classics of the various schools.
['ZH_T50_2062_001:0902a12_2', 'ZH_T50_2062_001:0902a13_5']	一覽成誦。🔽甞修北宋僧史併華嚴集解金剛經註水陸齋儀等。	一覽成誦。 甞修北宋僧史併華嚴集解金剛經註水陸齋儀等。	001	After one reading, he could recite them.
['ZH_T50_2062_001:0902a13_8']	行世。	行世。	001	He once compiled the Buddhist history of the Northern Song Dynasty, the commentary on the Huayan Sutra, the commentary on the Diamond Sutra, and the ritual for the Water and Land Retreat, which are circulated in the world.
['ZH_T50_2062_001:0902a15_9']	3 臨安上天竺沙門釋若訥傳臨安上天竺沙門釋若訥傳三釋若訥奉旨住上天竺。	3 臨安上天竺沙門釋若訥傳臨安上天竺沙門釋若訥傳三釋若訥奉旨住上天竺。	001	The Biography of Shi Ruo'e, a Monk from Shang Tianzhu in Lin'an. The Biography of Shi Ruo'e, a Monk from Shang Tianzhu in Lin'an, Part 3. Shi Ruo'e was ordered to serve as the abbot of Shang Tianzhu.
['ZH_T50_2062_001:0902a15_15']	常領徒千人。	常領徒千人。	001	He always led a thousand disciples.
['ZH_T50_2062_001:0902a16_10']	大弘三觀十乘五重六即之道。	大弘三觀十乘五重六即之道。	001	He greatly promoted the teachings of the three contemplations, the ten approaches, the five levels, and the six identities.
['ZH_T50_2062_001:0902a16_18']	其詞辯若瀉懸河。	其詞辯若瀉懸河。	001	His eloquence was like a cascading waterfall.
['ZH_T50_2062_001:0902a17_7']	實為當世四依也。	實為當世四依也。	001	He was truly a great upholder of the teachings in the present age.
['ZH_T50_2062_001:0902a18_6']	南宋淳熙三年高宗幸上竺寺欲禮大士。	南宋淳熙三年高宗幸上竺寺欲禮大士。	001	In the third year of Chunxi of the Southern Song Dynasty, Emperor Gaozong visited Shangzudisi Temple and wanted to pay homage to the Great Being.
['ZH_T50_2062_001:0902a18_9']	訥迎。	訥迎。	001	Nuer welcomed him.
['ZH_T50_2062_001:0902a18_14']	高宗問曰。	高宗問曰。	001	Emperor Gaozong asked:
['ZH_T50_2062_001:0902a19_5']	朕於大士合拜不合拜。	朕於大士合拜不合拜。	001	Should I bow to the Great Being or not?
['ZH_T50_2062_001:0902a19_9']	訥對曰。	訥對曰。	001	Nuer replied:
['ZH_T50_2062_001:0902a19_17']	不拜則各自稱尊。	不拜則各自稱尊。	001	If you do not bow, then each will claim supremacy.
['ZH_T50_2062_001:0902a20_12']	拜則遞相恭敬高宗欣然致拜。	拜則遞相恭敬高宗欣然致拜。	001	If you bow, then you will show mutual respect. Emperor Gaozong joyfully bowed.
['ZH_T50_2062_001:0902a21_7']	又問歲修金光明懺其意為何。	又問歲修金光明懺其意為何。	001	He also asked, What is the meaning of cultivating the Golden Light Repentance every year?
['ZH_T50_2062_001:0902a21_10']	訥曰。	訥曰。	001	Nuer said:
['ZH_T50_2062_001:0902a22_6']	昔佛為梵釋四王說金光明三昧。	昔佛為梵釋四王說金光明三昧。	001	In the past, the Buddha spoke the Golden Light Samadhi for Brahma, Indra, and the Four Heavenly Kings.
['ZH_T50_2062_001:0902a22_13']	囑其護國護人。	囑其護國護人。	001	He entrusted them to protect the country and the people.
['ZH_T50_2062_001:0902a23_3']	後世祖師立為懺法。	後世祖師立為懺法。	001	Later, the patriarchs established it as a repentance method.
['ZH_T50_2062_001:0902a24_2']	令僧每於歲旦奉行其法為國祈福。	令僧每於歲旦奉行其法為國祈福。	001	They ordered the monks to respectfully practice this method every New Year's Day to pray for blessings for the country.
['ZH_T50_2062_001:0902a24_9']	此盛世之典也。	此盛世之典也。	001	This is the ritual of the prosperous world.
['ZH_T50_2062_001:0902a24_18']	上說授訥右街僧錄。	上說授訥右街僧錄。	001	The emperor appointed Nuer as the Rectifier of Monks on the Right Street.
['ZH_T50_2062_001:0902a25_6']	賜錢即修其道。	賜錢即修其道。	001	He bestowed money to repair the road.
['ZH_T50_2062_001:0902a25_15']	次年四月八日召訥。	次年四月八日召訥。	001	On the eighth day of the fourth month of the following year, he summoned Nuer.
['ZH_T50_2062_001:0902a26_14']	領僧五十入內觀堂修護國金光明三昧。	領僧五十入內觀堂修護國金光明三昧。	001	He led fifty monks into the inner hall to cultivate the Golden Light Samadhi for the protection of the country.
['ZH_T50_2062_001:0902a27_5']	賜齋罷訥登座說法。	賜齋罷訥登座說法。	001	After the vegetarian feast, Nuer ascended the seat to speak the Dharma.
['ZH_T50_2062_001:0902a27_9']	上問曰。	上問曰。	001	The emperor asked:
['ZH_T50_2062_001:0902a27_14']	佛法固妙。	佛法固妙。	001	The Buddha Dharma is indeed wonderful.
['ZH_T50_2062_001:0902a28_2']	安得如許經卷。	安得如許經卷。	001	How can there be so many scriptures?
['ZH_T50_2062_001:0902a28_5']	訥曰。	訥曰。	001	Nü said:
['ZH_T50_2062_001:0902a28_11']	有本者如是。	有本者如是。	001	Those with the basis are like this.
['ZH_T50_2062_001:0902a29_3']	高宗大悅進訥左街僧錄。	高宗大悅進訥左街僧錄。	001	Gaozong was greatly delighted and promoted Nü to the left-side monastic registrar.
['ZH_T50_2062_001:0902a29_10']	號曰慧光法師。	號曰慧光法師。	001	He was called the Huiguang Dharma Master.
['ZH_T50_2062_001:0902b01_4']	自是歲歲此日入內修舉佛事。	自是歲歲此日入內修舉佛事。	001	From then on, on this day every year, he entered the inner palace to practice and perform Buddhist rituals.
['ZH_T50_2062_001:0902b01_11']	賜絹帛五十疋。	賜絹帛五十疋。	001	He was granted fifty bolts of silk.
['ZH_T50_2062_001:0902b02_14']	七年八月召訥入內賜齋說法稱旨恩寵隆渥加異。	七年八月召訥入內賜齋說法稱旨恩寵隆渥加異。	001	In the eighth month of the seventh year, he summoned Nü to enter the inner palace to receive a vegetarian feast and preach the Dharma. His words were in accord with the emperor's mind and his grace and favor were greatly increased.🔽Here is the corrected and aligned text:
['ZH_T50_2062_001:0902b04_6']	4 台州白蓮寺沙門釋了然傳台州白蓮寺沙門釋了然傳四釋了然號志涌。	4 台州白蓮寺沙門釋了然傳台州白蓮寺沙門釋了然傳四釋了然號志涌。	001	Biography of Shi Liaoran, a Monk of Bailian Temple in Taizhou, Biography of Shi Liaoran, a Monk of Bailian Temple in Taizhou, Part 4, Shi Liaoran was also called Zhiyong.
['ZH_T50_2062_001:0902b04_14']	出家郡之白蓮寺。	出家郡之白蓮寺。	001	He became a monk at Bailian Temple in the prefecture.
['ZH_T50_2062_001:0902b05_7']	講演天台教觀二十餘年。	講演天台教觀二十餘年。	001	He lectured on the Tiantai teachings and contemplations for more than twenty years.
['ZH_T50_2062_001:0902b05_16']	精勵後學白業潛修。	精勵後學白業潛修。	001	He diligently trained later students and secretly cultivated pure deeds.
['ZH_T50_2062_001:0902b06_7']	日惟一餐常坐達旦。	日惟一餐常坐達旦。	001	He only ate one meal a day and always sat until dawn.
['ZH_T50_2062_001:0902b06_11']	一夕夢。	一夕夢。	001	One night he dreamed.
['ZH_T50_2062_001:0902b07_7']	二龍雲中交戲空際忽然化為神人。	二龍雲中交戲空際忽然化為神人。	001	Two dragons were playing in the clouds in the sky and suddenly transformed into divine beings.
['ZH_T50_2062_001:0902b07_14']	從空而降謁師。	從空而降謁師。	001	They descended from the sky and paid homage to the master.
['ZH_T50_2062_001:0902b08_6']	且於衣袖出一書示曰。	且於衣袖出一書示曰。	001	He then took out a letter from his sleeve and showed it to him, saying:
['ZH_T50_2062_001:0902b08_15']	師七日後當行西歸。	師七日後當行西歸。	001	You will go west in seven days.
['ZH_T50_2062_001:0902b09_8']	了然既寤知是往生之應。	了然既寤知是往生之應。	001	When Liao Ran woke up, he knew it was a sign of rebirth in the Pure Land.
['ZH_T50_2062_001:0902b09_14']	乃撾鼓集眾。	乃撾鼓集眾。	001	He then beat the drum to assemble the assembly.
['ZH_T50_2062_001:0902b10_5']	登座說法遺囑後事。	登座說法遺囑後事。	001	He ascended the seat to speak the Dharma and bequeathed his later affairs.
['ZH_T50_2062_001:0902b10_11']	已而書偈曰。	已而書偈曰。	001	Then he wrote a verse, saying:
['ZH_T50_2062_001:0902b11_2']	因念佛力得生樂國。	因念佛力得生樂國。	001	By the power of chanting the Buddha's name, I will be reborn in the Land of Bliss.
['ZH_T50_2062_001:0902b11_11']	凡汝諸人可不自逸。	凡汝諸人可不自逸。	001	All of you should not be negligent.
['ZH_T50_2062_001:0902b11_17']	即索浴更衣。	即索浴更衣。	001	He then asked for a bath and changed his clothes.
['ZH_T50_2062_001:0902b12_7']	命眾同聲誦彌陀經。	命眾同聲誦彌陀經。	001	He ordered the assembly to chant the Amitabha Sutra together.
['ZH_T50_2062_001:0902b12_17']	至西方世界倏然而化。	至西方世界倏然而化。	001	When they reached the Western Pure Land, he suddenly passed away.
['ZH_T50_2062_001:0902b13_10']	一眾皆聞天樂之音盈空。	一眾皆聞天樂之音盈空。	001	The entire assembly heard the sound of heavenly music filling the sky.
['ZH_T50_2062_001:0902b13_17']	祥光燭於天表。	祥光燭於天表。	001	Auspicious light illuminated the sky.🔽Here is the corrected and aligned text:
['ZH_T50_2062_001:0902b15_6']	5 明州寶林寺沙門釋了宣傳明州寶林寺沙門釋了宣傳五善榮釋了宣四明人。	5 明州寶林寺沙門釋了宣傳明州寶林寺沙門釋了宣傳五善榮釋了宣四明人。	001	The Monk Shi Liaoxuan of Baolin Temple in Mingzhou, also known as Wushanerong, was from Siming.
['ZH_T50_2062_001:0902b15_12']	肄業於寶林。	肄業於寶林。	001	He studied at Baolin.
['ZH_T50_2062_001:0902b16_3']	因慕南湖之盛投之。	因慕南湖之盛投之。	001	Because he admired the prosperity of Nanhu, he joined it.
['ZH_T50_2062_001:0902b16_12']	精究三觀十乘之旨。	精究三觀十乘之旨。	001	He thoroughly studied the meaning of the three contemplations and ten approaches.
['ZH_T50_2062_001:0902b17_5']	閱大藏教無不知其大義。	閱大藏教無不知其大義。	001	He read the entire Buddhist canon and knew its great meaning.
['ZH_T50_2062_001:0902b17_15']	修法華懺法二十七年。	修法華懺法二十七年。	001	He practiced the Lotus Repentance for twenty-seven years.
['ZH_T50_2062_001:0902b18_7']	與釋善榮為同志相善。	與釋善榮為同志相善。	001	He was a close friend and fellow practitioner with Shi Shanghui.
['ZH_T50_2062_001:0902b19_11']	凡所修進必偕榮甞金書法華楞嚴淨名圓覺等經。	凡所修進必偕榮甞金書法華楞嚴淨名圓覺等經。	001	Whenever he made progress, he would always accompany Shanghui. He once gilded the Lotus Sutra, the Shurangama Sutra, the Vimalakirti Sutra, and the Sutra of Perfect Enlightenment.
['ZH_T50_2062_001:0902b19_16']	宣亦為助。	宣亦為助。	001	Xuan also assisted him.
['ZH_T50_2062_001:0902b20_13']	或遇西資會則施人手畫水墨觀音像。	或遇西資會則施人手畫水墨觀音像。	001	Whenever they encountered a gathering for the west, they would give people hand-painted ink paintings of Guanyin.
['ZH_T50_2062_001:0902b21_2']	二人結誓往生。	二人結誓往生。	001	The two of them made a vow to be reborn together.
['ZH_T50_2062_001:0902b21_16']	每說法則諄諄勸人皆求生安養。	每說法則諄諄勸人皆求生安養。	001	Whenever they spoke the Dharma, they earnestly encouraged people to all seek rebirth in the Pure Land.
['ZH_T50_2062_001:0902b22_5']	從之念佛者眾。	從之念佛者眾。	001	Many people followed them in chanting the Buddha's name.
['ZH_T50_2062_001:0902b22_15']	一日宣詣榮之室默坐。	一日宣詣榮之室默坐。	001	One day, Xuan went to Shanghui's room and sat in silence.
['ZH_T50_2062_001:0902b23_2']	榮故問之。	榮故問之。	001	Shanghui asked him the reason.
['ZH_T50_2062_001:0902b23_5']	對曰。	對曰。	001	He replied,
['ZH_T50_2062_001:0902b23_17']	我西歸有期矣難忘若道義。	我西歸有期矣難忘若道義。	001	I have a date to return to the west, but I cannot forget our friendship.
['ZH_T50_2062_001:0902b24_6']	與若淨土重會也。	與若淨土重會也。	001	I will meet you again in the Pure Land.
['ZH_T50_2062_001:0902b24_9']	榮曰。	榮曰。	001	Shanghui said,
['ZH_T50_2062_001:0902b24_14']	正所幸願。	正所幸願。	001	This is exactly what I hoped for.
['ZH_T50_2062_001:0902b25_2']	宣即集眾告別。	宣即集眾告別。	001	Xuan then gathered the assembly to take leave.
['ZH_T50_2062_001:0902b25_9']	命誦經念佛號。	命誦經念佛號。	001	He ordered them to chant the sutras and recite the Buddha's name.
['ZH_T50_2062_001:0902b25_15']	端坐書偈曰。	端坐書偈曰。	001	He sat upright and wrote a verse, saying,
['ZH_T50_2062_001:0902b26_1']	性相忘情。	性相忘情。	001	The nature and characteristics are forgotten,
['ZH_T50_2062_001:0902b26_6']	一三無寄。	一三無寄。	001	The one and the three have no basis.
