segmentnr	original	analyzed	translated
['ZH_T39_1785_005:0074c09_5']	從「爾時佛讚下至無鬪訟之事」，是述成初意。	從「爾時佛讚下至無鬪訟之事」，是述成初意。	From At that time the Buddha praised... up to there will be no disputes, this affirms the first meaning.
['ZH_T39_1785_005:0074c11_18']	其上隱形護國欲使經弘，佛述隱形是護三寶，我是佛寶、修習菩提是法寶、諸王無鬪訟是僧寶，述其護一而能成三也。	其上隱形護國欲使經弘，佛述隱形是護三寶，我是佛寶、修習菩提是法寶、諸王無鬪訟是僧寶，述其護一而能成三也。	Above, protecting the country by hiding one's form wishes for the sutra to spread. The Buddha affirms that hiding one's form protects the Three Jewels. I am the Buddha Jewel, cultivating enlightenment is the Dharma Jewel, and the kings being without disputes is the Sangha Jewel. It affirms that protecting one can accomplish three.
['ZH_T39_1785_005:0074c12_18']	從「四王當知此閻浮提」下，是述成後意。	從「四王當知此閻浮提」下，是述成後意。	From The Four Kings should know that in this Jambudvīpa... this affirms the latter meaning.
['ZH_T39_1785_005:0074c13_17']	上以天威懅之、天力退之，似若憎惡愛善。	上以天威懅之、天力退之，似若憎惡愛善。	Above, using the heavenly majesty to frighten and the heavenly power to retreat seems to dislike evil and love good.
['ZH_T39_1785_005:0074c15_16']	佛勸慈心平等向之，為惡者自懅、為善者自豫，非薄惡而厚善，成其懅退之意也。	佛勸慈心平等向之，為惡者自懅、為善者自豫，非薄惡而厚善，成其懅退之意也。	The Buddha encouraged them to be compassionate and impartial towards each other. Those who do evil will be troubled by themselves, and those who do good will be at ease by themselves. It is not to slight evil and favor good, but to form their intention of retreating in trouble.
['ZH_T39_1785_005:0074c17_13']	又勸諸國各守本業，住境自樂，勿起貪企，諸王和則民無夭，法興盛則熏諸天。	又勸諸國各守本業，住境自樂，勿起貪企，諸王和則民無夭，法興盛則熏諸天。	He also encouraged the various countries to each guard their original occupations, abide in their own lands and be content, and not give rise to greed and ambition. When the kings are harmonious, the people have no premature deaths, and when the Dharma flourishes, it permeates the heavens.
['ZH_T39_1785_005:0074c19_12']	佛告帝釋，鬪諍因緣人天損減，善能慈和天下，非止供養於我，則是供養三世如來；	佛告帝釋，鬪諍因緣人天損減，善能慈和天下，非止供養於我，則是供養三世如來；	The Buddha told Indra that the reason for the decrease of humans and gods is due to fighting and disputes. If one is able to be compassionate and harmonious, it is not only making offerings to me, but also to the Tathagatas of the three times;
['ZH_T39_1785_005:0074c20_4']	非止安於一王，遍安諸王；	非止安於一王，遍安諸王；	it is not only bringing peace to one king, but to all kings;
['ZH_T39_1785_005:0074c20_16']	非止安於一國，遍安一切。	非止安於一國，遍安一切。	it is not only bringing peace to one country, but to all.
['ZH_T39_1785_005:0074c21_10']	故以慈和述成第二意也云云。	故以慈和述成第二意也云云。	Therefore, with compassion and harmony, the second meaning is accomplished.
['ZH_T39_1785_005:0074c22_2']	第三白佛示人王軌模。	第三白佛示人王軌模。	Third, he addressed the Buddha, showing the model for the king.
['ZH_T39_1785_005:0074c22_6']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_005:0074c22_18']	一出其願欲、二示其軌模。	一出其願欲、二示其軌模。	first, expressing his wishes, and second, showing the model.
['ZH_T39_1785_005:0074c23_3']	願欲有六：	願欲有六：	There are six wishes:
['ZH_T39_1785_005:0074c25_3']	一欲安己身、二欲安妻子、三欲安宮殿、四欲王領殊勝、五欲攝諸福德、六欲國無憂苦。	一欲安己身、二欲安妻子、三欲安宮殿、四欲王領殊勝、五欲攝諸福德、六欲國無憂苦。	First, to bring peace to one's own body, second, to bring peace to one's wife and children, third, to bring peace to one's palace, fourth, to attain supremacy as a king, fifth, to gather all blessings and virtues, sixth, to ensure the country is free from worries and suffering.
['ZH_T39_1785_005:0074c25_8']	六願如文。	六願如文。	The six wishes are as stated in the text.
['ZH_T39_1785_005:0074c26_5']	從「世尊如是人王」下，是第二示其軌模。	從「世尊如是人王」下，是第二示其軌模。	From World-Honored One, such a king is the second part, showing the proper way.
['ZH_T39_1785_005:0074c26_14']	雖不次第，六數足。	雖不次第，六數足。	Although not in order, the six numbers are complete.
['ZH_T39_1785_005:0074c27_12']	上欲安身，今示莫放逸，制心則身安也。	上欲安身，今示莫放逸，制心則身安也。	Above it says to bring peace to the body, now it shows not to be negligent, to control the mind, and the body will be at peace.
['ZH_T39_1785_005:0074c29_8']	上欲安宮殿，今示嚴法堂，旛蓋映於上、香華麗於下，三寶受用則柏梁無災。	上欲安宮殿，今示嚴法堂，旛蓋映於上、香華麗於下，三寶受用則柏梁無災。	Above it says to bring peace to the palace, now it shows to adorn the Dharma hall, with banners and canopies shining above and incense and flowers splendid below, the Three Jewels will enjoy it and the palace beams will be free from disasters.
['ZH_T39_1785_005:0075a02_1']	上欲王領殊勝，今示洗沐香塗敦恭去慢，一身敬於此，八紘休於彼。	上欲王領殊勝，今示洗沐香塗敦恭去慢，一身敬於此，八紘休於彼。	Above it says to attain supremacy as a king, now it shows to wash and anoint oneself, to be respectful and humble, to respect with one's body here, and the eight directions will be at peace there.
['ZH_T39_1785_005:0075a02_15']	上欲攝取福聚，今示正念聽經。	上欲攝取福聚，今示正念聽經。	Above it says to gather blessings and virtues, now it shows to listen to the sutra with right mindfulness.
['ZH_T39_1785_005:0075a04_16']	正念聽經能致無量功德，天神竭其力覆、地神竭其力載，鬼神竭其力護、臣民竭其力愛。	正念聽經能致無量功德，天神竭其力覆、地神竭其力載，鬼神竭其力護、臣民竭其力愛。	Listening to the sūtra with right mindfulness can bring immeasurable merit. The devas will exert their utmost to protect, the earth spirits will exert their utmost to bear, the ghosts and spirits will exert their utmost to guard, and the people will exert their utmost to love.
['ZH_T39_1785_005:0075a06_3']	上欲安妻子，今示和顏與語，勸其興福，內外修善感益事多。	上欲安妻子，今示和顏與語，勸其興福，內外修善感益事多。	If the ruler wishes to provide peace for his wife and children, he should now show a kind face and speak to them, encouraging them to create blessings. If the inner and outer [family members] cultivate goodness, the benefits they receive will be many.
['ZH_T39_1785_005:0075a07_8']	上欲得國無憂苦，今示應自喜慶自勵忘疲倍作利益。	上欲得國無憂苦，今示應自喜慶自勵忘疲倍作利益。	If the ruler wishes to have a country free from worries and suffering, he should now show that he should rejoice himself, encourage himself, forget his fatigue, and redouble his efforts to bring benefits.
['ZH_T39_1785_005:0075a08_4']	一人既悅則四海謐然，此之謂也。	一人既悅則四海謐然，此之謂也。	If one person is delighted, then the four seas will be peaceful. This is what is meant.
['ZH_T39_1785_005:0075a08_13']	次佛述成，文為二：	次佛述成，文為二：	Next, the Buddha confirms it, which is in two parts:
['ZH_T39_1785_005:0075a09_6']	先述成六方法、次述成六願欲。	先述成六方法、次述成六願欲。	First, confirming the six methods; next, confirming the six desires.
['ZH_T39_1785_005:0075a09_12']	四王約六事。	四王約六事。	The four kings are based on six matters.
['ZH_T39_1785_005:0075a10_3']	又所說少，止在現世。	又所說少，止在現世。	Moreover, what they say is little, only pertaining to the present world.
['ZH_T39_1785_005:0075a11_2']	佛約一事而所益多，超無量世，倍述成之。	佛約一事而所益多，超無量世，倍述成之。	The Buddha is based on one matter, but the benefits are many, transcending immeasurable worlds, and he confirms it in redoubled fashion.
['ZH_T39_1785_005:0075a12_5']	從「佛告四王」下，秖弘經聽經，即是述成安身方法。	從「佛告四王」下，秖弘經聽經，即是述成安身方法。	From The Buddha told the four kings, he only promotes the sūtra and listening to the sūtra, which is confirming the method for securing peace.
['ZH_T39_1785_005:0075a13_12']	上直示心不放逸，今加示羽儀出宮迎候，步步值那由他佛。	上直示心不放逸，今加示羽儀出宮迎候，步步值那由他佛。	Above it directly shows the mind not being negligent, now it adds showing the feather robes and leaving the palace to welcome and receive, step by step encountering nayuta buddhas.
['ZH_T39_1785_005:0075a14_2']	方法既倍，體亦彌安。	方法既倍，體亦彌安。	The method is twice as much, and the body is even more at ease.
['ZH_T39_1785_005:0075a15_1']	從「復得超越爾許劫難」者，述成安國方法。	從「復得超越爾許劫難」者，述成安國方法。	From and will also transcend that many eons of difficulty is praising the method of securing the country.
['ZH_T39_1785_005:0075a15_19']	上止一世無憂苦，今則超爾許生死之難。	上止一世無憂苦，今則超爾許生死之難。	Above it only stops one world without worry or suffering, now it transcends that many difficulties of birth and death.
['ZH_T39_1785_005:0075a16_20']	從「復於來世對受輪王」者，述成安妻子方法。	從「復於來世對受輪王」者，述成安妻子方法。	From in the future world will receive the wheel-turning king praises the method of securing wife and children.
['ZH_T39_1785_005:0075a18_3']	輪王有玉女、千子，悉無怨對，爾許劫中妻子常安也。	輪王有玉女、千子，悉無怨對，爾許劫中妻子常安也。	The wheel-turning king has jade women and a thousand sons, all without resentment, for that many eons wife and children are always secure.
['ZH_T39_1785_005:0075a19_8']	從「亦得如是現世自在之力」者，述成上安於王領方法也。	從「亦得如是現世自在之力」者，述成上安於王領方法也。	From will also attain such power of self-mastery in the present world praises the method of securing the king's realm above.
['ZH_T39_1785_005:0075a20_12']	從「常得最勝七寶宮殿」者，述成上安於宮殿方法也。	從「常得最勝七寶宮殿」者，述成上安於宮殿方法也。	From will always attain the most supreme seven-jeweled palace praises the method of securing the palace above.
['ZH_T39_1785_005:0075a21_17']	從「在在生處訖具足無量福聚」，述成其上攝福方法也。	從「在在生處訖具足無量福聚」，述成其上攝福方法也。	From in every place of birth to fully endowed with immeasurable merit and virtue, it praises and affirms the method of accumulating merit and virtue mentioned above.
['ZH_T39_1785_005:0075a22_15']	從「汝等四王」下，述成其六種願欲。	從「汝等四王」下，述成其六種願欲。	From you four kings below, it praises and affirms the six kinds of aspirations and desires mentioned above.
['ZH_T39_1785_005:0075a23_11', 'ZH_T39_1785_005:0075a24_10']	從「四王下至不退轉」，述成上願安身。🔽從「己為得值至畢三惡道苦」，述成上安國。	從「四王下至不退轉」，述成上願安身。 從「己為得值至畢三惡道苦」，述成上安國。	From the four kings down to irreversible, it praises and affirms the aspiration to secure one's own well-being mentioned above.
['ZH_T39_1785_005:0075a25_11']	從「我今已種輪王釋梵之因」，述成上願安妻子。	從「我今已種輪王釋梵之因」，述成上願安妻子。	From having already planted the causes for becoming a wheel-turning king, Śakra, or Brahmā below, it praises and affirms the aspiration to secure the state mentioned above.
['ZH_T39_1785_005:0075a26_7']	從「已種無邊善根」下，述成上欲攝福聚。	從「已種無邊善根」下，述成上欲攝福聚。	From having already planted boundless wholesome roots below, it praises and affirms the desire to accumulate merit and virtue mentioned above.
['ZH_T39_1785_005:0075a27_6']	從「後宮宮宅無諸凶衰」，述成上願安宮殿。	從「後宮宮宅無諸凶衰」，述成上願安宮殿。	From the inner palace and residences will be free from misfortune and decline below, it praises and affirms the aspiration to secure the palace mentioned above.
['ZH_T39_1785_005:0075a28_5']	從「國土無有他方怨刺」，述成上王領第一。	從「國土無有他方怨刺」，述成上王領第一。	From the country will not have enemies from other lands below, it praises and affirms the king's leadership mentioned above.
['ZH_T39_1785_005:0075a29_2']	從「汝等四王」下，更總結成六法六願。	從「汝等四王」下，更總結成六法六願。	From you four kings below, it further concludes and affirms the six dharmas and six aspirations.
['ZH_T39_1785_005:0075b01_6']	皆令具足者，若能屈己迎候、至心聽法，即是六願六法。	皆令具足者，若能屈己迎候、至心聽法，即是六願六法。	All will be fulfilled means if one can humble oneself, welcome and listen to the Dharma with utmost sincerity, this is the six wishes and six dharmas.
['ZH_T39_1785_005:0075b02_7']	又迴利施天，亦即能令六願六法成就滿足也。	又迴利施天，亦即能令六願六法成就滿足也。	Moreover, returning the benefits to the heavens also means one will be able to fulfill the six wishes and six dharmas.
['ZH_T39_1785_005:0075b03_6']	第四白佛，要其人王施善，此由第三段末。	第四白佛，要其人王施善，此由第三段末。	Fourth, addressing the Buddha, the king's offering of goodness, is due to the end of the third section.
['ZH_T39_1785_005:0075b03_10']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_005:0075b03_19']	一白佛、二佛述成。	一白佛、二佛述成。	First, addressing the Buddha; second, the Buddha's approval.
['ZH_T39_1785_005:0075b04_4']	白佛又二：	白佛又二：	Addressing the Buddha is also divided into two parts:
['ZH_T39_1785_005:0075b04_16']	一人王運心、二天宮相現。	一人王運心、二天宮相現。	First, the king's thoughts; second, the appearance of the heavenly palace.
['ZH_T39_1785_005:0075b05_10']	人王心存至典，是故香作金光。	人王心存至典，是故香作金光。	Since the king's mind is on the ultimate canon, therefore the incense becomes golden light.
['ZH_T39_1785_005:0075b06_2']	迴施必得，是故天宮相現。	迴施必得，是故天宮相現。	Returning the offering will definitely be obtained, therefore the heavenly palace appears.
['ZH_T39_1785_005:0075b07_1']	香至天宮、龍宮、鬼神等宮，總至三法界爾。	香至天宮、龍宮、鬼神等宮，總至三法界爾。	The incense reaches the heavenly palace, the dragon palace, the ghost and spirit palaces, and in general reaches the three dharma realms.
['ZH_T39_1785_005:0075b08_2']	觀心解者，以智慧火然實相香，起戒定慧煙。	觀心解者，以智慧火然實相香，起戒定慧煙。	As for the understanding of contemplating the mind, it uses the fire of wisdom to burn the incense of true suchness, giving rise to the smoke of precepts, concentration, and wisdom.
['ZH_T39_1785_005:0075b08_13']	實相是真法，故言金光。	實相是真法，故言金光。	True suchness is the true Dharma, therefore it is called golden light.
['ZH_T39_1785_005:0075b09_8']	戒慧與理冥，故徹照無礙也云云。	戒慧與理冥，故徹照無礙也云云。	Precepts and wisdom merge with principle, therefore the penetration and illumination are unobstructed.
['ZH_T39_1785_005:0075b09_17']	次佛述成，文為二：	次佛述成，文為二：	Next, the Buddha confirms it, which is in two parts:
['ZH_T39_1785_005:0075b11_6']	先述香光非但至天宮等三法界，遍至百億諸宮，又至恒沙佛上。	先述香光非但至天宮等三法界，遍至百億諸宮，又至恒沙佛上。	First, he confirms that the fragrant light not only reaches the three Dharma realms of the heavenly palaces, etc., but also reaches the palaces of a hundred koṭīs, and also reaches the Buddhas of the Ganges sands.
['ZH_T39_1785_005:0075b11_18']	總而言之，遍至十法界也。	總而言之，遍至十法界也。	In summary, it reaches the ten Dharma realms.
['ZH_T39_1785_005:0075b13_9']	從「諸佛世尊聞是香氣」下，述成人王運善奉施諸天，為諸佛所讚。	從「諸佛世尊聞是香氣」下，述成人王運善奉施諸天，為諸佛所讚。	From The Buddhas, the World-Honored Ones, who smell this fragrance, he confirms that King Rājagṛha's cultivation of goodness and offering to the heavens is praised by the Buddhas.
['ZH_T39_1785_005:0075b14_1']	先讚因成，次讚果滿，如文。	先讚因成，次讚果滿，如文。	First, he praises the completion of the cause, and next, he praises the fulfillment of the effect, as in the text.
['ZH_T39_1785_005:0075b14_11']	第五白佛，雙舉興衰。	第五白佛，雙舉興衰。	Fifth, he addresses the Buddha, speaking of both prosperity and decline.
['ZH_T39_1785_005:0075b14_15']	文為二：	文為二：	The text is in two parts:
['ZH_T39_1785_005:0075b15_3']	一白佛、二佛述成。	一白佛、二佛述成。	First, addressing the Buddha; second, the Buddha's confirmation.
['ZH_T39_1785_005:0075b15_9']	白佛又為三：	白佛又為三：	Addressing the Buddha is also in three parts:
['ZH_T39_1785_005:0075b16_12']	初從「白佛至諸惡災患悉令消滅」，是第一舉興勸。	初從「白佛至諸惡災患悉令消滅」，是第一舉興勸。	First, from addressing the Buddha to the eradication of all evil calamities and afflictions, this is the first encouragement to speak of prosperity.
['ZH_T39_1785_005:0075b18_4']	從「若有人王心生捨離至善神遠離生如是等無量惡事」，是第二舉衰勸。	從「若有人王心生捨離至善神遠離生如是等無量惡事」，是第二舉衰勸。	From If a king's mind gives rise to abandonment, to the good spirits distancing themselves, giving rise to such immeasurable evil events, this is the second encouragement to speak of decline.
['ZH_T39_1785_005:0075b19_4']	從「世尊人王欲自護及王國土」，是第三正勸。	從「世尊人王欲自護及王國土」，是第三正勸。	From World-Honored One, if a king of people wishes to protect himself and his kingdom, this is the third proper encouragement.
['ZH_T39_1785_005:0075b19_10']	舉興勸為四：	舉興勸為四：	Raising up the encouragement is fourfold:
['ZH_T39_1785_005:0075b20_4']	一人王弘經，則四天隱形聽受；	一人王弘經，則四天隱形聽受；	First, if a king of people promotes the sūtra, then the four heavenly kings will hide their forms and listen to it;
['ZH_T39_1785_005:0075b21_2']	二非但四王聽受，釋梵八部皆集聽受；	二非但四王聽受，釋梵八部皆集聽受；	Second, it is not only the four kings who listen to it, but Śakra, Brahmā, and the eight groups all gather to listen to it;
['ZH_T39_1785_005:0075b21_13']	三以是人王為善法知識；	三以是人王為善法知識；	Third, this king of people becomes a good and virtuous friend;
['ZH_T39_1785_005:0075b22_4']	四既得法利護國彌勤。	四既得法利護國彌勤。	Fourth, having already obtained the benefits of the Dharma, he protects the country with even greater diligence.
['ZH_T39_1785_005:0075b22_8']	皆如文。	皆如文。	All as in the text.
['ZH_T39_1785_005:0075b22_15']	次舉衰勸亦四：	次舉衰勸亦四：	Next, raising up the decline is also fourfold:
['ZH_T39_1785_005:0075b23_13']	一王不弘經，天失甘露，則威勢減少；	一王不弘經，天失甘露，則威勢減少；	First, if the king does not promote the sūtra, the gods lose the sweet dew, and their power decreases;
['ZH_T39_1785_005:0075b24_3']	二釋梵舊神並皆遠捨；	二釋梵舊神並皆遠捨；	Second, the old gods of Śakra and Brahmā all leave far away;
['ZH_T39_1785_005:0075b24_13']	三惡鬼亂行災毒競起；	三惡鬼亂行災毒競起；	Third, evil ghosts act chaotically and disasters and poisons compete to arise;
['ZH_T39_1785_005:0075b25_2']	四展轉結成災。	四展轉結成災。	Fourth, they turn and form disasters.
['ZH_T39_1785_005:0075b25_7']	災何故起？	災何故起？	Why do disasters arise?
['ZH_T39_1785_005:0075b25_12']	惡鬼亂行。	惡鬼亂行。	Evil ghosts act chaotically.
['ZH_T39_1785_005:0075b25_17']	鬼何故行？	鬼何故行？	Why do ghosts act?
['ZH_T39_1785_005:0075b26_2']	天神捨離。	天神捨離。	The celestial gods abandon them.
['ZH_T39_1785_005:0075b26_7']	天何故捨？	天何故捨？	Why do the gods abandon them?
['ZH_T39_1785_005:0075b26_12']	不聞法食。	不聞法食。	They do not hear the food of the Dharma.
['ZH_T39_1785_005:0075b26_18']	何故無法食？	何故無法食？	Why is there no food of the Dharma?
['ZH_T39_1785_005:0075b27_3']	王不弘經。	王不弘經。	The king does not promote the sūtra.
['ZH_T39_1785_005:0075b27_6']	如文。	如文。	As in the text.
['ZH_T39_1785_005:0075b27_13']	三正勸，為六：	三正勸，為六：	Third, the correct exhortation, which is divided into six:
['ZH_T39_1785_005:0075b28_3']	一欲得現利故必定聽。	一欲得現利故必定聽。	First, in order to obtain present benefits, one must definitely listen.
['ZH_T39_1785_005:0075b28_13']	二天欣法食故必定聽。	二天欣法食故必定聽。	Second, because the gods delight in the food of the Dharma, one must definitely listen.
['ZH_T39_1785_005:0075b29_4']	三出過三論故定聽。	三出過三論故定聽。	Third, because it surpasses the three treatises, one must definitely listen.
['ZH_T39_1785_005:0075c02_4']	三論者，四韋陀論說梵事，毘伽羅論說十善事，僧佉、衛世師勒沙婆論說學通事云云。	三論者，四韋陀論說梵事，毘伽羅論說十善事，僧佉、衛世師勒沙婆論說學通事云云。	The three treatises are the four Vedas, which speak of Brahman matters, the Vyakaraṇa treatise, which speaks of the ten wholesome matters, and the Saṃkhya, Vaiśeṣika, and Lokāyata treatises, which speak of the matters of learning.
['ZH_T39_1785_005:0075c03_1']	四始終得益，成就菩提，故必定聽。	四始終得益，成就菩提，故必定聽。	Fourth, from beginning to end, one obtains benefits and accomplishes enlightenment, so one must definitely listen.
['ZH_T39_1785_005:0075c03_14']	五教主勝於釋梵，故必定聽。	五教主勝於釋梵，故必定聽。	Fifth, because the teacher of the teaching is superior to Śakra and Brahmā, one must definitely listen.
['ZH_T39_1785_005:0075c04_5']	六諸法之本故必定聽。	六諸法之本故必定聽。	Sixth, because it is the basis of all dharmas, one must definitely listen.
['ZH_T39_1785_005:0075c04_9']	皆如文。	皆如文。	All as in the text.
['ZH_T39_1785_005:0075c04_18']	次佛述成，文為二：	次佛述成，文為二：	Next, the Buddha's confirmation is divided into two parts:
['ZH_T39_1785_005:0075c05_17']	初番述成舉興勸，不弘則衰，無可述成。	初番述成舉興勸，不弘則衰，無可述成。	First, the confirmation of the exhortation to promote, if it is not widely spread then it will decline, and there is nothing to be confirmed.
['ZH_T39_1785_005:0075c06_2']	又解云：	又解云：	Another explanation says:
['ZH_T39_1785_005:0075c07_13']	前番則兩述成而與安樂，是述成舉興勸滅其衰患，是述成舉衰勸。	前番則兩述成而與安樂，是述成舉興勸滅其衰患，是述成舉衰勸。	The previous part confirms both the exhortation to promote and the peace and happiness, which is the confirmation of the exhortation to eliminate decline and misfortune, which is the confirmation of the exhortation to decline.
['ZH_T39_1785_005:0075c08_17']	從「若有人能於人天中作大佛事」者，述成正勸云云。	從「若有人能於人天中作大佛事」者，述成正勸云云。	From If there are people who can perform great buddha-work among humans and gods, it describes and praises the correct encouragement.
['ZH_T39_1785_005:0075c09_6']	第六白佛，文為三：	第六白佛，文為三：	The sixth is to speak to the Buddha, which is divided into three parts:
['ZH_T39_1785_005:0075c10_2']	一說偈歎、二佛以偈答、三歡喜發誓。	一說偈歎、二佛以偈答、三歡喜發誓。	First, speaking verses in praise; second, the Buddha answering with verses; third, joyfully making vows.
['ZH_T39_1785_005:0075c10_13']	偈歎有八行半，文為三：	偈歎有八行半，文為三：	The verses in praise have eight and a half lines, which are divided into three parts:
['ZH_T39_1785_005:0075c11_15']	初一行歎三身、次五行半歎身相、次二行結歎。	初一行歎三身、次五行半歎身相、次二行結歎。	First, one line praising the three bodies; next, five and a half lines praising the physical characteristics; finally, two lines concluding the praise.
['ZH_T39_1785_005:0075c13_3']	夫三身有通別，依文是別，空是法身、日是報身、月是應身。	夫三身有通別，依文是別，空是法身、日是報身、月是應身。	The three bodies have general and specific meanings. Based on the text, they are specific. Emptiness is the Dharma body, the sun is the reward body, and the moon is the response body.
['ZH_T39_1785_005:0075c14_2']	通意者，空是法身、日是報身、水日是應身；	通意者，空是法身、日是報身、水日是應身；	The general meaning is: Emptiness is the Dharma body, the sun is the reward body, and the sun in the water is the response body;
['ZH_T39_1785_005:0075c14_18']	空是法身、月是報身、水月是應身；	空是法身、月是報身、水月是應身；	Emptiness is the Dharma body, the moon is the reward body, and the moon in the water is the response body;
['ZH_T39_1785_005:0075c15_16']	空是法身、日中空是報身、水中空是應身。	空是法身、日中空是報身、水中空是應身。	Emptiness is the Dharma body, the sun in the sky is the reward body, and the emptiness in the water is the response body.
['ZH_T39_1785_005:0075c16_1']	月亦如是。	月亦如是。	The moon is also like this.
['ZH_T39_1785_005:0075c17_1']	依結歎文，空是法身、月是報身、水月是應身；	依結歎文，空是法身、月是報身、水月是應身；	Based on the text of the praise, emptiness is the Dharma body, the moon is the reward body, and the reflection of the moon in the water is the response body;
['ZH_T39_1785_005:0075c17_16']	空是法身、日是報身、焰是應身；	空是法身、日是報身、焰是應身；	emptiness is the Dharma body, the sun is the reward body, and the flame is the response body;
['ZH_T39_1785_005:0075c18_13']	化法是法身、化主是報身、化事是應身。	化法是法身、化主是報身、化事是應身。	the transformed Dharma is the Dharma body, the master of transformation is the reward body, and the transformed events are the response body.
['ZH_T39_1785_005:0075c19_17']	雖復別說，義則通融，故文云「無有障礙」，即通意也。	雖復別說，義則通融，故文云「無有障礙」，即通意也。	Although they are explained separately, the meaning is thoroughly integrated. Therefore, the text says without obstruction, which is the comprehensive meaning.
['ZH_T39_1785_005:0075c20_2']	歎身相，文為五：	歎身相，文為五：	The praise of the physical characteristics is divided into five parts:
['ZH_T39_1785_005:0075c20_15']	初一行歎上兩相，謂目與齒。	初一行歎上兩相，謂目與齒。	The first line praises the two characteristics above, namely the eyes and teeth.
['ZH_T39_1785_005:0075c21_12']	次一行半歎智斷兩德，謂智、三昧。	次一行半歎智斷兩德，謂智、三昧。	The next one and a half lines praise the two virtues of wisdom and cessation, namely wisdom and samādhi.
['ZH_T39_1785_005:0075c22_6']	次兩行歎下兩相，謂平與網。	次兩行歎下兩相，謂平與網。	The next two lines praise the two characteristics below, namely flatness and netting.
['ZH_T39_1785_005:0075c22_19']	次兩句絕言歎，謂不可思議。	次兩句絕言歎，謂不可思議。	The next two lines are beyond words, namely inconceivable.
['ZH_T39_1785_005:0075c23_19']	次兩句結歎，夫相好不獨在應身，報法亦通。	次兩句結歎，夫相好不獨在應身，報法亦通。	The next two lines conclude the praise. The major and minor marks are not only in the response body, but the reward and Dharma bodies also encompass them.
['ZH_T39_1785_005:0075c24_12']	莊嚴父母生身者，應相好也。	莊嚴父母生身者，應相好也。	Adorning the body born from parents refers to the major and minor marks of the response body.
['ZH_T39_1785_005:0075c25_4']	莊嚴尊恃身者，報相好也。	莊嚴尊恃身者，報相好也。	Adorning the body of dignity and reliance refers to the major and minor marks of the reward body.
['ZH_T39_1785_005:0075c25_16']	莊嚴法門者，法身相好也。	莊嚴法門者，法身相好也。	The Dharma gate of adornment refers to the physical characteristics and marks of the Dharma body.
['ZH_T39_1785_005:0075c26_10']	此中歎智斷，即法身相好也。	此中歎智斷，即法身相好也。	Here, praising wisdom and severing [afflictions] is precisely the physical characteristics and marks of the Dharma body.
['ZH_T39_1785_005:0075c27_7']	文云無有障礙者，非獨歎一身相也。	文云無有障礙者，非獨歎一身相也。	The text says without obstruction, not just praising a single body's characteristics.
['ZH_T39_1785_005:0075c28_18']	偈初標佛月，今先結佛月為三身、次結三身通融，故言無有障礙。	偈初標佛月，今先結佛月為三身、次結三身通融，故言無有障礙。	At the beginning of the verse, the Buddha-moon is mentioned. Now, first concluding the Buddha-moon as the three bodies, then concluding the three bodies are interpenetrating, thus saying without obstruction.
['ZH_T39_1785_005:0075c29_9']	次結佛日，故言如焰。	次結佛日，故言如焰。	Next, concluding the Buddha-sun, thus saying like a flame.
['ZH_T39_1785_005:0076a01_6']	次結佛化身即是四身義，故言如化。	次結佛化身即是四身義，故言如化。	Next, concluding the Buddha's transformation body is precisely the meaning of the four bodies, thus saying like a transformation.
['ZH_T39_1785_005:0076a01_20']	皆具三身四身，則是無障礙也。	皆具三身四身，則是無障礙也。	All are endowed with the three bodies and four bodies, which is precisely without obstruction.
['ZH_T39_1785_005:0076a02_18']	結竟即禮，禮於佛月，亦是禮佛日佛化也。	結竟即禮，禮於佛月，亦是禮佛日佛化也。	After concluding, immediately paying homage, paying homage to the Buddha-moon, is also paying homage to the Buddha-sun and the Buddha's transformations.
['ZH_T39_1785_005:0076a03_8']	品初歎經，歎體宗用；	品初歎經，歎體宗用；	At the beginning of the chapter, praising the sūtra praises its essence, purport, and influence;
['ZH_T39_1785_005:0076a03_18']	品後讚佛，辭異義同。	品後讚佛，辭異義同。	At the end of the chapter, praising the Buddha, the words differ but the meaning is the same.
['ZH_T39_1785_005:0076a05_2']	佛真法身即是體，佛月清淨即是宗，應現水月即是用。	佛真法身即是體，佛月清淨即是宗，應現水月即是用。	The true Dharma body of the Buddha is precisely the essence, the pure Buddha-moon is precisely the purport, and the water-moon responding and appearing is precisely the influence.
['ZH_T39_1785_005:0076a05_12']	天王天辯其妙若此也。	天王天辯其妙若此也。	The heavenly king's heavenly eloquence is wondrous like this.
['ZH_T39_1785_005:0076a05_14']	問：	問：	Question:
['ZH_T39_1785_005:0076a06_9']	空譬法身、月譬報身，空為作月？	空譬法身、月譬報身，空為作月？	Emptiness is likened to the Dharma body, and the moon is likened to the reward body. Does emptiness make the moon?
['ZH_T39_1785_005:0076a06_13']	不作月？	不作月？	Does it not make the moon?
['ZH_T39_1785_005:0076a07_2']	空若作月，月非空作；	空若作月，月非空作；	If emptiness makes the moon, the moon is not made by emptiness;
['ZH_T39_1785_005:0076a07_12']	空不作月，月那依空？	空不作月，月那依空？	If emptiness does not make the moon, how does the moon depend on emptiness?
['ZH_T39_1785_005:0076a07_14']	答：	答：	Answer:
