segmentnr	original	analyzed	translated
['ZH_T05_0220a_039:0218a05_1']	若行四正斷、四神足、五根、五力、七等覺支、八聖道支我無我，若行四正斷乃至八聖道支我無我相，非行般若波羅蜜多。	若行四正斷、四神足、五根、五力、七等覺支、八聖道支我無我，若行四正斷乃至八聖道支我無我相，非行般若波羅蜜多。	If one practices the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as self or non-self, or practices the four right efforts up to the eightfold noble path as the characteristics of self or non-self, one is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218a06_10']	若行四念住淨不淨，若行四念住淨不淨相，非行般若波羅蜜多；	若行四念住淨不淨，若行四念住淨不淨相，非行般若波羅蜜多；	If one practices the four establishments of mindfulness as pure or impure, or practices the four establishments of mindfulness as the characteristics of pure or impure, one is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218a09_4']	若行四正斷、四神足、五根、五力、七等覺支、八聖道支淨不淨，若行四正斷乃至八聖道支淨不淨相，非行般若波羅蜜多。	若行四正斷、四神足、五根、五力、七等覺支、八聖道支淨不淨，若行四正斷乃至八聖道支淨不淨相，非行般若波羅蜜多。	If one practices the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as pure or impure, or practices the characteristics of the four right efforts up to the eightfold noble path as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218a10_13']	若行四念住空不空，若行四念住空不空相，非行般若波羅蜜多；	若行四念住空不空，若行四念住空不空相，非行般若波羅蜜多；	If one practices the four establishments of mindfulness as empty or not empty, or practices the characteristics of the four establishments of mindfulness as empty or not empty, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218a13_7']	若行四正斷、四神足、五根、五力、七等覺支、八聖道支空不空，若行四正斷乃至八聖道支空不空相，非行般若波羅蜜多。	若行四正斷、四神足、五根、五力、七等覺支、八聖道支空不空，若行四正斷乃至八聖道支空不空相，非行般若波羅蜜多。	If one practices the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as empty or not empty, or practices the characteristics of the four right efforts up to the eightfold noble path as empty or not empty, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218a14_18']	若行四念住無相有相，若行四念住無相有相相，非行般若波羅蜜多；	若行四念住無相有相，若行四念住無相有相相，非行般若波羅蜜多；	If one practices the four establishments of mindfulness as signless or having signs, or practices the characteristics of the four establishments of mindfulness as signless or having signs, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218a17_14']	若行四正斷、四神足、五根、五力、七等覺支、八聖道支無相有相，若行四正斷乃至八聖道支無相有相相，非行般若波羅蜜多。	若行四正斷、四神足、五根、五力、七等覺支、八聖道支無相有相，若行四正斷乃至八聖道支無相有相相，非行般若波羅蜜多。	If one practices the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path with characteristics of signlessness and with characteristics of signs, and if one practices the four right efforts up to the eightfold noble path with characteristics of signlessness and with characteristics of signs, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218a19_6']	若行四念住無願有願，若行四念住無願有願相，非行般若波羅蜜多；	若行四念住無願有願，若行四念住無願有願相，非行般若波羅蜜多；	If one practices the four establishments of mindfulness with aspirations and without aspirations, and if one practices the four establishments of mindfulness with aspirations and without aspirations, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218a22_3']	若行四正斷、四神足、五根、五力、七等覺支、八聖道支無願有願，若行四正斷乃至八聖道支無願有願相，非行般若波羅蜜多。	若行四正斷、四神足、五根、五力、七等覺支、八聖道支無願有願，若行四正斷乃至八聖道支無願有願相，非行般若波羅蜜多。	If one practices the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path with aspirations and without aspirations, and if one practices the four right efforts up to the eightfold noble path with aspirations and without aspirations, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218a23_16']	若行四念住寂靜不寂靜，若行四念住寂靜不寂靜相，非行般若波羅蜜多；	若行四念住寂靜不寂靜，若行四念住寂靜不寂靜相，非行般若波羅蜜多；	If one practices the four establishments of mindfulness as peaceful and not peaceful, and if one practices the four establishments of mindfulness as peaceful and not peaceful, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218a26_14']	若行四正斷、四神足、五根、五力、七等覺支、八聖道支寂靜不寂靜，若行四正斷乃至八聖道支寂靜不寂靜相，非行般若波羅蜜多。	若行四正斷、四神足、五根、五力、七等覺支、八聖道支寂靜不寂靜，若行四正斷乃至八聖道支寂靜不寂靜相，非行般若波羅蜜多。	If one practices the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as calm or not calm, or practices the characteristics of the four right efforts up to the eightfold noble path as calm or not calm, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218a28_8']	若行四念住遠離不遠離，若行四念住遠離不遠離相，非行般若波羅蜜多；	若行四念住遠離不遠離，若行四念住遠離不遠離相，非行般若波羅蜜多；	If one practices the four establishments of mindfulness as separated or not separated, or practices the characteristics of the four establishments of mindfulness as separated or not separated, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218b02_7']	若行四正斷、四神足、五根、五力、七等覺支、八聖道支遠離不遠離，若行四正斷乃至八聖道支遠離不遠離相，非行般若波羅蜜多。	若行四正斷、四神足、五根、五力、七等覺支、八聖道支遠離不遠離，若行四正斷乃至八聖道支遠離不遠離相，非行般若波羅蜜多。	If one practices the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path as separated or not separated, or practices the characteristics of the four right efforts up to the eightfold noble path as separated or not separated, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218b03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_039:0218b05_14']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行布施波羅蜜多，若行布施波羅蜜多相，非行般若波羅蜜多；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行布施波羅蜜多，若行布施波羅蜜多相，非行般若波羅蜜多；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they practice the perfection of giving, or the characteristics of practicing the perfection of giving, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218b08_3']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多，若行淨戒、安忍、精進、靜慮、般若波羅蜜多相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多，若行淨戒、安忍、精進、靜慮、般若波羅蜜多相，非行般若波羅蜜多。	if they practice the perfection of morality, patience, diligence, meditation, or prajñā, or the characteristics of practicing the perfection of morality, patience, diligence, meditation, or prajñā, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218b09_18']	若行布施波羅蜜多常無常，若行布施波羅蜜多常無常相，非行般若波羅蜜多；	若行布施波羅蜜多常無常，若行布施波羅蜜多常無常相，非行般若波羅蜜多；	If they practice the impermanence of the perfection of giving, or the characteristics of the impermanence of the perfection of giving, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218b12_13']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多常無常，若行淨戒、安忍、精進、靜慮、般若波羅蜜多常無常相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多常無常，若行淨戒、安忍、精進、靜慮、般若波羅蜜多常無常相，非行般若波羅蜜多。	if they practice the impermanence of the perfection of morality, patience, diligence, meditation, or prajñā, or the characteristics of the impermanence of the perfection of morality, patience, diligence, meditation, or prajñā, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218b14_7']	若行布施波羅蜜多樂苦，若行布施波羅蜜多樂苦相，非行般若波羅蜜多；	若行布施波羅蜜多樂苦，若行布施波羅蜜多樂苦相，非行般若波羅蜜多；	If the practice of the perfection of giving is happiness or suffering, or if the characteristics of the practice of the perfection of giving are happiness or suffering, it is not the practice of prajñā-pāramitā;
['ZH_T05_0220a_039:0218b17_1']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦，若行淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦，若行淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦相，非行般若波羅蜜多。	If the practice of the perfection of morality, patience, diligence, meditation, and wisdom is happiness or suffering, or if the characteristics of the practice of the perfection of morality, patience, diligence, meditation, and wisdom are happiness or suffering, it is not the practice of prajñā-pāramitā.
['ZH_T05_0220a_039:0218b18_16']	若行布施波羅蜜多我無我，若行布施波羅蜜多我無我相，非行般若波羅蜜多；	若行布施波羅蜜多我無我，若行布施波羅蜜多我無我相，非行般若波羅蜜多；	If the practice of the perfection of giving is with or without self, or if the characteristics of the practice of the perfection of giving are with or without self, it is not the practice of prajñā-pāramitā;
['ZH_T05_0220a_039:0218b21_11']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多我無我，若行淨戒、安忍、精進、靜慮、般若波羅蜜多我無我相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多我無我，若行淨戒、安忍、精進、靜慮、般若波羅蜜多我無我相，非行般若波羅蜜多。	If the practice of the perfection of morality, patience, diligence, meditation, and wisdom is with or without self, or if the characteristics of the practice of the perfection of morality, patience, diligence, meditation, and wisdom are with or without self, it is not the practice of prajñā-pāramitā.
['ZH_T05_0220a_039:0218b23_7']	若行布施波羅蜜多淨不淨，若行布施波羅蜜多淨不淨相，非行般若波羅蜜多；	若行布施波羅蜜多淨不淨，若行布施波羅蜜多淨不淨相，非行般若波羅蜜多；	If one practices the perfection of generosity as pure or impure, or the characteristics of the perfection of generosity as pure or impure, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218b26_3']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨，若行淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨，若行淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨相，非行般若波羅蜜多。	If one practices the perfections of morality, patience, diligence, concentration, and wisdom as pure or impure, or the characteristics of the perfections of morality, patience, diligence, concentration, and wisdom as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218b27_18']	若行布施波羅蜜多空不空，若行布施波羅蜜多空不空相，非行般若波羅蜜多；	若行布施波羅蜜多空不空，若行布施波羅蜜多空不空相，非行般若波羅蜜多；	If one practices the perfection of generosity as empty or not empty, or the characteristics of the perfection of generosity as empty or not empty, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218c01_13']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多空不空，若行淨戒、安忍、精進、靜慮、般若波羅蜜多空不空相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多空不空，若行淨戒、安忍、精進、靜慮、般若波羅蜜多空不空相，非行般若波羅蜜多。	If one practices the perfections of morality, patience, diligence, concentration, and wisdom as empty or not empty, or the characteristics of the perfections of morality, patience, diligence, concentration, and wisdom as empty or not empty, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218c03_12']	若行布施波羅蜜多無相有相，若行布施波羅蜜多無相有相相，非行般若波羅蜜多；	若行布施波羅蜜多無相有相，若行布施波羅蜜多無相有相相，非行般若波羅蜜多；	If one practices the perfection of generosity with characteristics and without characteristics, or the characteristics and characteristics of the perfection of generosity with characteristics and without characteristics, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218c06_10']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多無相有相，若行淨戒、安忍、精進、靜慮、般若波羅蜜多無相有相相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多無相有相，若行淨戒、安忍、精進、靜慮、般若波羅蜜多無相有相相，非行般若波羅蜜多。	If one practices the perfections of morality, patience, diligence, meditation, and wisdom with characteristics and without characteristics, or the characteristics and characteristics of the perfections of morality, patience, diligence, meditation, and wisdom with characteristics and without characteristics, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218c08_8']	若行布施波羅蜜多無願有願，若行布施波羅蜜多無願有願相，非行般若波羅蜜多；	若行布施波羅蜜多無願有願，若行布施波羅蜜多無願有願相，非行般若波羅蜜多；	If one practices the perfection of generosity with aspirations and without aspirations, or the characteristics and characteristics of the perfection of generosity with aspirations and without aspirations, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218c11_6']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多無願有願，若行淨戒、安忍、精進、靜慮、般若波羅蜜多無願有願相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多無願有願，若行淨戒、安忍、精進、靜慮、般若波羅蜜多無願有願相，非行般若波羅蜜多。	If one practices the perfections of morality, patience, diligence, meditation, and wisdom with aspirations and without aspirations, or the characteristics and characteristics of the perfections of morality, patience, diligence, meditation, and wisdom with aspirations and without aspirations, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218c13_7', 'ZH_T05_0220a_039:0218c16_7']	若行布施波羅蜜多寂靜不寂靜，若行布施波羅蜜多寂靜不寂靜相，非行般若波羅蜜多；🔽若行淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜，若行淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜相，非行般若波羅蜜多。	若行布施波羅蜜多寂靜不寂靜，若行布施波羅蜜多寂靜不寂靜相，非行般若波羅蜜多； 若行淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜，若行淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜相，非行般若波羅蜜多。	If one practices the perfection of giving as tranquil or not tranquil, or the characteristics of the perfection of giving as tranquil or not tranquil, it is not practicing prajñā-pāramitā;🔽If one practices the perfections of morality, patience, diligence, meditation, and wisdom as tranquil or not tranquil, or the characteristics of the perfections of morality, patience, diligence, meditation, and wisdom as tranquil or not tranquil, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218c18_8']	若行布施波羅蜜多遠離不遠離，若行布施波羅蜜多遠離不遠離相，非行般若波羅蜜多；	若行布施波羅蜜多遠離不遠離，若行布施波羅蜜多遠離不遠離相，非行般若波羅蜜多；	If one practices the perfection of giving as separation or non-separation, or the characteristics of the perfection of giving as separation or non-separation, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218c21_8']	若行淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離，若行淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離相，非行般若波羅蜜多。	若行淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離，若行淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離相，非行般若波羅蜜多。	If one practices the perfections of morality, patience, diligence, concentration, and wisdom as being separate or not separate, or if one practices the characteristics of the perfections of morality, patience, diligence, concentration, and wisdom as being separate or not separate, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218c22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_039:0218c24_6']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行五眼，若行五眼相，非行般若波羅蜜多；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行五眼，若行五眼相，非行般若波羅蜜多；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they practice the five eyes, or practice the characteristics of the five eyes, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218c25_8']	若行六神通，若行六神通相，非行般若波羅蜜多。	若行六神通，若行六神通相，非行般若波羅蜜多。	if they practice the six supernormal powers, or practice the characteristics of the six supernormal powers, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218c26_15']	若行五眼常無常，若行五眼常無常相，非行般若波羅蜜多；	若行五眼常無常，若行五眼常無常相，非行般若波羅蜜多；	If they practice the five eyes as being permanent or impermanent, or practice the characteristics of the five eyes as being permanent or impermanent, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0218c28_5']	若行六神通常無常，若行六神通常無常相，非行般若波羅蜜多。	若行六神通常無常，若行六神通常無常相，非行般若波羅蜜多。	if they practice the six supernormal powers as being permanent or impermanent, or practice the characteristics of the six supernormal powers as being permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0218c29_10']	若行五眼樂苦，若行五眼樂苦相，非行般若波羅蜜多；	若行五眼樂苦，若行五眼樂苦相，非行般若波羅蜜多；	If one practices the five eyes as happiness or suffering, or practices the characteristics of the five eyes as happiness or suffering, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a01_16']	若行六神通樂苦，若行六神通樂苦相，非行般若波羅蜜多。	若行六神通樂苦，若行六神通樂苦相，非行般若波羅蜜多。	If one practices the six supernormal powers as happiness or suffering, or practices the characteristics of the six supernormal powers as happiness or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a03_4']	若行五眼我無我，若行五眼我無我相，非行般若波羅蜜多；	若行五眼我無我，若行五眼我無我相，非行般若波羅蜜多；	If one practices the five eyes as having a self or not having a self, or practices the characteristics of the five eyes as having a self or not having a self, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a04_13']	若行六神通我無我，若行六神通我無我相，非行般若波羅蜜多。	若行六神通我無我，若行六神通我無我相，非行般若波羅蜜多。	If one practices the six supernormal powers as having a self or not having a self, or practices the characteristics of the six supernormal powers as having a self or not having a self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a06_1']	若行五眼淨不淨，若行五眼淨不淨相，非行般若波羅蜜多；	若行五眼淨不淨，若行五眼淨不淨相，非行般若波羅蜜多；	If one practices the five eyes as pure or impure, or practices the characteristics of the five eyes as pure or impure, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a07_10']	若行六神通淨不淨，若行六神通淨不淨相，非行般若波羅蜜多。	若行六神通淨不淨，若行六神通淨不淨相，非行般若波羅蜜多。	If one practices the six supernormal powers as pure or impure, or practices the characteristics of the six supernormal powers as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a08_16']	若行五眼空不空，若行五眼空不空相，非行般若波羅蜜多；	若行五眼空不空，若行五眼空不空相，非行般若波羅蜜多；	If one practices the five eyes as empty or not empty, or practices the characteristics of the five eyes as empty or not empty, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a10_6']	若行六神通空不空，若行六神通空不空相，非行般若波羅蜜多。	若行六神通空不空，若行六神通空不空相，非行般若波羅蜜多。	If one practices the six supernormal powers as empty or not empty, or the characteristics of the six supernormal powers as empty or not empty, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a11_15']	若行五眼無相有相，若行五眼無相有相相，非行般若波羅蜜多；	若行五眼無相有相，若行五眼無相有相相，非行般若波羅蜜多；	If one practices the five eyes as signless or with signs, or the characteristics of the five eyes as signless or with signs, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a13_7']	若行六神通無相有相，若行六神通無相有相相，非行般若波羅蜜多。	若行六神通無相有相，若行六神通無相有相相，非行般若波羅蜜多。	If one practices the six supernormal powers as signless or with signs, or the characteristics of the six supernormal powers as signless or with signs, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a14_16']	若行五眼無願有願，若行五眼無願有願相，非行般若波羅蜜多；	若行五眼無願有願，若行五眼無願有願相，非行般若波羅蜜多；	If one practices the five eyes as wishless or with wishes, or the characteristics of the five eyes as wishless or with wishes, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a16_8']	若行六神通無願有願，若行六神通無願有願相，非行般若波羅蜜多。	若行六神通無願有願，若行六神通無願有願相，非行般若波羅蜜多。	If one practices the six supernormal powers as wishless or with wishes, or the characteristics of the six supernormal powers as wishless or with wishes, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a18_1']	若行五眼寂靜不寂靜，若行五眼寂靜不寂靜相，非行般若波羅蜜多；	若行五眼寂靜不寂靜，若行五眼寂靜不寂靜相，非行般若波羅蜜多；	If one practices the five eyes as tranquil or not tranquil, or the characteristics of the five eyes as tranquil or not tranquil, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a19_14']	若行六神通寂靜不寂靜，若行六神通寂靜不寂靜相，非行般若波羅蜜多。	若行六神通寂靜不寂靜，若行六神通寂靜不寂靜相，非行般若波羅蜜多。	If one practices the six supernormal powers as calm or not calm, or practices the characteristics of the six supernormal powers as calm or not calm, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a21_6']	若行五眼遠離不遠離，若行五眼遠離不遠離相，非行般若波羅蜜多；	若行五眼遠離不遠離，若行五眼遠離不遠離相，非行般若波羅蜜多；	If one practices the five eyes as separated or not separated, or practices the characteristics of the five eyes as separated or not separated, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a23_1']	若行六神通遠離不遠離，若行六神通遠離不遠離相，非行般若波羅蜜多。	若行六神通遠離不遠離，若行六神通遠離不遠離相，非行般若波羅蜜多。	If one practices the six supernormal powers as separated or not separated, or practices the characteristics of the six supernormal powers as separated or not separated, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219a24_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_039:0219a26_7']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行佛十力，若行佛十力相，非行般若波羅蜜多；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行佛十力，若行佛十力相，非行般若波羅蜜多；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they practice the Buddha's ten powers, or practice the characteristics of the Buddha's ten powers, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219a29_11']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，若行四無所畏乃至一切相智相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，若行四無所畏乃至一切相智相，非行般若波羅蜜多。	If one practices the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all aspects, or if one practices the characteristics of the four fearlessnesses up to the knowledge of all aspects, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219b02_1']	若行佛十力常無常，若行佛十力常無常相，非行般若波羅蜜多；	若行佛十力常無常，若行佛十力常無常相，非行般若波羅蜜多；	If one practices the permanence or impermanence of the ten powers of the Buddha, if one practices the characteristics of the permanence or impermanence of the ten powers of the Buddha, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219b05_11']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智常無常，若行四無所畏乃至一切相智常無常相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智常無常，若行四無所畏乃至一切相智常無常相，非行般若波羅蜜多。	If one practices the permanence or impermanence of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all aspects, or if one practices the characteristics of the permanence or impermanence of the four fearlessnesses up to the knowledge of all aspects, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219b06_17']	若行佛十力樂苦，若行佛十力樂苦相，非行般若波羅蜜多；	若行佛十力樂苦，若行佛十力樂苦相，非行般若波羅蜜多；	If one practices the happiness or suffering of the ten powers of the Buddha, if one practices the characteristics of the happiness or suffering of the ten powers of the Buddha, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219b10_6']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智樂苦，若行四無所畏乃至一切相智樂苦相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智樂苦，若行四無所畏乃至一切相智樂苦相，非行般若波羅蜜多。	If one practices the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all aspects as happiness or suffering, or if one practices the characteristics of the four fearlessnesses up to the knowledge of all aspects as happiness or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219b11_15']	若行佛十力我無我，若行佛十力我無我相，非行般若波羅蜜多；	若行佛十力我無我，若行佛十力我無我相，非行般若波羅蜜多；	If one practices the ten powers of the Buddha as having a self or not having a self, or if one practices the characteristics of the ten powers of the Buddha as having a self or not having a self, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219b15_6']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智我無我，若行四無所畏乃至一切相智我無我相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智我無我，若行四無所畏乃至一切相智我無我相，非行般若波羅蜜多。	If one practices the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all aspects as having a self or not having a self, or if one practices the characteristics of the four fearlessnesses up to the knowledge of all aspects as having a self or not having a self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219b16_15']	若行佛十力淨不淨，若行佛十力淨不淨相，非行般若波羅蜜多；	若行佛十力淨不淨，若行佛十力淨不淨相，非行般若波羅蜜多；	If one practices the purity and impurity of the Buddha's ten powers, or the characteristics of the purity and impurity of the Buddha's ten powers, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219b20_6']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智淨不淨，若行四無所畏乃至一切相智淨不淨相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智淨不淨，若行四無所畏乃至一切相智淨不淨相，非行般若波羅蜜多。	If one practices the purity and impurity of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects, or the characteristics of the purity and impurity of the four fearlessnesses up to all aspects, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0219b21_15']	若行佛十力空不空，若行佛十力空不空相，非行般若波羅蜜多；	若行佛十力空不空，若行佛十力空不空相，非行般若波羅蜜多；	If one practices the emptiness and non-emptiness of the Buddha's ten powers, or the characteristics of the emptiness and non-emptiness of the Buddha's ten powers, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0219b25_6']	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空不空，若行四無所畏乃至一切相智空不空相，非行般若波羅蜜多。	若行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空不空，若行四無所畏乃至一切相智空不空相，非行般若波羅蜜多。	If one practices the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects as empty or not empty, or if one practices the characteristics of the four fearlessnesses up to the knowledge of all aspects as empty or not empty, it is not practicing prajñā-pāramitā.
