segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_017:0180c17_4']	心相如是不可禁止，若欲制之，非禪不定。	心相如是不可禁止，若欲制之，非禪不定。	017	The nature of the mind is like this, and it cannot be stopped. If one wishes to control it, it is not possible without meditation.
['ZH_T25_1509_017:0180c17_8']	如偈說：	如偈說：	017	As a verse says:
['ZH_T25_1509_017:0180c18_14']	「禪為守智藏，　　功德之福田；	「禪為守智藏，　　功德之福田；	017	Meditation is the treasury of wisdom, the field of merit;
['ZH_T25_1509_017:0180c19_13']	禪為清淨水，　　能洗諸欲塵；	禪為清淨水，　　能洗諸欲塵；	017	Meditation is the pure water, which can wash away the dust of desires;
['ZH_T25_1509_017:0180c20_13']	禪為金剛鎧，　　能遮煩惱箭；	禪為金剛鎧，　　能遮煩惱箭；	017	Meditation is the adamantine armor, which can block the arrows of afflictions;
['ZH_T25_1509_017:0180c21_13']	雖未得無餘，　　涅槃分已得。	雖未得無餘，　　涅槃分已得。	017	Although one has not yet attained the remainderless, one has already attained a portion of nirvana.
['ZH_T25_1509_017:0180c22_13']	得金剛三昧，　　摧碎結使山；	得金剛三昧，　　摧碎結使山；	017	Attaining the vajra samādhi, one shatters the mountain of afflictions;
['ZH_T25_1509_017:0180c23_13']	得六神通力，　　能度無量人。	得六神通力，　　能度無量人。	017	Attaining the power of the six spiritual penetrations, one can deliver innumerable people.
['ZH_T25_1509_017:0180c24_13']	囂塵蔽天日，　　大雨能淹之；	囂塵蔽天日，　　大雨能淹之；	017	The sun in the sky is obscured by dust and dirt, but heavy rain can extinguish it;
['ZH_T25_1509_017:0180c25_13']	覺觀風散心，　　禪定能滅之。	覺觀風散心，　　禪定能滅之。	017	The wind of discursive thoughts scatters the mind, but dhyāna concentration can extinguish it.
['ZH_T25_1509_017:0180c27_2']	」復次，禪定難得，行者一心專求不廢，乃當得之；	」復次，禪定難得，行者一心專求不廢，乃當得之；	017	Furthermore, dhyāna concentration is difficult to attain. Practitioners must single-mindedly seek it without neglecting it in order to attain it;
['ZH_T25_1509_017:0180c28_4']	諸天及神仙猶尚不能得，何況凡夫懈怠心者！	諸天及神仙猶尚不能得，何況凡夫懈怠心者！	017	Even the gods and immortals are still unable to attain it, let alone ordinary people with lazy minds!
['ZH_T25_1509_017:0180c29_6']	如佛在尼拘盧樹下坐禪，魔王三女說偈問言：	如佛在尼拘盧樹下坐禪，魔王三女說偈問言：	017	When the Buddha was sitting in meditation under the nyagrodha tree, the three daughters of the Demon King asked in verse:
['ZH_T25_1509_017:0181a01_0']	「獨坐林樹間，　　六根常寂默，	「獨坐林樹間，　　六根常寂默，	017	Sitting alone in the forest, the six sense faculties are always silent and still,
['ZH_T25_1509_017:0181a02_13']	有若失重寶，　　無援愁苦毒。	有若失重寶，　　無援愁苦毒。	017	As if having lost a precious treasure, without support, suffering and pain.
['ZH_T25_1509_017:0181a03_13']	容顏世無比，　　而常閉目坐；	容顏世無比，　　而常閉目坐；	017	Your appearance is unparalleled in the world, yet you always sit with closed eyes;
['ZH_T25_1509_017:0181a04_13']	我等心有疑，　　何求而在此？	我等心有疑，　　何求而在此？	017	Our minds have doubts - what are you seeking to be here?
['ZH_T25_1509_017:0181a05_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	017	At that time, the World-Honored One replied in verse:
['ZH_T25_1509_017:0181a06_14']	「我得涅槃味，　　不樂處染愛；	「我得涅槃味，　　不樂處染愛；	017	I have attained the taste of nirvāṇa, and do not delight in dwelling in defiled love;
['ZH_T25_1509_017:0181a07_13']	內外賊已除，　　汝父亦滅退。	內外賊已除，　　汝父亦滅退。	017	The inner and outer enemies have already been eliminated, and your father has also passed away.
['ZH_T25_1509_017:0181a08_13']	我得甘露味，　　安樂坐林間；	我得甘露味，　　安樂坐林間；	017	I have obtained the taste of immortality and am peacefully sitting in the forest;
['ZH_T25_1509_017:0181a09_13']	恩愛之眾生，　　為之起慈心。	恩愛之眾生，　　為之起慈心。	017	For sentient beings who are full of affection, I give rise to a compassionate mind.
['ZH_T25_1509_017:0181a10_12']	」是時三女心生慚愧而自說言：	」是時三女心生慚愧而自說言：	017	At that time, the three daughters felt ashamed and said to themselves:
['ZH_T25_1509_017:0181a11_4']	「此人離欲，不可動也。	「此人離欲，不可動也。	017	This person is free from desires and cannot be moved.
['ZH_T25_1509_017:0181a11_11']	」即滅去不現。	」即滅去不現。	017	They then disappeared and were no longer seen.
['ZH_T25_1509_017:0181a11_14']	問曰：	問曰：	017	Question:
['ZH_T25_1509_017:0181a12_5']	行何方便，得禪波羅蜜？	行何方便，得禪波羅蜜？	017	What expedient practices can one cultivate to attain the perfection of meditation?
['ZH_T25_1509_017:0181a12_8']	答曰：	答曰：	017	Answer:
['ZH_T25_1509_017:0181a13_6']	却五事五塵，除五法五蓋，行五行。	却五事五塵，除五法五蓋，行五行。	017	One should avoid the five things (the five sense objects), eliminate the five dharmas (the five hindrances), and practice the five kinds of conduct.
['ZH_T25_1509_017:0181a13_12']	云何却五事？	云何却五事？	017	What are the five things to avoid?
['ZH_T25_1509_017:0181a13_18']	當呵責五欲。	當呵責五欲。	017	One should rebuke the five desires.
['ZH_T25_1509_017:0181a14_3']	哀哉眾生！	哀哉眾生！	017	Alas, sentient beings!
['ZH_T25_1509_017:0181a14_17']	常為五欲所惱，而猶求之不已！	常為五欲所惱，而猶求之不已！	017	They are always troubled by the five desires, yet they still pursue them endlessly!
['ZH_T25_1509_017:0181a15_13']	此五欲者，得之轉劇，如火炙疥。	此五欲者，得之轉劇，如火炙疥。	017	These five desires, once obtained, only lead to further aggravation, like a fire burning a scab.
['ZH_T25_1509_017:0181a16_3']	五欲無益，如狗齩骨。	五欲無益，如狗齩骨。	017	The five desires bring no benefit, like a dog gnawing on a bone.
['ZH_T25_1509_017:0181a16_13']	五欲增諍，如鳥競肉。	五欲增諍，如鳥競肉。	017	The five desires increase disputes, like birds fighting over meat.
['ZH_T25_1509_017:0181a17_5']	五欲燒人，如逆風執炬。	五欲燒人，如逆風執炬。	017	The five desires burn people, like holding a torch against the wind.
['ZH_T25_1509_017:0181a17_15']	五欲害人，如踐惡蛇。	五欲害人，如踐惡蛇。	017	The five desires harm people, like stepping on a poisonous snake.
['ZH_T25_1509_017:0181a18_6']	五欲無實，如夢所得。	五欲無實，如夢所得。	017	The five desires are unreal, like obtaining something in a dream.
['ZH_T25_1509_017:0181a18_17']	五欲不久，如假借須臾。	五欲不久，如假借須臾。	017	The five desires are not long-lasting, like borrowing for a moment.
['ZH_T25_1509_017:0181a20_2']	世人愚惑，貪著五欲，至死不捨，為之後世受無量苦。	世人愚惑，貪著五欲，至死不捨，為之後世受無量苦。	017	The people of the world are foolish and deluded, greedy for the five desires, not letting go until death, and in the next life they will receive immeasurable suffering.
['ZH_T25_1509_017:0181a21_2']	譬如愚人貪著好果，上樹食之，不肯時下；	譬如愚人貪著好果，上樹食之，不肯時下；	017	It is like a foolish person who is greedy for good fruits, climbs a tree to eat them, and is unwilling to come down in time;
['ZH_T25_1509_017:0181a22_1']	人伐其樹，樹傾乃墮，身首毀壞，痛惱而死。	人伐其樹，樹傾乃墮，身首毀壞，痛惱而死。	017	When people cut down the tree, the tree falls and he is injured, his head is broken, and he dies in pain and distress.
['ZH_T25_1509_017:0181a22_18']	又此五欲，得時須臾樂，失時為大苦；	又此五欲，得時須臾樂，失時為大苦；	017	Moreover, these five desires, when obtained, bring momentary pleasure, but when lost, they bring great suffering;
['ZH_T25_1509_017:0181a23_13']	如蜜塗刀，舐者貪甜，不知傷舌。	如蜜塗刀，舐者貪甜，不知傷舌。	017	It is like a knife smeared with honey. Those who lick it are greedy for the sweetness and do not know they will hurt their tongues.
['ZH_T25_1509_017:0181a24_14']	五欲法者與畜生共，有智者識之，能自遠離。	五欲法者與畜生共，有智者識之，能自遠離。	017	The five desires are shared with animals. The wise recognize this and are able to distance themselves from them.
['ZH_T25_1509_017:0181a24_17']	如說：	如說：	017	As it is said:
['ZH_T25_1509_017:0181a25_12']	有一優婆塞，與眾估客遠出治生。	有一優婆塞，與眾估客遠出治生。	017	There was an upāsaka who went far away to do business with a group of merchants.
['ZH_T25_1509_017:0181a26_9']	是時寒雪，夜行失伴，在一石窟中住。	是時寒雪，夜行失伴，在一石窟中住。	017	At that time, it was cold and snowy, and while traveling at night, he lost his companions and stayed in a stone cave.
['ZH_T25_1509_017:0181a27_8']	時山神變為一女來欲試之，說此偈言：	時山神變為一女來欲試之，說此偈言：	017	At that time, a mountain spirit transformed into a woman and came to test him, speaking this verse:
['ZH_T25_1509_017:0181a28_14']	「白雪覆山地，　　鳥獸皆隱藏；	「白雪覆山地，　　鳥獸皆隱藏；	017	White snow covers the mountains and earth, birds and beasts all hide away;
['ZH_T25_1509_017:0181a29_13']	我獨無所恃，　　惟願見愍傷！	我獨無所恃，　　惟願見愍傷！	017	I alone have no one to rely on, I only wish you would take pity on me!
['ZH_T25_1509_017:0181b01_11']	」優婆塞兩手掩耳而答偈言：	」優婆塞兩手掩耳而答偈言：	017	The upāsaka covered his ears with both hands and replied in verse:
['ZH_T25_1509_017:0181b02_0']	「無羞弊惡人，　　說此不淨言，	「無羞弊惡人，　　說此不淨言，	017	Shameless, evil person, speaking these impure words,
['ZH_T25_1509_017:0181b03_13']	水漂火燒去，　　不欲聞汝聲！	水漂火燒去，　　不欲聞汝聲！	017	Drift away with the water or burn in the fire, I do not want to hear your voice!
['ZH_T25_1509_017:0181b04_13', 'ZH_T25_1509_017:0181b05_13']	有婦心不欲，　　何況造邪婬？🔽諸欲樂甚淺，　　大苦患甚深。	有婦心不欲，　　何況造邪婬？ 諸欲樂甚淺，　　大苦患甚深。	017	If I have no desire for my own wife, how much less would I commit adultery?🔽All desires and pleasures are very shallow, but great suffering and trouble are very deep.
['ZH_T25_1509_017:0181b06_13']	諸欲得無厭，　　失之為大苦；	諸欲得無厭，　　失之為大苦；	017	All desires are insatiable, losing them is a great suffering;
['ZH_T25_1509_017:0181b07_13']	未得願欲得，　　得之為所惱。	未得願欲得，　　得之為所惱。	017	Not yet obtaining, one wishes to obtain, obtaining it, one is troubled by it.
['ZH_T25_1509_017:0181b08_0']	諸欲樂甚少，　　憂苦毒甚多，	諸欲樂甚少，　　憂苦毒甚多，	017	All desires and pleasures are very few, but worries and suffering are very many,
['ZH_T25_1509_017:0181b09_13']	為之失身命，　　如蛾赴燈火！	為之失身命，　　如蛾赴燈火！	017	For the sake of losing one's body and life, like a moth to a flame!
['ZH_T25_1509_017:0181b10_15']	」山神聞此偈已，即擎此人送至伴中。	」山神聞此偈已，即擎此人送至伴中。	017	When the mountain spirit heard this verse, he immediately carried the man and sent him to his companions.
['ZH_T25_1509_017:0181b11_7']	是為智者呵欲不可著。	是為智者呵欲不可著。	017	This is how the wise reprimand desire and should not become attached to it.
['ZH_T25_1509_017:0181b12_5']	五欲者，名為妙色、聲、香、味、觸；	五欲者，名為妙色、聲、香、味、觸；	017	The five desires are called wonderful forms, sounds, smells, tastes, and touches;
['ZH_T25_1509_017:0181b12_15']	欲求禪定，皆應棄之。	欲求禪定，皆應棄之。	017	If one wishes to seek meditation, one should abandon them all.
['ZH_T25_1509_017:0181b12_20']	云何棄色？	云何棄色？	017	How does one abandon forms?
['ZH_T25_1509_017:0181b14_3']	觀色之患，若人著色，諸結使火盡皆熾然，燒害人身。	觀色之患，若人著色，諸結使火盡皆熾然，燒害人身。	017	Contemplate the harm of forms. If a person becomes attached to forms, the fires of afflictions will all blaze up and burn and harm the human body.
['ZH_T25_1509_017:0181b15_9']	如火燒金銀，煮沸熱蜜，雖有色味，燒身爛口，急應捨之。	如火燒金銀，煮沸熱蜜，雖有色味，燒身爛口，急應捨之。	017	Just as fire burns gold and silver, and boiling hot honey, although they have color and taste, they burn the body and scald the mouth, one should quickly abandon them.
['ZH_T25_1509_017:0181b16_4']	若人染著妙色、美味，亦復如是。	若人染著妙色、美味，亦復如是。	017	If a person is dyed and attached to wonderful forms and delicious tastes, it is also like this.
['ZH_T25_1509_017:0181b16_17']	復次，好惡在人，色無定也。	復次，好惡在人，色無定也。	017	Moreover, good and bad are in the person, and form has no fixed nature.
['ZH_T25_1509_017:0181b17_2', 'ZH_T25_1509_017:0181b17_16']	何以知之？🔽如遙見所愛之人，即生喜愛心；	何以知之？ 如遙見所愛之人，即生喜愛心；	017	How do we know this?🔽If one sees a loved one from afar, one immediately gives rise to a mind of joy and love;
['ZH_T25_1509_017:0181b18_11']	若遙見怨家惡人，即生怒害心；	若遙見怨家惡人，即生怒害心；	017	If one sees an enemy or a wicked person from afar, one immediately gives rise to a mind of anger and harm;
['ZH_T25_1509_017:0181b19_3']	若見中人，則無怒無喜。	若見中人，則無怒無喜。	017	If one sees a neutral person, then there is neither anger nor joy.
['ZH_T25_1509_017:0181b20_3']	若欲棄此喜怒，當除邪念及色，一時俱捨；	若欲棄此喜怒，當除邪念及色，一時俱捨；	017	If one wishes to abandon this anger and joy, one should remove deviant thoughts and forms, abandoning them all at once;
['ZH_T25_1509_017:0181b21_15']	譬如洋金燒身，若欲除之，不得但欲棄火而留金，要當金、火俱棄。	譬如洋金燒身，若欲除之，不得但欲棄火而留金，要當金、火俱棄。	017	It is like molten gold burning the body. If one wishes to remove it, one cannot simply wish to discard the fire while keeping the gold. One must discard both the gold and the fire.
['ZH_T25_1509_017:0181b23_4']	如頻婆娑羅王，以色故身入敵國，獨在婬女阿梵婆羅房中。	如頻婆娑羅王，以色故身入敵國，獨在婬女阿梵婆羅房中。	017	For example, King Bimbisāra, because of form, entered the enemy's country alone and stayed in the room of the courtesan Ambapālī.
['ZH_T25_1509_017:0181b24_2']	憂填王以色染故，截五百仙人手足。	憂填王以色染故，截五百仙人手足。	017	King Udayana, because of being tainted by form, cut off the hands and feet of five hundred sages.
['ZH_T25_1509_017:0181b24_16']	如是等種種因緣，是名呵色欲。	如是等種種因緣，是名呵色欲。	017	Such various causes and conditions are called reprimanding desire for form.
['ZH_T25_1509_017:0181b25_2']	云何呵聲？	云何呵聲？	017	How does one reprimand sound?
['ZH_T25_1509_017:0181b25_12']	聲相不停，暫聞即滅。	聲相不停，暫聞即滅。	017	The characteristics of sound are impermanent, ceasing as soon as it is heard.
['ZH_T25_1509_017:0181b26_16']	愚癡之人，不解聲相無常變失故，於音聲中妄生好樂；	愚癡之人，不解聲相無常變失故，於音聲中妄生好樂；	017	Foolish people do not understand that the characteristics of sound are impermanent and subject to change and loss, so they mistakenly give rise to fondness and delight in sound;
['ZH_T25_1509_017:0181b27_8']	於已過之聲念而生著。	於已過之聲念而生著。	017	They think of and become attached to sounds that have already passed.
['ZH_T25_1509_017:0181b28_12']	如五百仙人在山中住，甄陀羅女於雪山池中浴；	如五百仙人在山中住，甄陀羅女於雪山池中浴；	017	For example, five hundred sages were dwelling in the mountains, and a gandharva maiden bathed in a pool on the snow-capped mountains;
['ZH_T25_1509_017:0181b29_13']	聞其歌聲，即失禪定，心醉狂逸，不能自持。	聞其歌聲，即失禪定，心醉狂逸，不能自持。	017	Hearing their singing, he immediately lost his meditative concentration, his mind intoxicated and agitated, unable to control himself.
['ZH_T25_1509_017:0181c02_8']	譬如大風吹諸林樹，聞此細妙歌聲，柔軟清淨，生邪念想，是故不覺心狂；	譬如大風吹諸林樹，聞此細妙歌聲，柔軟清淨，生邪念想，是故不覺心狂；	017	It was like a great wind blowing through the trees in a forest. Hearing this subtle and wonderful singing, soft and pure, giving rise to thoughts of lust, he was unaware that his mind had gone mad;
['ZH_T25_1509_017:0181c03_3']	今世失諸功德，後世當墮惡道！	今世失諸功德，後世當墮惡道！	017	In this life, he loses all his merits, and in the next life, he will fall into evil paths!
['ZH_T25_1509_017:0181c04_6']	有智之人，觀聲念念生滅，前後不俱，無相及者；	有智之人，觀聲念念生滅，前後不俱，無相及者；	017	A wise person observes that sounds arise and cease moment by moment, with no simultaneity between past and future, and nothing that can be grasped;
['ZH_T25_1509_017:0181c04_17']	作如是知，則不生染著。	作如是知，則不生染著。	017	Knowing this, he does not give rise to attachment.
['ZH_T25_1509_017:0181c05_17']	若斯人者，諸天音樂尚不能亂，何況人聲？	若斯人者，諸天音樂尚不能亂，何況人聲？	017	For such a person, even the heavenly music cannot disturb him, let alone human voices?
['ZH_T25_1509_017:0181c06_12']	如是等種種因緣，是名呵聲欲。	如是等種種因緣，是名呵聲欲。	017	These are the various causes and conditions for criticizing the desire for sounds.
['ZH_T25_1509_017:0181c06_17']	云何呵香？	云何呵香？	017	What is meant by criticizing the desire for smells?
['ZH_T25_1509_017:0181c07_15']	人謂著香少罪，染愛於香，開結使門；	人謂著香少罪，染愛於香，開結使門；	017	People think that being attached to smells is a minor offense, but being infatuated with smells opens the door to afflictions;
['ZH_T25_1509_017:0181c08_9']	雖復百歲持戒，能一時壞之。	雖復百歲持戒，能一時壞之。	017	Even if one observes precepts for a hundred years, it can be destroyed in an instant.
['ZH_T25_1509_017:0181c09_13']	如一阿羅漢常入龍宮，食已，以鉢授與沙彌令洗；	如一阿羅漢常入龍宮，食已，以鉢授與沙彌令洗；	017	There was once an arhat who always entered the dragon palace to eat. After finishing his meal, he would hand his bowl to the novice to wash.
['ZH_T25_1509_017:0181c10_14']	鉢中有殘飯數粒，沙彌嗅之大香，食之甚美。	鉢中有殘飯數粒，沙彌嗅之大香，食之甚美。	017	In the bowl, there were several grains of leftover rice. The novice smelled it and found it very fragrant, and it tasted very delicious when he ate it.
['ZH_T25_1509_017:0181c11_12']	便作方便，入師繩床下，兩手捉繩床腳；	便作方便，入師繩床下，兩手捉繩床腳；	017	He then devised a plan. He entered under his teacher's rope bed and grabbed the legs of the rope bed with both hands.
['ZH_T25_1509_017:0181c12_6']	其師至時，與繩床俱入龍宮。	其師至時，與繩床俱入龍宮。	017	When his teacher arrived at the time, he entered the dragon palace together with the rope bed.
['ZH_T25_1509_017:0181c12_9']	龍言：	龍言：	017	The dragon said:
['ZH_T25_1509_017:0181c12_20']	「此未得道，何以將來？	「此未得道，何以將來？	017	This one has not attained the Way, why did you bring him?
['ZH_T25_1509_017:0181c13_2']	」師言：	」師言：	017	The teacher said:
['ZH_T25_1509_017:0181c13_6']	「不覺。	「不覺。	017	I did not notice.
['ZH_T25_1509_017:0181c14_17']	」沙彌得飯食之，又見龍女身體端正，香妙無比，心大染著，即作要願：	」沙彌得飯食之，又見龍女身體端正，香妙無比，心大染著，即作要願：	017	The novice obtained the food and ate it. He also saw the dragon girl with a well-proportioned body, incomparably fragrant and wonderful. His mind became greatly attached and he made a vow:
['ZH_T25_1509_017:0181c15_12']	「我當作福，奪此龍處，居其宮殿！	「我當作福，奪此龍處，居其宮殿！	017	I will create blessings and take the dragon's place, residing in his palace!
['ZH_T25_1509_017:0181c15_16']	」龍言：	」龍言：	017	The dragon said:
['ZH_T25_1509_017:0181c16_3']	「後莫將此沙彌來！	「後莫將此沙彌來！	017	Do not bring this novice here again later!
['ZH_T25_1509_017:0181c17_4']	」沙彌還已，一心布施、持戒，專求所願，願早作龍。	」沙彌還已，一心布施、持戒，專求所願，願早作龍。	017	After the novice returned, he single-mindedly gave donations, upheld the precepts, and focused on seeking his wish, hoping to become a dragon early.
['ZH_T25_1509_017:0181c18_2']	是時遶寺，足下水出，自知必得作龍。	是時遶寺，足下水出，自知必得作龍。	017	At that time, he circumambulated the temple, and water flowed from the soles of his feet, knowing that he would surely become a dragon.
['ZH_T25_1509_017:0181c19_10']	徑至師本入處大池邊，以袈裟覆頭而入，即死，變為大龍；	徑至師本入處大池邊，以袈裟覆頭而入，即死，變為大龍；	017	He went straight to the place where his master had entered, to the edge of the large pond, covered his head with his kasaya, and entered, immediately dying and transforming into a great dragon;
['ZH_T25_1509_017:0181c20_4']	福德大故，即殺彼龍，舉池盡赤。	福德大故，即殺彼龍，舉池盡赤。	017	Because of his great blessings and virtues, he killed that dragon, and the entire pond turned completely red.
['ZH_T25_1509_017:0181c20_16']	未爾之前，諸師及僧呵之。	未爾之前，諸師及僧呵之。	017	Before that, the masters and monks reprimanded him.
['ZH_T25_1509_017:0181c21_1']	沙彌言：	沙彌言：	017	The novice monk said:
['ZH_T25_1509_017:0181c21_12']	「我心已定，心相已出。	「我心已定，心相已出。	017	My mind has already been determined, and the signs of the mind have already appeared.
['ZH_T25_1509_017:0181c22_3']	」時，師將諸眾僧，就池觀之。	」時，師將諸眾僧，就池觀之。	017	At that time, the master took the assembly of monks to the pond to observe it.
['ZH_T25_1509_017:0181c22_13']	如是因緣，由著香故。	如是因緣，由著香故。	017	This kind of cause and effect is due to attachment to fragrance.
