segmentnr	original	analyzed	folio	translated
['ZH_T33_1702_003:0189c08_17']	出家外道苦行尼乾裸形，手捧飯食致招訶醜，太著苦邊。	出家外道苦行尼乾裸形，手捧飯食致招訶醜，太著苦邊。	003	The ascetic non-Buddhist practitioners go naked, holding food in their hands, which invites ridicule, and they excessively attach to suffering.
['ZH_T33_1702_003:0189c09_8']	佛處中行故著衣持鉢也。	佛處中行故著衣持鉢也。	003	The Buddha practices in the middle way, so he wears robes and carries a bowl.
['ZH_T33_1702_003:0189c10_5']	四、化處者，園是所住處，國是所化處。	四、化處者，園是所住處，國是所化處。	003	Fourth, the place of transformation: the garden is the place of residence, and the country is the place of transformation.
['ZH_T33_1702_003:0189c10_9']	之往也。	之往也。	003	To go.
['ZH_T33_1702_003:0189c11_2']	今行化，故出祇園入舍衛也。	今行化，故出祇園入舍衛也。	003	Now, in order to carry out transformation, he leaves Jetavana and enters Śrāvastī.
['ZH_T33_1702_003:0189c11_7']	處廣等者。	處廣等者。	003	As for the vastness of the place,
['ZH_T33_1702_003:0189c12_10']	準《西域記》，國周六十餘里，內城周二十里，故云處廣。	準《西域記》，國周六十餘里，內城周二十里，故云處廣。	003	according to the Records of the Western Regions, the country is over sixty li in circumference, and the inner city is twenty li in circumference, hence it is said to be vast.
['ZH_T33_1702_003:0189c12_17']	《智度論》云：	《智度論》云：	003	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1702_003:0189c13_4']	「居家九億，故曰人多。	「居家九億，故曰人多。	003	There are nine billion households, hence it is said to be populous.
['ZH_T33_1702_003:0189c13_11']	」五、化事者。	」五、化事者。	003	Fifth, the matter of transformation.
['ZH_T33_1702_003:0189c13_20']	此釋經中乞食兩字。	此釋經中乞食兩字。	003	This explains the two characters begging for food in the sūtra.
['ZH_T33_1702_003:0189c14_2']	頭陀下。	頭陀下。	003	Below dhūta.
['ZH_T33_1702_003:0189c14_5']	或曰：	或曰：	003	Some say:
['ZH_T33_1702_003:0189c14_15']	「佛為教主何須乞食？	「佛為教主何須乞食？	003	Since the Buddha is the teacher of the teaching, why does he need to beg for food?
['ZH_T33_1702_003:0189c14_21']	」故疏釋也。	」故疏釋也。	003	Therefore, the commentary explains.
['ZH_T33_1702_003:0189c15_11']	頭陀此云抖擻，抖擻煩惱故。	頭陀此云抖擻，抖擻煩惱故。	003	Dhūta is translated as shaking off, because it shakes off afflictions.
['ZH_T33_1702_003:0189c16_1']	然頭陀有十二種事。	然頭陀有十二種事。	003	There are twelve kinds of dhūta practices.
['ZH_T33_1702_003:0189c16_3']	謂：	謂：	003	Namely:
['ZH_T33_1702_003:0189c17_7']	常乞食、阿蘭若乃至樹下坐，露地、塚間坐等，今則一也。	常乞食、阿蘭若乃至樹下坐，露地、塚間坐等，今則一也。	003	Always begging for food, living in an araṇya, up to sitting under a tree, sitting in the open air, sitting in a charnel ground, and so forth, now it is the first.
['ZH_T33_1702_003:0189c18_5']	若行此事獲大功德，佛現斯軌令人效之。	若行此事獲大功德，佛現斯軌令人效之。	003	If one practices this, one will obtain great merit. The Buddha shows this example so that people will emulate it.
['ZH_T33_1702_003:0189c18_19']	頭陀既獲功德，放逸足明尤過。	頭陀既獲功德，放逸足明尤過。	003	Since the dhūta practices bring merit, the faults of indulgence are clearly shown.
['ZH_T33_1702_003:0189c20_3']	世尊尚自乞食，餘人豈合懈怠，慚恥愧悚自然行之。	世尊尚自乞食，餘人豈合懈怠，慚恥愧悚自然行之。	003	Since the World-Honored One himself begs for food, how can other people be lazy? Shame and remorse will naturally arise.
['ZH_T33_1702_003:0189c20_16']	同事攝者，則四攝法之一也。	同事攝者，則四攝法之一也。	003	The same activity is one of the four means of conversion.
['ZH_T33_1702_003:0189c21_2']	又佛自乞食。	又佛自乞食。	003	Moreover, the Buddha himself begs for food.
['ZH_T33_1702_003:0189c21_13']	準《纓絡經》說有十意：	準《纓絡經》說有十意：	003	According to the Sutra of the Necklace, there are ten meanings:
['ZH_T33_1702_003:0189c22_1']	一、止苦故，謂盲得見。	一、止苦故，謂盲得見。	003	First, to stop suffering, meaning the blind can see.
['ZH_T33_1702_003:0189c22_17']	二、得樂故，謂一瞻一禮生無量福。	二、得樂故，謂一瞻一禮生無量福。	003	Second, to attain happiness, meaning that by merely gazing or paying homage, immeasurable blessings are born.
['ZH_T33_1702_003:0189c23_11']	三、除慢故，謂眾生見之不生我慢。	三、除慢故，謂眾生見之不生我慢。	003	Third, to eliminate arrogance, meaning that sentient beings who see it do not give rise to self-importance.
['ZH_T33_1702_003:0189c24_15']	四、滿鉢願故，富欲施多鉢則為空，貧欲施少鉢則為滿。	四、滿鉢願故，富欲施多鉢則為空，貧欲施少鉢則為滿。	003	Fourth, to fulfill the wish for the bowl, meaning that for the wealthy who wish to give much, the bowl becomes empty, and for the poor who wish to give little, the bowl becomes full.
['ZH_T33_1702_003:0189c25_3']	五、鬼神供養故。	五、鬼神供養故。	003	Fifth, because ghosts and spirits make offerings.
['ZH_T33_1702_003:0189c26_3']	六、障閡者見佛故，老病貧賤悉皆得見佛也。	六、障閡者見佛故，老病貧賤悉皆得見佛也。	003	Sixth, because those with obstacles see the Buddha, the old, sick, and lowly all get to see the Buddha.
['ZH_T33_1702_003:0189c26_13']	七、示天王所獻鉢故。	七、示天王所獻鉢故。	003	Seventh, because it shows the bowl offered by the Heavenly King.
['ZH_T33_1702_003:0189c26_20']	八、作軌模故。	八、作軌模故。	003	Eighth, because it serves as a model.
['ZH_T33_1702_003:0189c27_4']	九、絕誹謗故。	九、絕誹謗故。	003	Ninth, because it cuts off slander.
['ZH_T33_1702_003:0189c27_17']	十、令弟子不畜八不淨物故。	十、令弟子不畜八不淨物故。	003	Tenth, because it causes disciples not to keep the eight impure things.
['ZH_T33_1702_003:0189c28_6']	有此十意故自乞食。	有此十意故自乞食。	003	Because there are these ten meanings, he begs for food himself.
['ZH_T33_1702_003:0189c28_11']	纓絡女下。	纓絡女下。	003	Below the Sutra of the Necklace.
['ZH_T33_1702_003:0189c28_14']	通難。	通難。	003	General Discussion of Difficulties.
['ZH_T33_1702_003:0189c28_19']	前引經難。	前引經難。	003	The previous sutra is cited as a difficulty.
['ZH_T33_1702_003:0189c29_2', 'ZH_T33_1702_003:0189c29_5']	今所下。🔽釋通。	今所下。 釋通。	003	Now below.🔽The explanation is passed on.
['ZH_T33_1702_003:0189c29_11']	《淨名》下。	《淨名》下。	003	The Sutra of the Immeasurable Meanings.
['ZH_T33_1702_003:0189c29_21']	但證上乞食不食之義。	但證上乞食不食之義。	003	But it only proves the meaning of begging for food and not eating.
['ZH_T33_1702_003:0190a01_17']	六、化等者，此釋經中於其城中次第乞已也。	六、化等者，此釋經中於其城中次第乞已也。	003	Sixth, transformation, etc. This explains the phrase in the city, he begged in order in the sutra.
['ZH_T33_1702_003:0190a02_4']	內證平等者。	內證平等者。	003	Realizing equality within means
['ZH_T33_1702_003:0190a02_9']	如理見故。	如理見故。	003	seeing things as they truly are.
['ZH_T33_1702_003:0190a02_16']	心離貪慢等者。	心離貪慢等者。	003	The mind is free from greed, arrogance, etc. means
['ZH_T33_1702_003:0190a03_19']	不貪富好，不慢貧拙，平等修乞，故云慈無偏利也。	不貪富好，不慢貧拙，平等修乞，故云慈無偏利也。	003	not being greedy for the rich and good, not being arrogant towards the poor and clumsy, practicing begging equally, therefore it is said that compassion benefits impartially.
['ZH_T33_1702_003:0190a04_4']	表威德等者。	表威德等者。	003	Indicating majestic virtue, etc. means
['ZH_T33_1702_003:0190a05_17']	謂佛制小乘律，不許入惡象家，恐彼損害，不許入婬女沽酒家，恐生染心。	謂佛制小乘律，不許入惡象家，恐彼損害，不許入婬女沽酒家，恐生染心。	003	that the small vehicle precepts established by the Buddha do not allow entering the homes of vicious elephants, fearing they will be harmed, and do not allow entering the homes of prostitutes and wine sellers, fearing they will give rise to defiled thoughts.
['ZH_T33_1702_003:0190a06_6']	佛入者表威德勝也。	佛入者表威德勝也。	003	The Buddha entering [these places] indicates his majestic virtue is supreme.
['ZH_T33_1702_003:0190a06_12']	息凡夫等者。	息凡夫等者。	003	Stopping ordinary people, etc. means
['ZH_T33_1702_003:0190a07_1']	謂恐憎此愛彼故。	謂恐憎此愛彼故。	003	fearing they will hate this and love that.
['ZH_T33_1702_003:0190a07_8']	破一乘分別者。	破一乘分別者。	003	Breaking the distinctions of the One Vehicle means
['ZH_T33_1702_003:0190a08_2']	謂迦葉捨富從貧乞，意令生福。	謂迦葉捨富從貧乞，意令生福。	003	that Kāśyapa abandons the rich and begs from the poor, intending to cause them to give rise to blessings.
['ZH_T33_1702_003:0190a08_18']	須菩提捨貧從富乞，不欲惱他云云。	須菩提捨貧從富乞，不欲惱他云云。	003	Subhūti abandons the poor and begs from the rich, not wanting to trouble others.
['ZH_T33_1702_003:0190a09_18']	二人所見互有是非，如來異此，是非一貫也。	二人所見互有是非，如來異此，是非一貫也。	003	The views of the two people are mutually right and wrong, but the Tathāgata is different from this, and right and wrong are one and the same.
['ZH_T33_1702_003:0190a10_28']	然上五中，初、大智、二、大悲、三、顯德、四、息凡、五、破小。	然上五中，初、大智、二、大悲、三、顯德、四、息凡、五、破小。	003	However, among the above five, the first is great wisdom, the second is great compassion, the third is revealing virtues, the fourth is ceasing to be an ordinary person, and the fifth is destroying the small.
['ZH_T33_1702_003:0190a11_4']	七、化終。	七、化終。	003	Seventh, the end of transformation.
['ZH_T33_1702_003:0190a11_9']	然已等者。	然已等者。	003	However, those who are equal, etc.
['ZH_T33_1702_003:0190a11_17']	和會字之句義也。	和會字之句義也。	003	It is the meaning of the phrase to harmonize.
['ZH_T33_1702_003:0190a12_7']	今讀則從文，釋則從義。	今讀則從文，釋則從義。	003	Now, when reading, follow the text; when explaining, follow the meaning.
['ZH_T33_1702_003:0190a12_11']	若廣下。	若廣下。	003	If extensive, etc.
['ZH_T33_1702_003:0190a13_2']	權加數字，顯文義兼暢也。	權加數字，顯文義兼暢也。	003	The character quan is added to show that both the text and meaning are fully expressed.
['ZH_T33_1702_003:0190a13_7']	飯即喫也。	飯即喫也。	003	Fan means to eat.
['ZH_T33_1702_003:0190a13_17']	《論語》云「飯疏食。	《論語》云「飯疏食。	003	The Analects says to eat coarse food.
['ZH_T33_1702_003:0190a13_22']	」佛苦下。	」佛苦下。	003	The Buddha's suffering, etc.
['ZH_T33_1702_003:0190a14_1']	通伏難。	通伏難。	003	It generally resolves doubts.
['ZH_T33_1702_003:0190a14_6']	應先難云：	應先難云：	003	One should first raise the question:
['ZH_T33_1702_003:0190a15_3']	「前引《纓絡女經》言不食，今經何以言食？	「前引《纓絡女經》言不食，今經何以言食？	003	The Sutra of the Necklace Girl quoted above says not to eat, but why does this sutra say to eat?
['ZH_T33_1702_003:0190a15_9']	」故此釋也。	」故此釋也。	003	Therefore, this is explained.
['ZH_T33_1702_003:0190a15_12']	有說：	有說：	003	Some say:
['ZH_T33_1702_003:0190a17_6']	「食欲至口，有威德天在側，隱形接至他方施作佛事，斯則示現而食，非真食也。	「食欲至口，有威德天在側，隱形接至他方施作佛事，斯則示現而食，非真食也。	003	When food is about to reach the mouth, a powerful deity appears at the side, invisible, and takes it to another place to perform Buddha's work. This is showing eating, not true eating.
['ZH_T33_1702_003:0190a17_16']	」由是彼此皆不相違。	」由是彼此皆不相違。	003	Because of this, both sides do not contradict each other.
['ZH_T33_1702_003:0190a17_20']	寶雲下。	寶雲下。	003	Below Bao Yun.
['ZH_T33_1702_003:0190a18_3']	顯齋儀也。	顯齋儀也。	003	It shows the ritual of the fast.
['ZH_T33_1702_003:0190a20_2']	此四事中，前二云擬、後二不云者，以梵行貧病來則與之，不來自食，後二不然，故不云耳。	此四事中，前二云擬、後二不云者，以梵行貧病來則與之，不來自食，後二不然，故不云耳。	003	Among these four matters, the first two are said to be intended, and the latter two are not said. This is because if the poor and sick come for the practice of pure conduct, they give it to them, not eating themselves. The latter two are not like this, so they are not mentioned.
['ZH_T33_1702_003:0190a21_2']	《十二頭陀經》除梵行者，以自乞故，故不分之。	《十二頭陀經》除梵行者，以自乞故，故不分之。	003	The Sutra of the Twelve Dhutangas excludes the practice of pure conduct because it is begged by oneself, so it is not divided.
['ZH_T33_1702_003:0190a21_6']	疏定者。	疏定者。	003	The commentary says:
['ZH_T33_1702_003:0190a21_16']	於中三節，如疏云云。	於中三節，如疏云云。	003	In this, there are three sections, as the commentary says.
['ZH_T33_1702_003:0190a22_1']	疏併資緣者。	疏併資緣者。	003	The commentary says: All the conditions for practice.
['ZH_T33_1702_003:0190a22_10']	此釋經中收衣鉢也。	此釋經中收衣鉢也。	003	This explains the phrase put away the robes and bowls in the sutra.
['ZH_T33_1702_003:0190a22_19']	飯食兩字如前所解。	飯食兩字如前所解。	003	The two characters food and drink are understood as above.
['ZH_T33_1702_003:0190a23_4', 'ZH_T33_1702_003:0190a23_10']	訖了畢也。🔽須併資緣者。	訖了畢也。 須併資緣者。	003	Finished means completed.🔽The reason for putting away all the conditions for practice is
['ZH_T33_1702_003:0190a23_19']	以修定時具於五緣。	以修定時具於五緣。	003	because when cultivating concentration, one is equipped with five conditions.
['ZH_T33_1702_003:0190a24_1']	謂：	謂：	003	They are:
['ZH_T33_1702_003:0190a24_12']	閑居靜處、息諸緣務等。	閑居靜處、息諸緣務等。	003	Staying in a quiet place, ceasing all worldly activities, and so forth.
['ZH_T33_1702_003:0190a26_4']	佛雖至聖諸習都無，實於衣鉢不生勞慮，若不併除，後人倣效無由得定。	佛雖至聖諸習都無，實於衣鉢不生勞慮，若不併除，後人倣效無由得定。	003	Although the Buddha is the utmost sage with no habits at all, he truly does not give rise to worry about his robes and alms bowl. If he did not completely eliminate them, later people would imitate him and have no way to attain concentration.
['ZH_T33_1702_003:0190a27_8']	以佛是教主，凡有所作人皆效學，故云示現為後軌也。	以佛是教主，凡有所作人皆效學，故云示現為後軌也。	003	Because the Buddha is the teacher of the teaching, whatever he does, people all imitate and learn from him, thus it is said he manifests as a model for later generations.
['ZH_T33_1702_003:0190a27_15']	疏淨身業等者。	疏淨身業等者。	003	The commentary says purifying bodily actions, etc.
['ZH_T33_1702_003:0190a28_6']	此釋經中洗足已三字。	此釋經中洗足已三字。	003	This explains the three characters having washed his feet in the sutra.
['ZH_T33_1702_003:0190a28_10']	阿含下。	阿含下。	003	The Abhidharma says...
['ZH_T33_1702_003:0190a28_14']	牒難也。	牒難也。	003	This is a challenge.
['ZH_T33_1702_003:0190a29_16', 'ZH_T33_1702_003:0190b01_1']	又如佛三十二相中有皮膚塵不染相，今何用洗耶？🔽示現下。	又如佛三十二相中有皮膚塵不染相，今何用洗耶？ 示現下。	003	Also, among the Buddha's thirty-two marks, there is the mark of dust not sticking to his skin. Why is washing necessary now?🔽The commentary says manifesting...
['ZH_T33_1702_003:0190b01_5']	釋通也。	釋通也。	003	This is the explanation.
['ZH_T33_1702_003:0190b01_10']	此有三意。	此有三意。	003	There are three meanings here.
['ZH_T33_1702_003:0190b02_14']	一、順世故，夫人外歸必恐塵染，故須洗足，佛順亦爾也。	一、順世故，夫人外歸必恐塵染，故須洗足，佛順亦爾也。	003	First, following the world. People must be afraid of dust and dirt when returning from outside, so they need to wash their feet. The Buddha follows them in the same way.
['ZH_T33_1702_003:0190b03_13']	二、表法故，洗去煩惱垢染，顯得清淨法身也。	二、表法故，洗去煩惱垢染，顯得清淨法身也。	003	Second, representing the Dharma. Washing away the defilements of afflictions reveals the pure Dharma body.
['ZH_T33_1702_003:0190b04_4']	三、為後軌者，如資緣說。	三、為後軌者，如資緣說。	003	Third, for the sake of later models, as explained in the resources.
['ZH_T33_1702_003:0190b04_10']	疏正入定者。	疏正入定者。	003	The commentary says: The correct entry into concentration.
['ZH_T33_1702_003:0190b05_1']	此釋經中敷座而坐也。	此釋經中敷座而坐也。	003	This explains the phrase spread out his seat and sat down in the sutra.
['ZH_T33_1702_003:0190b05_6']	沈掉等者。	沈掉等者。	003	Drowsiness, agitation, etc.
['ZH_T33_1702_003:0190b05_20']	沈謂昏沈，能引睡眠障定增故。	沈謂昏沈，能引睡眠障定增故。	003	Drowsiness refers to dullness and drowsiness, which can lead to sleep and obstruct concentration.
['ZH_T33_1702_003:0190b06_17']	掉謂掉舉，任運攀緣能引散亂亦障定心。	掉謂掉舉，任運攀緣能引散亂亦障定心。	003	Agitation refers to restlessness, which spontaneously grasps objects and can lead to distraction, also obstructing the concentrated mind.
['ZH_T33_1702_003:0190b08_9']	又於四儀中，以臥則昏沈，行則掉舉，住則疲倦，唯坐為勝，故不沈掉。	又於四儀中，以臥則昏沈，行則掉舉，住則疲倦，唯坐為勝，故不沈掉。	003	Moreover, among the four deportments, lying down leads to dullness and drowsiness, walking leads to agitation, and standing leads to fatigue. Only sitting is superior, so there is no dullness or agitation.
['ZH_T33_1702_003:0190b09_17']	然昏沈掉舉，蓋是凡夫，若據如來的無此事，今垂軌則蓋為後人。	然昏沈掉舉，蓋是凡夫，若據如來的無此事，今垂軌則蓋為後人。	003	However, dullness and agitation are indeed common among ordinary people. If we consider the Tathāgata who is free from such things, the present rules are probably for the sake of later generations.
['ZH_T33_1702_003:0190b10_1']	或曰：	或曰：	003	Some say:
['ZH_T33_1702_003:0190b10_15']	「經中但言敷座，焉知入定耶？	「經中但言敷座，焉知入定耶？	003	The sutra only mentions spreading out the seat, how can we know he entered concentration?
['ZH_T33_1702_003:0190b11_7']	」故次釋云魏譯等則知入定也。	」故次釋云魏譯等則知入定也。	003	Therefore, the next explanation says the Wei translation and others show he entered concentration.
['ZH_T33_1702_003:0190b11_14']	如常敷座等者。	如常敷座等者。	003	As usual, he spread out his seat, etc.
['ZH_T33_1702_003:0190b13_13']	謂如來每會說般若，皆自敷座具，為般若出生諸佛即是佛母，表敬般若，故自敷座。	謂如來每會說般若，皆自敷座具，為般若出生諸佛即是佛母，表敬般若，故自敷座。	003	It means that whenever the Tathāgata held a gathering to expound the Prajñāpāramitā, he would always spread out his own seat, because the Prajñāpāramitā gives birth to all Buddhas and is thus the mother of the Buddhas. In order to show respect for the Prajñāpāramitā, he would spread out his own seat.
