segmentnr	original	analyzed	translated
['ZH_T24_1451_006:0230a15_18']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T24_1451_006:0230a15_21']	「有。	「有。	Yes.
['ZH_T24_1451_006:0230a16_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_006:0230a18_1']	「由彼食蒜障入聖道，向不食蒜者聽我說法，以金剛智杵摧壞二十身見大山，得預流果。	「由彼食蒜障入聖道，向不食蒜者聽我說法，以金剛智杵摧壞二十身見大山，得預流果。	Because of eating garlic, he is obstructed from entering the noble path. He turned to those who do not eat garlic and listened to me expound the Dharma. With the vajra-like wisdom-hammer, he destroyed the great mountain of the twenty views of the self and attained the fruit of stream-entry.
['ZH_T24_1451_006:0230a18_7']	是故阿難陀！	是故阿難陀！	Therefore, Ānanda!
['ZH_T24_1451_006:0230a19_5']	從今以往制諸苾芻，不應食蒜及葱韭類。	從今以往制諸苾芻，不應食蒜及葱韭類。	From now on, all bhikṣus should not eat garlic or onions.
['ZH_T24_1451_006:0230a19_12']	食者得越法罪。	食者得越法罪。	Those who eat it will commit a transgression of the precepts.
['ZH_T24_1451_006:0230a20_9']	」于時舍利子在眾中坐，便作是念：	」于時舍利子在眾中坐，便作是念：	At that time, Śāriputra was sitting in the assembly and had this thought:
['ZH_T24_1451_006:0230a21_3']	「今此苾芻不得見諦，明當見不？	「今此苾芻不得見諦，明當見不？	This bhikṣu has not yet attained insight into the truths. Will he attain it tomorrow?
['ZH_T24_1451_006:0230a23_1']	」即便觀察，明亦無緣能見諦理，即更深入第四靜慮，觀其後際，亦不見彼證聖之日。	」即便觀察，明亦無緣能見諦理，即更深入第四靜慮，觀其後際，亦不見彼證聖之日。	He then observed that there were no conditions for him to attain insight into the truths the next day. He then deeply entered the fourth meditative absorption and observed his future, but still did not see the day when he would attain the noble path.
['ZH_T24_1451_006:0230a23_10']	即從定起而說頌曰：	即從定起而說頌曰：	then arose from concentration and spoke a verse, saying:
['ZH_T24_1451_006:0230a24_14']	「由於少時間，　　散念不專注；	「由於少時間，　　散念不專注；	Due to a short period of distracted thoughts, not focused,
['ZH_T24_1451_006:0230a25_13']	令彼未來世，　　不見真諦理。	令彼未來世，　　不見真諦理。	it will cause them in the future not to see the truth.
['ZH_T24_1451_006:0230a26_15']	」爾時世尊知舍利子心所念已，告言：	」爾時世尊知舍利子心所念已，告言：	At that time, the World-Honored One, knowing what Śāriputra was thinking, said to him:
['ZH_T24_1451_006:0230a26_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T24_1451_006:0230a28_7']	汝今不應於佛境界而輒思量，此乃超過一切聲聞獨覺境界。	汝今不應於佛境界而輒思量，此乃超過一切聲聞獨覺境界。	You should not now try to fathom the Buddha's realm, which surpasses the realms of all śrāvakas and pratyekabuddhas.
['ZH_T24_1451_006:0230b01_6']	然於未來有佛出世名一切尊，此人於彼佛法之中，出家修行斷盡諸漏得阿羅漢果。	然於未來有佛出世名一切尊，此人於彼佛法之中，出家修行斷盡諸漏得阿羅漢果。	However, in the future there will be a Buddha who appears in the world named Sarvābhibhū. This person will leave the household life and practice in that Buddha's Dharma, eliminate all afflictions, and attain the fruit of arhatship.
['ZH_T24_1451_006:0230b01_12']	」佛作是念：	」佛作是念：	The Buddha thought like this:
['ZH_T24_1451_006:0230b03_2']	「由彼苾芻食噉蒜故，障見真理，是故苾芻不應噉蒜，食者得越法罪。	「由彼苾芻食噉蒜故，障見真理，是故苾芻不應噉蒜，食者得越法罪。	Because that bhikṣu ate garlic, it obstructs seeing the truth. Therefore, bhikṣus should not eat garlic. One who eats it commits a transgression of the precepts.
['ZH_T24_1451_006:0230b03_19']	」時有苾芻身嬰疾病，詣醫人所告言：	」時有苾芻身嬰疾病，詣醫人所告言：	At that time, a bhikṣu's body was afflicted with illness. He went to a doctor and said:
['ZH_T24_1451_006:0230b04_1']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_006:0230b04_12']	我有如是病，幸為處方。	我有如是病，幸為處方。	I have such and such an illness. Please prescribe a remedy for me.
['ZH_T24_1451_006:0230b04_16']	」告言：	」告言：	He said:
['ZH_T24_1451_006:0230b04_20']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_006:0230b05_7']	應可服蒜，患得銷除。	應可服蒜，患得銷除。	You should eat garlic. Your illness will be cured.
['ZH_T24_1451_006:0230b05_11']	」報言：	」報言：	He replied:
['ZH_T24_1451_006:0230b05_15']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_006:0230b05_20']	佛不聽食。	佛不聽食。	The Buddha does not allow us to eat it.
['ZH_T24_1451_006:0230b05_24']	」醫曰：	」醫曰：	The doctor said:
['ZH_T24_1451_006:0230b06_10']	「此是病藥，非餘能差。	「此是病藥，非餘能差。	This is the medicine for your illness. Nothing else can cure it.
['ZH_T24_1451_006:0230b06_19']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus told the Buddha. The Buddha said:
['ZH_T24_1451_006:0230b07_10']	「醫云此藥非餘差者，服之無犯。	「醫云此藥非餘差者，服之無犯。	The doctor says this medicine cannot be cured by anything else. Take it without offense.
['ZH_T24_1451_006:0230b08_4']	」苾芻聞已便於寺中，為病食蒜。	」苾芻聞已便於寺中，為病食蒜。	After the bhikṣus heard this, they ate garlic in the monastery for their illness.
['ZH_T24_1451_006:0230b12_16']	受用房舍床榻氈席大小行處、及以眾中出入往來、或繞制底、或禮香臺、經過俗人為其說法、或時受請詣施主家、或至園林天廟之處、眾人聚集輒往其中，所到之處諸人咸聞蒜臭，共生嫌賤，作如是語：	受用房舍床榻氈席大小行處、及以眾中出入往來、或繞制底、或禮香臺、經過俗人為其說法、或時受請詣施主家、或至園林天廟之處、眾人聚集輒往其中，所到之處諸人咸聞蒜臭，共生嫌賤，作如是語：	They used the rooms, beds, blankets, and seats, and the places for defecating and urinating. They went in and out of the assembly, circumambulated the stūpas, bowed to the incense altars, passed by laypeople, explained the Dharma for them, sometimes accepted invitations to the donors' homes, or went to the gardens, forests, and temples. Wherever they went, everyone smelled the garlic stench and gave rise to disdain, saying such words:
['ZH_T24_1451_006:0230b14_1']	「沙門釋子雖復出家，而還噉蒜臭氣相熏，與我何別？	「沙門釋子雖復出家，而還噉蒜臭氣相熏，與我何別？	Although the Śramaṇa disciples of the Buddha have left home, they still eat garlic and the foul smell pervades them. What is the difference between them and us?
['ZH_T24_1451_006:0230b14_10']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0230b15_7']	「苾芻有病欲食蒜者，所有行法我今當說。	「苾芻有病欲食蒜者，所有行法我今當說。	If bhikṣus who are sick wish to eat garlic, I will now explain the rules of conduct they should follow.
['ZH_T24_1451_006:0230b18_19']	諸病苾芻若食蒜者，應住寺側邊房，不得用僧臥具及大小行室、不得入眾、亦不為俗人說法、不遶制底、不禮香臺、不往俗家、園林天廟眾人聚處皆不應往。	諸病苾芻若食蒜者，應住寺側邊房，不得用僧臥具及大小行室、不得入眾、亦不為俗人說法、不遶制底、不禮香臺、不往俗家、園林天廟眾人聚處皆不應往。	Bhikṣus who are sick and eat garlic should stay in a room on the edge of the monastery, not use the saṃgha's bedding or go to the restroom, not enter the assembly, not expound the Dharma to laypeople, not circumambulate the caitya, not pay homage to the incense altar, not go to laypeople's homes, gardens, temples, or crowded places.
['ZH_T24_1451_006:0230b19_17']	可於屏處而噉服之，設人見時不生譏恥。	可於屏處而噉服之，設人見時不生譏恥。	They should eat it in a secluded place, so that people who see them do not give rise to ridicule.
['ZH_T24_1451_006:0230b22_5']	若服了時，於七日內仍住於此，服葱可停三日、若韭一日，後方洗浴并可洗衣，香熏無氣後方入寺。	若服了時，於七日內仍住於此，服葱可停三日、若韭一日，後方洗浴并可洗衣，香熏無氣後方入寺。	If they have finished taking it, they should still stay there for seven days. If they take onions, they should stop for three days, and if they take leeks, for one day. Afterward, they should take a bath and wash their clothes. After the smell of the garlic has disappeared, they may then enter the monastery.
['ZH_T24_1451_006:0230b22_19']	如上所制，不依行者得越法罪。	如上所制，不依行者得越法罪。	If one does not follow the above rules, one commits a transgression of the precepts.
['ZH_T24_1451_006:0230b24_7']	」第一門了第二門總攝頌曰：	」第一門了第二門總攝頌曰：	The first chapter is concluded. The second chapter's general summary verse says:
['ZH_T24_1451_006:0230b25_0']	牛毛并傘蓋、　　披緂勝鬘緣、	牛毛并傘蓋、　　披緂勝鬘緣、	Ox hair, and umbrellas, wearing felt, Śvetā's conditions,
['ZH_T24_1451_006:0230b26_13']	出家藥湯瓶、　　門扇鎚斤釜。	出家藥湯瓶、　　門扇鎚斤釜。	Ordination, medicine, water pot, door panels, hammer, axe, cauldron.
['ZH_T24_1451_006:0230b27_9']	第二門第一子攝頌曰：	第二門第一子攝頌曰：	The second chapter's first sub-chapter's summary verse says:
['ZH_T24_1451_006:0230b28_0']	牛毛及隱處、　　同床不獨披、	牛毛及隱處、　　同床不獨披、	Ox hair and private parts, same bed, not wearing alone,
['ZH_T24_1451_006:0230b29_13']	若得白色衣、　　染覆方應用。	若得白色衣、　　染覆方應用。	If one obtains white clothes, one should use them after dyeing and covering.
['ZH_T24_1451_006:0230c01_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1451_006:0230c03_1']	時給孤獨長者以逝多林施四方僧訖，令剃髮者往詣寺中剃除鬚髮，廣說如前。	時給孤獨長者以逝多林施四方僧訖，令剃髮者往詣寺中剃除鬚髮，廣說如前。	At that time, the Elder Anāthapiṇḍada, having given Jetavana to the monks of the four directions, had a barber go to the monastery to shave his beard and hair, as explained in detail above.
['ZH_T24_1451_006:0230c03_11']	鄔波難陀問剃髮人曰：	鄔波難陀問剃髮人曰：	Upananda asked the barber:
['ZH_T24_1451_006:0230c04_1']	「汝頗解作牛毛剪不？	「汝頗解作牛毛剪不？	Can you do a cow-hair cut?
['ZH_T24_1451_006:0230c04_5']	」答言：	」答言：	He replied:
['ZH_T24_1451_006:0230c04_16']	「是我巧工，寧容不解？	「是我巧工，寧容不解？	This is my skillful craft, how could I not know how to do it?
['ZH_T24_1451_006:0230c05_15']	」便以鉸刀作牛毛剪，髮可留二分，此名牛毛剪。	」便以鉸刀作牛毛剪，髮可留二分，此名牛毛剪。	Then he used a razor to make a cow's hair-like cut, leaving two fingers' worth of hair, which is called a cow's hair cut.
['ZH_T24_1451_006:0230c06_1']	鄔波難陀曰：	鄔波難陀曰：	Upananda said:
['ZH_T24_1451_006:0230c06_7']	「更剪一分。	「更剪一分。	Cut off another one-finger's worth.
['ZH_T24_1451_006:0230c06_17']	」如是乃至末後報言：	」如是乃至末後報言：	In this way, until the end, he said in reply:
['ZH_T24_1451_006:0230c07_14']	「汝之癡人未解剪髮，宜可淨剃放汝歸家。	「汝之癡人未解剪髮，宜可淨剃放汝歸家。	You foolish person, you still don't know how to cut hair. You should shave it clean and let you go home.
['ZH_T24_1451_006:0230c08_4']	」廣說如前，乃至佛言：	」廣說如前，乃至佛言：	As explained above, the Buddha said:
['ZH_T24_1451_006:0230c09_2']	「苾芻不應作牛毛剪髮，作者得越法罪。	「苾芻不應作牛毛剪髮，作者得越法罪。	Bhikṣus should not make cow's hair cuts, those who do will commit a transgression.
['ZH_T24_1451_006:0230c10_15']	」如世尊說不許苾芻作牛毛剪髮，苾芻頭上忽有瘡生，以刀剃時便受苦痛。	」如世尊說不許苾芻作牛毛剪髮，苾芻頭上忽有瘡生，以刀剃時便受苦痛。	As the World-Honored One said not to allow bhikṣus to make cow's hair cuts, the bhikṣus suddenly had sores on their heads. When they shaved with a knife, they suffered pain.
['ZH_T24_1451_006:0230c11_4']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, the Buddha said:
['ZH_T24_1451_006:0230c11_20']	「可於瘡處以鉸刀剪之，餘如常剃。	「可於瘡處以鉸刀剪之，餘如常剃。	You can use a razor to cut around the sores, the rest is shaved as usual.
['ZH_T24_1451_006:0230c12_4']	」緣處同前。	」緣處同前。	The setting is the same as above.
['ZH_T24_1451_006:0230c12_18']	長者令人為眾剃髮，廣如上說。	長者令人為眾剃髮，廣如上說。	The elder had someone shave the heads of the assembly, as explained above.
['ZH_T24_1451_006:0230c13_7']	鄔波難陀見而報曰：	鄔波難陀見而報曰：	Upananda saw this and said:
['ZH_T24_1451_006:0230c13_18']	「頗能與我除隱處毛不？	「頗能與我除隱處毛不？	Can you please remove the hair in my private parts for me?
['ZH_T24_1451_006:0230c14_1']	」答言：	」答言：	He replied:
['ZH_T24_1451_006:0230c14_7']	「此是我工。	「此是我工。	This is my craft.
['ZH_T24_1451_006:0230c15_4']	」即令剪剃，如前驅使至暮放歸，時俗嫌賤。	」即令剪剃，如前驅使至暮放歸，時俗嫌賤。	He then had him shave it, and used him as before until evening when he let him go home. The people of the time despised him.
['ZH_T24_1451_006:0230c15_7']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_006:0230c15_17']	「苾芻不應剃三處毛。	「苾芻不應剃三處毛。	Bhikṣus should not shave the hair in the three private places.
['ZH_T24_1451_006:0230c16_3']	剃者得越法罪。	剃者得越法罪。	If they do, they commit a transgression of the precepts.
['ZH_T24_1451_006:0230c17_7']	」時有苾芻隱處生瘡，或時蟲出痛蛘難忍，廢修善事。	」時有苾芻隱處生瘡，或時蟲出痛蛘難忍，廢修善事。	At that time, a bhikṣu had a sore in a private place, and sometimes worms came out, the pain was unbearable, and he neglected his wholesome activities.
['ZH_T24_1451_006:0230c17_10']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_006:0230c18_15']	「有病緣者應告老宿苾芻，然後更互瘡處剃除，勿致疑惑。	「有病緣者應告老宿苾芻，然後更互瘡處剃除，勿致疑惑。	If there is a reason of illness, he should inform the elder bhikṣus, and then they should shave the sore area in turn, do not be suspicious.
['ZH_T24_1451_006:0230c19_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_006:0230c20_3']	六眾苾芻同一床臥，共相推倚掉舉呵笑。	六眾苾芻同一床臥，共相推倚掉舉呵笑。	The group of six bhikṣus lay down on the same bed, pushing each other and laughing boisterously.
['ZH_T24_1451_006:0230c20_13']	苾芻白佛，佛作是念：	苾芻白佛，佛作是念：	The bhikṣus reported this to the Buddha. The Buddha thought:
['ZH_T24_1451_006:0230c21_12']	「共一床眠有如是過，同床臥者得越法罪。	「共一床眠有如是過，同床臥者得越法罪。	There are such faults in sleeping on the same bed. Those who sleep on the same bed commit a transgression of the precepts.
['ZH_T24_1451_006:0230c23_1']	」時有眾多苾芻人間遊行，至一村落從他借床，主人與一，報言：	」時有眾多苾芻人間遊行，至一村落從他借床，主人與一，報言：	At that time, many monks were traveling through the human realm and arrived at a village where they borrowed beds from others. The host gave them one and said:
['ZH_T24_1451_006:0230c23_5']	「更須。	「更須。	We need more.
['ZH_T24_1451_006:0230c23_11']	」主人報曰：	」主人報曰：	The host said:
['ZH_T24_1451_006:0230c24_6']	「我家多人同一床臥，如何苾芻各別從索？	「我家多人同一床臥，如何苾芻各別從索？	In my house, many people share the same bed. Why do the monks each ask for a separate one?
['ZH_T24_1451_006:0230c24_15']	多人共臥理復何傷？	多人共臥理復何傷？	What's wrong with many people sharing a bed?
['ZH_T24_1451_006:0230c25_1']	」苾芻答曰：	」苾芻答曰：	The monks replied:
['ZH_T24_1451_006:0230c25_7']	「世尊不許。	「世尊不許。	The World-Honored One does not allow it.
['ZH_T24_1451_006:0230c25_16']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_006:0230c27_10']	「若諸苾芻，性懷慚恥具修戒行，敷襯身物正念在心，中以衣帒或以鉢帒隔而方臥。	「若諸苾芻，性懷慚恥具修戒行，敷襯身物正念在心，中以衣帒或以鉢帒隔而方臥。	If the monks are ashamed and practice the precepts well, they should spread bedding to cover their bodies, be mindful in their hearts, and use a cloth bag or a bowl bag to separate themselves before lying down.
['ZH_T24_1451_006:0230c28_6']	床既如是，自餘褥席，准此應知。	床既如是，自餘褥席，准此應知。	The bed should be like this. The rest of the bedding and mats should be understood according to this.
['ZH_T24_1451_006:0230c29_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_006:0231a01_16']	眾多苾芻人間遊行，至一村落，從長者家求得臥處，時屬寒冷復覓臥物。	眾多苾芻人間遊行，至一村落，從長者家求得臥處，時屬寒冷復覓臥物。	Many monks were traveling through the human realm and arrived at a village. They sought lodging from a wealthy family. At that time, it was cold and they also looked for bedding.
['ZH_T24_1451_006:0231a03_19']	時家中人於苾芻處心生哀愍，以己臥物借與苾芻，先入手者獨披而臥，其不得者忍凍終宵。	時家中人於苾芻處心生哀愍，以己臥物借與苾芻，先入手者獨披而臥，其不得者忍凍終宵。	The people in the house felt pity for the monks and lent them their own bedding. The first to get it covered themselves and slept, while those who did not get any endured the cold all night.
['ZH_T24_1451_006:0231a04_7']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231a05_3']	「不應先得獨臥，應可共用隨老者覆。	「不應先得獨臥，應可共用隨老者覆。	One should not sleep alone with what one has obtained first. It should be used together, covering the elders.
['ZH_T24_1451_006:0231a06_16']	」後於一時鄔波難陀隨老得物，便披臥被獨起經行，餘者受寒夜遭辛苦。	」後於一時鄔波難陀隨老得物，便披臥被獨起經行，餘者受寒夜遭辛苦。	 Later, when it was Upananda's turn to get the bedding according to seniority, he covered himself with the blanket and went for a walk alone, while the others suffered from the cold at night.
['ZH_T24_1451_006:0231a07_2']	小者報曰：	小者報曰：	The younger monks said:
['ZH_T24_1451_006:0231a07_13']	「我受寒苦，仁乃經行。	「我受寒苦，仁乃經行。	We are suffering from the cold, but you are walking around.
['ZH_T24_1451_006:0231a07_20']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T24_1451_006:0231a08_7']	「誰遮汝等不起經行？	「誰遮汝等不起經行？	Who is stopping you from walking around?
['ZH_T24_1451_006:0231a08_17']	」彼諸苾芻忍寒經夜。	」彼諸苾芻忍寒經夜。	Those monks endured the cold all night.
['ZH_T24_1451_006:0231a09_5']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231a10_3']	「眾人得被臥時通覆，必欲經行可披私物。	「眾人得被臥時通覆，必欲經行可披私物。	When the bedding is obtained by the assembly, it should be covered together. If one wants to walk around, one can cover oneself with one's own private belongings.
['ZH_T24_1451_006:0231a10_12']	若披眾物得惡作罪。	若披眾物得惡作罪。	If one covers oneself with the assembly's belongings, one commits an offense of wrong doing.
['ZH_T24_1451_006:0231a11_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1451_006:0231a12_3']	時當冬月苾芻苦寒，居在一邊側身而臥。	時當冬月苾芻苦寒，居在一邊側身而臥。	At that time, it was the winter month and the monks were suffering from the cold. They were lying on one side, leaning on their sides to sleep.
['ZH_T24_1451_006:0231a13_6']	時給孤長者來入寺中，見諸苾芻一邊而臥，問言：	時給孤長者來入寺中，見諸苾芻一邊而臥，問言：	Then the Elder Anāthapiṇḍada came into the monastery and saw the monks lying on one side. He asked:
['ZH_T24_1451_006:0231a13_10']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_006:0231a14_16']	大師教法務在精勤，何故仁等委脇而臥，虛度日時不修善品？	大師教法務在精勤，何故仁等委脇而臥，虛度日時不修善品？	The great teacher's teachings emphasize diligence. Why are you all lying on your sides, wasting time and not cultivating wholesome practices?
['ZH_T24_1451_006:0231a15_2']	」苾芻答曰：	」苾芻答曰：	The monks replied:
['ZH_T24_1451_006:0231a16_1']	「心有喜樂善品可修，我現受寒何能策勵？	「心有喜樂善品可修，我現受寒何能策勵？	When the mind has joy and delight, wholesome practices can be cultivated. We are currently suffering from the cold. How can we be diligent?
['ZH_T24_1451_006:0231a16_10']	我今被凍誰復能知？	我今被凍誰復能知？	We are now frozen. Who can know this?
['ZH_T24_1451_006:0231a17_14']	」長者辭出還至宅中，以五百張厚白疊帔與送眾僧。	」長者辭出還至宅中，以五百張厚白疊帔與送眾僧。	The elder took his leave and returned to his house. He sent five hundred thick white woolen blankets to the monks.
['ZH_T24_1451_006:0231a19_2']	時諸苾芻即便披出寺外遊行，不信俗流見生嫌恥，問言：	時諸苾芻即便披出寺外遊行，不信俗流見生嫌恥，問言：	Then the monks put them on and went out of the monastery to walk around. The unbelieving laypeople saw this and gave rise to disdain, asking:
['ZH_T24_1451_006:0231a19_6']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_006:0231a19_15']	豈可仁等並還俗耶？	豈可仁等並還俗耶？	Have you all returned to lay life?🔽They replied:
['ZH_T24_1451_006:0231a19_19']	」答曰：	」答曰：	He replied:🔽🔽
['ZH_T24_1451_006:0231a20_14']	「汝等不應作如是語，我為寒故披此俗衣。	「汝等不應作如是語，我為寒故披此俗衣。	You should not speak like this, saying I wear this secular robe because of the cold.
['ZH_T24_1451_006:0231a21_2']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_006:0231a21_10']	「不合披俗人衣。	「不合披俗人衣。	It is not appropriate to wear secular robes.
['ZH_T24_1451_006:0231a22_9']	必有他緣，於彼衣上將染色物，覆已方披。	必有他緣，於彼衣上將染色物，覆已方披。	If there are other conditions, one should cover the robe with dyed material before wearing it.
['ZH_T24_1451_006:0231a23_10']	若僧祇衣帔，內以物替外將物覆，然後方披。	若僧祇衣帔，內以物替外將物覆，然後方披。	If it is a saṃghāṭī robe, one should replace the inner material with other material before covering it and then wearing it.
['ZH_T24_1451_006:0231a23_15']	異斯招罪。	異斯招罪。	If it is different from this, one incurs a fault.
['ZH_T24_1451_006:0231a24_9']	」第二門第二子攝頌曰：	」第二門第二子攝頌曰：	Verse of the second chapter, second section:
['ZH_T24_1451_006:0231a25_0']	傘蓋無後世、　　歌聲不放火、	傘蓋無後世、　　歌聲不放火、	Umbrellas, no afterlife, singing voice, not setting fire,
['ZH_T24_1451_006:0231a26_13']	遊行覓依止、　　毛緂不翻披。	遊行覓依止、　　毛緂不翻披。	Wandering, seeking dependence, woolen blanket, not wearing inside out.
['ZH_T24_1451_006:0231a27_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1451_006:0231a28_3']	於此城中有一居士，常收衣物賣以自活。	於此城中有一居士，常收衣物賣以自活。	In this city there was a householder who always collected clothes to sell for a living.
['ZH_T24_1451_006:0231a28_17']	後於異時多獲利物，便作是念：	後於異時多獲利物，便作是念：	Later, at another time, having obtained many profitable goods, he thought like this:
['ZH_T24_1451_006:0231a29_11']	「有何方便得修福業復多獲利？	「有何方便得修福業復多獲利？	What expedient can I use to cultivate meritorious deeds and obtain even more profit?
['ZH_T24_1451_006:0231b01_7']	」此之居士素有信心，作如是念：	」此之居士素有信心，作如是念：	This householder had a sincere faith and thought like this:
['ZH_T24_1451_006:0231b03_5']	「我今宜可請佛及僧，座敷妙衣設諸飲食，衣食供養是大福田，緣此施因我多獲利。	「我今宜可請佛及僧，座敷妙衣設諸飲食，衣食供養是大福田，緣此施因我多獲利。	I should now invite the Buddha and the Sangha, spread out wonderful clothes on the seats, prepare various foods and drinks, and make offerings of clothes and food to this great field of merit. Because of this cause of giving, I will gain much benefit.
['ZH_T24_1451_006:0231b04_8']	」作是念已往詣佛所，禮雙足已在一面立，白佛言：	」作是念已往詣佛所，禮雙足已在一面立，白佛言：	Having thought this, he went to where the Buddha was, bowed at his feet, stood to one side, and said to the Buddha,
['ZH_T24_1451_006:0231b04_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_006:0231b05_13']	願佛及僧，明當就舍受我微供，唯願慈悲無違所請。	願佛及僧，明當就舍受我微供，唯願慈悲無違所請。	I wish for the Buddha and the Sangha to accept my humble offerings tomorrow at my house. I only pray that you will take pity on me and not refuse my invitation.
['ZH_T24_1451_006:0231b06_3']	」爾時世尊默然而受。	」爾時世尊默然而受。	At that time, the World-Honored One silently accepted.
['ZH_T24_1451_006:0231b08_6']	長者知已禮佛而去，還至舍中，備辦種種上妙飲食，盛設妙座敷以上衣，即令使者馳往白佛：	長者知已禮佛而去，還至舍中，備辦種種上妙飲食，盛設妙座敷以上衣，即令使者馳往白佛：	The elder, knowing this, took his leave of the Buddha and went away. Returning to his house, he prepared various kinds of excellent food and drink, set up wonderful seats, spread out the best clothes, and immediately sent a messenger to report to the Buddha, saying,
['ZH_T24_1451_006:0231b08_17']	「飲食已辦，願佛知時。	「飲食已辦，願佛知時。	The food and drink are ready. May the Buddha know the time.
['ZH_T24_1451_006:0231b10_1']	」于時大眾皆赴彼宅，唯佛世尊及知事人留在寺內。	」于時大眾皆赴彼宅，唯佛世尊及知事人留在寺內。	At that time, the great assembly all went to his house, but only the World-Honored Buddha and the person in charge of affairs stayed in the temple.
['ZH_T24_1451_006:0231b11_1']	諸佛世尊有五因緣，留知事人為佛取食。	諸佛世尊有五因緣，留知事人為佛取食。	There are five reasons why the World-Honored Buddhas have the person in charge of affairs take the food for the Buddha.
['ZH_T24_1451_006:0231b11_6']	云何為五？	云何為五？	What are the five?
['ZH_T24_1451_006:0231b11_17']	一者為欲簡靜離諸諠鬧；	一者為欲簡靜離諸諠鬧；	First, to seek tranquility and avoid all clamor;
['ZH_T24_1451_006:0231b12_9']	二者欲為諸天宣說法要；	二者欲為諸天宣說法要；	Second, to proclaim the Dharma for the sake of the devas;
['ZH_T24_1451_006:0231b12_18']	三者為欲觀察病人；	三者為欲觀察病人；	Third, to observe the sick;
['ZH_T24_1451_006:0231b13_8']	四者為欲觀察臥具；	四者為欲觀察臥具；	Fourth, to observe the bedding;
['ZH_T24_1451_006:0231b14_3']	五者為欲與諸弟子制其學處。	五者為欲與諸弟子制其學處。	Fifth, to establish the precepts for the disciples.
['ZH_T24_1451_006:0231b14_12']	今者世尊為制學處。	今者世尊為制學處。	Now the World-Honored One is establishing the precepts.
['ZH_T24_1451_006:0231b16_14']	諸苾芻眾赴彼請時，遂於中途遭天大雨衣服皆濕，至彼家中就座而坐，隨其坐處衣皆被染。	諸苾芻眾赴彼請時，遂於中途遭天大雨衣服皆濕，至彼家中就座而坐，隨其坐處衣皆被染。	When the assembly of bhikṣus went to the invitation, they encountered a great rain on the way and their clothes became wet. They arrived at the householder's house, sat in their seats, and the clothes on each seat were stained.
['ZH_T24_1451_006:0231b17_9']	居士見已極起嫌心，作是思惟：	居士見已極起嫌心，作是思惟：	Seeing this, the householder became very displeased and thought like this:
['ZH_T24_1451_006:0231b18_12']	「我諸衣物並皆失利，我今宜可還持此物施與苾芻。	「我諸衣物並皆失利，我今宜可還持此物施與苾芻。	All my clothes have been ruined. I should now take these things back and give them to the bhikṣus.
['ZH_T24_1451_006:0231b19_1']	」作是念已告言：	」作是念已告言：	Having thought this, he said:
['ZH_T24_1451_006:0231b19_5']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_006:0231b19_18']	所坐之物我皆奉施咸可持將。	所坐之物我皆奉施咸可持將。	I offer all the things you sat on. Please take them away.
['ZH_T24_1451_006:0231b20_2']	」苾芻答曰：	」苾芻答曰：	The bhikṣus replied:
['ZH_T24_1451_006:0231b20_12']	「待白世尊未知許不？	「待白世尊未知許不？	We must inform the World-Honored One. We do not know if it is allowed or not.
['ZH_T24_1451_006:0231b21_1']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
