segmentnr	original	analyzed	folio	translated
['ZH_T85_2880_004:1376c12_7', 'ZH_T85_2880_004:1376c13_1']	貪善棄惡不造過短。🔽時此內而有丘埌名曰天嶮。	貪善棄惡不造過短。 時此內而有丘埌名曰天嶮。	004	They crave goodness, abandon evil, and do not commit faults.🔽At that time, there was a wilderness called Heavenly Danger.
['ZH_T85_2880_004:1376c13_11']	其此埌中遂有野狐王。	其此埌中遂有野狐王。	004	In that wilderness there was a king of wild foxes.
['ZH_T85_2880_004:1376c14_3']	其王具足野狐妖魅之術。	其王具足野狐妖魅之術。	004	The king was fully endowed with the magical arts of a wild fox.
['ZH_T85_2880_004:1376c14_8']	即語狐眾。	即語狐眾。	004	He then spoke to the assembly of foxes:
['ZH_T85_2880_004:1376c14_17']	此中國主樂善棄惡。	此中國主樂善棄惡。	004	This ruler of the central country delights in goodness and abandons evil.
['ZH_T85_2880_004:1376c15_6']	舉國人民一切同然。	舉國人民一切同然。	004	The entire country's people are all the same.
['ZH_T85_2880_004:1376c15_15']	我雖不明亦有聽力。	我雖不明亦有聽力。	004	Although I am not clear, I also have the power to listen.
['ZH_T85_2880_004:1376c16_9']	我能闇誦棄惡從善局教經文。	我能闇誦棄惡從善局教經文。	004	I can recite in the dark the sutra text that discards evil and follows goodness.
['ZH_T85_2880_004:1376c17_2']	我有通力復能飛行虛空。	我有通力復能飛行虛空。	004	I have the power of spiritual penetration and can also fly through the sky.
['ZH_T85_2880_004:1376c17_14']	我若誦棄惡從善局教經文。	我若誦棄惡從善局教經文。	004	If I recite the sutra text that discards evil and follows goodness,
['ZH_T85_2880_004:1376c18_6']	乘空而至住彼國王殿前。	乘空而至住彼國王殿前。	004	riding through the air to the front of the king's palace in that country,
['ZH_T85_2880_004:1376c18_15']	變作人像端坐空中。	變作人像端坐空中。	004	transforming into a human form and sitting upright in the air,
['ZH_T85_2880_004:1376c19_2']	去地一千尺。	去地一千尺。	004	one thousand feet above the ground,
['ZH_T85_2880_004:1376c19_11']	出大音聲而說經法。	出大音聲而說經法。	004	emitting a great sound and expounding the sutra Dharma,
['ZH_T85_2880_004:1376c20_6']	彼國國王宮人婇女百千眷屬。	彼國國王宮人婇女百千眷屬。	004	the king of that country, the palace ladies, the hundreds of thousands of attendants,
['ZH_T85_2880_004:1376c21_5']	并及國界臣人士庶信聖情慇都無照境。	并及國界臣人士庶信聖情慇都無照境。	004	as well as the ministers, people of the realm, and the faithful who sincerely regard the sage without illuminating the realm,
['ZH_T85_2880_004:1376c21_14']	若見我至必生希有。	若見我至必生希有。	004	if they see me arrive, they will surely give rise to something rare.
['ZH_T85_2880_004:1376c22_4', 'ZH_T85_2880_004:1376c22_13']	隨我所要受用我語。🔽勸其捨命撰食血肉。	隨我所要受用我語。 勸其捨命撰食血肉。	004	According to what I want, accept and use my words.🔽Encourage them to abandon their lives and select food of blood and flesh.
['ZH_T85_2880_004:1376c23_3']	脫取衣裳并諸寶物。	脫取衣裳并諸寶物。	004	Take off their clothes and various treasures.
['ZH_T85_2880_004:1376c23_12']	攝來歸家持將入市。	攝來歸家持將入市。	004	Bring them back home and take them to the market.
['ZH_T85_2880_004:1376c24_2']	貿易好肉詳共食之。	貿易好肉詳共食之。	004	Trade them for good meat and eat it together.
['ZH_T85_2880_004:1376c24_7']	豈非上計。	豈非上計。	004	Isn't this a good plan?
['ZH_T85_2880_004:1376c24_16']	彼時狐眾啟狐王曰。	彼時狐眾啟狐王曰。	004	At that time, the fox group said to the fox king,
['ZH_T85_2880_004:1376c25_6']	我等從眾怕怖畏人。	我等從眾怕怖畏人。	004	We are afraid of humans.
['ZH_T85_2880_004:1376c25_15']	偷盜猪羊并及野命。	偷盜猪羊并及野命。	004	We steal pigs, sheep, and wild animals.
['ZH_T85_2880_004:1376c26_5']	辛苦無量不能得濟。	辛苦無量不能得濟。	004	We suffer countless hardships and cannot survive.
['ZH_T85_2880_004:1376c26_14']	王有如是上妙伎能。	王有如是上妙伎能。	004	The king has such excellent skills.
['ZH_T85_2880_004:1376c26_19']	何不速去。	何不速去。	004	Why not go quickly?
['ZH_T85_2880_004:1376c27_8']	狐王聞是遂便起心。	狐王聞是遂便起心。	004	Hearing this, the fox king gave rise to the thought,
['ZH_T85_2880_004:1376c28_1']	闇誦棄惡從善卷教經文。	闇誦棄惡從善卷教經文。	004	and secretly recited the sutra teaching of abandoning evil and following goodness.
['ZH_T85_2880_004:1376c29_6']	三日三夜遂誦小乘九部局教經文三百餘卷上下通利。	三日三夜遂誦小乘九部局教經文三百餘卷上下通利。	004	In three days and three nights, he recited the scriptures of the nine divisions of the Hinayana canon, over three hundred scrolls, thoroughly understanding the beginning and end.
['ZH_T85_2880_004:1376c29_15']	遂變形質乘空而去。	遂變形質乘空而去。	004	He then transformed his form and rode through the air,
['ZH_T85_2880_004:1377a01_3']	住在國王殿前。	住在國王殿前。	004	staying in front of the king's palace.
['ZH_T85_2880_004:1377a01_13']	去地一千尺而說經法。	去地一千尺而說經法。	004	One thousand feet above the ground, he expounded the Dharma.
['ZH_T85_2880_004:1377a01_18', 'ZH_T85_2880_004:1377a02_11']	果如所言。🔽彼國國王宮人婇女百千眷屬。	果如所言。 彼國國王宮人婇女百千眷屬。	004	It was indeed as he said.🔽The king of that country, his palace ladies, and hundreds of thousands of attendants,
['ZH_T85_2880_004:1377a03_6']	并及國界臣民士庶一時雲集。	并及國界臣民士庶一時雲集。	004	as well as the ministers, people, and commoners of the country, all gathered like clouds.
['ZH_T85_2880_004:1377a04_1']	舉目覩見哀𨼸哽噎悲泣交盈。	舉目覩見哀𨼸哽噎悲泣交盈。	004	Looking up, they saw the pitiful and mournful scene, tears welling up and sobs filling the air.
['ZH_T85_2880_004:1377a04_12']	覩是信聖情慇自無照境。	覩是信聖情慇自無照境。	004	Seeing this, the faithful one's mind was sincere, but without self-illumination of the realm.
['ZH_T85_2880_004:1377a05_2']	盲心瞎意而生信順。	盲心瞎意而生信順。	004	The blind mind and dull intention gave rise to faith and obedience.
['ZH_T85_2880_004:1377a05_12']	其狐王見已心大歡喜。	其狐王見已心大歡喜。	004	When the fox king saw this, his heart was greatly delighted.
['ZH_T85_2880_004:1377a05_17']	默念忖省。	默念忖省。	004	He silently thought to himself.
['ZH_T85_2880_004:1377a06_4']	狐王語人眾曰。	狐王語人眾曰。	004	The fox king said to the crowd of people:
['ZH_T85_2880_004:1377a06_13']	為法喪身經教炳著。	為法喪身經教炳著。	004	The sutras and teachings clearly state that one should sacrifice one's body for the Dharma.
['ZH_T85_2880_004:1377a07_3']	彼雖聞法曾未有一。	彼雖聞法曾未有一。	004	Although they have heard the Dharma, not a single one has done it.
['ZH_T85_2880_004:1377a07_12']	即於殿前有十三人。	即於殿前有十三人。	004	There were thirteen people in front of the palace.
['ZH_T85_2880_004:1377a07_17']	一時捨命。	一時捨命。	004	All at once they gave up their lives.
['ZH_T85_2880_004:1377a08_4']	狐語眾人曰。	狐語眾人曰。	004	The fox said to the crowd:
['ZH_T85_2880_004:1377a08_13']	如此大好更無能過。	如此大好更無能過。	004	This is so good, nothing can surpass it.
['ZH_T85_2880_004:1377a09_5']	如此經教勸人捨身命財。	如此經教勸人捨身命財。	004	Such sutras and teachings encourage people to give up their bodies, lives, and wealth.
['ZH_T85_2880_004:1377a09_16']	汝等施我寶物并及上服。	汝等施我寶物并及上服。	004	You all give me your treasures and fine clothes.
['ZH_T85_2880_004:1377a10_2']	我將持去。	我將持去。	004	I will take them with me.
['ZH_T85_2880_004:1377a11_1']	而此大眾竭己名珍及身上服一切施與。	而此大眾竭己名珍及身上服一切施與。	004	The great crowd exhausted their famous treasures and fine clothes, giving everything.
['ZH_T85_2880_004:1377a11_9']	其狐王復語時眾。	其狐王復語時眾。	004	The fox king spoke to the crowd again:
['ZH_T85_2880_004:1377a11_18']	如此捨命最是上士。	如此捨命最是上士。	004	Giving up one's life like this is the best.
['ZH_T85_2880_004:1377a12_15']	我以神力攝持將去安置玉山寶堂之內。	我以神力攝持將去安置玉山寶堂之內。	004	With my spiritual powers, I will take them and place them inside the jeweled hall on Jade Mountain.
['ZH_T85_2880_004:1377a13_6']	作是語已唯見風起。	作是語已唯見風起。	004	Having said this, he only saw the wind rise.
['ZH_T85_2880_004:1377a14_5']	而此死人并諸寶物悉皆攝將有無遺一。	而此死人并諸寶物悉皆攝將有無遺一。	004	And this dead person, together with all the treasures, were all taken away without any left behind.
['ZH_T85_2880_004:1377a14_16']	如此往還入國經□□到。	如此往還入國經□□到。	004	In this way, he went back and forth, entering the country, passing through the market, and arriving.
['ZH_T85_2880_004:1377a15_7']	其狐王得死人食訖。	其狐王得死人食訖。	004	The fox king, having finished eating the dead person's food,
['ZH_T85_2880_004:1377a15_16']	遂遣狐子變作人像。	遂遣狐子變作人像。	004	Finally sent a fox cub to transform into a human form.
['ZH_T85_2880_004:1377a16_5']	齎持寶物市買肉。	齎持寶物市買肉。	004	Carrying treasures to buy meat in the market.
['ZH_T85_2880_004:1377a16_15']	至屠兒行上論肉價數。	至屠兒行上論肉價數。	004	Arriving at the butcher's stall, discussing the price of meat.
['ZH_T85_2880_004:1377a17_15']	不覺屠兒行上而有猛狗奮振相囓而諍於骨。	不覺屠兒行上而有猛狗奮振相囓而諍於骨。	004	Unknowingly, on the butcher's stall, there was a fierce dog that shook and bit each other over a bone.
['ZH_T85_2880_004:1377a18_6']	狐時見狗心生忙怕。	狐時見狗心生忙怕。	004	The fox, seeing the dog, became frightened in his heart.
['ZH_T85_2880_004:1377a18_15']	不覺忽然變為狐狀。	不覺忽然變為狐狀。	004	Unknowingly, he suddenly transformed into a fox.
['ZH_T85_2880_004:1377a19_5']	其狗即來而便囓殺。	其狗即來而便囓殺。	004	The dog then came and bit him to death.
['ZH_T85_2880_004:1377a19_15']	屠兒得此寶物不敢私。	屠兒得此寶物不敢私。	004	The butcher obtained these treasures and did not dare to keep them for himself.
['ZH_T85_2880_004:1377a20_6']	寧而告市主而語之曰。	寧而告市主而語之曰。	004	He then told the market master, saying:
['ZH_T85_2880_004:1377a20_14']	初見人像齎寶物。	初見人像齎寶物。	004	At first, I saw a human-like figure carrying treasures.
['ZH_T85_2880_004:1377a21_4', 'ZH_T85_2880_004:1377a21_13']	共論肉價許言道買。🔽遂見狗鬪忽變為狐。	共論肉價許言道買。 遂見狗鬪忽變為狐。	004	Together, we discussed the price of meat and agreed to buy it.🔽Suddenly, I saw the dogs fighting and he suddenly transformed into a fox.
['ZH_T85_2880_004:1377a22_3']	狗即尋時而便囓殺。	狗即尋時而便囓殺。	004	The dog then immediately bit him to death.
['ZH_T85_2880_004:1377a22_12']	具以上事敢持來告。	具以上事敢持來告。	004	I dare to bring this to inform you.
['ZH_T85_2880_004:1377a23_4', 'ZH_T85_2880_004:1377a23_13']	如是次第轉上而至國王。🔽國王見已即便言曰。	如是次第轉上而至國王。 國王見已即便言曰。	004	In this way, it was passed up in order until it reached the king.
['ZH_T85_2880_004:1377a24_5']	此是我最小兒所翫寶物。	此是我最小兒所翫寶物。	004	When the king saw it, he immediately said, This is a precious object that my youngest son played with.
['ZH_T85_2880_004:1377a24_10']	持以施佛。	持以施佛。	004	He gave it to the Buddha as an offering.
['ZH_T85_2880_004:1377a24_18']	何故今日在狐手。	何故今日在狐手。	004	Why is it in the fox's hands today?
['ZH_T85_2880_004:1377a25_7', 'ZH_T85_2880_004:1377a25_16']	時有正士名曰靈真。🔽即前伏地而啟王曰。	時有正士名曰靈真。 即前伏地而啟王曰。	004	At that time, there was a righteous man named Lingzhen.
['ZH_T85_2880_004:1377a26_6']	賜臣萬死乃敢發言。	賜臣萬死乃敢發言。	004	He immediately prostrated himself and said to the king, Grant me ten thousand deaths, and I dare to speak.
['ZH_T85_2880_004:1377a26_15']	王時開思百死不問。	王時開思百死不問。	004	The king then said, Even if you die a hundred times, I will not ask.
['ZH_T85_2880_004:1377a27_5', 'ZH_T85_2880_004:1377a28_2']	若其有語但當說之。🔽靈真長跪叉手前著近王而啟言曰。	若其有語但當說之。 靈真長跪叉手前著近王而啟言曰。	004	If you have something to say, just speak it.
['ZH_T85_2880_004:1377a28_16']	已前空中說經者是為狐魅妖術。	已前空中說經者是為狐魅妖術。	004	Lingzhen knelt for a long time with his hands clasped, and said to the king, The one who spoke the sutra in the sky before was a fox spirit using sorcery.
['ZH_T85_2880_004:1377a29_3']	臣當時欲道。	臣當時欲道。	004	At that time, I wanted to speak out,
['ZH_T85_2880_004:1377a29_12']	懼違王意不敢出言。	懼違王意不敢出言。	004	but fearing that it would go against the king's intention, I did not dare to speak.
['ZH_T85_2880_004:1377b01_2', 'ZH_T85_2880_004:1377b01_7']	今見此驗送死陳實。🔽王語真曰。	今見此驗送死陳實。 王語真曰。	004	Now, seeing this verification, I send this true account of my death.
['ZH_T85_2880_004:1377b01_15', 'ZH_T85_2880_004:1377b01_19']	汝何故當時即知。🔽真答曰。	汝何故當時即知。 真答曰。	004	The king said to Zhen, Why did you know it then?
['ZH_T85_2880_004:1377b02_7']	但誦其文不解中義。	但誦其文不解中義。	004	Zhen replied, I merely recited the text but did not understand the meaning within.
['ZH_T85_2880_004:1377b02_14']	勸人棄惡從善。	勸人棄惡從善。	004	Encouraging people to abandon evil and follow goodness.
['ZH_T85_2880_004:1377b03_6']	都無銷融是非得失雙泯。	都無銷融是非得失雙泯。	004	There is no dissolving of right and wrong, gain and loss, both are obliterated.
['ZH_T85_2880_004:1377b03_15']	彼此一如香臭一體。	彼此一如香臭一體。	004	Self and others are one, fragrance and stench are one essence.
['ZH_T85_2880_004:1377b04_5']	虛心意寂萬相同流。	虛心意寂萬相同流。	004	With an empty mind and tranquil intentions, myriad phenomena flow together.
['ZH_T85_2880_004:1377b04_14']	以此取驗當時即知。	以此取驗當時即知。	004	Using this to verify the time, one will know.
['ZH_T85_2880_004:1377b05_3']	若其飛行是聖者。	若其飛行是聖者。	004	If flying is the mark of a sage,
['ZH_T85_2880_004:1377b05_12']	一切飛鳥豈是大聖。	一切飛鳥豈是大聖。	004	Then all flying birds must be great sages.
['ZH_T85_2880_004:1377b05_17']	王語真曰。	王語真曰。	004	The king said to Zhen:
['ZH_T85_2880_004:1377b06_3']	錯矣奈何。	錯矣奈何。	004	This is wrong. What can be done?
['ZH_T85_2880_004:1377b06_8']	真語王曰。	真語王曰。	004	Zhen said to the king:
['ZH_T85_2880_004:1377b06_19']	亦可師集軍眾多將猛狗。	亦可師集軍眾多將猛狗。	004	You can gather the troops and bring many fierce dogs.
['ZH_T85_2880_004:1377b07_12']	違彼丘埌斷除天種正見流行。	違彼丘埌斷除天種正見流行。	004	Go to the hill of monks and exterminate the heavenly species. The correct view will then spread.
['ZH_T85_2880_004:1377b07_18']	王即用真語。	王即用真語。	004	The king immediately used Zhen's words.
['ZH_T85_2880_004:1377b08_12']	而命軍眾剋時定日違彼丘埌。	而命軍眾剋時定日違彼丘埌。	004	He ordered the troops to set a date and time to go to the hill of monks.
['ZH_T85_2880_004:1377b09_3']	狐變作人來迎於王。	狐變作人來迎於王。	004	A fox transformed into a human and came to welcome the king.
['ZH_T85_2880_004:1377b09_12']	猛狗走逼還為狐狀。	猛狗走逼還為狐狀。	004	The fierce dogs ran up to it but it reverted to its fox form.
['ZH_T85_2880_004:1377b09_17']	狗即囓殺。	狗即囓殺。	004	The dogs then bit and killed it.
['ZH_T85_2880_004:1377b10_2']	寶物悉在。	寶物悉在。	004	All the treasures were there.
['ZH_T85_2880_004:1377b10_15']	王遂還國散下諸州呼來認物。	王遂還國散下諸州呼來認物。	004	The king then returned to the country and distributed the items to the various states, calling for the owners to come and identify their belongings.
['ZH_T85_2880_004:1377b11_9']	以此證知舉世無量一切言說。	以此證知舉世無量一切言說。	004	Using this to prove, one knows that in the world there are countless words and phrases.
['ZH_T85_2880_004:1377b11_18']	口如似正心處邪中。	口如似正心處邪中。	004	Their mouths are like the center of a square, but their minds dwell in the midst of evil.
['ZH_T85_2880_004:1377b12_8']	謗是行非情存取受。	謗是行非情存取受。	004	They slander and practice non-dharmas, their minds clinging to acceptance.
['ZH_T85_2880_004:1377b12_13']	若為分別。	若為分別。	004	If you wish to distinguish them,
['ZH_T85_2880_004:1377b13_3']	唯願世尊分明辯說。	唯願世尊分明辯說。	004	I only pray that the World-Honored One will clearly explain them,
['ZH_T85_2880_004:1377b13_13']	令後代眾生離於妖誑。	令後代眾生離於妖誑。	004	So that sentient beings of later generations will be free from deceit.
['ZH_T85_2880_004:1377b14_10']	佛告悟正菩薩摩訶薩曰。	佛告悟正菩薩摩訶薩曰。	004	The Buddha told the Bodhisattva-Mahāsattva Wu Zheng,
['ZH_T85_2880_004:1377b14_15']	汝所問者。	汝所問者。	004	What you have asked about
['ZH_T85_2880_004:1377b15_9']	為當來一切眾生聞融混法者。	為當來一切眾生聞融混法者。	004	Is for the sake of all sentient beings in the future who hear the mixed Dharma.
['ZH_T85_2880_004:1377b16_3']	辯其邪正真偽得失交競之徒。	辯其邪正真偽得失交競之徒。	004	To distinguish the right and wrong, true and false, those who argue and compete,
['ZH_T85_2880_004:1377b16_18']	汝言外道六師若提子等所有言說。	汝言外道六師若提子等所有言說。	004	You say that the six non-Buddhist teachers, such as Jīvaka, and their teachings,
['ZH_T85_2880_004:1377b17_5']	皆止封為宗。	皆止封為宗。	004	Are all stopped and sealed as their tenets.
['ZH_T85_2880_004:1377b17_12']	定計神我為體。	定計神我為體。	004	They determine the self as their essence.
['ZH_T85_2880_004:1377b18_2']	推尋理路意在斷常。	推尋理路意在斷常。	004	They search for logical paths, intending to cut off or maintain [the self].
['ZH_T85_2880_004:1377b18_11']	九十五道雜類鬼神。	九十五道雜類鬼神。	004	The ninety-five kinds of heterodox paths and various ghosts and spirits,
['ZH_T85_2880_004:1377b19_5']	入人身內住持建立而作鬼語。	入人身內住持建立而作鬼語。	004	Enter people's bodies, abide and establish themselves, and speak in ghostly voices.
['ZH_T85_2880_004:1377b19_18']	所有言說乍輕乍重都無首尾。	所有言說乍輕乍重都無首尾。	004	Their teachings are sometimes light and sometimes heavy, with no beginning or end.
['ZH_T85_2880_004:1377b20_15']	雖言說善復言道惡浮祚沈意在貪取。	雖言說善復言道惡浮祚沈意在貪取。	004	Although their words are good, they also say evil things, with floating blessings and sinking intentions, aiming to greedily take [things].
['ZH_T85_2880_004:1377b22_2']	小乘九部所有教法皆是一向斷惡趣歸善果附傍鬼神。	小乘九部所有教法皆是一向斷惡趣歸善果附傍鬼神。	004	The nine divisions of scriptures in the Lesser Vehicle are all one-sided in cutting off evil and returning to good fruits, and they rely on ghosts and spirits.
['ZH_T85_2880_004:1377b22_17']	是故鬼神妖魅片興相似不正善惡。	是故鬼神妖魅片興相似不正善惡。	004	Therefore, when ghosts and demons slightly arise, they are similar to improper good and evil.
['ZH_T85_2880_004:1377b23_7']	遂便妖通而能誦得。	遂便妖通而能誦得。	004	They are then able to recite them through demonic communication.
['ZH_T85_2880_004:1377b23_11']	何以故。	何以故。	004	Why is this?
['ZH_T85_2880_004:1377b24_5']	一切眾生諂曲詐偽虛多實少。	一切眾生諂曲詐偽虛多實少。	004	All sentient beings are deceitful, fraudulent, and have much falsehood and little truth.
['ZH_T85_2880_004:1377b24_14']	懇悅心傍常懷鬼意。	懇悅心傍常懷鬼意。	004	Their minds are always inclined towards flattery and harboring ghostly intentions.
['ZH_T85_2880_004:1377b25_5']	是故大聖識機知變。	是故大聖識機知變。	004	Therefore, the Great Sage understands the changes in the capacities of beings.
['ZH_T85_2880_004:1377b25_14']	附傍鬼心而與說法。	附傍鬼心而與說法。	004	He relies on the ghostly mind and preaches the Dharma to them.
['ZH_T85_2880_004:1377b26_4']	不堪頓舊附而拉誘。	不堪頓舊附而拉誘。	004	They are not yet able to suddenly rely on and be guided.
['ZH_T85_2880_004:1377b26_13']	漸漸前進引向圓教。	漸漸前進引向圓教。	004	They gradually advance and are led towards the Perfect Teaching.
['ZH_T85_2880_004:1377b27_5']	雖有別教九部圓教十二。	雖有別教九部圓教十二。	004	Although there are the nine divisions of the Distinct Teaching and the twelve divisions of the Perfect Teaching,
['ZH_T85_2880_004:1377b27_16']	如此諂曲詐偽虛多實少。	如此諂曲詐偽虛多實少。	004	Such deceitfulness, fraudulence, much falsehood and little truth,
['ZH_T85_2880_004:1377b28_2']	懇悅心佞。	懇悅心佞。	004	And flattering minds,
['ZH_T85_2880_004:1377b28_11']	亦當讀誦不解中義。	亦當讀誦不解中義。	004	Should also recite and not understand the meaning in the middle.
['ZH_T85_2880_004:1377b28_16']	消伏三毒。	消伏三毒。	004	Subdue the three poisons.
['ZH_T85_2880_004:1377b29_2']	融是喪非。	融是喪非。	004	Melt this and lose that.
['ZH_T85_2880_004:1377b29_7']	一向無之。	一向無之。	004	One-sidedly do not have it.
['ZH_T85_2880_004:1377c01_3']	如此之徒與彼狐魅妖術等無差異。	如此之徒與彼狐魅妖術等無差異。	004	Such people are no different from foxes, ghosts, and demonic arts.
['ZH_T85_2880_004:1377c01_16']	舉世無量信誑者眾信實者少。	舉世無量信誑者眾信實者少。	004	In the world, there are countless people who believe in deception and few who believe in truth.
['ZH_T85_2880_004:1377c02_8']	是故以誑相誑而受誑語。	是故以誑相誑而受誑語。	004	Therefore, they deceive each other with deceptive appearances and accept deceptive words.
['ZH_T85_2880_004:1377c02_17']	既受誑已信順於誑。	既受誑已信順於誑。	004	Having accepted deception, they follow and comply with deception.
['ZH_T85_2880_004:1377c03_11']	沒命喪身種種寶物常施與誑。	沒命喪身種種寶物常施與誑。	004	They give up their lives and bodies and various treasures to constantly bestow upon deceivers.
['ZH_T85_2880_004:1377c03_15']	何以故。	何以故。	004	Why is this so?
['ZH_T85_2880_004:1377c04_1']	盲無慧目。	盲無慧目。	004	Because they are blind and lack the eyes of wisdom.
['ZH_T85_2880_004:1377c04_10']	不覩真處圓融之理。	不覩真處圓融之理。	004	They do not see the principle of perfect interfusion in reality.
['ZH_T85_2880_004:1377c05_1']	復無真善知識第相誨約。	復無真善知識第相誨約。	004	Moreover, they lack true and good spiritual friends to instruct and admonish them.
['ZH_T85_2880_004:1377c05_10']	居近惡友純是不祥。	居近惡友純是不祥。	004	They live near evil companions who are all inauspicious.
['ZH_T85_2880_004:1377c05_19']	設有正士而語實法。	設有正士而語實法。	004	Even if there are upright people who speak the true Dharma,
['ZH_T85_2880_004:1377c06_8']	違於信誑反更相讎。	違於信誑反更相讎。	004	they go against their belief in deception and instead form enmity with each other.
['ZH_T85_2880_004:1377c07_5']	是以讀誦講說樂著名聞自無消融。	是以讀誦講說樂著名聞自無消融。	004	Therefore, they recite and expound the scriptures, delighting in fame and reputation, without any understanding.
['ZH_T85_2880_004:1377c07_10']	不語則已。	不語則已。	004	If they do not speak,
['ZH_T85_2880_004:1377c08_4']	語則貪□取法賣佛望空指注。	語則貪□取法賣佛望空指注。	004	then when they speak, they greedily grasp at the Dharma, sell the Buddha, and point to the sky.
['ZH_T85_2880_004:1377c08_15']	豈非口便似正心處邪中。	豈非口便似正心處邪中。	004	Isn't this like having a mouth that seems correct but a mind that dwells in evil?
['ZH_T85_2880_004:1377c09_5']	謗是行非情存取受。	謗是行非情存取受。	004	They slander what is practiced and have thoughts of accepting what is not.
['ZH_T85_2880_004:1377c10_2']	統束如此之徒名之為偽亦名為邪。	統束如此之徒名之為偽亦名為邪。	004	Those who are bound by such a group are called false and also called deviant.
['ZH_T85_2880_004:1377c10_11']	如此邪偽是外邪偽。	如此邪偽是外邪偽。	004	Such deviance and falsehood are external deviance and falsehood.
['ZH_T85_2880_004:1377c11_11']	悟正菩薩摩訶薩前白佛言。	悟正菩薩摩訶薩前白佛言。	004	Wuzheng Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T85_2880_004:1377c12_4']	世尊如來照境玄見處遠。	世尊如來照境玄見處遠。	004	World-Honored One, the Tathāgata's illumination of the realm is profound and his insight is far-reaching.
['ZH_T85_2880_004:1377c12_11']	豫知下方之事。	豫知下方之事。	004	He foreknows the matters below.
['ZH_T85_2880_004:1377c13_5']	唯願慈尊說真說偽說正說邪。	唯願慈尊說真說偽說正說邪。	004	I only pray that the Compassionate Honored One will speak of the true and the false, the correct and the deviant,
['ZH_T85_2880_004:1377c13_16']	說內道說外道說理說表。	說內道說外道說理說表。	004	Speaking of the inner path and the outer path, speaking of principle and expression,
['ZH_T85_2880_004:1377c14_10']	令無量大眾不為眾惑所誑也。	令無量大眾不為眾惑所誑也。	004	Enabling the immeasurable great assembly not to be deceived by the many delusions.
['ZH_T85_2880_004:1377c15_10']	佛告悟正菩薩摩訶薩曰。	佛告悟正菩薩摩訶薩曰。	004	The Buddha told Wuzheng Bodhisattva Mahāsattva:
['ZH_T85_2880_004:1377c15_15']	汝問真者。	汝問真者。	004	You ask about the true.
['ZH_T85_2880_004:1377c16_7']	所謂觀善無善善體虛凝。	所謂觀善無善善體虛凝。	004	It is said that observing goodness and non-goodness, the essence of goodness is empty and still.
['ZH_T85_2880_004:1377c16_16']	觀惡無惡惡體虛凝。	觀惡無惡惡體虛凝。	004	Observing evil and non-evil, the essence of evil is empty and still.
['ZH_T85_2880_004:1377c17_6']	虛凝不別性相是一。	虛凝不別性相是一。	004	Emptiness and stillness are no different, and nature and characteristics are one.
['ZH_T85_2880_004:1377c17_15']	善惡雙泯取受自謝。	善惡雙泯取受自謝。	004	Goodness and evil are both obliterated, and acceptance and rejection naturally disappear.
['ZH_T85_2880_004:1377c18_1']	目之為真。	目之為真。	004	This is called the true.
['ZH_T85_2880_004:1377c18_10']	善惡雙起得失交競。	善惡雙起得失交競。	004	Goodness and evil arise together, and gain and loss compete with each other.
