segmentnr	original	analyzed	folio	translated
['ZH_T17_0762_001:0650c12_5']	意界、法界、意識界。	意界、法界、意識界。	001	the mind element, dharma element, and mind-consciousness element.
['ZH_T17_0762_001:0650c12_13']	此等名為十八界。	此等名為十八界。	001	These are called the eighteen elements.
['ZH_T17_0762_001:0650c12_21']	「十二處者，謂：	「十二處者，謂：	001	The twelve sense bases are as follows:
['ZH_T17_0762_001:0650c13_7', 'ZH_T17_0762_001:0650c13_15', 'ZH_T17_0762_001:0650c14_1']	內眼處、外色處；🔽內耳處、外聲處；🔽內鼻處、外香處；	內眼處、外色處； 內耳處、外聲處； 內鼻處、外香處；	001	the internal eye sense base and the external form sense base;🔽the internal ear sense base and the external sound sense base;🔽the internal nose sense base and the external smell sense base;
['ZH_T17_0762_001:0650c14_9']	內舌處、外味處；	內舌處、外味處；	001	the internal tongue sense base and the external taste sense base;
['ZH_T17_0762_001:0650c14_17']	內身處、外觸處；	內身處、外觸處；	001	the internal body sense base and the external touch sense base;
['ZH_T17_0762_001:0650c15_3']	內意處、外法處。	內意處、外法處。	001	the internal mind sense base and the external dharma sense base.
['ZH_T17_0762_001:0650c15_11']	此等名為十二處。	此等名為十二處。	001	These are called the twelve sense bases.
['ZH_T17_0762_001:0650c15_20']	「十二緣生者，謂：	「十二緣生者，謂：	001	The twelve links of dependent arising are as follows:
['ZH_T17_0762_001:0650c16_4']	無明緣行；	無明緣行；	001	Ignorance conditions formations;
['ZH_T17_0762_001:0650c16_8']	行緣識；	行緣識；	001	formations condition consciousness;
['ZH_T17_0762_001:0650c16_13']	識緣名色；	識緣名色；	001	consciousness conditions name-and-form;
['ZH_T17_0762_001:0650c16_19']	名色緣六處；	名色緣六處；	001	name-and-form conditions the six sense bases;
['ZH_T17_0762_001:0650c17_3', 'ZH_T17_0762_001:0650c17_7']	六處緣觸；🔽觸緣受；	六處緣觸； 觸緣受；	001	the six sense bases condition contact;🔽contact conditions feeling;
['ZH_T17_0762_001:0650c17_11', 'ZH_T17_0762_001:0650c17_15']	受緣愛；🔽愛緣取；	受緣愛； 愛緣取；	001	feeling conditions craving;🔽craving conditions grasping;
['ZH_T17_0762_001:0650c17_19']	取緣有；	取緣有；	001	grasping conditions becoming;🔽...
['ZH_T17_0762_001:0650c18_2']	有緣生；	有緣生；	001	There is birth with conditions.
['ZH_T17_0762_001:0650c19_1']	生緣老、死、憂悲、苦惱，如是即一大苦蘊集。	生緣老、死、憂悲、苦惱，如是即一大苦蘊集。	001	Birth conditions old age, death, sorrow, lamentation, pain, and distress. Thus, there is the arising of this entire great mass of suffering.
['ZH_T17_0762_001:0650c19_21']	由此緣故，即有蘊法，若無緣故，蘊法即滅。	由此緣故，即有蘊法，若無緣故，蘊法即滅。	001	Because of these conditions, there are the aggregates of dharmas. If there were no conditions, the aggregates of dharmas would cease.
['ZH_T17_0762_001:0650c20_2']	所謂：	所謂：	001	Namely:
['ZH_T17_0762_001:0650c20_9']	無明滅即行滅；	無明滅即行滅；	001	The cessation of ignorance is the cessation of volitional formations;
['ZH_T17_0762_001:0650c20_15']	行滅即識滅；	行滅即識滅；	001	The cessation of volitional formations is the cessation of consciousness;
['ZH_T17_0762_001:0650c21_2']	識滅即名色滅；	識滅即名色滅；	001	The cessation of consciousness is the cessation of name-and-form;
['ZH_T17_0762_001:0650c21_10']	名色滅即六處滅；	名色滅即六處滅；	001	The cessation of name-and-form is the cessation of the six sense bases;
['ZH_T17_0762_001:0650c21_17', 'ZH_T17_0762_001:0650c22_3']	六處滅即觸滅；🔽觸滅即受滅；	六處滅即觸滅； 觸滅即受滅；	001	The cessation of the six sense bases is the cessation of contact;🔽The cessation of contact is the cessation of feeling;
['ZH_T17_0762_001:0650c22_9', 'ZH_T17_0762_001:0650c22_15']	受滅即愛滅；🔽愛滅即取滅；	受滅即愛滅； 愛滅即取滅；	001	The cessation of feeling is the cessation of craving;🔽The cessation of craving is the cessation of clinging;
['ZH_T17_0762_001:0650c23_1']	取滅即有滅；	取滅即有滅；	001	The cessation of clinging is the cessation of existence;
['ZH_T17_0762_001:0650c23_7']	有滅即生滅；	有滅即生滅；	001	The cessation of existence is the cessation of birth;
['ZH_T17_0762_001:0650c24_8']	生滅即老、死、憂悲、苦惱滅，如是則一大苦蘊滅。	生滅即老、死、憂悲、苦惱滅，如是則一大苦蘊滅。	001	The cessation of birth is the cessation of old age, death, sorrow, lamentation, pain, and distress. Thus, there is the cessation of this entire great mass of suffering.
['ZH_T17_0762_001:0650c25_3']	「此等諸法，無明為緣乃有生滅。	「此等諸法，無明為緣乃有生滅。	001	These dharmas arise and cease with ignorance as a condition.
['ZH_T17_0762_001:0650c25_8']	為緣者何？	為緣者何？	001	What is the condition?
['ZH_T17_0762_001:0650c26_6']	所謂先際不了、後際不了、中際不了；	所謂先際不了、後際不了、中際不了；	001	Namely, not understanding the past, not understanding the future, and not understanding the present;
['ZH_T17_0762_001:0650c27_2']	內法不了、外法不了、內外法俱不了；	內法不了、外法不了、內外法俱不了；	001	They do not understand internal phenomena, external phenomena, or both internal and external phenomena;
['ZH_T17_0762_001:0650c28_1']	善業不了、不善業不了、善不善業俱不了；	善業不了、不善業不了、善不善業俱不了；	001	They do not understand good actions, bad actions, or both good and bad actions;
['ZH_T17_0762_001:0650c28_15']	因不了、果不了、因果俱不了；	因不了、果不了、因果俱不了；	001	They do not understand causes, effects, or both causes and effects;
['ZH_T17_0762_001:0650c29_15']	已生緣法不了、未生緣法不了、現生緣法不了；	已生緣法不了、未生緣法不了、現生緣法不了；	001	They do not understand arisen conditioned phenomena, unarisen conditioned phenomena, or presently arisen conditioned phenomena;
['ZH_T17_0762_001:0651a01_11']	於佛不了、於法不了、於僧不了；	於佛不了、於法不了、於僧不了；	001	They do not understand the Buddha, the Dharma, or the Saṅgha;
['ZH_T17_0762_001:0651a02_11']	苦法不了、集法不了、滅法不了、道法不了；	苦法不了、集法不了、滅法不了、道法不了；	001	They do not understand the Dharma of suffering, the Dharma of accumulation, the Dharma of cessation, or the Dharma of the path;
['ZH_T17_0762_001:0651a03_1']	善法不了、不善法不了；	善法不了、不善法不了；	001	They do not understand good dharmas or bad dharmas;
['ZH_T17_0762_001:0651a03_11']	罪法不了、福法不了；	罪法不了、福法不了；	001	They do not understand sinful dharmas or meritorious dharmas;
['ZH_T17_0762_001:0651a04_3']	可行法不了、不可行法不了；	可行法不了、不可行法不了；	001	They do not understand dharmas that should be practiced or dharmas that should not be practiced;
['ZH_T17_0762_001:0651a04_9']	高下法不了；	高下法不了；	001	They do not understand high or low dharmas;
['ZH_T17_0762_001:0651a04_17']	有為無為法不了。	有為無為法不了。	001	They do not understand conditioned or unconditioned dharmas.
['ZH_T17_0762_001:0651a05_15']	如是不了，不能於黑白法等起無相智。	如是不了，不能於黑白法等起無相智。	001	Not understanding in this way, they are unable to give rise to signless cognition with regard to black and white dharmas, etc.
['ZH_T17_0762_001:0651a07_6']	「由此無明不能覺了，而為過失，乃至障如實智，不能證得寂靜涅盤。	「由此無明不能覺了，而為過失，乃至障如實智，不能證得寂靜涅盤。	001	Because of this ignorance, one is unable to realize and is at fault, up to obstructing the wisdom of suchness and being unable to attain the quiescent nirvāṇa.
['ZH_T17_0762_001:0651a09_10']	謂此無明，體性迷闇純一癡法，猶如盲者唯行闇道，集諸塵垢損減智慧，於諸障法不能出離。	謂此無明，體性迷闇純一癡法，猶如盲者唯行闇道，集諸塵垢損減智慧，於諸障法不能出離。	001	Namely, this ignorance, with its nature of deluded darkness, is a single dharma of foolishness, just like a blind person only walking on a dark path, accumulating dust and dirt, diminishing wisdom, and being unable to escape from the dharmas of obstruction.
['ZH_T17_0762_001:0651a13_8']	而此無明與明為障，無明為苦痛、無明為毒器、無明為繩縛、無明為毒根、無明為毒樹、無明為根本煩惱、無明為隨煩惱本、無明是顛倒處、無明為黑闇室、無明是癡闇。	而此無明與明為障，無明為苦痛、無明為毒器、無明為繩縛、無明為毒根、無明為毒樹、無明為根本煩惱、無明為隨煩惱本、無明是顛倒處、無明為黑闇室、無明是癡闇。	001	And this ignorance obstructs clarity, ignorance is the root of suffering, ignorance is a poisonous vessel, ignorance is a rope binding, ignorance is the root of poison, ignorance is a poisonous tree, ignorance is the fundamental affliction, ignorance is the root of the secondary afflictions, ignorance is the abode of delusion, ignorance is a dark room, ignorance is foolishness.
['ZH_T17_0762_001:0651a13_18']	如是等義，名為無明。	如是等義，名為無明。	001	Such meanings are called ignorance.
['ZH_T17_0762_001:0651a14_10']	「由此為緣，行法得起。	「由此為緣，行法得起。	001	Because of this as a condition, the dharma of activity can arise.
['ZH_T17_0762_001:0651a14_19']	行法者，行有三種。	行法者，行有三種。	001	The dharma of activity has three kinds.
['ZH_T17_0762_001:0651a14_21']	謂：	謂：	001	Namely:
['ZH_T17_0762_001:0651a15_7']	身行、語行、意行。	身行、語行、意行。	001	Bodily activity, verbal activity, and mental activity.
['ZH_T17_0762_001:0651a15_13']	身行者，謂：	身行者，謂：	001	Bodily activity refers to:
['ZH_T17_0762_001:0651a16_18']	出入息依止於身、繫屬於身，由依身故，而出入息，得名身行。	出入息依止於身、繫屬於身，由依身故，而出入息，得名身行。	001	In-and-out breathing is based on the body and belongs to the body. Because it depends on the body, in-and-out breathing is called bodily activity.
['ZH_T17_0762_001:0651a17_3']	語行者，謂：	語行者，謂：	001	Verbal activity refers to:
['ZH_T17_0762_001:0651a18_1']	論難分別，即此分別論難言辭，故名語行。	論難分別，即此分別論難言辭，故名語行。	001	Disputation and discrimination. This discrimination and disputation is called verbal activity.
['ZH_T17_0762_001:0651a18_7']	意行者，謂：	意行者，謂：	001	Mental activity refers to:
['ZH_T17_0762_001:0651a19_4']	貪、瞋、癡心所法等，依止於心、繫屬於心。	貪、瞋、癡心所法等，依止於心、繫屬於心。	001	Greed, anger, delusion, mental factors, etc., are based on the mind and belong to the mind.
['ZH_T17_0762_001:0651a19_14']	由依心故，得名意行。	由依心故，得名意行。	001	Because it depends on the mind, it is called mental activity.
['ZH_T17_0762_001:0651a19_20']	「復有三行。	「復有三行。	001	There are also three kinds of activity.
['ZH_T17_0762_001:0651a20_3']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0762_001:0651a20_5']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0651a20_15']	福行、罪行、不動行。	福行、罪行、不動行。	001	Meritorious activity, sinful activity, and immovable activity.
['ZH_T17_0762_001:0651a20_20']	是名三行。	是名三行。	001	These are called the three kinds of activity.
['ZH_T17_0762_001:0651a21_8']	「由行為緣，識法得起。	「由行為緣，識法得起。	001	 Activity is the condition for the arising of the dharma of consciousness.
['ZH_T17_0762_001:0651a21_19']	識法者，識有六種，謂：	識法者，識有六種，謂：	001	The dharma of consciousness refers to the six kinds of consciousness, namely:
['ZH_T17_0762_001:0651a22_19']	眼識、耳識、鼻識、舌識、身識、意識，此名六識。	眼識、耳識、鼻識、舌識、身識、意識，此名六識。	001	Eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness. These are called the six consciousnesses.
['ZH_T17_0762_001:0651a23_6']	「由識為緣，名色得起。	「由識為緣，名色得起。	001	 Consciousness is the condition for the arising of name-and-form.
['ZH_T17_0762_001:0651a23_12']	名色者，謂：	名色者，謂：	001	Name-and-form refers to:
['ZH_T17_0762_001:0651a24_4']	色蘊、受蘊、想蘊、行蘊、識蘊。	色蘊、受蘊、想蘊、行蘊、識蘊。	001	The form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T17_0762_001:0651a24_9']	色者，謂：	色者，謂：	001	Form refers to:
['ZH_T17_0762_001:0651a24_19']	內五塵，皆四大所成。	內五塵，皆四大所成。	001	The five internal sense objects, all of which are composed of the four elements.
['ZH_T17_0762_001:0651a25_3']	四大者，謂：	四大者，謂：	001	The four elements refer to:
['ZH_T17_0762_001:0651a25_11']	地、水、火、風。	地、水、火、風。	001	Earth, water, fire, and wind.
['ZH_T17_0762_001:0651a26_6']	地體堅重，水性流潤，溫煖為火，動轉名風。	地體堅重，水性流潤，溫煖為火，動轉名風。	001	The essence of earth is solidity and weight, the nature of water is flowing and moistening, warmth and heat are fire, and movement is wind.
['ZH_T17_0762_001:0651a26_20']	如是四大所成五塵，名為色蘊。	如是四大所成五塵，名為色蘊。	001	The five sense objects composed of these four elements are called the form aggregate.
['ZH_T17_0762_001:0651a28_3']	而此蘊法，四蘊名名，一蘊名色，如是五蘊，名為名色。	而此蘊法，四蘊名名，一蘊名色，如是五蘊，名為名色。	001	As for this aggregate dharma, four aggregates are called name, and one aggregate is called form. These five aggregates are called name-and-form.
['ZH_T17_0762_001:0651a28_13']	「名色為緣六處得起。	「名色為緣六處得起。	001	With name-and-form as a condition, the six sense bases arise.
['ZH_T17_0762_001:0651a29_1']	六處者，謂內六處：	六處者，謂內六處：	001	The six sense bases refer to the six internal sense bases:
['ZH_T17_0762_001:0651a29_19']	眼處、耳處、鼻處、舌處、身處、意處。	眼處、耳處、鼻處、舌處、身處、意處。	001	The eye sense base, the ear sense base, the nose sense base, the tongue sense base, the body sense base, and the mind sense base.
['ZH_T17_0762_001:0651a29_24']	此名六處。	此名六處。	001	These are called the six sense bases.
['ZH_T17_0762_001:0651b01_10']	「六處為緣，觸法得起。	「六處為緣，觸法得起。	001	With the six sense bases as a condition, the dharma of contact arises.
['ZH_T17_0762_001:0651b01_17']	觸有六種，謂：	觸有六種，謂：	001	There are six kinds of contact, namely:
['ZH_T17_0762_001:0651b02_11']	眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	001	Eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact.
['ZH_T17_0762_001:0651b02_16']	此等名觸。	此等名觸。	001	These are called contact.
['ZH_T17_0762_001:0651b03_3']	「由觸為緣，受法得起。	「由觸為緣，受法得起。	001	Conditioned by contact, the feeling aggregate arises.
['ZH_T17_0762_001:0651b03_10']	受有三種，謂：	受有三種，謂：	001	There are three kinds of feeling, namely:
['ZH_T17_0762_001:0651b03_19']	苦受、樂受、捨受。	苦受、樂受、捨受。	001	Painful feeling, pleasant feeling, and neutral feeling.
['ZH_T17_0762_001:0651b04_15']	如是眼觸緣此三受，乃至意觸亦復如是！	如是眼觸緣此三受，乃至意觸亦復如是！	001	In this way, eye contact conditions these three kinds of feeling, and so does mind contact.
['ZH_T17_0762_001:0651b05_1']	此名為受。	此名為受。	001	This is called feeling.
['ZH_T17_0762_001:0651b05_12']	「由受為緣，愛法得起。	「由受為緣，愛法得起。	001	Conditioned by feeling, the craving aggregate arises.
['ZH_T17_0762_001:0651b05_17']	愛有六種。	愛有六種。	001	Craving is of six kinds.
['ZH_T17_0762_001:0651b05_19']	謂：	謂：	001	Namely:
['ZH_T17_0762_001:0651b06_20']	眼觀色、耳聽聲、鼻嗅香、舌了味、身覺觸、意分別法。	眼觀色、耳聽聲、鼻嗅香、舌了味、身覺觸、意分別法。	001	The eye sees forms, the ear hears sounds, the nose smells fragrances, the tongue experiences tastes, the body senses tactile objects, and the mind cognizes dharmas.
['ZH_T17_0762_001:0651b07_8']	由貪六法，得名為愛。	由貪六法，得名為愛。	001	Craving the six dharmas is called craving.
['ZH_T17_0762_001:0651b07_19']	「由愛為緣，取法得起。	「由愛為緣，取法得起。	001	Conditioned by craving, the grasping aggregate arises.
['ZH_T17_0762_001:0651b08_4']	取有四種，謂：	取有四種，謂：	001	There are four kinds of grasping, namely:
['ZH_T17_0762_001:0651b08_18']	欲取、見取、戒禁取、我語取。	欲取、見取、戒禁取、我語取。	001	Craving for sensual pleasures, craving for views, craving for precepts and observances, and craving for a doctrine of self.
['ZH_T17_0762_001:0651b09_4']	由愛增故，得名為取。	由愛增故，得名為取。	001	Due to the increase of craving, it is called grasping.
['ZH_T17_0762_001:0651b09_15']	「由取為緣，有法得起。	「由取為緣，有法得起。	001	Conditioned by grasping, the becoming aggregate arises.
['ZH_T17_0762_001:0651b09_20']	有法有三：	有法有三：	001	There are three kinds of existence:
['ZH_T17_0762_001:0651b10_8']	欲有、色有、無色有。	欲有、色有、無色有。	001	Desire existence, form existence, and formless existence.
['ZH_T17_0762_001:0651b10_15']	「欲有者，謂：	「欲有者，謂：	001	As for desire existence, it refers to:
['ZH_T17_0762_001:0651b10_23']	十惡趣及人、天。	十惡趣及人、天。	001	The ten evil destinies, as well as humans and gods.
['ZH_T17_0762_001:0651b11_10']	「十惡趣者，謂八地獄。	「十惡趣者，謂八地獄。	001	As for the ten evil destinies, they are the eight hells.
['ZH_T17_0762_001:0651b11_15']	一、等活。	一、等活。	001	First, the Reviving Hell.
['ZH_T17_0762_001:0651b11_20']	二、黑繩。	二、黑繩。	001	Second, the Black Rope Hell.
['ZH_T17_0762_001:0651b12_1']	三、眾合。	三、眾合。	001	Third, the Crushing Hell.
['ZH_T17_0762_001:0651b12_6']	四、號叫。	四、號叫。	001	Fourth, the Screaming Hell.
['ZH_T17_0762_001:0651b12_12']	五、大號叫。	五、大號叫。	001	Fifth, the Great Screaming Hell.
['ZH_T17_0762_001:0651b12_17']	六、炎熱。	六、炎熱。	001	Sixth, the Hot Hell.
['ZH_T17_0762_001:0651b12_23']	七、極炎熱。	七、極炎熱。	001	Seventh, the Extremely Hot Hell.
['ZH_T17_0762_001:0651b13_2']	八、無間。	八、無間。	001	Eighth, the Incessant Hell.
['ZH_T17_0762_001:0651b13_8']	九、傍生趣。	九、傍生趣。	001	Ninth, the animal realm.
['ZH_T17_0762_001:0651b13_14']	十、餓鬼趣。	十、餓鬼趣。	001	Tenth, the hungry ghost realm.
['ZH_T17_0762_001:0651b14_1']	如是十種，名為惡趣。	如是十種，名為惡趣。	001	These ten are called the evil destinies.
['ZH_T17_0762_001:0651b14_11']	「人趣者，謂四大洲：	「人趣者，謂四大洲：	001	As for the human realm, it refers to the four continents:
['ZH_T17_0762_001:0651b15_9']	南贍部洲、東勝身洲、西牛貨洲、北俱盧洲。	南贍部洲、東勝身洲、西牛貨洲、北俱盧洲。	001	Southern Jambudvīpa, Eastern Videha, Western Godānīya, and Northern Kuru.
['ZH_T17_0762_001:0651b16_18']	南贍部洲，其量縱廣七千由旬，此洲之相，北闊南狹，猶如車形。	南贍部洲，其量縱廣七千由旬，此洲之相，北闊南狹，猶如車形。	001	Southern Jambudvīpa is seven thousand yojanas long and wide. The shape of this continent is like a chariot, broad in the north and narrow in the south.
['ZH_T17_0762_001:0651b18_2', 'ZH_T17_0762_001:0651b19_7']	東勝身洲，其量縱廣八千由旬，彼洲之相，猶如半月。🔽西牛貨洲，其量縱廣九千由旬，彼洲之相，猶如圓月。	東勝身洲，其量縱廣八千由旬，彼洲之相，猶如半月。 西牛貨洲，其量縱廣九千由旬，彼洲之相，猶如圓月。	001	The Eastern Continent of Superior Body is eight thousand yojanas long and wide. The shape of that continent is like a half-moon.🔽The Western Continent of Cattle is nine thousand yojanas long and wide. The shape of that continent is like a full moon.
['ZH_T17_0762_001:0651b20_16']	北俱盧洲，其量縱廣十千由旬，彼洲之相，四方徑直，猶如池沼。	北俱盧洲，其量縱廣十千由旬，彼洲之相，四方徑直，猶如池沼。	001	The Northern Continent of Kuru is ten thousand yojanas long and wide. The shape of that continent is like a pond, with four sides and a straight path.
['ZH_T17_0762_001:0651b21_6']	如是四洲，名為人趣。	如是四洲，名為人趣。	001	Such four continents are called the human realms.
['ZH_T17_0762_001:0651b21_11']	「天趣者：	「天趣者：	001	As for the heavenly realms:
['ZH_T17_0762_001:0651b21_16']	欲界六天。	欲界六天。	001	There are six heavens in the desire realm.
['ZH_T17_0762_001:0651b21_18']	謂：	謂：	001	Namely:
['ZH_T17_0762_001:0651b23_10']	四王天、忉利天、夜摩天、兜率天、化樂天、他化自在天，如是名為欲界六天。	四王天、忉利天、夜摩天、兜率天、化樂天、他化自在天，如是名為欲界六天。	001	The Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Creating, and the Heaven of Free Enjoyment of Manifestations by Others. These are called the six heavens of the desire realm.
['ZH_T17_0762_001:0651b23_20']	此等諸趣，名為欲有。	此等諸趣，名為欲有。	001	These realms are called the desire realm.
['ZH_T17_0762_001:0651b24_9']	「色有者，有十八天。	「色有者，有十八天。	001	As for the form realm, there are eighteen heavens.
['ZH_T17_0762_001:0651b24_11']	謂：	謂：	001	Namely:
['ZH_T17_0762_001:0651b27_19']	梵眾天、梵輔天、大梵天、光天、無量光天、光音天、淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想天、無煩天、無熱天、善現天、善見天、色究竟天。	梵眾天、梵輔天、大梵天、光天、無量光天、光音天、淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想天、無煩天、無熱天、善現天、善見天、色究竟天。	001	Brahmakāyika Heaven, Brahmapurohita Heaven, Mahābrahmā Heaven, Ābhāsvara Heaven, Apramāṇābhā Heaven, Ābhāsvara Heaven, Śubha Kṛtsna Heaven, Anabhraka Heaven, Puṇyaprasavā Heaven, Bṛhatphala Heaven, Asaṃjñisattva Heaven, Avṛha Heaven, Atapa Heaven, Sudarśana Heaven, Sudṛśa Heaven, and Akaniṣṭha Heaven.
['ZH_T17_0762_001:0651b28_8']	此等諸天、名為色有。	此等諸天、名為色有。	001	These heavens are called the form realm.
['ZH_T17_0762_001:0651b28_19']	「無色有者，有四種天。	「無色有者，有四種天。	001	The formless realm has four kinds of heavens.
['ZH_T17_0762_001:0651b28_21']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0651c01_4']	空無邊處天、識無邊處天、無所有處天、非想非非想處天。	空無邊處天、識無邊處天、無所有處天、非想非非想處天。	001	Ākāśānantyāyatana Heaven, Vijñānānantyāyatana Heaven, Ākiñcanyāyatana Heaven, and Naivasaṃjñānāsaṃjñāyatana Heaven.
['ZH_T17_0762_001:0651c01_14']	此等諸天，名無色有。	此等諸天，名無色有。	001	These heavens are called the formless realm.
['ZH_T17_0762_001:0651c02_3']	如是三有，得名為有。	如是三有，得名為有。	001	These three realms are called existence.
['ZH_T17_0762_001:0651c02_14']	「由有為緣，生法得起。	「由有為緣，生法得起。	001	Dependent on the conditioned, the arising of phenomena occurs.
