segmentnr	original	analyzed	translated
['ZH_T48_2016_062:0767c04_15', 'ZH_T48_2016_062:0767c04_19']	則人愛之。🔽惡人者。	則人愛之。 惡人者。	Will be loved by people.🔽Those who hate people,
['ZH_T48_2016_062:0767c05_2']	則人惡之。	則人惡之。	Will be hated by people.
['ZH_T48_2016_062:0767c05_11']	所謂不出圜堵之室。	所謂不出圜堵之室。	What is meant by 'not leaving the round room,
['ZH_T48_2016_062:0767c05_17']	而知天下者。	而知天下者。	And yet knowing the world,'
['ZH_T48_2016_062:0767c06_5']	知反己之謂也。	知反己之謂也。	Is the meaning of turning back to oneself.
['ZH_T48_2016_062:0767c06_14']	是知若疋己以徇物。	是知若疋己以徇物。	This shows that if one identifies with others and follows them,
['ZH_T48_2016_062:0767c07_2']	則無事而不歸。	則無事而不歸。	then there is nothing that will not return.
['ZH_T48_2016_062:0767c07_9']	自然取捨忘懷。	自然取捨忘懷。	Naturally, one forgets about acceptance and rejection,
['ZH_T48_2016_062:0767c07_14']	美惡齊旨。	美惡齊旨。	and the beautiful and ugly are of the same purport.
['ZH_T48_2016_062:0767c08_1']	是知但了一心。	是知但了一心。	This shows that if one simply understands the one mind,
['ZH_T48_2016_062:0767c08_6']	無相自顯。	無相自顯。	the formless will naturally manifest.
['ZH_T48_2016_062:0767c08_12']	則六趣塵牢。	則六趣塵牢。	Then the dust-like prison of the six destinies
['ZH_T48_2016_062:0767c08_17']	自然超越。	自然超越。	will naturally be transcended.
['ZH_T48_2016_062:0767c09_1']	出必由戶。	出必由戶。	When leaving, one must do so through the door.
['ZH_T48_2016_062:0767c09_8']	莫不由斯道矣。	莫不由斯道矣。	There is no way that does not rely on this path.
['ZH_T48_2016_062:0767c09_13']	如古德云。	如古德云。	As the ancient sages said:
['ZH_T48_2016_062:0767c09_18']	六道群蒙。	六道群蒙。	The multitude of beings in the six destinies
['ZH_T48_2016_062:0767c10_2']	自此門出。	自此門出。	come out from this gate.
['ZH_T48_2016_062:0767c10_9']	歷千劫而不反。	歷千劫而不反。	Passing through a thousand kalpas without returning,
['ZH_T48_2016_062:0767c10_14']	一何痛矣。	一何痛矣。	how painful!
['ZH_T48_2016_062:0767c11_3']	所以諸佛驚入火宅。	所以諸佛驚入火宅。	Therefore, the buddhas were alarmed and entered the burning house,
['ZH_T48_2016_062:0767c11_10']	祖師特地西來。	祖師特地西來。	and the patriarchs specially came from the west.
['ZH_T48_2016_062:0767c11_17']	乃至千聖悲嗟。	乃至千聖悲嗟。	Even the thousand sages lamented with compassion,
['ZH_T48_2016_062:0767c12_8']	皆為不達唯心出要道耳。	皆為不達唯心出要道耳。	all because they did not understand the path of liberation through the mind alone.
['ZH_T48_2016_062:0767c13_4']	故知若不了萬法即真如一心者。	故知若不了萬法即真如一心者。	Therefore, know that if one does not understand that the myriad dharmas are the true suchness of the one mind,
['ZH_T48_2016_062:0767c13_9']	悉成遍計。	悉成遍計。	they all become universal mental constructs.
['ZH_T48_2016_062:0767c13_15']	以真如無相。	以真如無相。	Because true suchness is formless,
['ZH_T48_2016_062:0767c13_20']	見有相者。	見有相者。	seeing forms
['ZH_T48_2016_062:0767c14_5']	皆是情執故。	皆是情執故。	are all emotional attachments.
['ZH_T48_2016_062:0767c14_10']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T48_2016_062:0767c14_15']	一切境界。	一切境界。	All objects of the mind,
['ZH_T48_2016_062:0767c15_4']	唯依妄念而有差別。	唯依妄念而有差別。	They only have distinctions due to false thoughts.
['ZH_T48_2016_062:0767c15_9']	若離心念。	若離心念。	If one leaves mental thoughts,
['ZH_T48_2016_062:0767c15_18']	則無一切境界之相。	則無一切境界之相。	then there are no characteristics of any objects.
['ZH_T48_2016_062:0767c16_1']	問。	問。	Question:
['ZH_T48_2016_062:0767c16_10']	八識自性行相作用。	八識自性行相作用。	Are the intrinsic natures, modes of activity, and functions of the eight consciousnesses
['ZH_T48_2016_062:0767c16_15']	為復是一。	為復是一。	the same or
['ZH_T48_2016_062:0767c16_20']	為復各異。	為復各異。	different?
['ZH_T48_2016_062:0767c17_1']	答。	答。	Answer:
['ZH_T48_2016_062:0767c17_6']	非一非異。	非一非異。	They are neither the same nor different.
['ZH_T48_2016_062:0767c17_9']	論云。	論云。	The treatise says:
['ZH_T48_2016_062:0767c17_14']	八識自性。	八識自性。	The intrinsic natures of the eight consciousnesses
['ZH_T48_2016_062:0767c17_20', 'ZH_T48_2016_062:0767c18_5']	不可言定一。🔽行相所依緣。	不可言定一。 行相所依緣。	cannot be said to be definitely the same.🔽Because their modes of activity, supports, objects,
['ZH_T48_2016_062:0767c18_10']	相應異故。	相應異故。	and associations are different.
['ZH_T48_2016_062:0767c18_15']	又一滅時。	又一滅時。	Moreover, when one [consciousness] ceases,
['ZH_T48_2016_062:0767c18_20', 'ZH_T48_2016_062:0767c19_4']	餘不滅故。🔽能所熏等。	餘不滅故。 能所熏等。	the others do not cease,🔽because their characteristics as that which is perfumed and that which perfumes, etc.
['ZH_T48_2016_062:0767c19_9']	相各異故。	相各異故。	are different.
['ZH_T48_2016_062:0767c19_14']	亦非定異。	亦非定異。	They are also not definitely different,
['ZH_T48_2016_062:0767c20_3', 'ZH_T48_2016_062:0767c20_8']	經說八識如水波等。🔽無差別故。	經說八識如水波等。 無差別故。	because the sūtras say the eight consciousnesses are like water waves, etc.,🔽without distinctions.
['ZH_T48_2016_062:0767c20_11']	定異。	定異。	If they were definitely different,
['ZH_T48_2016_062:0767c20_18']	應非因果性故。	應非因果性故。	they would not be the nature of cause and effect.
['ZH_T48_2016_062:0767c21_2']	如幻事等。	如幻事等。	Like magical creations, etc.,
['ZH_T48_2016_062:0767c21_7']	無定性故。	無定性故。	they have no fixed nature.
['ZH_T48_2016_062:0767c21_12']	如前所說。	如前所說。	As explained above,
['ZH_T48_2016_062:0767c21_17']	識差別相。	識差別相。	the characteristics of the distinctions of consciousness
['ZH_T48_2016_062:0767c22_1']	依理世俗。	依理世俗。	depend on the conventional truth of principle,
['ZH_T48_2016_062:0767c22_6']	非真勝義。	非真勝義。	not the ultimate truth.
['ZH_T48_2016_062:0767c22_11']	真勝義中。	真勝義中。	In the ultimate truth,
['ZH_T48_2016_062:0767c22_16']	心言絕故。	心言絕故。	mind and words are cut off.
['ZH_T48_2016_062:0767c22_21']	如伽陀說。	如伽陀說。	As the Gāthā says:
['ZH_T48_2016_062:0767c23_5']	心意識八種。	心意識八種。	Mind, thought, and consciousness are of eight kinds.
['ZH_T48_2016_062:0767c23_11']	俗故相有別。	俗故相有別。	Because of convention, there are distinctions in characteristics.
['ZH_T48_2016_062:0767c23_17']	真故相無別。	真故相無別。	Because of truth, there are no distinctions in characteristics.
['ZH_T48_2016_062:0767c24_3']	相所相無故。	相所相無故。	Because the characterized and the characteristic do not exist.
['ZH_T48_2016_062:0767c24_6']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_062:0767c24_14']	以三義釋不可定。	以三義釋不可定。	Using three meanings to explain, it cannot be determined.
['ZH_T48_2016_062:0767c24_18']	一行相。	一行相。	First, the mode of activity.
['ZH_T48_2016_062:0767c25_1', 'ZH_T48_2016_062:0767c25_5']	謂見分。🔽二所依。	謂見分。 二所依。	Refers to the seeing part.🔽Second, the basis.
['ZH_T48_2016_062:0767c25_8']	謂根。	謂根。	Refers to the faculties.
['ZH_T48_2016_062:0767c25_11']	三緣。	三緣。	Third, the object.
['ZH_T48_2016_062:0767c25_15']	謂所緣。	謂所緣。	Refers to the object of cognition.
['ZH_T48_2016_062:0767c25_20']	以此三義。	以此三義。	Using these three meanings.
['ZH_T48_2016_062:0767c26_3']	相應異故。	相應異故。	Because they are associated differently.
['ZH_T48_2016_062:0767c26_12']	如眼識見色為行相。	如眼識見色為行相。	For example, eye consciousness sees form as its mode of activity.
['ZH_T48_2016_062:0767c27_4']	乃至第八變色等為行相。	乃至第八變色等為行相。	Up to the eighth consciousness transforming form, etc. as its mode of activity.
['ZH_T48_2016_062:0767c27_9']	若一識滅。	若一識滅。	If one consciousness ceases.
['ZH_T48_2016_062:0767c27_17']	餘七等不必滅者。	餘七等不必滅者。	The remaining seven, etc. are not necessarily also extinguished.
['ZH_T48_2016_062:0767c28_2']	七是能熏。	七是能熏。	The seven are the perfuming agent.
['ZH_T48_2016_062:0767c28_7']	八是所熏。	八是所熏。	The eighth is the perfumed.
['ZH_T48_2016_062:0767c28_12']	又七是因。	又七是因。	Moreover, the seven are the cause.
['ZH_T48_2016_062:0767c28_16']	八是果。	八是果。	The eighth is the effect.
['ZH_T48_2016_062:0767c29_1']	亦非定異者。	亦非定異者。	It is also not definitely different.
['ZH_T48_2016_062:0767c29_6']	楞伽經說。	楞伽經說。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_062:0767c29_13']	識如大海水波。	識如大海水波。	Consciousness is like the water of the great ocean.
['ZH_T48_2016_062:0767c29_19']	無有差別相。	無有差別相。	There are no distinctions in characteristics.
['ZH_T48_2016_062:0768a01_3']	又若定異。	又若定異。	Moreover, if it is definitely different,
['ZH_T48_2016_062:0768a01_8']	應非因果。	應非因果。	It should not be cause and effect.
['ZH_T48_2016_062:0768a01_15']	更互為因果故。	更互為因果故。	Because they are mutually cause and effect.
['ZH_T48_2016_062:0768a01_20']	法爾因果。	法爾因果。	The principle of cause and effect.
['ZH_T48_2016_062:0768a02_3']	非定異。	非定異。	Not necessarily different.
['ZH_T48_2016_062:0768a02_12']	如麥不生豆等芽故。	如麥不生豆等芽故。	Because wheat does not produce beans and other sprouts.
['ZH_T48_2016_062:0768a03_1']	又一切法如幻等。	又一切法如幻等。	Moreover, all dharmas are like illusions and so forth.
['ZH_T48_2016_062:0768a03_8']	故知無定異性。	故知無定異性。	Therefore, it is known that there is no fixed different nature.
['ZH_T48_2016_062:0768a03_10']	問。	問。	Question.
['ZH_T48_2016_062:0768a03_13']	若爾。	若爾。	If so,
['ZH_T48_2016_062:0768a04_3']	前來所說三能變相是何。	前來所說三能變相是何。	what are the three aspects of the transforming consciousnesses that have been explained previously?
['ZH_T48_2016_062:0768a04_5']	答。	答。	Answer.
['ZH_T48_2016_062:0768a04_18']	此依四俗諦中第二道理世俗。	此依四俗諦中第二道理世俗。	This is based on the second conventional truth among the four conventional truths, the conventional truth of principles.
['ZH_T48_2016_062:0768a05_7']	說有八等隨事差別。	說有八等隨事差別。	It is said that there are eight distinctions according to the specific circumstances.
['ZH_T48_2016_062:0768a05_14']	非四重真諦中。	非四重真諦中。	Not among the four levels of ultimate truth.
['ZH_T48_2016_062:0768a06_2']	第四真勝義諦。	第四真勝義諦。	The fourth ultimate truth of supreme meaning.
['ZH_T48_2016_062:0768a06_7']	勝義諦中。	勝義諦中。	In the ultimate truth of supreme meaning.
['ZH_T48_2016_062:0768a06_12']	若八識理。	若八識理。	If there are principles of the eight consciousnesses.
['ZH_T48_2016_062:0768a06_16']	分別心。	分別心。	The discriminating mind.
['ZH_T48_2016_062:0768a06_21']	與言皆絕。	與言皆絕。	And words are all cut off.
['ZH_T48_2016_062:0768a07_1']	故。	故。	Therefore,
['ZH_T48_2016_062:0768a07_6']	非一非異。	非一非異。	not one and not different.
['ZH_T48_2016_062:0768a07_13']	相所相無故者。	相所相無故者。	Because the characteristic and the characterized do not exist.
['ZH_T48_2016_062:0768a07_18']	相即是能。	相即是能。	The characteristic is the能(neng, active),
['ZH_T48_2016_062:0768a08_2']	所相是所。	所相是所。	and the characterized is the 所(suo, passive).
['ZH_T48_2016_062:0768a08_12']	識上何者為能相所相。	識上何者為能相所相。	What is the能相(nengxiang, active characteristic) and 所相(suoxiang, passive characteristic) on the consciousness?
['ZH_T48_2016_062:0768a08_18']	謂用為能相。	謂用為能相。	Using as the能相(nengxiang, active characteristic),
['ZH_T48_2016_062:0768a09_3']	體為所相。	體為所相。	the substance as the 所相(suoxiang, passive characteristic).
['ZH_T48_2016_062:0768a09_11']	或以見分為能相。	或以見分為能相。	Or taking the seeing part as the能相(nengxiang, active characteristic),
['ZH_T48_2016_062:0768a09_17']	相分為所相。	相分為所相。	and the image part as the 所相(suoxiang, passive characteristic).
['ZH_T48_2016_062:0768a10_5']	又以七識為能相。	又以七識為能相。	Also, the seven consciousnesses are taken as the characteristics.
['ZH_T48_2016_062:0768a10_11', 'ZH_T48_2016_062:0768a10_16']	第八為所相。🔽所相既無。	第八為所相。 所相既無。	The eighth consciousness is taken as the characterized.🔽Since the characterized does not exist,
['ZH_T48_2016_062:0768a11_1']	能相非有。	能相非有。	the characteristics do not exist either.
['ZH_T48_2016_062:0768a11_6']	若入真門。	若入真門。	If one enters the true gate,
['ZH_T48_2016_062:0768a11_11']	理皆無別。	理皆無別。	the principles are all without distinction.
['ZH_T48_2016_062:0768a12_1']	真門但是遮別言無別。	真門但是遮別言無別。	The true gate is merely a negation of distinctions, saying there are no distinctions.
['ZH_T48_2016_062:0768a12_4']	無別。	無別。	There are no distinctions,
['ZH_T48_2016_062:0768a12_11']	亦無別無不別。	亦無別無不別。	and there are also no distinctions that are not distinctions.
['ZH_T48_2016_062:0768a12_14']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_062:0768a12_21']	但以從初業識。	但以從初業識。	It is merely from the beginning, with the karmic consciousness,
['ZH_T48_2016_062:0768a13_5']	起見相二門。	起見相二門。	that the two gates of seeing and characteristics arise.
['ZH_T48_2016_062:0768a13_10']	因見立能。	因見立能。	Based on seeing, the能 is established.
['ZH_T48_2016_062:0768a13_15']	因相立所。	因相立所。	Based on characteristics, the 所 is established.
['ZH_T48_2016_062:0768a14_1']	能所纔具。	能所纔具。	As soon as the能 and 所 are complete,
['ZH_T48_2016_062:0768a14_6']	我法互興。	我法互興。	the self and dharmas arise mutually.
['ZH_T48_2016_062:0768a14_16']	從此因有為而立無為。	從此因有為而立無為。	From this, based on the conditioned, the unconditioned is established.
['ZH_T48_2016_062:0768a15_4']	對虛假而談真實。	對虛假而談真實。	Opposing the false, the true is discussed.
['ZH_T48_2016_062:0768a15_9']	皆無定體。	皆無定體。	They all have no fixed essence.
['ZH_T48_2016_062:0768a15_14']	似有非真。	似有非真。	They seem to exist but are not real.
['ZH_T48_2016_062:0768a16_3']	是以認互起之名。	是以認互起之名。	Therefore, recognizing the name that arises mutually,
['ZH_T48_2016_062:0768a16_13']	見色有表而執空無表。	見色有表而執空無表。	seeing that form has indication, one grasps that emptiness has no indication.
['ZH_T48_2016_062:0768a16_19']	對相待之質。	對相待之質。	Opposing the substance that is mutually dependent,
['ZH_T48_2016_062:0768a17_9']	見牛角有而執兔角無。	見牛角有而執兔角無。	seeing that the ox's horns exist, one grasps that the rabbit's horns do not exist.
['ZH_T48_2016_062:0768a17_16']	不知以有遮無。	不知以有遮無。	One does not know that using existence to negate nonexistence,
['ZH_T48_2016_062:0768a18_2', 'ZH_T48_2016_062:0768a18_7']	有非定有。🔽以無遮有。	有非定有。🔽以無遮有。	existence is not definitely existent.🔽Using nonexistence to negate existence,
['ZH_T48_2016_062:0768a18_12']	無非定無。	無非定無。	It is not definitely non-existent.
['ZH_T48_2016_062:0768a18_19']	若了八識真心。	若了八識真心。	If one understands the true mind of the eight consciousnesses,
['ZH_T48_2016_062:0768a19_3']	自然絕待。	自然絕待。	One will naturally transcend all distinctions.
['ZH_T48_2016_062:0768a19_8']	疑消能所。	疑消能所。	When doubts are eliminated, subject and object are also eliminated.
['ZH_T48_2016_062:0768a19_15']	藤蛇於是併空。	藤蛇於是併空。	The vine and the snake are both empty.
['ZH_T48_2016_062:0768a19_20']	見息對治。	見息對治。	When views cease, so does the practice of antidotes.
['ZH_T48_2016_062:0768a20_6']	形名以之雙寂。	形名以之雙寂。	Form and name are both quiescent.
['ZH_T48_2016_062:0768a21_1']	問。	問。	Question:
['ZH_T48_2016_062:0768a21_6']	心外無法。	心外無法。	There are no dharmas outside the mind.
['ZH_T48_2016_062:0768a21_11']	祖佛正宗。	祖佛正宗。	This is the orthodox teaching of the patriarchs and Buddhas.
['ZH_T48_2016_062:0768a21_17']	今目覩森羅。	今目覩森羅。	But now we see the myriad phenomena.
['ZH_T48_2016_062:0768a22_1']	初學難曉。	初學難曉。	Beginners find it difficult to understand.
['ZH_T48_2016_062:0768a22_6']	不細開示。	不細開示。	If it is not explained in detail,
['ZH_T48_2016_062:0768a22_11']	何以斷疑。	何以斷疑。	How can doubts be resolved?
['ZH_T48_2016_062:0768a22_18']	須憑徵詰之由。	須憑徵詰之由。	One must rely on the reasons for investigation
['ZH_T48_2016_062:0768a23_4']	以破情塵之執。	以破情塵之執。	To break through the attachments to emotional dust.
['ZH_T48_2016_062:0768a23_6']	答。	答。	Answer:
['ZH_T48_2016_062:0768a23_11']	前已廣明。	前已廣明。	It has already been explained in detail.
['ZH_T48_2016_062:0768a23_16']	今重引證。	今重引證。	Now I will cite further evidence.
['ZH_T48_2016_062:0768a24_1']	唯識頌云。	唯識頌云。	The Verses on the Doctrine of Consciousness-Only say:
['ZH_T48_2016_062:0768a24_7', 'ZH_T48_2016_062:0768a24_10']	是法識轉變。🔽分別。	是法識轉變。 分別。	These dharmas are transformations of consciousness,🔽Distinguishing,
['ZH_T48_2016_062:0768a24_14']	所分別。	所分別。	And the distinguished.
['ZH_T48_2016_062:0768a24_20']	由此彼皆無。	由此彼皆無。	Because of this, both are non-existent.
['ZH_T48_2016_062:0768a25_4']	故一切唯識。	故一切唯識。	Therefore, everything is consciousness only.
['ZH_T48_2016_062:0768a25_9']	言轉變者。	言轉變者。	As for transformation,
['ZH_T48_2016_062:0768a25_14']	即八種識。	即八種識。	It refers to the eight kinds of consciousness.
['ZH_T48_2016_062:0768a25_19']	從自證分。	從自證分。	From the self-authenticating aspect,
['ZH_T48_2016_062:0768a26_5']	轉變似二分現。	轉變似二分現。	It transforms and appears as the two aspects.
['ZH_T48_2016_062:0768a26_11']	即所變見分。	即所變見分。	The transformed seeing aspect
['ZH_T48_2016_062:0768a26_16']	有能作用。	有能作用。	Has the function of perception.
['ZH_T48_2016_062:0768a27_1']	說名為見。	說名為見。	It is called seeing.
['ZH_T48_2016_062:0768a27_6']	所變相分。	所變相分。	The transformed appearance part.
['ZH_T48_2016_062:0768a27_11']	為所作用。	為所作用。	Is the object of activity.
['ZH_T48_2016_062:0768a27_16']	說名為相。	說名為相。	It is called the appearance.
['ZH_T48_2016_062:0768a28_4']	即俱依自證分而轉。	即俱依自證分而轉。	It arises based on the self-verifying part.
['ZH_T48_2016_062:0768a28_16']	既若見相二分包一切法盡。	既若見相二分包一切法盡。	If the two parts of seeing and appearance include all dharmas,
['ZH_T48_2016_062:0768a29_8']	即此二分從心體上變起。	即此二分從心體上變起。	Then these two parts arise from the mind's essence.
['ZH_T48_2016_062:0768a29_15']	故知一切諸法。	故知一切諸法。	Therefore, one should know that all dharmas.
['ZH_T48_2016_062:0768b01_1']	皆不離心。	皆不離心。	Are not apart from the mind.
['ZH_T48_2016_062:0768b01_8', 'ZH_T48_2016_062:0768b01_15']	分別所分別者。🔽見分是能分別。	分別所分別者。 見分是能分別。	The discriminating and the discriminated.🔽The seeing part is the discriminator.
['ZH_T48_2016_062:0768b02_2']	相分是所分別。	相分是所分別。	The appearance part is the discriminated.
['ZH_T48_2016_062:0768b02_9']	由此彼皆無者。	由此彼皆無者。	Because of this, both are nonexistent.
['ZH_T48_2016_062:0768b02_16']	此見相二分上。	此見相二分上。	On the two parts of seeing and appearance.
['ZH_T48_2016_062:0768b02_19']	妄執。	妄執。	Falsely grasped.
['ZH_T48_2016_062:0768b03_6']	彼我法二執是無。	彼我法二執是無。	The two attachments to self and dharmas are nonexistent.
['ZH_T48_2016_062:0768b03_15']	即由此見相二分外。	即由此見相二分外。	Because of this, outside the two parts of seeing and appearance.
['ZH_T48_2016_062:0768b04_1']	妄情執有。	妄情執有。	False feelings grasp as existent.
['ZH_T48_2016_062:0768b04_11']	心外我法之境皆是無。	心外我法之境皆是無。	The objects of self and dharmas outside the mind are all nonexistent.
['ZH_T48_2016_062:0768b04_19']	故云由此彼皆無。	故云由此彼皆無。	Therefore, it is said that because of this, both are nonexistent.
['ZH_T48_2016_062:0768b05_6']	故一切唯識者。	故一切唯識者。	Therefore, all are consciousness only.
['ZH_T48_2016_062:0768b05_11']	唯遮境有。	唯遮境有。	Only refutes the existence of objects.
['ZH_T48_2016_062:0768b05_16']	識簡心空。	識簡心空。	Consciousness distinguishes the emptiness of the mind.
['ZH_T48_2016_062:0768b06_1']	除執二邊。	除執二邊。	Excluding the two extremes.
['ZH_T48_2016_062:0768b06_6']	正處中道。	正處中道。	Correctly abiding in the middle way.
['ZH_T48_2016_062:0768b06_11']	即將唯字。	即將唯字。	Then, the word only.
['ZH_T48_2016_062:0768b07_3']	遮薩婆多執心外有其實境。	遮薩婆多執心外有其實境。	Refuting the Sāṃmitīya's attachment to real objects existing outside the mind.
['ZH_T48_2016_062:0768b07_15']	將識字簡清辯等執惡取空。	將識字簡清辯等執惡取空。	Using the word consciousness to distinguish the mistaken attachment to emptiness by Bhāviveka and others.
['ZH_T48_2016_062:0768b08_3']	即破空有二邊。	即破空有二邊。	It refutes the two extremes of emptiness and existence.
['ZH_T48_2016_062:0768b08_8']	正處中道。	正處中道。	It is correctly situated in the middle way.
['ZH_T48_2016_062:0768b08_12']	故疏云。	故疏云。	Therefore, the commentary says:
['ZH_T48_2016_062:0768b08_19']	外則包羅萬像。	外則包羅萬像。	Externally, it encompasses myriad phenomena.
['ZH_T48_2016_062:0768b09_6']	內則能所俱成。	內則能所俱成。	Internally, both subject and object are accomplished.
['ZH_T48_2016_062:0768b09_13']	可謂四分一心。	可謂四分一心。	It can be called the four parts of one mind.
['ZH_T48_2016_062:0768b09_18']	理無逾者。	理無逾者。	The principle has no one who surpasses it.
['ZH_T48_2016_062:0768b10_4']	又小乘九難。	又小乘九難。	Moreover, the nine difficulties of the Hīnayāna.
['ZH_T48_2016_062:0768b10_14']	難心外無法唯心之旨。	難心外無法唯心之旨。	They find fault with the principle of mind-only, with no dharmas outside the mind.
['ZH_T48_2016_062:0768b11_2']	一唯識所因難。	一唯識所因難。	The first is the difficulty of the causes of consciousness-only.
['ZH_T48_2016_062:0768b11_8']	諸小乘師云。	諸小乘師云。	The Hīnayāna masters say:
['ZH_T48_2016_062:0768b11_13']	離心之外。	離心之外。	Apart from the mind,
['ZH_T48_2016_062:0768b11_18']	現見色法。	現見色法。	one can presently see material dharmas.
['ZH_T48_2016_062:0768b12_4']	是其實境所緣。	是其實境所緣。	They are real objects that are perceived.
['ZH_T48_2016_062:0768b12_13']	論主何故包羅歸心。	論主何故包羅歸心。	Why does the treatise author include them within the mind?
['ZH_T48_2016_062:0768b13_1']	總說名為唯識。	總說名為唯識。	He generally speaks of them as consciousness-only.
['ZH_T48_2016_062:0768b13_8']	一乃色心有異。	一乃色心有異。	First, form and mind are different.
['ZH_T48_2016_062:0768b13_15']	二又能所不同。	二又能所不同。	Second, subject and object are not the same.
['ZH_T48_2016_062:0768b13_18']	關云。	關云。	Guan says:
['ZH_T48_2016_062:0768b14_5']	色境不牽能緣心。	色境不牽能緣心。	Material objects do not draw in the perceiving mind.
['ZH_T48_2016_062:0768b14_10']	以色從心。	以色從心。	Because form follows the mind,
['ZH_T48_2016_062:0768b14_14']	可唯識。	可唯識。	it can be consciousness-only.
['ZH_T48_2016_062:0768b15_2']	當情色境外迷心。	當情色境外迷心。	The material object before one is deluded by the mind outside.
['ZH_T48_2016_062:0768b15_7']	心被境迷。	心被境迷。	The mind is deluded by objects.
['ZH_T48_2016_062:0768b15_12']	非唯識義。	非唯識義。	Not only is it not the meaning of consciousness only.
['ZH_T48_2016_062:0768b15_16']	論主云。	論主云。	The author of the treatise says.
['ZH_T48_2016_062:0768b16_2']	只此外邊色境。	只此外邊色境。	Only this external form object.
['ZH_T48_2016_062:0768b16_12']	一是一切有情緣心變。	一是一切有情緣心變。	One is the transformation of the mind of all sentient beings.
['ZH_T48_2016_062:0768b17_4']	二是一切有情心之所持。	二是一切有情心之所持。	Second, it is held by the minds of all sentient beings.
['ZH_T48_2016_062:0768b17_7']	根本。	根本。	The root.
['ZH_T48_2016_062:0768b17_12']	皆由於心。	皆由於心。	All depend on the mind.
['ZH_T48_2016_062:0768b17_19']	是故攝歸唯識。	是故攝歸唯識。	Therefore, it is included in consciousness only.
['ZH_T48_2016_062:0768b18_7']	十地經及華嚴經說。	十地經及華嚴經說。	The Daśabhūmika Sūtra and the Huayan Sūtra say.
['ZH_T48_2016_062:0768b18_12']	三界唯心。	三界唯心。	The three realms are only mind.
['ZH_T48_2016_062:0768b18_15']	意云。	意云。	The meaning is as follows.
['ZH_T48_2016_062:0768b18_20']	三界之法。	三界之法。	The dharmas of the three realms.
['ZH_T48_2016_062:0768b19_6']	唯是心之所變。	唯是心之所變。	Are only the transformations of the mind.
['ZH_T48_2016_062:0768b19_11']	離心之外。	離心之外。	Apart from the mind.
['ZH_T48_2016_062:0768b19_16']	更無一物。	更無一物。	There is not a single thing.
['ZH_T48_2016_062:0768b20_5']	此亦為遮我法二執。	此亦為遮我法二執。	This also refutes the two attachments to self and dharmas.
['ZH_T48_2016_062:0768b20_12']	但是妄情執有。	但是妄情執有。	It is only the deluded mind that grasps at existence.
['ZH_T48_2016_062:0768b20_17']	舉體全無。	舉體全無。	The entire body is completely nonexistent.
['ZH_T48_2016_062:0768b21_2']	唯有內心。	唯有內心。	There is only the inner mind.
['ZH_T48_2016_062:0768b21_7']	故言唯心。	故言唯心。	Therefore, it is said to be only mind.
['ZH_T48_2016_062:0768b21_9']	問。	問。	Question.
['ZH_T48_2016_062:0768b21_14']	欲色二界。	欲色二界。	In the desire realm and form realm.
['ZH_T48_2016_062:0768b21_20']	有外器色境。	有外器色境。	There are external form objects of the physical world.
['ZH_T48_2016_062:0768b22_4']	云是心變故。	云是心變故。	It is said that they are transformed by the mind.
['ZH_T48_2016_062:0768b22_9']	所言唯心。	所言唯心。	As for the words only mind.
['ZH_T48_2016_062:0768b22_16']	且如無色界天。	且如無色界天。	For example, the gods of the formless realm.
['ZH_T48_2016_062:0768b23_1']	唯有內心。	唯有內心。	Only have the inner mind.
['ZH_T48_2016_062:0768b23_6']	無外色境。	無外色境。	There are no external form objects.
['ZH_T48_2016_062:0768b23_13']	何要更言唯心。	何要更言唯心。	Why is it necessary to further say mind-only?
['ZH_T48_2016_062:0768b24_2']	豈不成相扶極成過。	豈不成相扶極成過。	Wouldn't that constitute the fault of mutual support?
['ZH_T48_2016_062:0768b24_4']	答。	答。	Answer:
['ZH_T48_2016_062:0768b24_13']	不但說色境不離心。	不但說色境不離心。	It is not only by saying that the colored object is not separate from the mind
['ZH_T48_2016_062:0768b24_18']	方名唯心。	方名唯心。	that it is called mind-only.
['ZH_T48_2016_062:0768b25_13']	此亦遮無色界天貪等取能取之心故。	此亦遮無色界天貪等取能取之心故。	This also refutes the grasping mind of attachment, etc. of the gods of the formless realm.
['ZH_T48_2016_062:0768b26_2']	為無色界有情。	為無色界有情。	It is for the sake of the sentient beings of the formless realm,
['ZH_T48_2016_062:0768b26_14']	亦貪於空等境起其妄心故。	亦貪於空等境起其妄心故。	who also give rise to deluded minds that crave for objects such as space.
['ZH_T48_2016_062:0768b26_18']	無色界。	無色界。	The formless realm
['ZH_T48_2016_062:0768b27_3']	亦名唯心。	亦名唯心。	is also called mind-only.
['ZH_T48_2016_062:0768b27_9']	若得無漏時。	若得無漏時。	If one attains the undefiled state,
['ZH_T48_2016_062:0768b27_17']	其出世無漏色等。	其出世無漏色等。	its supramundane undefiled form, etc.
['ZH_T48_2016_062:0768b28_8']	是出世無漏心心所唯識。	是出世無漏心心所唯識。	are the cognition-only of the supramundane undefiled mind and mental factors.
['ZH_T48_2016_062:0768b28_13']	亦是唯心。	亦是唯心。	It is also mind-only.
