segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_006:0561a29_17']	云何菩薩得阿耨多羅三藐三菩提時，為世間作救？	云何菩薩得阿耨多羅三藐三菩提時，為世間作救？	006	How does a bodhisattva, upon attaining supreme, perfect enlightenment, become a savior for the world?
['ZH_T08_0227_006:0561b01_12']	菩薩為斷生死中諸苦惱故說法。	菩薩為斷生死中諸苦惱故說法。	006	The bodhisattva teaches the Dharma in order to cut off all suffering and distress in the cycle of birth and death.
['ZH_T08_0227_006:0561b02_1']	救眾生於苦惱。	救眾生於苦惱。	006	They save sentient beings from suffering and distress.
['ZH_T08_0227_006:0561b02_5']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561b03_8']	是名菩薩得阿耨多羅三藐三菩提時，為世間作救。	是名菩薩得阿耨多羅三藐三菩提時，為世間作救。	006	This is called the bodhisattva, upon attaining supreme, perfect enlightenment, becoming a savior for the world.
['ZH_T08_0227_006:0561b04_11']	云何菩薩得阿耨多羅三藐三菩提時，為世間作歸？	云何菩薩得阿耨多羅三藐三菩提時，為世間作歸？	006	How is it that when bodhisattvas attain supreme perfect enlightenment, they become a refuge for the world?
['ZH_T08_0227_006:0561b05_7']	眾生生法，老病死法，憂悲苦惱法。	眾生生法，老病死法，憂悲苦惱法。	006	Sentient beings are subject to the phenomena of birth, aging, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T08_0227_006:0561b06_10']	是菩薩能度眾生，於此生法，老病死法，憂悲苦惱法。	是菩薩能度眾生，於此生法，老病死法，憂悲苦惱法。	006	Bodhisattvas are able to deliver sentient beings from these phenomena of birth, aging, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T08_0227_006:0561b06_14']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561b07_16']	是名菩薩得阿耨多羅三藐三菩提時，為世間作歸。	是名菩薩得阿耨多羅三藐三菩提時，為世間作歸。	006	This is called when bodhisattvas attain supreme perfect enlightenment, they become a refuge for the world.
['ZH_T08_0227_006:0561b09_1']	云何菩薩得阿耨多羅三藐三菩提時，為世間作舍？	云何菩薩得阿耨多羅三藐三菩提時，為世間作舍？	006	How is it that when bodhisattvas attain supreme perfect enlightenment, they become a shelter for the world?
['ZH_T08_0227_006:0561b09_5']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561b10_6']	菩薩得阿耨多羅三藐三菩提時，為不著故說法。	菩薩得阿耨多羅三藐三菩提時，為不著故說法。	006	When bodhisattvas attain supreme perfect enlightenment, they expound the Dharma for the sake of non-attachment.
['ZH_T08_0227_006:0561b10_11']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0561b10_17']	云何名不著？	云何名不著？	006	What is meant by non-attachment?
['ZH_T08_0227_006:0561b10_23']	」「須菩提！	」「須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561b11_16']	若色不縛不解，不生不滅，是名色不著。	若色不縛不解，不生不滅，是名色不著。	006	If form is neither bound nor liberated, neither arises nor ceases, this is called the non-attachment of form.
['ZH_T08_0227_006:0561b12_18']	若受、想、行、識不縛不解，不生不滅，是名識不著。	若受、想、行、識不縛不解，不生不滅，是名識不著。	006	If feeling, perception, formation, and consciousness are neither bound nor liberated, neither arising nor ceasing, this is called consciousness without attachment.
['ZH_T08_0227_006:0561b13_3']	如是，須菩提！	如是，須菩提！	006	In this way, Subhūti!
['ZH_T08_0227_006:0561b13_14']	一切法不縛不解故不著。	一切法不縛不解故不著。	006	All dharmas are neither bound nor liberated, therefore they are without attachment.
['ZH_T08_0227_006:0561b15_9']	菩薩得阿耨多羅三藐三菩提時，能為眾生說如是法，是名菩薩為世間作舍。	菩薩得阿耨多羅三藐三菩提時，能為眾生說如是法，是名菩薩為世間作舍。	006	When a bodhisattva attains supreme perfect enlightenment, he is able to expound such a Dharma for sentient beings. This is called a bodhisattva acting as a shelter for the world.
['ZH_T08_0227_006:0561b16_15']	云何菩薩得阿耨多羅三藐三菩提時，為世間作究竟道？	云何菩薩得阿耨多羅三藐三菩提時，為世間作究竟道？	006	How does a bodhisattva, upon attaining supreme perfect enlightenment, act as the ultimate path for the world?
['ZH_T08_0227_006:0561b16_19']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561b17_19']	色究竟不名色，受、想、行、識究竟不名識。	色究竟不名色，受、想、行、識究竟不名識。	006	The ultimate of form is not called form, the ultimate of feeling, perception, formation, and consciousness is not called consciousness.
['ZH_T08_0227_006:0561b18_9']	如究竟相，一切法亦如是。	如究竟相，一切法亦如是。	006	The ultimate characteristic is the same for all dharmas.
['ZH_T08_0227_006:0561b18_14']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0561b20_1']	若究竟相，一切法亦爾者，菩薩皆應得阿耨多羅三藐三菩提。	若究竟相，一切法亦爾者，菩薩皆應得阿耨多羅三藐三菩提。	006	If the ultimate characteristic is the same for all dharmas, then all bodhisattvas should attain supreme perfect enlightenment.
['ZH_T08_0227_006:0561b20_5']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0561b20_13']	是中無有分別故。	是中無有分別故。	006	Because there is no discrimination within it.
['ZH_T08_0227_006:0561b20_21']	」「如是，如是！	」「如是，如是！	006	Exactly so, exactly so!
['ZH_T08_0227_006:0561b21_1']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561b21_8']	是中無有分別。	是中無有分別。	006	In this, there is no discrimination.
['ZH_T08_0227_006:0561b22_7']	諸菩薩如是觀，如是知，其心不沒，作是念：	諸菩薩如是觀，如是知，其心不沒，作是念：	006	The bodhisattvas contemplate in this way and understand in this way, their minds do not become discouraged, and they think:
['ZH_T08_0227_006:0561b23_10']	『我得阿耨多羅三藐三菩提時，應為眾生說如是法。	『我得阿耨多羅三藐三菩提時，應為眾生說如是法。	006	'When I attain anuttara-samyak-saṃbodhi, I should expound such a Dharma for sentient beings.'
['ZH_T08_0227_006:0561b23_15']	』須菩提！	』須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561b24_19']	是名菩薩得阿耨多羅三藐三菩提時，為世間作究竟道。	是名菩薩得阿耨多羅三藐三菩提時，為世間作究竟道。	006	This is called when the bodhisattvas attain anuttara-samyak-saṃbodhi, they become the ultimate path for the world.
['ZH_T08_0227_006:0561b26_3']	云何菩薩得阿耨多羅三藐三菩提時，為世間作洲？	云何菩薩得阿耨多羅三藐三菩提時，為世間作洲？	006	How do the bodhisattvas become an island unto the world when they attain anuttara-samyak-saṃbodhi?
['ZH_T08_0227_006:0561b26_19']	譬如水中陸地斷流之處，名之為洲。	譬如水中陸地斷流之處，名之為洲。	006	It is like a place in the water or on land where the current is cut off, called an island.
['ZH_T08_0227_006:0561b27_6']	如是，須菩提！	如是，須菩提！	006	In this way, Subhūti!
['ZH_T08_0227_006:0561b28_3']	色前際後際斷，受、想、行、識前際後際斷。	色前際後際斷，受、想、行、識前際後際斷。	006	The past and future of form are cut off, the past and future of feeling, perception, mental formations, and consciousness are cut off.
['ZH_T08_0227_006:0561b28_17']	以前際後際斷故，一切法都斷。	以前際後際斷故，一切法都斷。	006	Because the past and future are cut off, all dharmas are completely cut off.
['ZH_T08_0227_006:0561b29_19']	若一切法都斷，是名寂滅微妙，如實不顛倒涅槃。	若一切法都斷，是名寂滅微妙，如實不顛倒涅槃。	006	If all dharmas are completely cut off, this is called the sublime quiescence, the true and non-inverted nirvāṇa.
['ZH_T08_0227_006:0561c01_3']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561c02_7']	是名菩薩得阿耨多羅三藐三菩提時，為世間作洲。	是名菩薩得阿耨多羅三藐三菩提時，為世間作洲。	006	This is called when the Bodhisattva attains supreme, perfect enlightenment, he becomes an island for the world.
['ZH_T08_0227_006:0561c03_11']	云何菩薩得阿耨多羅三藐三菩提時，為世間作導師？	云何菩薩得阿耨多羅三藐三菩提時，為世間作導師？	006	How does the Bodhisattva, when attaining supreme, perfect enlightenment, become a guide for the world?
['ZH_T08_0227_006:0561c03_15']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561c05_6']	菩薩得阿耨多羅三藐三菩提時，不為色生滅故說法，但為實相故說法；	菩薩得阿耨多羅三藐三菩提時，不為色生滅故說法，但為實相故說法；	006	When the Bodhisattva attains supreme, perfect enlightenment, he does not teach the Dharma for the sake of the arising and ceasing of form, but only for the sake of the true nature;
['ZH_T08_0227_006:0561c06_7']	不為受、想、行、識生滅故說法，但為實相故說法；	不為受、想、行、識生滅故說法，但為實相故說法；	006	he does not teach the Dharma for the sake of the arising and ceasing of feeling, perception, mental formations, or consciousness, but only for the sake of the true nature;
['ZH_T08_0227_006:0561c08_10']	不為須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、薩婆若生滅故說法，但為實相故說法。	不為須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、薩婆若生滅故說法，但為實相故說法。	006	he does not teach the Dharma for the sake of the arising and ceasing of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the pratyekabuddha's path, or omniscience, but only for the sake of the true nature.
['ZH_T08_0227_006:0561c08_14']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561c09_18']	是名菩薩得阿耨多羅三藐三菩提時，為世間作導師。	是名菩薩得阿耨多羅三藐三菩提時，為世間作導師。	006	This is called when the Bodhisattva attains supreme, perfect enlightenment, he becomes a guide for the world.
['ZH_T08_0227_006:0561c11_3']	云何菩薩得阿耨多羅三藐三菩提時，為世間作趣？	云何菩薩得阿耨多羅三藐三菩提時，為世間作趣？	006	How is it that when the Bodhisattva attains supreme perfect enlightenment, he becomes a refuge for the world?
['ZH_T08_0227_006:0561c11_7']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0561c13_10']	菩薩得阿耨多羅三藐三菩提時，為眾生說色趣空，說受、想、行、識趣空，一切法皆趣空，不來不去。	菩薩得阿耨多羅三藐三菩提時，為眾生說色趣空，說受、想、行、識趣空，一切法皆趣空，不來不去。	006	When the Bodhisattva attains supreme perfect enlightenment, he teaches sentient beings that form is empty, that feeling, perception, mental formations, and consciousness are empty, that all dharmas are empty, neither coming nor going.
['ZH_T08_0227_006:0561c13_14']	何以故？	何以故？	006	Why is this?
['ZH_T08_0227_006:0561c14_1']	色空，不來不去；	色空，不來不去；	006	Because form is empty, neither coming nor going;
['ZH_T08_0227_006:0561c14_15']	受、想、行、識空，不來不去；	受、想、行、識空，不來不去；	006	because feeling, perception, mental formations, and consciousness are empty, neither coming nor going;
['ZH_T08_0227_006:0561c15_3']	乃至一切法空，不來不去。	乃至一切法空，不來不去。	006	because all dharmas are empty, neither coming nor going.
['ZH_T08_0227_006:0561c15_15']	故一切法趣空，不過是趣；	故一切法趣空，不過是趣；	006	Therefore, all dharmas are empty, and there is no other destination than this.
['ZH_T08_0227_006:0561c18_4']	一切法趣，無相趣，無作趣，無起趣，無生趣，無所有趣，夢趣，無量趣，無邊趣，無我，寂滅趣，涅槃趣，不還趣不趣。	一切法趣，無相趣，無作趣，無起趣，無生趣，無所有趣，夢趣，無量趣，無邊趣，無我，寂滅趣，涅槃趣，不還趣不趣。	006	All dharmas are the destination of the signless, the destination of the wishless, the destination of the unconditioned, the destination of non-arising, the destination of non-birth, the destination of non-existence, the destination of dreams, the destination of the immeasurable, the destination of the boundless, the destination of the selfless, the destination of quiescence, the destination of nirvāṇa, the destination of non-returning, and the destination of non-going.
['ZH_T08_0227_006:0561c18_12']	一切法不過是趣。	一切法不過是趣。	006	All dharmas do not go beyond this destination.
['ZH_T08_0227_006:0561c18_17']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0561c19_4']	如是法者，誰能信解？	如是法者，誰能信解？	006	Who can believe and understand such a teaching?
['ZH_T08_0227_006:0561c19_10']	」「須菩提！	」「須菩提！	006	Subhuti,
['ZH_T08_0227_006:0561c20_11']	若菩薩於先佛所，久修道行，成就善根，乃能信解。	若菩薩於先佛所，久修道行，成就善根，乃能信解。	006	if a bodhisattva has cultivated the path for a long time under past buddhas and accomplished wholesome roots, he can then believe and understand.
['ZH_T08_0227_006:0561c20_16']	」「世尊！	」「世尊！	006	World-Honored One,
['ZH_T08_0227_006:0561c21_1']	能信解者，何相？	能信解者，何相？	006	what are the characteristics of those who can believe and understand?
['ZH_T08_0227_006:0561c21_7']	」「須菩提！	」「須菩提！	006	Subhuti,
['ZH_T08_0227_006:0561c21_19']	離滅欲恚癡性，是信解相。	離滅欲恚癡性，是信解相。	006	the characteristics of belief and understanding are the nature of being free from desire, anger, and delusion.
['ZH_T08_0227_006:0561c22_8']	如是人能知深般若波羅蜜。	如是人能知深般若波羅蜜。	006	Such a person can understand profound prajna paramita.
['ZH_T08_0227_006:0561c22_13']	」「世尊！	」「世尊！	006	World-Honored One,
['ZH_T08_0227_006:0561c24_3']	是菩薩能解深般若波羅蜜，亦如是趣，得是趣相，能為無量眾生作趣。	是菩薩能解深般若波羅蜜，亦如是趣，得是趣相，能為無量眾生作趣。	006	the bodhisattvas who can understand profound prajna paramita will also attain such a state and will be able to become a refuge for innumerable sentient beings.
['ZH_T08_0227_006:0561c24_11']	」「如是，如是！	」「如是，如是！	006	It is so, it is so!
['ZH_T08_0227_006:0561c24_15']	須菩提！	須菩提！	006	Subhuti,
['ZH_T08_0227_006:0561c25_7']	是菩薩如是趣，能為無量眾生作趣。	是菩薩如是趣，能為無量眾生作趣。	006	such bodhisattvas can become a refuge for innumerable sentient beings.
['ZH_T08_0227_006:0561c25_11']	須菩提！	須菩提！	006	Subhuti,
['ZH_T08_0227_006:0561c26_17']	是名菩薩得阿耨多羅三藐三菩提時，能為無量眾生作趣。	是名菩薩得阿耨多羅三藐三菩提時，能為無量眾生作趣。	006	this is called when the bodhisattvas attain anuttara-samyak-sambodhi, they can become a refuge for innumerable sentient beings.
['ZH_T08_0227_006:0561c27_1']	」「世尊！	」「世尊！	006	World-Honored One,
['ZH_T08_0227_006:0561c28_14']	是菩薩所為甚難，能作如是大莊嚴，為滅度無量無邊眾生，而眾生不可得。	是菩薩所為甚難，能作如是大莊嚴，為滅度無量無邊眾生，而眾生不可得。	006	The bodhisattvas' deeds are extremely difficult, as they are able to make such great adornments in order to liberate immeasurable and boundless sentient beings, yet sentient beings cannot be attained.🔽It is just as you have said.
['ZH_T08_0227_006:0561c28_22', 'ZH_T08_0227_006:0561c29_3']	」「如是，如是！🔽須菩提！	」「如是，如是！ 須菩提！	006	Subhūti,
['ZH_T08_0227_006:0562a01_14']	菩薩所為甚難，為滅度無量無邊眾生故，發大莊嚴，而眾生不可得。	菩薩所為甚難，為滅度無量無邊眾生故，發大莊嚴，而眾生不可得。	006	the bodhisattvas' deeds are extremely difficult, as they give rise to great adornments in order to liberate immeasurable and boundless sentient beings, yet sentient beings cannot be attained.
['ZH_T08_0227_006:0562a01_18']	須菩提！	須菩提！	006	Subhūti,
['ZH_T08_0227_006:0562a04_15']	是為菩薩大莊嚴，不為色，不為受、想、行、識，不為聲聞、辟支佛地，不為薩婆若故發大莊嚴，不為莊嚴一切法故，是菩薩發大莊嚴。	是為菩薩大莊嚴，不為色，不為受、想、行、識，不為聲聞、辟支佛地，不為薩婆若故發大莊嚴，不為莊嚴一切法故，是菩薩發大莊嚴。	006	this is the bodhisattvas' great adornment, not for the sake of form, not for the sake of feeling, perception, formation, or consciousness, not for the sake of the stage of śrāvakas or pratyekabuddhas, not for the sake of sarvajña, they give rise to great adornment not for the sake of adorning all dharmas. This is the bodhisattvas' giving rise to great adornment.
['ZH_T08_0227_006:0562a04_20']	」「世尊！	」「世尊！	006	World-Honored One,
['ZH_T08_0227_006:0562a06_9']	菩薩能如是行深般若波羅蜜，則不墮二地，若聲聞地、辟支佛地。	菩薩能如是行深般若波羅蜜，則不墮二地，若聲聞地、辟支佛地。	006	if bodhisattvas are able to practice the profound prajñā-pāramitā in this way, they will not fall into the two stages, either the stage of śrāvakas or the stage of pratyekabuddhas.
['ZH_T08_0227_006:0562a06_15']	」「須菩提！	」「須菩提！	006	Subhūti,
['ZH_T08_0227_006:0562a07_2']	汝見何義，說如是事：	汝見何義，說如是事：	006	what meaning do you see in speaking such things?
['ZH_T08_0227_006:0562a08_12']	若菩薩如是行深般若波羅蜜，則不墮二地，若聲聞、辟支佛地。	若菩薩如是行深般若波羅蜜，則不墮二地，若聲聞、辟支佛地。	006	If a bodhisattva practices the profound prajñā-pāramitā in this way, they will not fall into the two grounds of śrāvakas and pratyekabuddhas.
['ZH_T08_0227_006:0562a08_17']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562a09_17']	是般若波羅蜜甚深，此中無修法，無所修，無修者。	是般若波羅蜜甚深，此中無修法，無所修，無修者。	006	This prajñā-pāramitā is profound. Within it, there is no dharma to cultivate, nothing to cultivate, and no cultivator.
['ZH_T08_0227_006:0562a09_21']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0562a10_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562a10_16']	是深般若波羅蜜中，無決定法。	是深般若波羅蜜中，無決定法。	006	In this profound prajñā-pāramitā, there is no definitive dharma.
['ZH_T08_0227_006:0562a11_7']	修虛空，是修般若波羅蜜。	修虛空，是修般若波羅蜜。	006	Cultivating emptiness is cultivating prajñā-pāramitā.
['ZH_T08_0227_006:0562a11_10']	世尊！	世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562a12_4', 'ZH_T08_0227_006:0562a12_16']	不修一切法，是修般若波羅蜜。🔽修無邊，是修般若波羅蜜。	不修一切法，是修般若波羅蜜。 修無邊，是修般若波羅蜜。	006	Not cultivating any dharmas is cultivating prajñā-pāramitā.🔽Cultivating the boundless is cultivating prajñā-pāramitā.
['ZH_T08_0227_006:0562a13_7']	修無著，是修般若波羅蜜。	修無著，是修般若波羅蜜。	006	Cultivating non-attachment is cultivating prajñā-pāramitā.
['ZH_T08_0227_006:0562a13_13']	」「須菩提！	」「須菩提！	006	Subhūti!
['ZH_T08_0227_006:0562a14_8']	應以深般若波羅蜜試阿惟越致菩薩。	應以深般若波羅蜜試阿惟越致菩薩。	006	One should use the profound prajñā-pāramitā to test the bodhisattvas who are irreversible.
['ZH_T08_0227_006:0562a15_9']	若不貪著般若波羅蜜，不隨他言論有所悕望。	若不貪著般若波羅蜜，不隨他言論有所悕望。	006	If they are not attached to prajñā-pāramitā and do not follow the words of others with any expectations,
['ZH_T08_0227_006:0562a17_18']	若聞說深般若波羅蜜時，不驚不怖，不沒不退，其心喜樂，當知是阿惟越致菩薩，先世已曾聞深般若波羅蜜。	若聞說深般若波羅蜜時，不驚不怖，不沒不退，其心喜樂，當知是阿惟越致菩薩，先世已曾聞深般若波羅蜜。	006	If they hear the profound prajñā-pāramitā being taught, they are not frightened, not terrified, not intimidated, not discouraged, and their minds are joyful. Know that this is a bodhisattva who has already heard the profound prajñā-pāramitā in past lives.
['ZH_T08_0227_006:0562a18_3']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0562a19_12']	聞說深般若波羅蜜，不驚不怖，不沒不退，當知是阿惟越致菩薩。	聞說深般若波羅蜜，不驚不怖，不沒不退，當知是阿惟越致菩薩。	006	If they hear the profound prajñā-pāramitā being taught, they are not frightened, not terrified, not intimidated, not discouraged. Know that this is a bodhisattva who is irreversible.
['ZH_T08_0227_006:0562a19_17']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562a21_2']	若菩薩聞說深般若波羅蜜，不驚不怖，不沒不退，應云何觀？	若菩薩聞說深般若波羅蜜，不驚不怖，不沒不退，應云何觀？	006	If a bodhisattva hears the profound prajñā-pāramitā being taught, is not frightened, not terrified, not intimidated, not discouraged, how should they contemplate it?
['ZH_T08_0227_006:0562a21_8']	」「須菩提！	」「須菩提！	006	Subhūti!
['ZH_T08_0227_006:0562a22_3']	是菩薩應隨薩婆若心，觀般若波羅蜜。	是菩薩應隨薩婆若心，觀般若波羅蜜。	006	This bodhisattva should contemplate prajñā-pāramitā with a mind following sarvajña.
['ZH_T08_0227_006:0562a22_8']	」「世尊！	」「世尊！	006	World-Honored One!
['ZH_T08_0227_006:0562a22_19']	云何名為隨薩婆若心觀？	云何名為隨薩婆若心觀？	006	What is called contemplating with a mind following sarvajña?
['ZH_T08_0227_006:0562a23_1']	」「須菩提！	」「須菩提！	006	Subhūti!
['ZH_T08_0227_006:0562a24_1']	隨虛空觀，名為隨薩婆若心觀般若波羅蜜。	隨虛空觀，名為隨薩婆若心觀般若波羅蜜。	006	Contemplating in accordance with space is called contemplating prajñā-pāramitā with a mind following sarvajña.
['ZH_T08_0227_006:0562a24_5']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0562a24_16']	隨薩婆若心觀，即非觀。	隨薩婆若心觀，即非觀。	006	Contemplating in accordance with the mind of omniscience is not contemplation.
['ZH_T08_0227_006:0562a24_20']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0227_006:0562a27_19']	無量是薩婆若，無量即無色，無受、想、行、識，無智，無慧，無道，無得，無果，無生，無滅，無作，無作者，無方，無趣，無住，無量，即墮無量數。	無量是薩婆若，無量即無色，無受、想、行、識，無智，無慧，無道，無得，無果，無生，無滅，無作，無作者，無方，無趣，無住，無量，即墮無量數。	006	Immeasurable is omniscience, immeasurable is formless, without feeling, perception, formation, or consciousness, without wisdom, without insight, without path, without attainment, without fruition, without birth, without cessation, without action, without agent, without direction, without destination, without abiding, immeasurable is falling into the count of the immeasurable.
['ZH_T08_0227_006:0562a27_23']	須菩提！	須菩提！	006	Subhūti!
['ZH_T08_0227_006:0562a28_12']	如虛空無量，薩婆若亦無量。	如虛空無量，薩婆若亦無量。	006	Just as space is immeasurable, omniscience is also immeasurable.
['ZH_T08_0227_006:0562a29_2']	無法可得，亦無得者。	無法可得，亦無得者。	006	There is no dharma that can be attained, and there is also no one who attains.
