segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_003:0014a23_10']	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	003	I always teach the Dharma to help people leave desire. You should not even give rise to thoughts, let alone commit the unwholesome actions of desire, anger, and delusion, which are the root of bondage and impurity.
['ZH_T23_1435_003:0014a23_14']	汝癡人！	汝癡人！	003	You foolish man!
['ZH_T23_1435_003:0014a24_16']	以此手受他信施供養，云何復以此手作不淨行？	以此手受他信施供養，云何復以此手作不淨行？	003	How can you use the hand that receives the offerings of faith from others to engage in impure acts?
['ZH_T23_1435_003:0014a25_10']	」佛如是種種呵已，語諸比丘：	」佛如是種種呵已，語諸比丘：	003	The Buddha reprimanded him in various ways and said to the bhikṣus:
['ZH_T23_1435_003:0014a26_2']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	003	For ten reasons, I establish the precepts for the bhikṣus.
['ZH_T23_1435_003:0014a26_11']	從今是戒應如是說：	從今是戒應如是說：	003	From now on, this precept should be recited like this:
['ZH_T23_1435_003:0014a27_4']	若比丘故出精，僧伽婆尸沙。	若比丘故出精，僧伽婆尸沙。	003	If a bhikṣu intentionally emits semen, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014a29_1']	」佛結是戒已，諸比丘夢中精出，心生疑悔，往阿難所頭面禮足一面坐已，語阿難言：	」佛結是戒已，諸比丘夢中精出，心生疑悔，往阿難所頭面禮足一面坐已，語阿難言：	003	After the Buddha established this precept, the bhikṣus emitted semen in their dreams and felt remorse. They went to Ānanda, bowed their heads to his feet, sat to one side, and said to Ānanda:
['ZH_T23_1435_003:0014a29_16']	「世尊結戒，出精者僧伽婆尸沙。	「世尊結戒，出精者僧伽婆尸沙。	003	The World-Honored One has established a precept that emitting semen is a saṃghabheda offense.
['ZH_T23_1435_003:0014b01_18']	今諸比丘夢中出精，心生疑悔，願為我等問佛是事。	今諸比丘夢中出精，心生疑悔，願為我等問佛是事。	003	Now the bhikṣus have emitted semen in their dreams and feel remorse. Please ask the Buddha about this matter for our sake.
['ZH_T23_1435_003:0014b03_11']	」阿難默然受比丘語，諸比丘知阿難默然受已，從坐起頭面禮足還去。	」阿難默然受比丘語，諸比丘知阿難默然受已，從坐起頭面禮足還去。	003	Ānanda silently accepted the bhikṣus' words. The bhikṣus knew that Ānanda had silently accepted and rose from their seats, bowed their heads to his feet, and left.
['ZH_T23_1435_003:0014b04_15']	不久阿難往詣佛所，頭面禮足在一面立，白佛言：	不久阿難往詣佛所，頭面禮足在一面立，白佛言：	003	Soon Ānanda went to where the Buddha was, bowed his head to the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T23_1435_003:0014b04_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T23_1435_003:0014b05_16']	世尊為諸比丘結戒，出精者僧伽婆尸沙。	世尊為諸比丘結戒，出精者僧伽婆尸沙。	003	The World-Honored One has established a precept for the bhikṣus, that if one emits semen, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0014b06_18']	佛雖如是結戒，今諸比丘夢中出精，心生疑悔。	佛雖如是結戒，今諸比丘夢中出精，心生疑悔。	003	Although the Buddha has established this precept, now the bhikṣus emit semen in dreams and feel remorse in their minds.
['ZH_T23_1435_003:0014b07_3']	」阿難問佛：	」阿難問佛：	003	 Ānanda asked the Buddha:
['ZH_T23_1435_003:0014b07_11']	「夢中有心想不？	「夢中有心想不？	003	Is there a mind that thinks in dreams?
['ZH_T23_1435_003:0014b07_15']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T23_1435_003:0014b08_1']	「有心想而不作。	「有心想而不作。	003	There is a mind that thinks but does not act.
['ZH_T23_1435_003:0014b09_14']	」佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	」佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	003	The Buddha gathered the bhikṣu saṅgha for this matter and praised the precepts and upholding the precepts with various causes and conditions. Having praised the precepts and upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_003:0014b10_2']	「從今是戒應如是說：	「從今是戒應如是說：	003	From now on, this precept should be explained like this:
['ZH_T23_1435_003:0014b10_19']	若比丘故出精，除夢中，僧伽婆尸沙。	若比丘故出精，除夢中，僧伽婆尸沙。	003	If a bhikṣu intentionally emits semen, except in a dream, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0014b12_12']	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因眾僧前悔過得滅，是名僧伽婆尸沙。	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因眾僧前悔過得滅，是名僧伽婆尸沙。	003	 Saṃghāvaśeṣa means this offense belongs to the saṅgha. There is a remainder in the saṅgha. It can be extinguished by confessing in front of the saṅgha. This is called saṃghāvaśeṣa.
['ZH_T23_1435_003:0014b13_1']	是中犯者有三種：	是中犯者有三種：	003	There are three kinds of offenses in this case:
['ZH_T23_1435_003:0014b13_18']	一者發心欲出，二者身動，三者精出。	一者發心欲出，二者身動，三者精出。	003	First, having the intention to emit, second, moving the body, third, semen is emitted.
['ZH_T23_1435_003:0014b14_3']	復有三種：	復有三種：	003	There are three more kinds:
['ZH_T23_1435_003:0014b15_1']	一者為受樂，二者治病，三者為自試。	一者為受樂，二者治病，三者為自試。	003	First, for the sake of pleasure, second, for the sake of curing illness, third, for the sake of self-testing.
['ZH_T23_1435_003:0014b16_5']	比丘以內受色，為受樂故，發心身動精出，僧伽婆尸沙。	比丘以內受色，為受樂故，發心身動精出，僧伽婆尸沙。	003	If a bhikṣu, for the sake of pleasure, has the intention, moves the body, and emits semen while receiving an object internally, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0014b17_14']	為治病故、為試看故，以內受色，發心身動精出，僧伽婆尸沙。	為治病故、為試看故，以內受色，發心身動精出，僧伽婆尸沙。	003	For the sake of curing illness, for the sake of examination, if he has the intention, moves the body, and emits semen while receiving an object internally, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0014b19_10']	比丘以外不受色，為受樂故、為治病故、為試看故，發心身動精出，僧伽婆尸沙。	比丘以外不受色，為受樂故、為治病故、為試看故，發心身動精出，僧伽婆尸沙。	003	If a bhikṣu, for the sake of pleasure, for the sake of curing illness, for the sake of examination, has the intention, moves the body, and emits semen while not receiving an object externally, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0014b19_15']	復有四種：	復有四種：	003	There are four more kinds:
['ZH_T23_1435_003:0014b20_17']	一者虛空中動，二者發心，三者身動，四者精出。	一者虛空中動，二者發心，三者身動，四者精出。	003	First, moving in empty space, second, having the intention, third, moving the body, fourth, emitting semen.
['ZH_T23_1435_003:0014b22_5']	比丘以內受色，為受樂故，虛空中動、發心、身動、精出，僧伽婆尸沙。	比丘以內受色，為受樂故，虛空中動、發心、身動、精出，僧伽婆尸沙。	003	If a bhikṣu internally receives a form, in order to experience pleasure, if he moves in the air, arouses his mind, moves his body, and emits semen, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014b23_14']	為治病故、為試看故，虛空中動、發心、身動、精出，僧伽婆尸沙。	為治病故、為試看故，虛空中動、發心、身動、精出，僧伽婆尸沙。	003	If it is for the sake of treating an illness or for the sake of testing, if he moves in the air, arouses his mind, moves his body, and emits semen, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014b23_19']	復有五種：	復有五種：	003	There are also five kinds:
['ZH_T23_1435_003:0014b25_3']	若比丘搔小便處、捺小便處、發心、身動、精出，僧伽婆尸沙。	若比丘搔小便處、捺小便處、發心、身動、精出，僧伽婆尸沙。	003	If a bhikṣu scratches his urethra, presses his urethra, arouses his mind, moves his body, and emits semen, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014b27_5']	比丘以內受色，為受樂故、為治病故、為試看故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	比丘以內受色，為受樂故、為治病故、為試看故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	If a bhikṣu internally receives a form, in order to experience pleasure, in order to treat an illness, in order to test, if he scratches and presses his urethra, arouses his mind, moves his body, and emits semen, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014b29_11']	若比丘以外不受色，為受樂故、為治病故、為試看故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	若比丘以外不受色，為受樂故、為治病故、為試看故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	If a bhikṣu externally does not receive a form, in order to experience pleasure, in order to treat an illness, in order to test, if he scratches and presses his urethra, arouses his mind, moves his body, and emits semen, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014b29_18']	是中精有五種：	是中精有五種：	003	There are five kinds of semen in this context:
['ZH_T23_1435_003:0014c01_17']	一者青，二者黃，三者赤，四者白，五者薄。	一者青，二者黃，三者赤，四者白，五者薄。	003	The first is blue, the second is yellow, the third is red, the fourth is white, and the fifth is thin.
['ZH_T23_1435_003:0014c02_11']	青者，轉輪王及轉輪王受職太子。	青者，轉輪王及轉輪王受職太子。	003	The blue one belongs to the wheel-turning king and the crown prince who has received the position of the wheel-turning king.
['ZH_T23_1435_003:0014c03_3']	黃者，轉輪王其餘諸子。	黃者，轉輪王其餘諸子。	003	The yellow one belongs to the other sons of the wheel-turning king.
['ZH_T23_1435_003:0014c03_14']	赤者，轉輪王最上大臣。	赤者，轉輪王最上大臣。	003	The red one belongs to the supreme minister of the wheel-turning king.
['ZH_T23_1435_003:0014c04_2']	白者，年已成人。	白者，年已成人。	003	The white one belongs to those who have reached adulthood.
['ZH_T23_1435_003:0014c04_10']	薄者，年未成人。	薄者，年未成人。	003	The thin one belongs to those who have not yet reached adulthood.
['ZH_T23_1435_003:0014c05_12', 'ZH_T23_1435_003:0014c06_12', 'ZH_T23_1435_003:0014c07_10']	若人青精出者，不出黃、赤、白、薄，但能出青。🔽若人精出黃者，不出赤、白、薄、青，但能出黃。🔽若人赤精出者，不出白、薄、青、黃，但能出赤。	若人青精出者，不出黃、赤、白、薄，但能出青。 若人精出黃者，不出赤、白、薄、青，但能出黃。 若人赤精出者，不出白、薄、青、黃，但能出赤。	003	If a person's semen is blue, it does not come out yellow, red, white, or thin, but only blue.🔽If a person's semen is yellow, it does not come out red, white, thin, or blue, but only yellow.🔽If a person's semen is red, it does not come out white, thin, blue, or yellow, but only red.
['ZH_T23_1435_003:0014c08_10']	若人出白精者，不出薄、青、黃、赤，但能出白。	若人出白精者，不出薄、青、黃、赤，但能出白。	003	If a person's semen is white, it does not come out thin, blue, yellow, or red, but only white.
['ZH_T23_1435_003:0014c09_10']	若人出薄精者，不出青、黃、赤、白，但能出薄。	若人出薄精者，不出青、黃、赤、白，但能出薄。	003	If a person's semen is thin, it does not come out blue, yellow, red, or white, but only thin.
['ZH_T23_1435_003:0014c10_18']	若比丘為出青精故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	若比丘為出青精故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	If a bhikṣu scratches the urethra for the purpose of emitting blue semen, moves his mind, moves his body, and semen is emitted, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014c12_8']	若比丘為出黃、赤、白、薄精故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	若比丘為出黃、赤、白、薄精故，搔捺小便處、發心、身動、精出，僧伽婆尸沙。	003	If a bhikṣu scratches the urethra for the purpose of emitting yellow, red, white, or thin semen, moves his mind, moves his body, and semen is emitted, it is a saṃghabheda offense.
['ZH_T23_1435_003:0014c13_4']	若一人一時出五種精者，無有是事。	若一人一時出五種精者，無有是事。	003	If a person emits five kinds of semen at one time, it is impossible.
['ZH_T23_1435_003:0014c15_2']	或有人多行婬故有種種精出，或擔重故、遠騎乘故、筋節斷解故，有種種精出。	或有人多行婬故有種種精出，或擔重故、遠騎乘故、筋節斷解故，有種種精出。	003	Some people have various kinds of semen emitted due to excessive sexual activity, or due to carrying heavy loads, riding long distances, or breaking joints and bones, various kinds of semen are emitted.
['ZH_T23_1435_003:0014c16_14']	若比丘起欲想、欲欲、欲覺、欲熱，不發心、欲出、身不動、精自出者，無犯。	若比丘起欲想、欲欲、欲覺、欲熱，不發心、欲出、身不動、精自出者，無犯。	003	If a bhikṣu arouses thoughts of desire, desires, desires, and heat of desire, but does not move his mind, does not wish to emit, does not move his body, and semen is emitted by itself, there is no offense.
['ZH_T23_1435_003:0014c18_1']	若比丘男根上有瘡疱癬疥、痒，為治是病故，搔捺精出，無犯。	若比丘男根上有瘡疱癬疥、痒，為治是病故，搔捺精出，無犯。	003	If a bhikṣu has sores, blisters, scabies, or itching on his male organ, and scratches it for the purpose of treating the illness and semen is emitted, there is no offense.
['ZH_T23_1435_003:0014c18_19']	若比丘向火炙男根，痒摩觸精出，無犯。	若比丘向火炙男根，痒摩觸精出，無犯。	003	If a bhikṣu warms his male organ by a fire, and the itching causes him to touch it and ejaculate, there is no offense.
['ZH_T23_1435_003:0014c20_7']	若比丘行時，兩髀摩觸、或衣觸、或騎乘、或載車，身動精出，不犯。	若比丘行時，兩髀摩觸、或衣觸、或騎乘、或載車，身動精出，不犯。	003	If a bhikṣu rubs his thighs while walking, or his clothes touch them, or he rides a vehicle or is carried in a carriage, and his body moves and he ejaculates, there is no offense.
['ZH_T23_1435_003:0014c20_20']	若比丘見好色故精出，不犯。	若比丘見好色故精出，不犯。	003	If a bhikṣu sees a beautiful form and ejaculates, there is no offense.
['ZH_T23_1435_003:0014c21_12']	若不見形憶想故精出，不犯。	若不見形憶想故精出，不犯。	003	If he does not see a form but ejaculates due to thoughts, there is no offense.
['ZH_T23_1435_003:0014c22_5']	一事竟佛在舍衛國。	一事竟佛在舍衛國。	003	The first case is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_003:0014c24_7']	爾時長老迦留陀夷，晨朝時到著衣持鉢入城乞食，食已還房，持戶鉤在門間立，作如是念：	爾時長老迦留陀夷，晨朝時到著衣持鉢入城乞食，食已還房，持戶鉤在門間立，作如是念：	003	At that time, the elder Kālidāsa, at the proper time in the morning, put on his robes and took his bowl into the city to beg for food. After eating, he returned to his room, took his door bolt, and stood in the doorway, thinking:
['ZH_T23_1435_003:0014c25_11']	「若有女人欲來入僧坊中看房舍者，我當示諸房處。	「若有女人欲來入僧坊中看房舍者，我當示諸房處。	003	If there are women who want to come into the monastery to look at the rooms, I will show them the various rooms.
['ZH_T23_1435_003:0014c26_6']	」時迦留陀夷遙見眾女人，便言：	」時迦留陀夷遙見眾女人，便言：	003	Then Kālidāsa saw a group of women from afar and said:
['ZH_T23_1435_003:0014c26_11']	「姊妹來！	「姊妹來！	003	Sisters, come!
['ZH_T23_1435_003:0014c26_20']	我當示汝諸房舍處。	我當示汝諸房舍處。	003	I will show you the various rooms.
['ZH_T23_1435_003:0014c27_13']	」少多示已，將至自房摩觸其身。	」少多示已，將至自房摩觸其身。	003	Having shown them a little, he took them to his own room and molested their bodies.
['ZH_T23_1435_003:0014c28_17']	是眾女中有喜者默然，有不喜者即出房外語諸比丘：	是眾女中有喜者默然，有不喜者即出房外語諸比丘：	003	Among the many women, some were pleased and silent, while others who were displeased left the room and said to the monks:
['ZH_T23_1435_003:0014c29_1']	「大德！	「大德！	003	Venerable Sirs!
['ZH_T23_1435_003:0014c29_6']	法應爾耶？	法應爾耶？	003	Is this the proper way?
['ZH_T23_1435_003:0014c29_15']	此安隱處更有恐怖。	此安隱處更有恐怖。	003	This place of peace and comfort has become a place of fear.
['ZH_T23_1435_003:0014c29_21']	」諸比丘言：	」諸比丘言：	003	The monks said:
['ZH_T23_1435_003:0015a01_10']	「云何安隱處更有恐怖？	「云何安隱處更有恐怖？	003	How can a place of peace and comfort become a place of fear?
['ZH_T23_1435_003:0015a02_3']	」眾女人廣說上事，諸比丘言：	」眾女人廣說上事，諸比丘言：	003	The many women explained the above matter in detail, and the monks said:
['ZH_T23_1435_003:0015a02_9']	「如汝所說：	「如汝所說：	003	As you have said:
['ZH_T23_1435_003:0015a02_18']	『安隱處更有恐怖。	『安隱處更有恐怖。	003	'A place of peace and comfort has become a place of fear.'
['ZH_T23_1435_003:0015a04_4']	』」時諸比丘種種因緣，為眾女人說法示教利喜，頭面禮足還去。	』」時諸比丘種種因緣，為眾女人說法示教利喜，頭面禮足還去。	003	 At that time, the monks used various reasons to teach the Dharma to the many women, showing them, teaching them, benefiting them, and delighting them. They bowed their heads to the feet of the monks and left.
['ZH_T23_1435_003:0015a05_8']	不久諸比丘詣佛所，頭面禮足在一面坐，向佛廣說。	不久諸比丘詣佛所，頭面禮足在一面坐，向佛廣說。	003	After a short while, the monks went to where the Buddha was, bowed their heads to his feet, sat to one side, and explained the matter in detail to the Buddha.
['ZH_T23_1435_003:0015a06_6']	佛以是事集比丘僧，知而故問迦留陀夷：	佛以是事集比丘僧，知而故問迦留陀夷：	003	The Buddha gathered the assembly of monks for this matter and knowingly asked Kālidāsa:
['ZH_T23_1435_003:0015a06_14']	「汝實作是事不？	「汝實作是事不？	003	Did you really do such a thing?
['ZH_T23_1435_003:0015a06_18']	」答言：	」答言：	003	He replied:🔽Yes, World-Honored One.
['ZH_T23_1435_003:0015a06_22']	「實作。	「實作。	003	Yes, I did.
['ZH_T23_1435_003:0015a07_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T23_1435_003:0015a07_15']	」佛以種種因緣呵責迦留陀夷：	」佛以種種因緣呵責迦留陀夷：	003	The Buddha reprimanded Kāluḍāyī in various ways:
['ZH_T23_1435_003:0015a09_3']	「汝所作事非沙門法，不隨順道不清淨行，出家之人所不應作。	「汝所作事非沙門法，不隨順道不清淨行，出家之人所不應作。	003	What you have done is not the way of a śramaṇa, does not accord with the path, and is not the pure practice. It is something that those who have left the household life should not do.
['ZH_T23_1435_003:0015a09_7']	汝癡人！	汝癡人！	003	You foolish man!
['ZH_T23_1435_003:0015a10_15']	不知我以種種因緣呵欲欲想，種種因緣稱讚離欲、除滅欲想。	不知我以種種因緣呵欲欲想，種種因緣稱讚離欲、除滅欲想。	003	I have used various reasons to reprimand desire and thoughts of desire, and have used various reasons to praise the abandonment of desire and the elimination of thoughts of desire.
['ZH_T23_1435_003:0015a12_9']	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	003	I always teach the Dharma to help people abandon desire. You should not even give rise to thoughts of desire, let alone commit the unwholesome action of giving rise to desire, anger, and delusion, which is the root of bondage.
['ZH_T23_1435_003:0015a13_3']	」佛種種因緣呵已，語諸比丘：	」佛種種因緣呵已，語諸比丘：	003	 After reprimanding him in various ways, the Buddha said to the bhikṣus:
['ZH_T23_1435_003:0015a13_15']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	003	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_003:0015a14_4']	從今是戒應如是說：	從今是戒應如是說：	003	From now on, this precept should be recited like this:
['ZH_T23_1435_003:0015a15_19']	若比丘欲盛變心故觸女身，若捉手臂頭髮，一一身分上下摩觸，僧伽婆尸沙。	若比丘欲盛變心故觸女身，若捉手臂頭髮，一一身分上下摩觸，僧伽婆尸沙。	003	If a bhikṣu, with a mind of lust, touches a woman's body, whether it is the arm or hair, any part of the body, and rubs it up and down, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_003:0015a16_19']	」欲盛者，即名變心，亦名貪心、染心、繫心。	」欲盛者，即名變心，亦名貪心、染心、繫心。	003	Excessive desire refers to a changed mind, also called a greedy mind, a defiled mind, or an attached mind.
['ZH_T23_1435_003:0015a19_4']	或有變心非欲盛心，亦非貪心、染心、繫心，如狂癡人、亂心人、病壞心人，是名變心非欲盛心、染心、繫心。	或有變心非欲盛心，亦非貪心、染心、繫心，如狂癡人、亂心人、病壞心人，是名變心非欲盛心、染心、繫心。	003	There may be a changed mind that is not an excessively desirous mind, nor a greedy mind, a defiled mind, or an attached mind, such as in the case of a mad person, a mentally disturbed person, or a person whose mind is impaired by illness. This is called a changed mind that is not an excessively desirous mind, a defiled mind, or an attached mind.
['ZH_T23_1435_003:0015a20_4']	女人者，有大、有中、有小、童女、非童女，堪作婬欲。	女人者，有大、有中、有小、童女、非童女，堪作婬欲。	003	Woman refers to one who is big, medium, small, a virgin, or not a virgin, and is capable of engaging in sexual activity.
['ZH_T23_1435_003:0015a20_13']	觸身者，共在一處。	觸身者，共在一處。	003	Touching the body means being in the same place.
['ZH_T23_1435_003:0015a21_1']	手者，從腕及指。	手者，從腕及指。	003	Hand refers to the wrist and fingers.
['ZH_T23_1435_003:0015a21_9']	臂者，從腕至肩。	臂者，從腕至肩。	003	Arm refers to the part from the wrist to the shoulder.
['ZH_T23_1435_003:0015a22_1']	髮者，頭髮、若劫貝、毳納、頭髾。	髮者，頭髮、若劫貝、毳納、頭髾。	003	Hair refers to the hair on the head, or to cotton, wool, or a turban.
['ZH_T23_1435_003:0015a22_12']	一一身分者，眼耳鼻等。	一一身分者，眼耳鼻等。	003	Each part of the body refers to the eyes, ears, nose, and so on.
['ZH_T23_1435_003:0015a22_20']	是中犯者有九種：	是中犯者有九種：	003	There are nine types of offenses in this case:
