segmentnr	original	analyzed	folio	translated
['ZH_T28_1550_001:0809c15_9']	此總說法入亦復是法界，如是此法說陰界入，但陰一向有為界，及入有為無為。	此總說法入亦復是法界，如是此法說陰界入，但陰一向有為界，及入有為無為。	001	This is said to be the dharma faculty and it is also the dharma element. Thus, these dharmas are said to be aggregates, elements, and sense bases. Only the aggregates are exclusively conditioned, while the elements and sense bases are both conditioned and unconditioned.
['ZH_T28_1550_001:0809c16_2']	已說陰界入，一一相今當說：	已說陰界入，一一相今當說：	001	The characteristics of each of the aggregates, realms, and sense bases have already been explained. Now, the characteristics of each will be discussed:
['ZH_T28_1550_001:0809c17_0']	界中一可見，　　十則說有對，	界中一可見，　　十則說有對，	001	One realm is visible, ten are said to be resistant,
['ZH_T28_1550_001:0809c18_13']	無記謂八種，　　餘則善不善。	無記謂八種，　　餘則善不善。	001	Eight are indeterminate, the rest are wholesome and unwholesome.
['ZH_T28_1550_001:0809c20_2']	界中一可見者，色界此可視在此在彼，是故可見；	界中一可見者，色界此可視在此在彼，是故可見；	001	As for one realm is visible, the form realm can be seen as being here or there, and therefore it is visible.
['ZH_T28_1550_001:0809c20_10']	當知十七不可見。	當知十七不可見。	001	One should know that the other seventeen are invisible.
['ZH_T28_1550_001:0809c22_7']	十則說有對者，十界有對，眼色、耳聲、鼻香、舌味、身細滑，是各各相對、各各相障礙。	十則說有對者，十界有對，眼色、耳聲、鼻香、舌味、身細滑，是各各相對、各各相障礙。	001	As for ten are said to be resistant, the ten realms are resistant. Eye and form, ear and sound, nose and smell, tongue and taste, body and touch, each opposes and obstructs each other.
['ZH_T28_1550_001:0809c23_1']	處所若有一則無二，是故有對；	處所若有一則無二，是故有對；	001	If one occupies a place, there cannot be two. Therefore, they are resistant;
['ZH_T28_1550_001:0809c23_7']	當知八無對。	當知八無對。	001	One should know that the other eight are non-resistant.
['ZH_T28_1550_001:0809c25_3']	無記謂八種者，眼、耳、鼻、香、舌、味、身、細滑，此非樂報可記亦非苦報可記，故曰無記。	無記謂八種者，眼、耳、鼻、香、舌、味、身、細滑，此非樂報可記亦非苦報可記，故曰無記。	001	As for eight are indeterminate, eye, ear, nose, smell, tongue, taste, body, and touch. They are not rewards of happiness that can be determined, nor are they rewards of suffering that can be determined, and therefore they are called indeterminate.
['ZH_T28_1550_001:0809c25_21']	餘則善不善者，色、聲、意、法及六識。	餘則善不善者，色、聲、意、法及六識。	001	The rest are either wholesome or unwholesome. Form, sound, mind, and dharmas, as well as the six consciousnesses.
['ZH_T28_1550_001:0809c26_19']	善身動是善色，不善身動是不善色，餘色無記。	善身動是善色，不善身動是不善色，餘色無記。	001	Wholesome bodily movement is wholesome form, unwholesome bodily movement is unwholesome form, the rest of form is indeterminate.
['ZH_T28_1550_001:0809c28_7']	如是聲口動淨心七識界善，不善煩惱相應是不善，餘無記。	如是聲口動淨心七識界善，不善煩惱相應是不善，餘無記。	001	Thus, sound, speech, and the seven consciousness elements are wholesome when pure, unwholesome when associated with afflictions, the rest are indeterminate.
['ZH_T28_1550_001:0809c28_19']	法界識心相應，彼如心說。	法界識心相應，彼如心說。	001	The dharma element and the mind associated with consciousness are explained like the mind.
['ZH_T28_1550_001:0809c29_8']	若不相應，如雜品說。	若不相應，如雜品說。	001	If they are not associated, they are explained like in the Miscellaneous Chapter.
['ZH_T28_1550_001:0810a01_0']	有漏有十五，　　餘二三三有，	有漏有十五，　　餘二三三有，	001	There are fifteen with outflows, the rest are two, three, and three with existence.
['ZH_T28_1550_001:0810a02_13']	欲有中有四，　　十一在二有。	欲有中有四，　　十一在二有。	001	There are four in the existence of desire, eleven in the two existences.
['ZH_T28_1550_001:0810a04_1']	有漏有十五者，五內界、五外界、五識界，漏止住故。	有漏有十五者，五內界、五外界、五識界，漏止住故。	001	The fifteen with outflows are the five internal elements, the five external elements, and the five consciousness elements, because the outflows stop and abide in them.
['ZH_T28_1550_001:0810a04_12']	餘二者，意界、意識界。	餘二者，意界、意識界。	001	The rest are two, the mind element and the mind consciousness element.
['ZH_T28_1550_001:0810a05_14']	法界，此或有漏或無漏，若漏止住是有漏，異則無漏。	法界，此或有漏或無漏，若漏止住是有漏，異則無漏。	001	The dharma element is either with outflows or without outflows. If the outflows stop and abide in it, it is with outflows, otherwise it is without outflows.
['ZH_T28_1550_001:0810a06_20']	三三有者，意、法、識界是三有中可得，欲有、色有、無色有。	三三有者，意、法、識界是三有中可得，欲有、色有、無色有。	001	The three existences are the mind, dharmas, and consciousness realms, which can be found in the three existences: the existence of desire, the existence of form, and the formless existence.
['ZH_T28_1550_001:0810a09_1']	欲有中有四者、香味鼻識舌識是一向欲有，中攝非色無色有，離欲揣食故一切香味是性揣食。	欲有中有四者、香味鼻識舌識是一向欲有，中攝非色無色有，離欲揣食故一切香味是性揣食。	001	The four in the existence of desire are smell, taste, nose consciousness, and tongue consciousness, which are exclusively in the existence of desire, included in the middle, not in the existence of form or formlessness, because they are free from the desire for coarse food. All smells and tastes are by nature coarse food.
['ZH_T28_1550_001:0810a09_17']	十一在二有者，欲有、色有十一界：	十一在二有者，欲有、色有十一界：	001	The eleven in two existences are the eleven realms in the existence of desire and the existence of form:
['ZH_T28_1550_001:0810a10_20']	內五色、聲、細滑及是境界識，此非無色中，以離色故。	內五色、聲、細滑及是境界識，此非無色中，以離色故。	001	The five internal forms, sounds, and smoothness, as well as the consciousnesses that are their objects, are not in the formless realm, because they are free from form.
['ZH_T28_1550_001:0810a11_0']	有覺有觀五，　　三行三餘無，	有覺有觀五，　　三行三餘無，	001	The five with initial and sustained thought, the three with three modes, the rest without,
['ZH_T28_1550_001:0810a12_13']	有緣當知七，　　法入少所入。	有緣當知七，　　法入少所入。	001	The seven with objects should be known, and the dharma realm is partially included.
['ZH_T28_1550_001:0810a14_2']	有覺有觀五者，五識界與覺觀俱麁，故覺觀相應。	有覺有觀五者，五識界與覺觀俱麁，故覺觀相應。	001	The five with initial and sustained thought are the five consciousness realms, which are coarse because they are accompanied by initial and sustained thought.
['ZH_T28_1550_001:0810a14_17']	三行三者，意、法、識界此三行。	三行三者，意、法、識界此三行。	001	The three with three modes are the mind, dharmas, and consciousness realms, which have three modes.
['ZH_T28_1550_001:0810a16_5']	若欲界及初禪是有覺有觀，若中間禪是無覺少觀，是上無覺無觀。	若欲界及初禪是有覺有觀，若中間禪是無覺少觀，是上無覺無觀。	001	If the desire realm and the first dhyāna have initial thought and sustained thought, if the intermediate dhyāna is without initial thought and has only sustained thought, then above that is without initial thought and without sustained thought.
['ZH_T28_1550_001:0810a17_5']	餘無者，謂餘界非覺，俱亦非觀，俱不相應故。	餘無者，謂餘界非覺，俱亦非觀，俱不相應故。	001	The remaining ones are without, meaning that the remaining realms are not associated with initial thought, nor are they associated with sustained thought.
['ZH_T28_1550_001:0810a18_7']	有緣當知七者，七界有緣，有此緣故，故曰有緣。	有緣當知七者，七界有緣，有此緣故，故曰有緣。	001	It should be known that the seven have objects. The seven elements have objects. Because they have this condition, they are said to have objects.
['ZH_T28_1550_001:0810a19_1']	如人有子謂之有子，彼亦如是。	如人有子謂之有子，彼亦如是。	001	It is like a person who has children being called one who has children, it is the same for them.
['ZH_T28_1550_001:0810a20_11']	眼識緣色、耳識緣聲、鼻識緣香、舌識緣味、身識緣細滑、意識緣諸法。	眼識緣色、耳識緣聲、鼻識緣香、舌識緣味、身識緣細滑、意識緣諸法。	001	Eye consciousness has form as its object, ear consciousness has sound as its object, nose consciousness has smell as its object, tongue consciousness has taste as its object, body consciousness has touch as its object, and mental consciousness has various dharmas as its objects.
['ZH_T28_1550_001:0810a21_12']	法入少所入者，若心心數法是有緣，餘則無緣。	法入少所入者，若心心數法是有緣，餘則無緣。	001	The small part of the dharma element that is included means that if the mind and mental factors have objects, the remaining ones do not have objects.
['ZH_T28_1550_001:0810a22_0']	九不受餘二，　　為無為共一，	九不受餘二，　　為無為共一，	001	The nine are not grasped, the other two are both conditioned and unconditioned,
['ZH_T28_1550_001:0810a23_13']	一向是有為，　　當知十七界。	一向是有為，　　當知十七界。	001	It should be known that the seventeen elements are exclusively conditioned.
['ZH_T28_1550_001:0810a25_11']	九不受者，受名謂若色根數，亦不離根，是心心數法，所行於中止住故。	九不受者，受名謂若色根數，亦不離根，是心心數法，所行於中止住故。	001	The ninth is non-acceptance. Acceptance means if it is a sense faculty or a mental factor, it is not apart from the sense faculty, and the mind and mental factors abide and stop in it.
['ZH_T28_1550_001:0810a26_17']	異則不受，於中九界不受，聲心法界非於中心心數法止住。	異則不受，於中九界不受，聲心法界非於中心心數法止住。	001	If it is different, it is not accepted. The nine realms in it are not accepted. The sound realm and the mind and dharma realms are not where the mind and mental factors abide and stop.
['ZH_T28_1550_001:0810a28_1']	餘二者，五內界若現在是受，於中心心數法止住。	餘二者，五內界若現在是受，於中心心數法止住。	001	The remaining two are the five internal realms. If they are present, they are accepted, and the mind and mental factors abide and stop in them.
['ZH_T28_1550_001:0810a28_17']	過去未來不受，非彼心心數法止住。	過去未來不受，非彼心心數法止住。	001	The past and future are not accepted, because the mind and mental factors do not abide and stop in them.
['ZH_T28_1550_001:0810b01_14']	色香味細滑若不離根及現在是受，如心心數法根中止住，彼中亦爾，不離根故。	色香味細滑若不離根及現在是受，如心心數法根中止住，彼中亦爾，不離根故。	001	If form, smell, taste, and touch are not apart from the sense faculties and are present, they are accepted, just as the mind and mental factors abide and stop in the sense faculties. It is the same in them, because they are not apart from the sense faculties.
['ZH_T28_1550_001:0810b01_19']	餘則不受。	餘則不受。	001	The remaining are not accepted.
['ZH_T28_1550_001:0810b02_14']	為無為共一者，一法界有為及無為。	為無為共一者，一法界有為及無為。	001	The conditioned and unconditioned are the same. One dharma realm is both conditioned and unconditioned.
['ZH_T28_1550_001:0810b03_8']	於中三種有常，故不可有為。	於中三種有常，故不可有為。	001	Among them, the three kinds are permanent, so they cannot be conditioned.
['ZH_T28_1550_001:0810b03_18']	餘法界無常，故有為。	餘法界無常，故有為。	001	The remaining dharma realms are impermanent, so they are conditioned.
['ZH_T28_1550_001:0810b04_14']	有為無為合施設故，是以為無為共一。	有為無為合施設故，是以為無為共一。	001	Because the conditioned and unconditioned are combined and established, they are considered to be unconditioned together.
['ZH_T28_1550_001:0810b06_6']	一向是有為當知十七界者，十七界無常，故一切有為，是故一向有為。	一向是有為當知十七界者，十七界無常，故一切有為，是故一向有為。	001	It should be known that the seventeen elements are entirely conditioned. The seventeen elements are impermanent, therefore all are conditioned, thus they are entirely conditioned.
['ZH_T28_1550_001:0810b06_8']	問：	問：	001	Question:
['ZH_T28_1550_001:0810b07_1']	如是分別法相已，云何攝法？	如是分別法相已，云何攝法？	001	Having thus distinguished the characteristics of dharmas, how are dharmas included?
['ZH_T28_1550_001:0810b07_9']	為自性、為他性？	為自性、為他性？	001	Are they included in their own nature or in the nature of others?
['ZH_T28_1550_001:0810b07_11']	答：	答：	001	Answer:
['ZH_T28_1550_001:0810b07_14']	自性。	自性。	001	In their own nature.
['ZH_T28_1550_001:0810b07_16']	問：	問：	001	Question:
['ZH_T28_1550_001:0810b07_19']	何故？	何故？	001	Why is it so?
['ZH_T28_1550_001:0810b07_21']	答：	答：	001	Answer:
['ZH_T28_1550_001:0810b08_0']	諸法離他性，　　各自住己性，	諸法離他性，　　各自住己性，	001	Dharmas are apart from the nature of others, each abiding in its own nature,
['ZH_T28_1550_001:0810b09_13']	故說一切法，　　自性定所攝。	故說一切法，　　自性定所攝。	001	Therefore, all dharmas are said to be definitely included in their own nature.
['ZH_T28_1550_001:0810b11_1']	諸法離他性者，謂眼離耳，如是一切法不應說。	諸法離他性者，謂眼離耳，如是一切法不應說。	001	As for dharmas are apart from the nature of others, it means the eye is apart from the ear, and so on. All dharmas should not be said to be so.
['ZH_T28_1550_001:0810b11_15']	若離者是攝，以故非他性所攝。	若離者是攝，以故非他性所攝。	001	If they are apart, they are included. Therefore, they are not included in the nature of others.
['ZH_T28_1550_001:0810b12_17']	各自住己性者，眼自住眼性，如是一切法應當說。	各自住己性者，眼自住眼性，如是一切法應當說。	001	As for each abiding in its own nature, the eye abides in the nature of the eye. All dharmas should be said to be so.
['ZH_T28_1550_001:0810b13_14']	若住者是攝，故說一切法自性之所攝。	若住者是攝，故說一切法自性之所攝。	001	If abiding is included, then all dharmas are included by their own natures.
['ZH_T28_1550_001:0810b15_4']	已施設自性所攝，於中可見法一界一陰一入所攝，如是一切法。	已施設自性所攝，於中可見法一界一陰一入所攝，如是一切法。	001	Having already established the inclusion by their own natures, visible form can be seen to be included in one realm, one aggregate, and one sense base, and so are all dharmas.
['ZH_T28_1550_001:0810b15_16']	復次此義，契經品當廣說。	復次此義，契經品當廣說。	001	Moreover, this meaning will be extensively explained in the chapter on sūtras.
['ZH_T28_1550_001:0810b17_6']	2 行品行品第二已說諸法自相。	2 行品行品第二已說諸法自相。	001	Chapter on Activity, Chapter 2. The self-characteristics of all dharmas have already been explained.
['ZH_T28_1550_001:0810b17_14']	如法生，今當說。	如法生，今當說。	001	The arising of dharmas will now be discussed.
['ZH_T28_1550_001:0810b17_16']	問：	問：	001	Question:
['ZH_T28_1550_001:0810b18_12']	若諸法自性所攝者，亦當以自力故生。	若諸法自性所攝者，亦當以自力故生。	001	If dharmas are included by their own natures, then they should also arise by their own power.
['ZH_T28_1550_001:0810b18_14']	答：	答：	001	Answer:
['ZH_T28_1550_001:0810b19_13']	至竟無能生，　　用離等侶故。	至竟無能生，　　用離等侶故。	001	In the end, there is no ability to give rise to, because of being apart from companions.
['ZH_T28_1550_001:0810b20_7']	一切法不能自生。	一切法不能自生。	001	All dharmas are unable to give rise to themselves.
['ZH_T28_1550_001:0810b20_12']	所以者何？	所以者何？	001	Why is this?
