segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_004:0584c20_12']	一謂婬、二謂風、三謂大便、四謂小便、五謂虫螫。	一謂婬、二謂風、三謂大便、四謂小便、五謂虫螫。	004	First, lust; second, wind; third, defecation; fourth, urination; fifth, being bitten by insects.
['ZH_T23_1441_004:0584c21_7']	凡夫及未離欲具五，離欲具四。	凡夫及未離欲具五，離欲具四。	004	Ordinary people and those who have not yet abandoned desire have all five, while those who have abandoned desire have four.
['ZH_T23_1441_004:0584c22_5']	佛住王舍城。	佛住王舍城。	004	The Buddha was staying in Rājagṛha.
['ZH_T23_1441_004:0584c22_13']	有一比丘患婬病。	有一比丘患婬病。	004	There was a bhikṣu who suffered from a sexual disease.
['ZH_T23_1441_004:0584c23_12']	彼聞耆婆所說，使母人口含男根便得差。	彼聞耆婆所說，使母人口含男根便得差。	004	He heard what Jīvaka said, that having a woman's mouth suck on the male organ would cure it.
['ZH_T23_1441_004:0584c23_17']	即作是念：	即作是念：	004	He then had this thought:
['ZH_T23_1441_004:0584c24_1']	「佛言：	「佛言：	004	The Buddha said:
['ZH_T23_1441_004:0584c24_7']	『聽病服藥。	『聽病服藥。	004	'It is allowed to take medicine when sick.'
['ZH_T23_1441_004:0584c25_2']	』」比丘即使女人口含男根，病即得差。	』」比丘即使女人口含男根，病即得差。	004	 The bhikṣu then had the woman put the male organ in her mouth, and the illness was cured.
['ZH_T23_1441_004:0584c25_7']	尋生疑悔。	尋生疑悔。	004	He then had doubts and regrets.
['ZH_T23_1441_004:0584c25_12']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0584c25_19']	「入則波羅夷。	「入則波羅夷。	004	If it enters, it is a pārājika offense.
['ZH_T23_1441_004:0584c26_15']	」婆樓國婬女家有一賊，常惱亂人眾。	」婆樓國婬女家有一賊，常惱亂人眾。	004	In the country of Baluo, there was a prostitute's house where a thief always harassed the people.
['ZH_T23_1441_004:0584c27_1']	王民語王：	王民語王：	004	The king and the people said to the king:
['ZH_T23_1441_004:0584c27_10']	「某處婬女家藏賊。	「某處婬女家藏賊。	004	In such-and-such a prostitute's house, there is a thief hidden.
['ZH_T23_1441_004:0584c27_18']	」王即喚婬女問：	」王即喚婬女問：	004	The king then summoned the prostitute and asked:
['ZH_T23_1441_004:0584c28_5']	「汝家實有賊無賊耶？	「汝家實有賊無賊耶？	004	Is there really a thief in your house or not?
['ZH_T23_1441_004:0584c28_9']	」答言：	」答言：	004	She replied:
['ZH_T23_1441_004:0584c28_13']	「無賊。	「無賊。	004	There is no thief.
['ZH_T23_1441_004:0584c28_17']	」王言：	」王言：	004	The king said:
['ZH_T23_1441_004:0584c29_6']	「若汝家得賊者，與汝大罪。	「若汝家得賊者，與汝大罪。	004	If you get the thief in your house, I will give you a great punishment.
['ZH_T23_1441_004:0585a01_4']	」司者於婬女家即捉得賊，王即瞋婬女。	」司者於婬女家即捉得賊，王即瞋婬女。	004	The officer then caught the thief in the prostitute's house. The king then became angry with the prostitute.
['ZH_T23_1441_004:0585a01_9']	王語使者：	王語使者：	004	The king said to the officer:
['ZH_T23_1441_004:0585a02_6']	「捉是婬女拔脚跟筋，拔已棄著曠野中。	「捉是婬女拔脚跟筋，拔已棄著曠野中。	004	Seize this prostitute, pull out the sinews of her heels, and after pulling them out, abandon her in the wilderness.
['ZH_T23_1441_004:0585a03_1']	」使人如王教作，乃至著曠野中。	」使人如王教作，乃至著曠野中。	004	The officer did as the king instructed, up to abandoning her in the wilderness.
['ZH_T23_1441_004:0585a04_4']	比丘往至彼處，見是女人，即起染污心，欲共作婬。	比丘往至彼處，見是女人，即起染污心，欲共作婬。	004	The bhikṣu went to that place and saw the woman. He immediately gave rise to a defiled mind and wanted to have sexual intercourse with her.
['ZH_T23_1441_004:0585a04_14']	彼即起坐，語比丘言：	彼即起坐，語比丘言：	004	She then sat up and said to the bhikṣu:
['ZH_T23_1441_004:0585a04_20']	「與我水飲。	「與我水飲。	004	Give me some water to drink.
['ZH_T23_1441_004:0585a05_5']	」比丘即取水與。	」比丘即取水與。	004	The bhikṣu then took water and gave it to her.
['ZH_T23_1441_004:0585a05_15']	女人飲水已，作是言：	女人飲水已，作是言：	004	After the woman drank the water, she said:
['ZH_T23_1441_004:0585a06_6']	「此是不淨身，何足為貪？	「此是不淨身，何足為貪？	004	This impure body is not worth coveting.
['ZH_T23_1441_004:0585a06_21']	」過此夜已，女親屬等來看此女。	」過此夜已，女親屬等來看此女。	004	After spending the night, the woman's relatives came to see her.
['ZH_T23_1441_004:0585a07_11']	比丘見諸人來，起立一面。	比丘見諸人來，起立一面。	004	The bhikṣu saw the people coming and stood to one side.
['ZH_T23_1441_004:0585a07_19']	彼女向諸親等說：	彼女向諸親等說：	004	The woman said to her relatives:
['ZH_T23_1441_004:0585a08_12']	「我不死者，由是比丘力故。	「我不死者，由是比丘力故。	004	The reason I did not die is because of the power of this bhikṣu.
['ZH_T23_1441_004:0585a09_1']	」諸人即語是比丘言：	」諸人即語是比丘言：	004	The people then said to the bhikṣu:
['ZH_T23_1441_004:0585a09_9']	「有所須者來取。	「有所須者來取。	004	If you need anything, come and take it.
['ZH_T23_1441_004:0585a09_17']	」比丘尋生疑悔。	」比丘尋生疑悔。	004	The bhikṣu then became doubtful and remorseful.
['ZH_T23_1441_004:0585a10_1']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585a10_13']	「不犯波羅夷，犯偷羅遮。	「不犯波羅夷，犯偷羅遮。	004	You have not committed a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1441_004:0585a12_3']	」有比丘行牛群中，有大惡牛來觸比丘倒女人上。	」有比丘行牛群中，有大惡牛來觸比丘倒女人上。	004	There was a bhikṣu who was walking among a herd of cows. A very vicious bull came and knocked the bhikṣu over onto a woman.
['ZH_T23_1441_004:0585a12_8']	尋生疑悔。	尋生疑悔。	004	Soon after, he became doubtful and remorseful.
['ZH_T23_1441_004:0585a12_13']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585a12_17']	「不犯。	「不犯。	004	No offense.
['ZH_T23_1441_004:0585a13_2']	行時當自防護。	行時當自防護。	004	When walking, you should protect yourself.
['ZH_T23_1441_004:0585a14_19']	」有比丘墮井，女人先落井中，女人抱比丘頸。	」有比丘墮井，女人先落井中，女人抱比丘頸。	004	A bhikṣu fell into a well, and a woman who had fallen into the well earlier embraced the bhikṣu's neck.
['ZH_T23_1441_004:0585a15_17']	井上人以繩牽比丘出，見女人抱比丘頸。	井上人以繩牽比丘出，見女人抱比丘頸。	004	People above the well pulled the bhikṣu out with a rope, and they saw the woman embracing the bhikṣu's neck.
['ZH_T23_1441_004:0585a16_3']	諸人問言：	諸人問言：	004	The people asked:
['ZH_T23_1441_004:0585a16_11']	「此母人何處來？	「此母人何處來？	004	Where did this woman come from?
['ZH_T23_1441_004:0585a16_17']	」比丘答言：	」比丘答言：	004	The bhikṣu replied:
['ZH_T23_1441_004:0585a17_6']	「先落井中，抱我頸出。	「先落井中，抱我頸出。	004	She fell into the well earlier and embraced my neck to get out.
['ZH_T23_1441_004:0585a17_12']	」即生疑悔。	」即生疑悔。	004	He then became doubtful and remorseful.
['ZH_T23_1441_004:0585a17_17']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585a17_21']	「不犯。	「不犯。	004	No offense.
['ZH_T23_1441_004:0585a18_6']	當好作意已看井。	當好作意已看井。	004	You should carefully pay attention when looking into the well.
['ZH_T23_1441_004:0585a20_2']	」比丘行乞食入小巷中，比丘入、女人出，根處相觸。	」比丘行乞食入小巷中，比丘入、女人出，根處相觸。	004	A bhikṣu went begging for food and entered a narrow alley. As the bhikṣu entered, a woman came out, and their genitals touched.
['ZH_T23_1441_004:0585a20_7']	即生疑悔。	即生疑悔。	004	He then became doubtful and remorseful.
['ZH_T23_1441_004:0585a20_12']	乃至佛言：	乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585a20_16']	「不犯。	「不犯。	004	No offense.
['ZH_T23_1441_004:0585a21_5']	先應作意入聚落乞食。	先應作意入聚落乞食。	004	You should pay attention when entering a village to beg for food.
['ZH_T23_1441_004:0585a22_10']	」有比丘共女人乘船渡水。	」有比丘共女人乘船渡水。	004	A bhikṣu was crossing a river with a woman on a boat.
['ZH_T23_1441_004:0585a23_8']	船便翻沒，女人抱比丘頸，渡水至岸。	船便翻沒，女人抱比丘頸，渡水至岸。	004	The boat capsized, and the woman grabbed the bhikṣu's neck and crossed the water to the shore.
['ZH_T23_1441_004:0585a23_13']	尋生疑悔。	尋生疑悔。	004	Soon she gave rise to regret.
['ZH_T23_1441_004:0585a23_18']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0585a24_1']	「不犯。	「不犯。	004	No offense.
['ZH_T23_1441_004:0585a24_11']	先當思量，然後當渡。	先當思量，然後當渡。	004	First you should consider, and then you may cross.
['ZH_T23_1441_004:0585a25_14']	」有一男子作女人威儀詣比丘尼所：	」有一男子作女人威儀詣比丘尼所：	004	There was a man who made the deportment of a woman and went to the bhikṣuṇīs, saying:
['ZH_T23_1441_004:0585a25_19']	「阿梨耶！	「阿梨耶！	004	Noble ones!
['ZH_T23_1441_004:0585a26_4']	度我出家。	度我出家。	004	Ordain me to go forth.
['ZH_T23_1441_004:0585a26_19']	」諸比丘尼不觀察籌量便與出家。	」諸比丘尼不觀察籌量便與出家。	004	The bhikṣuṇīs did not examine or consider and immediately allowed him to go forth.
['ZH_T23_1441_004:0585a28_2']	此男子夜時摩觸諸比丘尼，諸比丘尼即生疑悔。	此男子夜時摩觸諸比丘尼，諸比丘尼即生疑悔。	004	This man touched the bhikṣuṇīs at night, and the bhikṣuṇīs immediately gave rise to regret.
['ZH_T23_1441_004:0585a28_7']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0585a28_11']	「不犯。	「不犯。	004	No offense.
['ZH_T23_1441_004:0585a29_1']	當好觀察思量，然後度人。	當好觀察思量，然後度人。	004	You should examine and consider well before allowing someone to go forth.
['ZH_T23_1441_004:0585b01_14']	」偷羅難陀棄胎因緣，此中應廣說。	」偷羅難陀棄胎因緣，此中應廣說。	004	The causes and conditions of the bhikṣuṇī Sthūlanandā abandoning the fetus should be explained in detail here.
['ZH_T23_1441_004:0585b01_19']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0585b02_16']	「比丘尼不得棄胎，棄胎者犯偷羅遮。	「比丘尼不得棄胎，棄胎者犯偷羅遮。	004	Bhikṣuṇīs are not allowed to abandon fetuses. Abandoning a fetus is a sthūlātyaya offense.
['ZH_T23_1441_004:0585b03_11']	」拔陀羅比丘尼此中應廣說。	」拔陀羅比丘尼此中應廣說。	004	The causes and conditions of the bhikṣuṇī Bhadra should be explained in detail here.
['ZH_T23_1441_004:0585b03_16']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:🔽Bhikṣuṇīs are not allowed to give birth to children. Giving birth to a child is a sthūlātyaya offense.
['ZH_T23_1441_004:0585b04_6']	「汝拔陀羅受樂不？	「汝拔陀羅受樂不？	004	Bhadda, did you experience pleasure?
['ZH_T23_1441_004:0585b04_10']	」答言：	」答言：	004	She replied:
['ZH_T23_1441_004:0585b04_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T23_1441_004:0585b05_1']	不受樂，如熾然利劍。	不受樂，如熾然利劍。	004	I did not experience pleasure, it was like a burning sharp sword.
['ZH_T23_1441_004:0585b05_7']	」乃至佛言：	」乃至佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585b06_4']	「汝宿業果報，得是身根少分，強捉者不犯。	「汝宿業果報，得是身根少分，強捉者不犯。	004	The karmic retribution from your past karma has resulted in this body, if you were forcibly touched, it would not be an offense.
['ZH_T23_1441_004:0585b08_8']	」修闍多比丘尼為弊惡人所捉，掩覆其口，將入曠野中污已捨去。	」修闍多比丘尼為弊惡人所捉，掩覆其口，將入曠野中污已捨去。	004	The nun Sudhamma was grabbed by a wicked person, who covered her mouth and dragged her into the wilderness to defile her before abandoning her.
['ZH_T23_1441_004:0585b09_8']	此比丘尼還所住處，諸比丘尼驅出不容。	此比丘尼還所住處，諸比丘尼驅出不容。	004	This nun returned to her dwelling place, but the other nuns drove her out and would not allow her to stay.
['ZH_T23_1441_004:0585b09_12']	彼答言：	彼答言：	004	She replied:
['ZH_T23_1441_004:0585b09_18']	「我不受樂。	「我不受樂。	004	I did not experience pleasure.
['ZH_T23_1441_004:0585b10_2']	」諸人問言：	」諸人問言：	004	The people asked:
['ZH_T23_1441_004:0585b10_9']	「云何不受樂？	「云何不受樂？	004	How did you not experience pleasure?
['ZH_T23_1441_004:0585b11_4']	弊惡人將汝至曠野中污汝已便去。	弊惡人將汝至曠野中污汝已便去。	004	The wicked person dragged you to the wilderness to defile you and then left.
['ZH_T23_1441_004:0585b12_7']	」以是因緣，諸比丘尼向諸比丘說，諸比丘向佛廣說。	」以是因緣，諸比丘尼向諸比丘說，諸比丘向佛廣說。	004	For this reason, the nuns told the monks, and the monks told the Buddha in detail.
['ZH_T23_1441_004:0585b12_10']	佛問：	佛問：	004	The Buddha asked:
['ZH_T23_1441_004:0585b12_16']	「汝受樂不？	「汝受樂不？	004	Did you experience pleasure?
['ZH_T23_1441_004:0585b12_20']	」答言：	」答言：	004	She replied:
['ZH_T23_1441_004:0585b13_1']	「不受樂。	「不受樂。	004	I did not experience pleasure.
['ZH_T23_1441_004:0585b13_14']	展轉身，掉手掉臂不能得脫。	展轉身，掉手掉臂不能得脫。	004	She struggled with her body, shaking her hands and arms, but could not get away.
['ZH_T23_1441_004:0585b13_18']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T23_1441_004:0585b15_17']	「諸比丘當知，此是宿業報，報得女身，身根少分，展轉者力捉，掉臂者力捉，力捉者不犯。	「諸比丘當知，此是宿業報，報得女身，身根少分，展轉者力捉，掉臂者力捉，力捉者不犯。	004	Bhikṣus should know that this is the retribution for past karma. She has obtained a female body, and her faculties are incomplete. The one who struggled with her body is guilty of a pārājika offense, the one who grabbed her arms is guilty of a saṃghāvaśeṣa offense, and the one who grabbed her is not guilty.
['ZH_T23_1441_004:0585b16_15']	」檀尼比丘尼入舍衛城乞食，如前說。	」檀尼比丘尼入舍衛城乞食，如前說。	004	The bhikṣuṇī Dhani entered the city of Śrāvastī to beg for alms, as explained above.
['ZH_T23_1441_004:0585b17_1']	乃至佛言：	乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0585b17_7']	「汝受樂不？	「汝受樂不？	004	Did you experience pleasure?
['ZH_T23_1441_004:0585b17_11']	」答言：	」答言：	004	She replied:
['ZH_T23_1441_004:0585b17_16']	「不受樂。	「不受樂。	004	I did not experience pleasure.
['ZH_T23_1441_004:0585b17_23']	我以啼哭大喚。	我以啼哭大喚。	004	I cried and shouted loudly.
['ZH_T23_1441_004:0585b18_1']	復言：	復言：	004	I also said:
['ZH_T23_1441_004:0585b18_6']	『莫捉我。	『莫捉我。	004	'Don't grab me.'
['ZH_T23_1441_004:0585b18_13']	』」乃至佛言：	』」乃至佛言：	004	 Up to the Buddha saying:
['ZH_T23_1441_004:0585b18_20']	「力捉者不犯。	「力捉者不犯。	004	The one who grabbed her is not guilty.
['ZH_T23_1441_004:0585b19_16']	」羅咤比丘尼入舍衛城乞食，廣說如前。	」羅咤比丘尼入舍衛城乞食，廣說如前。	004	The bhikṣuṇī Rohaka entered the city of Śrāvastī to beg for alms, as explained in detail above.
['ZH_T23_1441_004:0585b20_6']	諸比丘語是比丘尼：	諸比丘語是比丘尼：	004	The bhikṣus said to this bhikṣuṇī:
['ZH_T23_1441_004:0585b20_12']	「汝受樂不？	「汝受樂不？	004	Did you experience pleasure?
['ZH_T23_1441_004:0585b20_16']	」答言：	」答言：	004	She replied:
['ZH_T23_1441_004:0585b20_21']	「不受樂。	「不受樂。	004	I did not experience pleasure.
['ZH_T23_1441_004:0585b21_6']	」「汝往問阿梨難陀去。	」「汝往問阿梨難陀去。	004	You should go ask Ari-nandā.
['ZH_T23_1441_004:0585b22_4']	」尊者難陀廣問是事，此尼敬彼故不說。	」尊者難陀廣問是事，此尼敬彼故不說。	004	Venerable Nandika asked about this matter in detail, but this nun respected him and did not speak.
['ZH_T23_1441_004:0585b22_13']	難陀呵責此比丘尼。	難陀呵責此比丘尼。	004	Nandika scolded this bhikṣuṇī.
['ZH_T23_1441_004:0585b23_1']	是比丘尼自念：	是比丘尼自念：	004	This bhikṣuṇī thought to herself:
['ZH_T23_1441_004:0585b23_9']	「何用如是受生？	「何用如是受生？	004	What is the use of being reborn like this?
['ZH_T23_1441_004:0585b23_20']	我當以瓶繫頸沒水取死。	我當以瓶繫頸沒水取死。	004	I should tie a bottle to my neck and drown to death.
['ZH_T23_1441_004:0585b25_3']	」即便作繩繫瓶連頸沒深水中，繩不堅斷，出沒水中。	」即便作繩繫瓶連頸沒深水中，繩不堅斷，出沒水中。	004	She then made a rope to tie a bottle to her neck and drowned in deep water, but the rope was not strong and broke, and she floated up in the water.
['ZH_T23_1441_004:0585b26_8']	弊惡人見入水挽出，倒懸去水，還得穌息，即共作婬。	弊惡人見入水挽出，倒懸去水，還得穌息，即共作婬。	004	A wicked person saw her enter the water and pulled her out, hung her upside down to drain the water, and she regained consciousness. He then had sexual intercourse with her.
['ZH_T23_1441_004:0585b27_3']	諸比丘尼求覓到彼，見彼作婬。	諸比丘尼求覓到彼，見彼作婬。	004	The bhikṣuṇīs searched for her and arrived there, seeing her having sexual intercourse.
['ZH_T23_1441_004:0585b27_12']	諸比丘尼語此尼言：	諸比丘尼語此尼言：	004	The bhikṣuṇīs said to this bhikṣuṇī:
['ZH_T23_1441_004:0585b28_5']	「汝本不受樂，今復不受樂耶？	「汝本不受樂，今復不受樂耶？	004	Did you not experience pleasure before, and do you not experience pleasure now?
['ZH_T23_1441_004:0585b28_11']	」乃至佛言：	」乃至佛言：	004	Up to the Buddha saying:
['ZH_T23_1441_004:0585b28_17']	「汝受樂不？	「汝受樂不？	004	Did you experience pleasure?
['ZH_T23_1441_004:0585b28_21']	」答言：	」答言：	004	She replied:
['ZH_T23_1441_004:0585b29_1']	「不受樂。	「不受樂。	004	I did not experience pleasure.
['ZH_T23_1441_004:0585b29_8']	我展轉如前說。	我展轉如前說。	004	I will explain in detail as before.
['ZH_T23_1441_004:0585b29_18']	」乃至「力捉者不犯。	」乃至「力捉者不犯。	004	Up to It is not an offense if one is forcibly seized.
