segmentnr	original	analyzed	folio	translated
['ZH_T16_0669_001:0468a28_4']	摩訶波闍波提比丘尼、青蓮花色比丘尼、綺摩比丘尼、跋陀比丘尼、難陀比丘尼、耶輸陀羅比丘尼，如是等各有眷屬。	摩訶波闍波提比丘尼、青蓮花色比丘尼、綺摩比丘尼、跋陀比丘尼、難陀比丘尼、耶輸陀羅比丘尼，如是等各有眷屬。	001	Bhikṣuṇī Mahāprajāpatī, Bhikṣuṇī Utpalavarṇā, Bhikṣuṇī Kṛmi, Bhikṣuṇī Bhadrā, Bhikṣuṇī Nandā, Bhikṣuṇī Yaśodharā, and so forth, each with their retinues.
['ZH_T16_0669_001:0468b04_9', 'ZH_T16_0669_001:0468b05_11']	復有菩薩摩訶薩無量百千，是賢劫中諸菩薩眾，皆悉通達大深法性，從調易化善行平等修菩薩道，一切眾生真善知識，得無礙陀羅尼，轉不退法輪，已經供養無量諸佛，皆從他方世界來集，一生補處聖者彌勒菩薩以為上首。🔽復有優婆塞百千萬眾，頻婆沙羅王以為上首。	復有菩薩摩訶薩無量百千，是賢劫中諸菩薩眾，皆悉通達大深法性，從調易化善行平等修菩薩道，一切眾生真善知識，得無礙陀羅尼，轉不退法輪，已經供養無量諸佛，皆從他方世界來集，一生補處聖者彌勒菩薩以為上首。 復有優婆塞百千萬眾，頻婆沙羅王以為上首。	001	There were also immeasurable hundreds of thousands of Bodhisattva Mahāsattvas, the assembly of Bodhisattvas in the Bhadrakalpa, all of whom had thoroughly penetrated the profound Dharma-nature, were easy to guide and transform, practiced the Bodhisattva path with equanimity, were true spiritual friends to all sentient beings, had attained unobstructed dhāraṇīs, turned the irreversible Dharma wheel, had already made offerings to immeasurable Buddhas, and had all gathered from other world systems, with the holy Bodhisattva Maitreya, who was destined to attain Buddhahood in his next life, at their head.🔽There were also hundreds of thousands of upāsakas, with King Bimbisāra at their head.
['ZH_T16_0669_001:0468b06_14']	復有無量百千優婆夷眾，毘提希夫人以為上首。	復有無量百千優婆夷眾，毘提希夫人以為上首。	001	There were also immeasurable hundreds of thousands of upāsikās, with Queen Vaidehī at their head.
['ZH_T16_0669_001:0468b07_17']	爾時世尊，為諸天人恭敬尊重隨從供養。	爾時世尊，為諸天人恭敬尊重隨從供養。	001	At that time, the World-Honored One was respectfully revered and followed by the heavenly beings and people, who made offerings to him.
['ZH_T16_0669_001:0468b10_3']	於是淨命阿難，在大眾中承佛神力，即從座起偏袒右肩，右膝著地頂禮佛足，向佛合掌而作是言：	於是淨命阿難，在大眾中承佛神力，即從座起偏袒右肩，右膝著地頂禮佛足，向佛合掌而作是言：	001	Then, the one of pure livelihood, Ānanda, in the great assembly, by the Buddha's spiritual power, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed his head at the Buddha's feet, joined his palms towards the Buddha, and said these words:
['ZH_T16_0669_001:0468b10_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0669_001:0468b12_17']	我於今日著衣持鉢，入王舍城次第乞食，我見一處大高重閣莊嚴新成，彫飾裝畫內外宛密，見此事已即生心念：	我於今日著衣持鉢，入王舍城次第乞食，我見一處大高重閣莊嚴新成，彫飾裝畫內外宛密，見此事已即生心念：	001	Today, I put on my robes and, with alms bowl in hand, entered the city of Rājagṛha to beg for food in sequence. I saw a place with a newly completed, tall, multi-storied building, adorned and painted inside and out, with every detail exquisite. Having seen this, I immediately gave rise to this thought:
['ZH_T16_0669_001:0468b14_7']	『若清信善男子善女人，造此大高重閣，布施四方眾僧并具四事；	『若清信善男子善女人，造此大高重閣，布施四方眾僧并具四事；	001	'If a faithful good man or good woman were to build such a tall, multi-storied building and donate it to the saṅgha of the four directions, providing the four requisites,
['ZH_T16_0669_001:0468b17_7']	若如來滅後，取佛舍利如芥子大安立塔中，起塔如阿摩羅子大，戴剎如針大，露盤如棗葉大，造佛如麥子大，此二功德何者為勝？	若如來滅後，取佛舍利如芥子大安立塔中，起塔如阿摩羅子大，戴剎如針大，露盤如棗葉大，造佛如麥子大，此二功德何者為勝？	001	If after the Tathāgata's nirvāṇa, someone were to take a mustard seed-sized portion of the Buddha's relics and enshrine it in a stūpa, building a stūpa the size of an āmalaka fruit, erecting a spire the size of a needle, a parasol the size of a jujube leaf, and a Buddha image the size of a wheat grain, which of these two merits would be superior?
['ZH_T16_0669_001:0468b17_18']	』今問世尊，惟願解說。	』今問世尊，惟願解說。	001	I now ask the World-Honored One, please explain.
['ZH_T16_0669_001:0468b18_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0669_001:0468b18_8']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T16_0669_001:0468b18_11']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0468b20_14']	能問如來如此大事，汝能修行眾多利益，憐愍世間作歸依處，能令人天得道安樂，能拔眾生不住苦地。	能問如來如此大事，汝能修行眾多利益，憐愍世間作歸依處，能令人天得道安樂，能拔眾生不住苦地。	001	You are able to ask the Tathāgata about such a great matter. You will be able to cultivate many benefits, have compassion for the world and be a place of refuge, enabling humans and gods to attain the path and be at ease, and able to pull sentient beings out of the realm of suffering.
['ZH_T16_0669_001:0468b20_19']	是故阿難！	是故阿難！	001	Therefore, Ānanda!
['ZH_T16_0669_001:0468b21_14']	汝今諦聽，專思念之，敬心信受。	汝今諦聽，專思念之，敬心信受。	001	You should now listen attentively, contemplate it carefully, and respectfully believe and accept it.
['ZH_T16_0669_001:0468b21_21']	」「善哉世尊！	」「善哉世尊！	001	Excellent, World-Honored One!
['ZH_T16_0669_001:0468b22_3']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T16_0669_001:0468b22_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0669_001:0468b22_11']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0468b26_8']	此閻浮提世界縱廣七千由旬，其洲北邊廣大、南方如車，人面亦爾，其中悉滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛等，譬如蔗林竹林荻林、若麻田若稻田，稠密不空無間缺處。	此閻浮提世界縱廣七千由旬，其洲北邊廣大、南方如車，人面亦爾，其中悉滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛等，譬如蔗林竹林荻林、若麻田若稻田，稠密不空無間缺處。	001	This Jambudvīpa world is seven thousand yojanas long and wide. Its northern edge is vast, and the south is like a cart. The faces of the people are also like that. It is completely filled with srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas, like a forest of sugarcane, bamboo, or reeds, or like a field of hemp or rice, dense, not empty, with no gaps.
['ZH_T16_0669_001:0468b26_14']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T16_0669_001:0468c01_2']	此閻浮提滿須陀洹乃至辟支佛，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香末香、華鬘衣服繖蓋幢幡等。	此閻浮提滿須陀洹乃至辟支佛，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香末香、華鬘衣服繖蓋幢幡等。	001	If this Jambudvīpa is filled with srotāpannas up to pratyekabuddhas, and if a person were to make offerings of robes, food and drink, medicine, and bedding for their entire lives, and after their nirvāṇa were to build great stūpas for all of them, making offerings of burning lamps, incense, ointments, powdered incense, flower garlands, robes, parasols, banners, and flags, etc.
['ZH_T16_0669_001:0468c01_5']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0468c02_3']	於意云何，是人以是因緣，生功德多不？	於意云何，是人以是因緣，生功德多不？	001	What do you think? Would this person, due to these causes and conditions, give rise to much merit?
['ZH_T16_0669_001:0468c02_8', 'ZH_T16_0669_001:0468c02_12', 'ZH_T16_0669_001:0468c02_15', 'ZH_T16_0669_001:0468c02_18']	」阿難言：🔽「甚多。🔽世尊！🔽甚多。	」阿難言： 「甚多。 世尊！ 甚多。	001	Ānanda said:🔽Very much, World-Honored One!
['ZH_T16_0669_001:0468c02_22']	修伽陀！	修伽陀！	001	Very much, Sugata!
['ZH_T16_0669_001:0468c03_10']	是人以是因緣，生功德多。	是人以是因緣，生功德多。	001	This person, because of these causes and conditions, will give rise to much merit.
['ZH_T16_0669_001:0468c03_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0669_001:0468c03_18']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0468c04_2']	且置閻浮提洲。	且置閻浮提洲。	001	Set aside the continent of Jambudvīpa.
['ZH_T16_0669_001:0468c07_1']	西瞿耶尼縱廣八千由旬，其洲作半月形，人面亦爾，其中滿須陀洹乃至辟支佛等，譬如蔗林竹林荻林、若麻田稻田，稠密不空。	西瞿耶尼縱廣八千由旬，其洲作半月形，人面亦爾，其中滿須陀洹乃至辟支佛等，譬如蔗林竹林荻林、若麻田稻田，稠密不空。	001	Godānīya in the west is eight thousand yojanas long and wide. The continent is shaped like a half-moon, and the faces of the people are also like that. It is filled with srotāpannas up to pratyekabuddhas, like a forest of sugarcane, bamboo, or reeds, or like a field of hemp or rice, dense and not empty.
['ZH_T16_0669_001:0468c07_7']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T16_0669_001:0468c10_12']	此瞿耶尼悉滿須陀洹乃至辟支佛等，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香、華鬘衣服繖蓋幢幡等。	此瞿耶尼悉滿須陀洹乃至辟支佛等，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香、華鬘衣服繖蓋幢幡等。	001	This Godānīya is completely filled with srotāpannas up to pratyekabuddhas. If there is a person who, for the entirety of their life, makes offerings of clothing, food and drink, medicine, and bedding, and after their parinirvāṇa, they erect great stūpas, make offerings of burning lamps, incense, ointments, flower garlands, clothing, parasols, banners, and flags, etc.
['ZH_T16_0669_001:0468c10_15']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0468c11_14']	於意云何，是人以是因緣，生功德多不？	於意云何，是人以是因緣，生功德多不？	001	What do you think? Would this person, because of these causes and conditions, give rise to much merit?
['ZH_T16_0669_001:0468c11_19', 'ZH_T16_0669_001:0468c12_1']	」阿難言：🔽「甚多。	」阿難言： 「甚多。	001	Ānanda said:
['ZH_T16_0669_001:0468c12_4']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0669_001:0468c12_7']	甚多。	甚多。	001	Very much.
['ZH_T16_0669_001:0468c12_11']	修伽陀！	修伽陀！	001	Sugata!
['ZH_T16_0669_001:0468c12_16']	」「阿難！	」「阿難！	001	 Ananda!
['ZH_T16_0669_001:0468c12_23']	且置瞿耶尼洲。	且置瞿耶尼洲。	001	 Set aside the continent of Godaniya.
['ZH_T16_0669_001:0468c15_17']	東弗于逮縱廣九千由旬，其洲圓如滿月，人面亦爾，滿中須陀洹乃至辟支佛等，譬如蔗林竹林荻林、若麻田若稻田，稠密不空。	東弗于逮縱廣九千由旬，其洲圓如滿月，人面亦爾，滿中須陀洹乃至辟支佛等，譬如蔗林竹林荻林、若麻田若稻田，稠密不空。	001	The eastern continent of Videha is nine thousand yojanas long and wide. Its shape is like a full moon, and the faces of the people are also like that. Filled with srotāpannas up to pratyekabuddhas, it is like a forest of sugarcane, bamboo, or reeds, or like a field of hemp or rice, dense and not empty.
['ZH_T16_0669_001:0468c16_2']	如是，阿難！	如是，阿難！	001	In this way, Ananda!
['ZH_T16_0669_001:0468c19_11']	此弗于逮滿須陀洹乃至辟支佛等，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香末香、華鬘衣服繖蓋幢幡等。	此弗于逮滿須陀洹乃至辟支佛等，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香末香、華鬘衣服繖蓋幢幡等。	001	This Videha is filled with srotāpannas up to pratyekabuddhas. If there were a person who, for their entire life, made offerings of clothing, food and drink, medicine, and bedding, and after their parinirvāṇa built great stūpas for all of them, making offerings of burning lamps, incense, ointments, powders, flower garlands, clothing, parasols, banners, and flags, etc.
['ZH_T16_0669_001:0468c19_14']	阿難！	阿難！	001	Ananda!
['ZH_T16_0669_001:0468c20_12']	於意云何，是人以是因緣，生功德多不？	於意云何，是人以是因緣，生功德多不？	001	What do you think? Would this person, because of these causes and conditions, give rise to much merit?
['ZH_T16_0669_001:0468c20_17']	」阿難言：	」阿難言：	001	Ananda said:
['ZH_T16_0669_001:0468c20_21']	「甚多。	「甚多。	001	Very much.
['ZH_T16_0669_001:0468c21_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0669_001:0468c21_4']	甚多。	甚多。	001	Very much.
['ZH_T16_0669_001:0468c21_8']	修伽陀！	修伽陀！	001	Sugata!🔽Here is the corrected and aligned text:
['ZH_T16_0669_001:0468c21_13']	」「阿難！	」「阿難！	001	Ananda!
['ZH_T16_0669_001:0468c21_21']	且置東弗于逮洲。	且置東弗于逮洲。	001	 Set aside the continent of Pūrvavideha.
['ZH_T16_0669_001:0468c24_13']	北欝單越縱廣十千由旬，其洲方，人面亦爾，滿中須陀洹乃至辟支佛，譬如蔗林竹林荻林、若麻田若稻田，稠密不空。	北欝單越縱廣十千由旬，其洲方，人面亦爾，滿中須陀洹乃至辟支佛，譬如蔗林竹林荻林、若麻田若稻田，稠密不空。	001	The northern continent of Uttarakuru is ten thousand yojanas long and wide, its shape is square, and the faces of the people there are also like that. Suppose it were filled with stream-enterers up to pratyekabuddhas, like a grove of sugarcane, bamboo, reeds, hemp, or rice, dense and not empty.
['ZH_T16_0669_001:0468c24_19']	如是，阿難！	如是，阿難！	001	In this way, Ananda!
['ZH_T16_0669_001:0468c28_7']	此欝單越滿中須陀洹乃至辟支佛等，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香末香、華鬘衣服繖蓋幡幢等。	此欝單越滿中須陀洹乃至辟支佛等，若有一人盡形壽，供養衣服飲食湯藥臥具，入涅槃後悉起大塔，供養然燈燒香塗香末香、華鬘衣服繖蓋幡幢等。	001	This Uttarakuru would be filled with stream-enterers up to pratyekabuddhas. Suppose there were a person who, for their entire life, made offerings of clothing, food and drink, medicine, and bedding to them, and after their nirvana erected great stupas for them all, making offerings of burning lamps, incense, ointments, powdered incense, flower garlands, clothing, parasols, banners, and pennants.
['ZH_T16_0669_001:0468c28_10']	阿難！	阿難！	001	Ananda!
['ZH_T16_0669_001:0468c29_10']	於意云何，是人以是因緣，生功德多不？	於意云何，是人以是因緣，生功德多不？	001	What do you think? Would that person, due to these causes and conditions, give rise to much merit?
['ZH_T16_0669_001:0468c29_15', 'ZH_T16_0669_001:0468c29_19', 'ZH_T16_0669_001:0468c29_22', 'ZH_T16_0669_001:0469a01_2']	」阿難言：🔽「甚多。🔽世尊！🔽甚多。	」阿難言： 「甚多。 世尊！ 甚多。	001	Ananda said:🔽Very much, World-Honored One!
['ZH_T16_0669_001:0469a01_6']	修伽陀！	修伽陀！	001	Very much, Well-Gone One!
['ZH_T16_0669_001:0469a01_11']	」「阿難！	」「阿難！	001	Ananda!
['ZH_T16_0669_001:0469a01_19']	且置北欝單越洲。	且置北欝單越洲。	001	Let alone the continent of Uttarakuru.
['ZH_T16_0669_001:0469a08_4']	天帝釋天宮住處，有大飛閣名常勝殿，八萬四千高樓圍繞，八萬四千青琉璃柱，真金寶網羅覆其上，金繩鈴網四面張施，金銀寶砂、栴檀香水、雜種天華灑布其地，八萬四千綺飾窓牖，毘琉璃寶、因陀尼羅寶、頗梨寶、蓮華色寶等間錯莊嚴，八萬四千扶欄階道，純青琉璃之所合成。	天帝釋天宮住處，有大飛閣名常勝殿，八萬四千高樓圍繞，八萬四千青琉璃柱，真金寶網羅覆其上，金繩鈴網四面張施，金銀寶砂、栴檀香水、雜種天華灑布其地，八萬四千綺飾窓牖，毘琉璃寶、因陀尼羅寶、頗梨寶、蓮華色寶等間錯莊嚴，八萬四千扶欄階道，純青琉璃之所合成。	001	In the abode of Indra, the king of the devas, there is a flying pavilion called the Palace of Constant Victory, surrounded by 84,000 high towers, with 84,000 blue lapis lazuli pillars, covered above with a net of genuine gold and jewels, with golden rope and bell nets spread on all four sides, the ground sprinkled with golden sand, silver sand, sandalwood water, and various heavenly flowers, 84,000 intricately decorated windows, inlaid with lapis lazuli, indranīla jewels, crystal, and lotus-colored jewels, and 84,000 railings and staircases made entirely of blue lapis lazuli.
['ZH_T16_0669_001:0469a08_7']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469a10_7']	若有清信善男子、善女人，造作如帝釋天宮飛閣高樓常勝寶殿百千拘胝施與四方眾僧；	若有清信善男子、善女人，造作如帝釋天宮飛閣高樓常勝寶殿百千拘胝施與四方眾僧；	001	If there are faithful sons and daughters of good family who build a hundred thousand koṭis of such palaces, towers, and the Palace of Constant Victory of Indra, and give them to the saṅgha of the four directions;
['ZH_T16_0669_001:0469a15_5']	若復有人如來般涅槃後，取舍利如芥子大，造塔如摩羅子大，戴剎如針大，露槃如棗葉大，造佛形像如麥子大，此功德於前所說，百分不及一，千萬億分乃至僧祇數分所不及一，分分不相及，譬喻所不能及。	若復有人如來般涅槃後，取舍利如芥子大，造塔如摩羅子大，戴剎如針大，露槃如棗葉大，造佛形像如麥子大，此功德於前所說，百分不及一，千萬億分乃至僧祇數分所不及一，分分不相及，譬喻所不能及。	001	If there are people who, after the Tathāgata's parinirvāṇa, take relics the size of a mustard seed, build stūpas the size of a jujube seed, erect a spire the size of a needle, a dew basin the size of a jujube leaf, and create a Buddha image the size of a wheat grain, the merit from this surpasses the previous by a hundred times, a thousand times, ten thousand times, a million times, up to an asaṃkhyeya number of times, with each part not corresponding, and is beyond comparison with any analogy.
['ZH_T16_0669_001:0469a15_9']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0669_001:0469a15_15']	如來無量故。	如來無量故。	001	Because the Tathāgata is immeasurable.
['ZH_T16_0669_001:0469a15_18']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469a16_6']	且置如是功德。	且置如是功德。	001	Set aside such merits.
['ZH_T16_0669_001:0469a20_20']	此閻浮提、西瞿耶尼、東弗于逮、北欝單越，大海須彌及鐵圍山，并娑訶世界碎為微塵，以此次第數，悉是須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，若有清信善男子、善女人，盡形壽供養，若滅度後起塔供養。	此閻浮提、西瞿耶尼、東弗于逮、北欝單越，大海須彌及鐵圍山，并娑訶世界碎為微塵，以此次第數，悉是須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，若有清信善男子、善女人，盡形壽供養，若滅度後起塔供養。	001	This Jambudvīpa, Western Godānīya, Eastern Videha, Northern Kuru, the great ocean, Mount Sumeru, the Iron Encircling Mountains, and the Sahā world, are all reduced to dust. If one counts in this way, they are all Srotāpannas, Sakṛdāgāmins, Anāgāmins, Arhats, and Pratyekabuddhas. If there are faithful sons and daughters of good family who make offerings for their entire lives, or after their parinirvāṇa, they build stūpas and make offerings.
['ZH_T16_0669_001:0469a21_4']	於意云何？	於意云何？	001	What do you think?
['ZH_T16_0669_001:0469a21_17', 'ZH_T16_0669_001:0469a21_22', 'ZH_T16_0669_001:0469a22_2']	是善男子、善女人得福多不？🔽」「甚多。🔽世尊！	是善男子、善女人得福多不？ 」「甚多。 世尊！	001	Do these sons and daughters of good family obtain much merit?
['ZH_T16_0669_001:0469a22_5']	甚多。	甚多。	001	Very much, World-Honored One!
['ZH_T16_0669_001:0469a22_9']	修伽陀！	修伽陀！	001	Very much, Sugata!
['ZH_T16_0669_001:0469a22_15']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0669_001:0469a26_18']	「若有善男子、善女人，佛涅槃後取舍利如芥子大，造塔如阿摩羅子大，戴剎如針大，露槃如棗葉大，造佛如麥子大，此功德於前所說，百分不及一，千萬億分不及一，乃至算數譬喻所不能及。	「若有善男子、善女人，佛涅槃後取舍利如芥子大，造塔如阿摩羅子大，戴剎如針大，露槃如棗葉大，造佛如麥子大，此功德於前所說，百分不及一，千萬億分不及一，乃至算數譬喻所不能及。	001	If there are good men and good women who, after the Buddha's nirvana, take a mustard seed-sized relic, build a stupa the size of an amara fruit, erect a spire the size of a needle, make an alms bowl the size of a jujube leaf, and create a Buddha image the size of a wheat grain, the merit from this would be a hundred times greater than the previous, a thousand times, ten thousand times, a million times greater, and so on, up to being incalculable and incomparable.
['ZH_T16_0669_001:0469a27_2']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469b01_17']	若此功德不迴向阿耨多羅三藐三菩提，此功德聚所獲福報，盡娑訶世界微塵數，作他化自在天王、化樂天王、兜率陀天王、夜摩天王、三十三天王，況復轉輪聖王。	若此功德不迴向阿耨多羅三藐三菩提，此功德聚所獲福報，盡娑訶世界微塵數，作他化自在天王、化樂天王、兜率陀天王、夜摩天王、三十三天王，況復轉輪聖王。	001	If this merit is not dedicated to supreme, perfect enlightenment, the rewards of merit from this accumulation of merit would be such that one would become the king of the Paranirmita-vaśavartin Heaven, the king of the Nirmāṇarati Heaven, the king of the Tuṣita Heaven, the king of the Yāma Heaven, and the king of the Thirty-three Heavens for as many eons as there are dust motes in the Sahā world, let alone becoming a wheel-turning sage king.
['ZH_T16_0669_001:0469b03_4']	」2 如來界品(上)無上依經如來界品第二佛告阿難：	」2 如來界品(上)無上依經如來界品第二佛告阿難：	001	Chapter on the Realm of the Tathāgata (Part 1) Supremely Dependent Sūtra, Chapter 2 on the Realm of the Tathāgata The Buddha told Ānanda:
['ZH_T16_0669_001:0469b05_2']	「佛婆伽婆般涅槃後，起剎立塔造像供養，功德福報不可稱量，微塵算數所不能知。	「佛婆伽婆般涅槃後，起剎立塔造像供養，功德福報不可稱量，微塵算數所不能知。	001	After the Buddha Bhagavān's parinirvāṇa, building stūpas, erecting images, and making offerings, the merit and blessings are immeasurable, beyond the knowledge of even the most minute calculations.
['ZH_T16_0669_001:0469b05_7']	云何如此？	云何如此？	001	Why is this so?
['ZH_T16_0669_001:0469b05_10']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469b05_20']	如來希有，不可思議。	如來希有，不可思議。	001	The Tathāgata is rare and inconceivable.
['ZH_T16_0669_001:0469b06_4']	所以者何？	所以者何？	001	Why is this?
['ZH_T16_0669_001:0469b08_7']	為界為性不可思議，為菩提為證得不可思議，為功德為法不可思議，為利益為作事不可思議。	為界為性不可思議，為菩提為證得不可思議，為功德為法不可思議，為利益為作事不可思議。	001	Because the realm and nature are inconceivable, because enlightenment and realization are inconceivable, because merit and Dharma are inconceivable, and because benefiting and acting are inconceivable.
['ZH_T16_0669_001:0469b08_10']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469b08_17']	何者是如來界？	何者是如來界？	001	What is the Tathāgata's realm?
['ZH_T16_0669_001:0469b09_8']	云何如來為界不可思議？	云何如來為界不可思議？	001	How is the Tathāgata's realm inconceivable?
['ZH_T16_0669_001:0469b09_11']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0469b11_11']	一切眾生有陰入界，勝相種類內外所現，無始時節相續流來，法爾所得至明妙善。	一切眾生有陰入界，勝相種類內外所現，無始時節相續流來，法爾所得至明妙善。	001	All sentient beings have the aggregates, sense bases, and elements, with superior characteristics and types appearing internally and externally, continuing from beginningless time, naturally attained to the bright, wondrous, and good.
