segmentnr	original	analyzed	translated
['ZH_T37_1756_001:0307c10_4']	阿彌陀，此云無量壽，光明、說法、徒眾皆悉無量，為引物情，偏標壽名，故名無量。	阿彌陀，此云無量壽，光明、說法、徒眾皆悉無量，為引物情，偏標壽名，故名無量。	Amitâbha means immeasurable life. His light, Dharma, and assembly are all immeasurable. In order to attract people's feelings, he specifically takes the name of life, therefore called immeasurable.
['ZH_T37_1756_001:0307c11_18']	經有二義，訓經、訓常，眾聖所遊，曰經古經今，恒定曰常，故名佛說阿彌陀經。	經有二義，訓經、訓常，眾聖所遊，曰經古經今，恒定曰常，故名佛說阿彌陀經。	The sutra has two meanings: it is interpreted as sutra and constant. It is the place where the sages roam, called sutra. From ancient times to the present, it is eternally fixed, called constant. Therefore, it is called the Sutra on Amitāyus Spoken by the Buddha.
['ZH_T37_1756_001:0307c12_10']	「如是至給孤獨園」者。	「如是至給孤獨園」者。	Thus have I heard at one time the Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T37_1756_001:0307c12_13']	述曰：	述曰：	The commentary says:
['ZH_T37_1756_001:0307c12_18']	經開三分：	經開三分：	The sutra is divided into three parts:
['ZH_T37_1756_001:0307c13_9']	一由序、二正體、三流通。	一由序、二正體、三流通。	1. Introduction, 2. Main body, 3. Transmission.
['ZH_T37_1756_001:0307c13_20']	三分例各二，由序二者：	三分例各二，由序二者：	Each of the three parts has two sections. The two sections of the introduction are:
['ZH_T37_1756_001:0307c14_13']	一者通序證信、二者別序發起。	一者通序證信、二者別序發起。	1. The general introduction for establishing faith, 2. The specific introduction for arousing understanding.
['ZH_T37_1756_001:0307c14_18']	正體二者：	正體二者：	The two sections of the main body are:
['ZH_T37_1756_001:0307c15_13']	一安樂淨土因果、二彌陀法身因果。	一安樂淨土因果、二彌陀法身因果。	1. The causes and effects of the Pure Land of Ultimate Bliss, 2. The causes and effects of Amitābha's Dharma body.
['ZH_T37_1756_001:0307c15_18']	流通二者：	流通二者：	The two sections of the transmission are:
['ZH_T37_1756_001:0307c16_14']	一如來說此經已、二大眾歡喜信受。	一如來說此經已、二大眾歡喜信受。	1. After the Buddha spoke this sutra, 2. The great assembly joyfully believed and received it.
['ZH_T37_1756_001:0307c17_4']	通別二序，例各有六。	通別二序，例各有六。	The general and specific introductions each have six points.
['ZH_T37_1756_001:0307c17_9']	通序六者：	通序六者：	The six points of the general introduction are:
['ZH_T37_1756_001:0307c18_13']	一信成、二聞成、三時成、四主成、五處成、六眾成。	一信成、二聞成、三時成、四主成、五處成、六眾成。	1. Establishing faith, 2. Establishing what was heard, 3. Establishing the time, 4. Establishing the teacher, 5. Establishing the place, 6. Establishing the assembly.
['ZH_T37_1756_001:0307c19_3']	別序六者，至下文當釋。	別序六者，至下文當釋。	The six points of the specific introduction will be explained in the following text.
['ZH_T37_1756_001:0307c19_14']	今通序六中，五成就也。	今通序六中，五成就也。	Now, among the six general introductions, this is the fifth accomplishment.
['ZH_T37_1756_001:0307c20_1']	如是則信成也。	如是則信成也。	Thus means that faith is accomplished.
['ZH_T37_1756_001:0307c21_19']	「如是」者，信順之辭，信則所言之理順，順則師資之道成，經無豐約非信不傳，故名如是。	「如是」者，信順之辭，信則所言之理順，順則師資之道成，經無豐約非信不傳，故名如是。	Thus is a word of faith and compliance. If one has faith, then the principles spoken of are in accord. If they are in accord, then the way of teacher and disciple is accomplished. The sūtra is neither extensive nor concise, and is not transmitted without faith. Therefore, it is called thus.
['ZH_T37_1756_001:0307c23_8']	又如則指法，是則定辭，如佛所說一切皆是，故名如是，故如是。	又如則指法，是則定辭，如佛所說一切皆是，故名如是，故如是。	Moreover, thus refers to the Dharma, and is is a definitive statement. All that the Buddha spoke is indeed so. Therefore, it is called thus.
['ZH_T37_1756_001:0307c25_2']	又信則信此經，下文云六方諸佛恒沙種覺現相證成念阿彌陀佛定生淨土。	又信則信此經，下文云六方諸佛恒沙種覺現相證成念阿彌陀佛定生淨土。	Moreover, thus means to have faith in this sūtra. The text below says that the Buddhas of the six directions, as numerous as the sands of the Ganges, manifest their forms to testify and affirm the thought of Amitābha Buddha, and one will definitely be born in the Pure Land.
['ZH_T37_1756_001:0307c27_9']	經初如是示信，經後歡喜示智，信為能入，智為能度，進念定三，網羅始終，五根具足，堪受堪傳，故云如是。	經初如是示信，經後歡喜示智，信為能入，智為能度，進念定三，網羅始終，五根具足，堪受堪傳，故云如是。	At the beginning of the sūtra, thus shows faith, and at the end of the sūtra, rejoicing shows wisdom. Faith is the means of entry, and wisdom is the means of crossing over. The three of progress, thought, and concentration net the beginning and end. With the five faculties complete, one is able to receive and transmit. Therefore, it is called thus.
['ZH_T37_1756_001:0307c27_19']	「我聞」者，聞成也。	「我聞」者，聞成也。	I have heard means that hearing is accomplished.
['ZH_T37_1756_001:0308a01_10']	親承曰我聞，傳授曰所聞，此則親承音旨，謂阿難親從佛邊聞說阿彌陀佛極樂國土，若有專念定得生生，無傳聞之謬。	親承曰我聞，傳授曰所聞，此則親承音旨，謂阿難親從佛邊聞說阿彌陀佛極樂國土，若有專念定得生生，無傳聞之謬。	Personally receiving means what I have heard, and transmitting means what I have been taught. This means that Ananda personally heard the Buddha speak of Amitabha Buddha's Land of Ultimate Bliss, and that if one single-mindedly contemplates it, one will definitely attain rebirth, without the errors of hearsay.
['ZH_T37_1756_001:0308a03_5']	阿難未為侍者前非親承，而言我聞者，佛臨涅槃時，更為略說，故得稱我聞也。	阿難未為侍者前非親承，而言我聞者，佛臨涅槃時，更為略說，故得稱我聞也。	Before Ananda became the attendant, he did not personally receive [the teachings]. To say I have heard means that when the Buddha was about to enter Nirvana, he briefly taught it again, so he could say I have heard.
['ZH_T37_1756_001:0308a03_15']	「一時」者，時成也。	「一時」者，時成也。	At one time means the time is complete.
['ZH_T37_1756_001:0308a05_8']	佛說此阿彌陀經時，舍利弗、阿難等聽受時，又法王啟運嘉集之時，故曰一時。	佛說此阿彌陀經時，舍利弗、阿難等聽受時，又法王啟運嘉集之時，故曰一時。	When the Buddha spoke this Sutra of Amitabha, Shariputra, Ananda, and others listened and received it. Moreover, it was the time when the Dharma King's auspicious assembly was convened, so it is called at one time.
['ZH_T37_1756_001:0308a05_22']	「佛」者，此云覺，則主成也。	「佛」者，此云覺，則主成也。	Buddha means enlightened, which refers to the accomplishment of the host.
['ZH_T37_1756_001:0308a06_3']	說法五人：	說法五人：	There are five types of Dharma speakers:
['ZH_T37_1756_001:0308a07_17']	一佛說、二弟子說、三諸天說、四神仙說、五變化說，今是佛說，故名主成就。	一佛說、二弟子說、三諸天說、四神仙說、五變化說，今是佛說，故名主成就。	1. The Buddha speaks, 2. The disciples speak, 3. The celestial beings speak, 4. The sages and immortals speak, 5. The transformations speak. Now it is the Buddha speaking, so it is called the accomplishment of the host.
['ZH_T37_1756_001:0308a08_8']	佛是大師之名，以覺為義。	佛是大師之名，以覺為義。	Buddha is the name of the Great Teacher, which means enlightened.
['ZH_T37_1756_001:0308a08_12']	覺有二：	覺有二：	Enlightenment has two aspects:
['ZH_T37_1756_001:0308a09_12']	一覺察、二覺悟，悟則智障盡，察則煩惱障除。	一覺察、二覺悟，悟則智障盡，察則煩惱障除。	first, being aware; second, being awakened. Being awakened means the exhaustion of the cognitive hindrances, while being aware means the removal of the afflictive hindrances.
['ZH_T37_1756_001:0308a11_8']	於二覺而有三異，自覺異凡夫、覺他異二乘、覺滿異菩薩，三者備矣，爰佛名焉。	於二覺而有三異，自覺異凡夫、覺他異二乘、覺滿異菩薩，三者備矣，爰佛名焉。	There are three differences in the two kinds of enlightenment: self-enlightenment is different from ordinary beings, enlightening others is different from the two vehicles, and perfect enlightenment is different from bodhisattvas. When one possesses these three, one is called a Buddha.
['ZH_T37_1756_001:0308a11_17']	「在」者，處成也。	「在」者，處成也。	Is means the accomplishment of the abode.
['ZH_T37_1756_001:0308a12_8']	在亦云住，住有八，今略有二：	在亦云住，住有八，今略有二：	Is is also said to be abiding, which has eight aspects, but now there are two:
['ZH_T37_1756_001:0308a12_18']	一境界住、二依止住。	一境界住、二依止住。	first, abiding in the realm; second, abiding in dependence.
['ZH_T37_1756_001:0308a14_16']	在舍衛國祇樹給孤獨園者，出二住境界，為化在俗之徒，園是依止之處，為接出家眾。	在舍衛國祇樹給孤獨園者，出二住境界，為化在俗之徒，園是依止之處，為接出家眾。	In the country of Shravasti, in the Jeta Grove, in the garden of Anathapindika refers to the two abodes of the realm, in order to transform those in the secular world. The garden is the place of dependence, in order to receive the monastic assembly.
['ZH_T37_1756_001:0308a16_7']	祇陀太子云戰勝，太子載誕之時，王破敵軍之賊，宮人聞奏因以為名。	祇陀太子云戰勝，太子載誕之時，王破敵軍之賊，宮人聞奏因以為名。	Prince Jeta is called Conquering in Battle. When the prince was born, the king defeated the enemy troops. The palace ladies reported this upon hearing it, and thus he was named.
['ZH_T37_1756_001:0308a18_1']	給孤獨本須達，此云善慈，內外慈而富，賑貧而恤寡，鄉人美之，因以號焉。	給孤獨本須達，此云善慈，內外慈而富，賑貧而恤寡，鄉人美之，因以號焉。	Anāthapiṇḍada, originally named Sudatta, means good and kind. He was kind both inside and out, rich, helped the poor, and cared for widows. The villagers praised him and thus named him.
['ZH_T37_1756_001:0308a20_7']	人有上下，不可先稱獨園，園總樹別，不可俱言祇樹，二人同心共造精舍，含為名，故云祇樹給孤獨園。	人有上下，不可先稱獨園，園總樹別，不可俱言祇樹，二人同心共造精舍，含為名，故云祇樹給孤獨園。	People have superiors and inferiors, one cannot first call it a garden, the garden is general and the trees are specific, one cannot say both Jeta Grove and garden. The two people shared the same mind in building the monastery together, it is named after both, thus it is called Jeta Grove Anāthapiṇḍada-ārāma.
['ZH_T37_1756_001:0308a21_17']	法身實無棲詑，示化有方，假住此處，說阿彌陀五門修行定得往生。	法身實無棲詑，示化有方，假住此處，說阿彌陀五門修行定得往生。	The Dharma-body is actually without dwelling, but manifests in a certain place, temporarily residing there, teaching the five-gate practice of Amitâbha Buddha, which definitely leads to rebirth in his land.
['ZH_T37_1756_001:0308a22_10']	五門者，故《往生論》云：	五門者，故《往生論》云：	The five gates are mentioned in the Treatise on Rebirth:
['ZH_T37_1756_001:0308a23_12']	一禮拜門、二讚歎門、三作願門、四觀察門、五迴向門。	一禮拜門、二讚歎門、三作願門、四觀察門、五迴向門。	1. The gate of prostration, 2. the gate of praise, 3. the gate of making vows, 4. the gate of contemplation, 5. the gate of dedicating merit.
['ZH_T37_1756_001:0308a24_12']	「與大比丘眾至諸大弟子」。	「與大比丘眾至諸大弟子」。	Together with a great assembly of bhikṣus, to the great disciples.
['ZH_T37_1756_001:0308a24_15']	述曰：	述曰：	It is said:
['ZH_T37_1756_001:0308a24_19']	眾成也。	眾成也。	The assembly is complete.
['ZH_T37_1756_001:0308a25_1']	眾有三：	眾有三：	There are three kinds of assemblies:
['ZH_T37_1756_001:0308a25_16']	一聲聞眾、二菩薩眾、三諸天眾。	一聲聞眾、二菩薩眾、三諸天眾。	1. The assembly of śrāvakas, 2. the assembly of bodhisattvas, 3. the assembly of various gods.
['ZH_T37_1756_001:0308a26_2']	此聲聞眾有五：	此聲聞眾有五：	This assembly of śrāvakas has five parts:
['ZH_T37_1756_001:0308a26_22']	一標類、二唱數、三贊德、四列名、五結定。	一標類、二唱數、三贊德、四列名、五結定。	1. Identifying the type, 2. Stating the number, 3. Praising their virtues, 4. Listing their names, 5. Concluding with a fixed number.
['ZH_T37_1756_001:0308a27_11']	「與大比丘」者，標類也。	「與大比丘」者，標類也。	Accompanied by a great assembly of bhikṣus identifies the type.
['ZH_T37_1756_001:0308a28_9']	與者，亦名共，四□□乳身自兼彼，目之為共。	與者，亦名共，四□□乳身自兼彼，目之為共。	Accompanied is also called together. The body of the four [types of] people themselves and others are called together.
['ZH_T37_1756_001:0308a28_16']	《智度論》云：	《智度論》云：	The Treatise on the Perfection of Wisdom says:
['ZH_T37_1756_001:0308a29_17']	共一戒一見一處□□□□□□□□□□□□等名共。	共一戒一見一處□□□□□□□□□□□□等名共。	Those who share the same precepts, the same view, the same place, etc. are called together.
['ZH_T37_1756_001:0308b01_12']	大者，梵云摩訶，此有三義：	大者，梵云摩訶，此有三義：	Great is mahā in Sanskrit. This has three meanings:
['ZH_T37_1756_001:0308b02_10']	一大、二多、三斷，故人天王等人所恭敬故。	一大、二多、三斷，故人天王等人所恭敬故。	1. Great, 2. Many, 3. Cut off. Therefore, they are respected by humans, heavenly kings, and others.
['ZH_T37_1756_001:0308b02_14']	云何多？	云何多？	How many?
['ZH_T37_1756_001:0308b03_16']	數至千二百五十人，□□十六外道論議能破故。	數至千二百五十人，□□十六外道論議能破故。	The number reaches 1,250 people. Because they can defeat the sixteen non-Buddhist philosophical systems.
['ZH_T37_1756_001:0308b04_4']	比丘略有三義：	比丘略有三義：	Bhikṣu has three meanings in brief:
['ZH_T37_1756_001:0308b05_3']	一怖魔、二乞士、三破惡，此三即初中後也。	一怖魔、二乞士、三破惡，此三即初中後也。	1. Frightening Māra, 2. Begging for alms, 3. Destroying evil. These three are the beginning, middle, and end.
['ZH_T37_1756_001:0308b06_16']	怖魔者，夫創軌玄門，即建降魔之志，故前剃髮染衣時，天魔宮動而魔怖也。	怖魔者，夫創軌玄門，即建降魔之志，故前剃髮染衣時，天魔宮動而魔怖也。	Frightening Mara means that those who first establish the gate of the profound will have the resolve to subdue Mara. Therefore, when they shave their heads and dye their robes, the palace of Mara trembles and Mara is frightened.
['ZH_T37_1756_001:0308b08_5']	乞士者，身為道器，身安即道隆故，已沽法服乞食以資身也。	乞士者，身為道器，身安即道隆故，已沽法服乞食以資身也。	Begging for alms means that the body is the vessel of the Way, and when the body is at ease, the Way flourishes. Therefore, they have already sold the Dharma robes and beg for food to sustain their bodies.
['ZH_T37_1756_001:0308b09_11']	破惡者，然聖人道長、凡夫道消，所修已滿，破惡以證果也。	破惡者，然聖人道長、凡夫道消，所修已滿，破惡以證果也。	Destroying evil means that the Way of the sages grows while the Way of ordinary beings diminishes. Having already fulfilled their cultivation, they destroy evil to realize the fruit.
['ZH_T37_1756_001:0308b11_3']	本覺地三名，為至果地，轉怖魔為殺賊、改乞士為應供、說破惡為不生。	本覺地三名，為至果地，轉怖魔為殺賊、改乞士為應供、說破惡為不生。	The three names of the ground of original enlightenment are for reaching the ground of fruition. Transforming frightening Mara to destroyer of robbers, changing begging for alms to worthy of offerings, and calling destroying evil unborn.
['ZH_T37_1756_001:0308b12_4']	僧者，此云眾也，多比丘一處和合故，名為眾也。	僧者，此云眾也，多比丘一處和合故，名為眾也。	Sangha means assembly. Because many bhikshus gather together in one place, it is called an assembly.
['ZH_T37_1756_001:0308b12_19']	「千二百五十人俱」者，唱數也。	「千二百五十人俱」者，唱數也。	Together with 1,250 people is the announcement of the number.
['ZH_T37_1756_001:0308b13_10']	「皆是大阿羅漢」者，贊德也。	「皆是大阿羅漢」者，贊德也。	All of them are great arhats is the praise of their virtues.
['ZH_T37_1756_001:0308b14_5']	羅漢三義，如上比丘果地三名應知。	羅漢三義，如上比丘果地三名應知。	The three meanings of arhat are as above. The three names of the ground of fruition of bhikshus should be known.
['ZH_T37_1756_001:0308b15_8']	「眾所知識」者，人天大眾所共知其內德、識外形也。	「眾所知識」者，人天大眾所共知其內德、識外形也。	Well-known to the assembly means that the great assembly of humans and gods all know his inner virtues and recognize his external form.
['ZH_T37_1756_001:0308b16_15']	「長老舍利弗至阿㝹樓馱」者，列名也，明列聲聞眾中十七人。	「長老舍利弗至阿㝹樓馱」者，列名也，明列聲聞眾中十七人。	The elder Śāriputra... Aniruddha lists the names, clarifying the seventeen people in the listed assembly of śrāvakas.
['ZH_T37_1756_001:0308b17_8']	長老、慧命、淨命等並稱贊之謂。	長老、慧命、淨命等並稱贊之謂。	Elder, wise life, pure life, etc. are all called praises.
['ZH_T37_1756_001:0308b19_8']	舍利弗，此云身子，鈍若有邊則段陀，利若有邊則身子，告往知來，雄才隼夾，神慧□悟。	舍利弗，此云身子，鈍若有邊則段陀，利若有邊則身子，告往知來，雄才隼夾，神慧□悟。	Śāriputra, which means son of a śāri tree, if dull, then it is a section, if sharp, then it is a son, foretelling the future, heroic talent, divine wisdom, and enlightenment.
['ZH_T37_1756_001:0308b25_16']	目連此云讚誦，迦葉此云飲光，俱絺羅此云大膝，周利槃陀迦此云蛇奴，難陀此云慶喜，阿難此云歡喜，羅睺此云覆障，憍梵波提此云牛王，賓頭盧此云上座，頗羅墮此云利根，迦留陀夷此云黑色，劫賓那此云房宿，薄俱羅此云善容，阿㝹樓馱此云如意，如是等諸大弟子，結定也。	目連此云讚誦，迦葉此云飲光，俱絺羅此云大膝，周利槃陀迦此云蛇奴，難陀此云慶喜，阿難此云歡喜，羅睺此云覆障，憍梵波提此云牛王，賓頭盧此云上座，頗羅墮此云利根，迦留陀夷此云黑色，劫賓那此云房宿，薄俱羅此云善容，阿㝹樓馱此云如意，如是等諸大弟子，結定也。	Maudgalyāyana means praising and reciting, Kāśyapa means drinking light, Cūḍapanthaka means great knee, Cunda means snake slave, Nanda means joy, Ānanda means joyful, Rāhula means covering and obstructing, Gavāṃpati means ox king, Piṇḍola means upper seat, Pūrṇa means sharp faculties, Kālodāyin means black color, Kāḷa means room star, Vakkula means good appearance, Aniruddha means wish-fulfillment, and so on. These are the great disciples, concluding with and so on.
['ZH_T37_1756_001:0308b26_15']	「并諸菩薩至如是等諸大菩薩」者。	「并諸菩薩至如是等諸大菩薩」者。	Together with the bodhisattvas, such as these great bodhisattvas.
['ZH_T37_1756_001:0308b26_18']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0308b27_5']	菩薩眾也，有三：	菩薩眾也，有三：	The assembly of bodhisattvas, there are three:
['ZH_T37_1756_001:0308b27_17']	初標類、次列名、後結定。	初標類、次列名、後結定。	First, the general category; next, listing the names; finally, concluding with and so on.
['ZH_T37_1756_001:0308b28_7']	菩薩名覺士，覺義有四：	菩薩名覺士，覺義有四：	Bodhisattva is called awakened being. The meaning of awakening has four aspects:
['ZH_T37_1756_001:0308b29_2']	一應覺、二正覺、三覺分、四全覺。	一應覺、二正覺、三覺分、四全覺。	First, responsive awakening; second, true awakening; third, factors of awakening; fourth, complete awakening.
['ZH_T37_1756_001:0308b29_7']	土有二訓：	土有二訓：	Tu has two pronunciations:
['ZH_T37_1756_001:0308b29_13']	一治、二事。	一治、二事。	One is zhi, meaning to govern, and the other is shi, meaning to serve.
['ZH_T37_1756_001:0308c01_13']	以此覺事，治化眾生，故云覺士、摩訶大覺士。	以此覺事，治化眾生，故云覺士、摩訶大覺士。	Using this awakened service to govern and transform sentient beings, it is called awakened person and great awakened person.
['ZH_T37_1756_001:0308c01_17']	真諦云：	真諦云：	Zhendi says:
['ZH_T37_1756_001:0308c04_12']	為約位言之，地前十信、十解、十行，名菩薩自利，□□迴向名摩訶薩利他也，登地已上七地已還名菩薩，八地已上名摩訶薩。	為約位言之，地前十信、十解、十行，名菩薩自利，□□迴向名摩訶薩利他也，登地已上七地已還名菩薩，八地已上名摩訶薩。	In terms of stages, those below the ten grounds, the ten faiths, ten understandings, and ten practices, are called bodhisattvas who benefit themselves, and those in the ten abodes and ten dedications are called mahasattvas who benefit others. Those on the ten grounds and below the seventh ground are called bodhisattvas, and those on the eighth ground and above are called mahasattvas.
['ZH_T37_1756_001:0308c04_18']	《地論》云：	《地論》云：	The Treatise on the Stages says:
['ZH_T37_1756_001:0308c05_1']	大義有三：	大義有三：	The great meaning has three aspects:
['ZH_T37_1756_001:0308c05_6']	一、願大；	一、願大；	First, the great vow;
['ZH_T37_1756_001:0308c05_11']	二、行大；	二、行大；	Second, great practice;
['ZH_T37_1756_001:0308c05_17']	三、利益大。	三、利益大。	Third, great benefit.
['ZH_T37_1756_001:0308c06_1']	「文殊」下，列名也。	「文殊」下，列名也。	Manjushri and below lists the names.
['ZH_T37_1756_001:0308c06_18']	文殊師利此云妙德，法王子當繼尊位。	文殊師利此云妙德，法王子當繼尊位。	Manjushri means wonderful virtue and is the crown prince who will succeed to the honored position.
['ZH_T37_1756_001:0308c08_11']	阿逸多此云無能勝也，乾陀訶提此云赤色，常精進身心修道如救頭燃也。	阿逸多此云無能勝也，乾陀訶提此云赤色，常精進身心修道如救頭燃也。	Ajita means invincible, and Kanthaka means red, and always practices the Way with body and mind like putting out a fire on one's head.
['ZH_T37_1756_001:0308c09_5']	「與如是等菩薩」者，結定也。	「與如是等菩薩」者，結定也。	Together with such bodhisattvas concludes the definite number.
['ZH_T37_1756_001:0308c10_14']	「及釋提桓因至諸天大眾俱」者。	「及釋提桓因至諸天大眾俱」者。	And Śakra Devānām-Indra, together with the great assembly of devas.
['ZH_T37_1756_001:0308c10_17']	述曰：	述曰：	The commentary says:
['ZH_T37_1756_001:0308c11_13']	下列諸天眾，具足應云釋提桓因陀羅。	下列諸天眾，具足應云釋提桓因陀羅。	The following lists the various celestial beings. The full name should be Śakra Devānām-Indra.
['ZH_T37_1756_001:0308c12_19']	因陀羅此云主，提桓此云天，釋迦此云能，總名能天主。	因陀羅此云主，提桓此云天，釋迦此云能，總名能天主。	Indra means lord, deva means heaven, and Śakra means able, collectively called the Lord of the Heavens.
['ZH_T37_1756_001:0308c13_3']	等者等餘。	等者等餘。	And so forth includes the rest.
['ZH_T37_1756_001:0308c13_15']	通序下明發起，別序有六：	通序下明發起，別序有六：	Below the general introduction, the specific introduction is explained. There are six parts:
['ZH_T37_1756_001:0308c13_20']	一、扣機；	一、扣機；	1. Knocking on the potential;
['ZH_T37_1756_001:0308c14_2']	二、指處；	二、指處；	2. Pointing out the location;
['ZH_T37_1756_001:0308c14_7']	三、數量；	三、數量；	3. Quantity;
['ZH_T37_1756_001:0308c14_12']	四、依報；	四、依報；	4. Retribution;
['ZH_T37_1756_001:0308c14_17']	五、正果；	五、正果；	5. True fruit;
['ZH_T37_1756_001:0308c14_22']	六、弘化。	六、弘化。	6. Propagating the teachings.
['ZH_T37_1756_001:0308c15_6']	扣機，即佛告舍利弗。	扣機，即佛告舍利弗。	Knocking on the potential is the Buddha telling Śāriputra.
['ZH_T37_1756_001:0308c15_15']	指處，則示在西方。	指處，則示在西方。	Pointing out the location is showing it to be in the west.
['ZH_T37_1756_001:0308c16_5']	數量，則過十萬億佛土。	數量，則過十萬億佛土。	The quantity is more than a hundred thousand koṭīs of buddha lands away.
['ZH_T37_1756_001:0308c16_14']	依報，則極樂世界。	依報，則極樂世界。	The retribution is the Land of Ultimate Bliss.
['ZH_T37_1756_001:0308c17_4']	正果，即有佛號阿彌陀。	正果，即有佛號阿彌陀。	The true fruit is the buddha named Amitâbha.
['ZH_T37_1756_001:0308c17_13']	弘化，則現在說法。	弘化，則現在說法。	Propagating the teachings is currently expounding the Dharma.
['ZH_T37_1756_001:0308c18_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0308c18_14']	彼土何故名極樂」者。	彼土何故名極樂」者。	Why is that land called 'Supreme Bliss'?
['ZH_T37_1756_001:0308c18_17']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0308c19_10']	下明正宗，略二、中五、廣十。	下明正宗，略二、中五、廣十。	Below is the explanation of the main content, which is divided into two parts, five parts, and ten parts.
['ZH_T37_1756_001:0308c19_14']	略二者：	略二者：	The two parts are:
['ZH_T37_1756_001:0308c19_21']	一、淨土因果；	一、淨土因果；	1. The causes and effects of the Pure Land;
['ZH_T37_1756_001:0308c20_4']	二、法身因果。	二、法身因果。	2. The causes and effects of the Dharma body.
['ZH_T37_1756_001:0308c20_8']	中五者：	中五者：	The five parts are:
['ZH_T37_1756_001:0308c20_19']	一明極樂彌陀不退之果；	一明極樂彌陀不退之果；	1. Clarifying the non-retrogression fruit of Amitâbha Buddha of the Land of Bliss;
['ZH_T37_1756_001:0308c21_10']	二明發願起行勸修其因；	二明發願起行勸修其因；	2. Clarifying the vow to give rise to practice and encouraging cultivation of its causes;
