segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_008:0361a08_12']	如是應知說名為共不共殊勝。	如是應知說名為共不共殊勝。	008	One should know this as the shared and unshared superiority.
['ZH_T31_1597_008:0361a09_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0361a10_1']	共不共中，一切性罪謂殺生等，說名為共。	共不共中，一切性罪謂殺生等，說名為共。	008	Among the shared and unshared, all naturally evil acts such as killing are called shared.
['ZH_T31_1597_008:0361a11_1']	相似遮罪，為掘生地斷生草等，說名不共。	相似遮罪，為掘生地斷生草等，說名不共。	008	Similar prohibited acts such as digging the earth and cutting living grass, etc., are called unshared.
['ZH_T31_1597_008:0361a11_12']	於此學處者，謂後學處。	於此學處者，謂後學處。	008	In this training precept refers to the subsequent training precepts.
['ZH_T31_1597_008:0361a12_17']	有聲聞犯菩薩不犯者，如兩安居，觀益有情輒行經宿。	有聲聞犯菩薩不犯者，如兩安居，觀益有情輒行經宿。	008	There are cases where a śrāvaka commits an offense but a bodhisattva does not, such as when observing the benefit of sentient beings, one may travel and spend the night.
['ZH_T31_1597_008:0361a13_17']	有菩薩犯聲聞不犯者，謂觀有益而故不行。	有菩薩犯聲聞不犯者，謂觀有益而故不行。	008	There are cases where a bodhisattva commits an offense but a śrāvaka does not, such as when observing the benefit, one may intentionally not act.
['ZH_T31_1597_008:0361a15_15']	是故菩薩心亦有犯非諸聲聞者，謂唯內起欲等尋思，菩薩成犯，非聲聞等。	是故菩薩心亦有犯非諸聲聞者，謂唯內起欲等尋思，菩薩成犯，非聲聞等。	008	Therefore, the mind of a bodhisattva may also commit offenses that are not committed by śrāvakas, such as when only giving rise to desire and so forth, a bodhisattva commits an offense, but not a śrāvaka and so forth.
['ZH_T31_1597_008:0361a18_5']	一切饒益有情無罪身語意業菩薩一切皆應現行皆應修學者，謂能饒益而無有罪，如是三業菩薩應修。	一切饒益有情無罪身語意業菩薩一切皆應現行皆應修學者，謂能饒益而無有罪，如是三業菩薩應修。	008	All bodily, verbal, and mental actions that benefit sentient beings and are without fault, bodhisattvas should all engage in and cultivate. This means that if able to benefit and without fault, such three karmas bodhisattvas should cultivate.
['ZH_T31_1597_008:0361a20_2']	或雖饒益而非無罪，如以女等非法之物授與他人，為遮此事故說無罪。	或雖饒益而非無罪，如以女等非法之物授與他人，為遮此事故說無罪。	008	Or, although able to benefit, if not without fault, such as using improper objects such as women to bestow upon others, in order to prevent this, it is said to be without fault.
['ZH_T31_1597_008:0361a21_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0361a24_17']	廣大殊勝者，復由四種廣大故，一由種種無量學處廣大故、二由攝受無量福德廣大故、三由攝受一切有情利益安樂意樂廣大故、四由建立無上正等菩提廣大故。	廣大殊勝者，復由四種廣大故，一由種種無量學處廣大故、二由攝受無量福德廣大故、三由攝受一切有情利益安樂意樂廣大故、四由建立無上正等菩提廣大故。	008	Vast and superior means that it is vast in four ways: first, it is vast in that there are various and innumerable precepts; second, it is vast in that it includes immeasurable merit; third, it is vast in that it has the intention to benefit and bring peace to all sentient beings; fourth, it is vast in that it establishes unsurpassed perfect enlightenment.
['ZH_T31_1597_008:0361a25_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0361a27_10']	種種無量學處廣大者，謂諸菩薩所修學處，亦是種種亦是無量，由此於彼一切有情作成熟事及攝受事故。	種種無量學處廣大者，謂諸菩薩所修學處，亦是種種亦是無量，由此於彼一切有情作成熟事及攝受事故。	008	Vast in that there are various and innumerable precepts means that the precepts cultivated by bodhisattvas are also various and also innumerable, because of this they accomplish the affairs of ripening and embracing all sentient beings.
['ZH_T31_1597_008:0361a29_2']	攝受無量福德廣大者，謂諸菩薩攝受無量福德資糧，非聲聞故。	攝受無量福德廣大者，謂諸菩薩攝受無量福德資糧，非聲聞故。	008	Vast in that it includes immeasurable merit means that bodhisattvas include immeasurable merit and provisions, unlike śrāvakas.
['ZH_T31_1597_008:0361b01_17']	攝受一切有情利益安樂意樂廣大者，謂於諸有情勸令修善，名利益意樂。	攝受一切有情利益安樂意樂廣大者，謂於諸有情勸令修善，名利益意樂。	008	Vast in that it has the intention to benefit and bring peace to all sentient beings means that with regard to sentient beings, encouraging them to cultivate goodness is called the intention to benefit.
['ZH_T31_1597_008:0361b03_5']	若即於此補特伽羅，願由彼善當得勝果，名安樂意樂。	若即於此補特伽羅，願由彼善當得勝果，名安樂意樂。	008	If one wishes for the good of a certain pudgala to obtain a superior fruit, this is the intention of happiness.
['ZH_T31_1597_008:0361b05_3']	建立無上正等菩提廣大者，謂諸菩薩由此尸羅，建立無上正等菩提，非聲聞故。	建立無上正等菩提廣大者，謂諸菩薩由此尸羅，建立無上正等菩提，非聲聞故。	008	The establishment of supreme perfect enlightenment is vast, because by this morality the bodhisattva establishes supreme perfect enlightenment, not the śrāvaka.
['ZH_T31_1597_008:0361b06_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0361b08_11']	甚深殊勝者，謂諸菩薩由是品類方便善巧，行殺生等十種作業而無有罪，生無量福，速證無上正等菩提。	甚深殊勝者，謂諸菩薩由是品類方便善巧，行殺生等十種作業而無有罪，生無量福，速證無上正等菩提。	008	The most profound excellence is that by which the bodhisattva, through this kind of skillful means, commits the ten kinds of actions such as killing, and yet is without sin, produces immeasurable merit, and quickly realizes supreme perfect enlightenment.
['ZH_T31_1597_008:0361b09_14']	又諸菩薩現行變化身語兩業，應知亦是甚深尸羅。	又諸菩薩現行變化身語兩業，應知亦是甚深尸羅。	008	Moreover, the bodhisattva's present practice of transformation of the two karmas of body and speech should also be known as the most profound morality.
['ZH_T31_1597_008:0361b11_5']	由此因緣，或作國王示行種種惱有情事，安立有情毘奈耶中。	由此因緣，或作國王示行種種惱有情事，安立有情毘奈耶中。	008	For this reason, he may sometimes become a king and show various ways of afflicting sentient beings, in order to establish sentient beings in the Vinaya.
['ZH_T31_1597_008:0361b13_9']	又現種種諸本生事，示行逼惱諸餘有情，真實攝受諸餘有情，先令他心深生淨信，後轉成熟。	又現種種諸本生事，示行逼惱諸餘有情，真實攝受諸餘有情，先令他心深生淨信，後轉成熟。	008	Moreover, they manifest various past life events, showing the affliction of other beings and the true acceptance of other beings. First, they cause the minds of others to deeply generate pure faith, and later they turn to maturity.
['ZH_T31_1597_008:0361b14_3']	是名菩薩所學尸羅甚深殊勝。	是名菩薩所學尸羅甚深殊勝。	008	This is called the profound and excellent morality that bodhisattvas learn.
['ZH_T31_1597_008:0361b15_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0361b17_3']	甚深殊勝中，謂諸菩薩由是品類方便善巧者，此中顯示如是菩薩如是方便善巧功能。	甚深殊勝中，謂諸菩薩由是品類方便善巧者，此中顯示如是菩薩如是方便善巧功能。	008	In the profound and excellent, it is said that bodhisattvas are skillful in this type of skillful means. This shows the function of such bodhisattvas and such skillful means.
['ZH_T31_1597_008:0361b18_15']	謂諸菩薩若如是知如是品類補特伽羅，於此不善無間等事將起加行。	謂諸菩薩若如是知如是品類補特伽羅，於此不善無間等事將起加行。	008	It means that if bodhisattvas know this type of person in this way, the uninterrupted and equal events of this unwholesomeness will arise and engage in practice.
['ZH_T31_1597_008:0361b19_15']	以他心智了知彼心，無餘方便能轉彼業。	以他心智了知彼心，無餘方便能轉彼業。	008	Using the knowledge of others' minds, they understand that mind, and there is no other skillful means that can turn that karma.
['ZH_T31_1597_008:0361b21_6']	如實了知彼由此業定退善趣定往惡趣，如是知已生如是心：	如實了知彼由此業定退善趣定往惡趣，如是知已生如是心：	008	They truly understand that by this karma, they will definitely fall from the good destinies and definitely go to the evil destinies. Knowing this, they give rise to this thought:
['ZH_T31_1597_008:0361b22_7']	我作此業當墮惡趣，我寧自往，必當脫彼。	我作此業當墮惡趣，我寧自往，必當脫彼。	008	If I do this karma, I will fall into the evil destinies. I would rather go myself and definitely deliver them.
['ZH_T31_1597_008:0361b23_7']	於彼現在雖加少苦，令彼未來多受安樂。	於彼現在雖加少苦，令彼未來多受安樂。	008	Although they inflict a little suffering on them in the present, they cause them to experience much peace and happiness in the future.
['ZH_T31_1597_008:0361b25_11']	是故菩薩譬如良醫，以饒益心雖復殺之，而無少罪、多生其福，由多福故疾證無上正等菩提。	是故菩薩譬如良醫，以饒益心雖復殺之，而無少罪、多生其福，由多福故疾證無上正等菩提。	008	Therefore, bodhisattvas are like good doctors. Although they kill [beings] with a compassionate mind, they incur little sin and much merit. Because of much merit, they quickly realize unsurpassed perfect enlightenment.
['ZH_T31_1597_008:0361b26_2']	如是等戒最為甚深。	如是等戒最為甚深。	008	Such precepts are the most profound.
['ZH_T31_1597_008:0361b27_5']	又諸菩薩現起變化身語二業，當知亦是甚深尸羅。	又諸菩薩現起變化身語二業，當知亦是甚深尸羅。	008	Moreover, it should be known that the two karmas of body and speech that bodhisattvas manifest through transformation are also the profound precepts.
['ZH_T31_1597_008:0361b28_14']	由此道理，或作國王現作種種惱有情事，安立有情毘奈耶中。	由此道理，或作國王現作種種惱有情事，安立有情毘奈耶中。	008	By this principle, sometimes as a king one manifests various affairs that afflict sentient beings, in order to establish sentient beings in the Vinaya.
['ZH_T31_1597_008:0361c01_3']	變化自體名為變化，此中應說無厭足王化導善財童子等事。	變化自體名為變化，此中應說無厭足王化導善財童子等事。	008	The transformed body is called transformation. Herein, one should explain the affairs of King Aśoka transforming and guiding Sudhana.
['ZH_T31_1597_008:0361c02_8']	又現種種諸本生事者，如毘濕婆安呾羅等諸本生事。	又現種種諸本生事者，如毘濕婆安呾羅等諸本生事。	008	Moreover, manifesting various past life events, such as the past life events of Viṣṇu and Indra, etc.
['ZH_T31_1597_008:0361c03_8']	此中菩薩以其男女施婆羅門，皆是變化。	此中菩薩以其男女施婆羅門，皆是變化。	008	Herein, the bodhisattva giving his wife and children to the brāhmans are all transformations.
['ZH_T31_1597_008:0361c06_4']	示行逼惱諸餘有情真實攝受諸餘有情者，謂諸菩薩終不逼惱餘實有情，攝受其餘實有情故，如是亦名甚深殊勝。	示行逼惱諸餘有情真實攝受諸餘有情者，謂諸菩薩終不逼惱餘實有情，攝受其餘實有情故，如是亦名甚深殊勝。	008	Showing the practice of afflicting other sentient beings and truly accepting other sentient beings means that bodhisattvas never afflict other real sentient beings because they accept other real sentient beings. Such is also called the most profound and excellent.
['ZH_T31_1597_008:0361c07_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0361c08_5']	由此略說四種殊勝，應知菩薩尸羅律儀最為殊勝。	由此略說四種殊勝，應知菩薩尸羅律儀最為殊勝。	008	By means of these four kinds of brief explanations of excellence, one should know that the bodhisattva's precepts are the most excellent.
['ZH_T31_1597_008:0361c09_18']	如是差別菩薩學處，應知復有無量差別，如毘奈耶瞿沙方廣契經中說。	如是差別菩薩學處，應知復有無量差別，如毘奈耶瞿沙方廣契經中說。	008	These kinds of distinctions in the bodhisattva precepts should be known to have innumerable distinctions, as explained in the Vinaya Guśi Fangguang Sūtra.
['ZH_T31_1597_008:0361c10_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0361c11_9']	如是四種略說差別，於毘奈耶瞿沙經中廣說復有百千差別。	如是四種略說差別，於毘奈耶瞿沙經中廣說復有百千差別。	008	These four kinds of brief explanations of distinctions are explained in detail in the Vinaya Guśi Sūtra, with a hundred thousand distinctions.
['ZH_T31_1597_008:0361c13_2']	8 增上心學分攝大乘論釋增上心學分第八論曰：	8 增上心學分攝大乘論釋增上心學分第八論曰：	008	Chapter 8: Explanation of the Compendium of the Great Vehicle, Section on the Superior Mental Discipline. The treatise says:
['ZH_T31_1597_008:0361c13_12']	如是已說增上戒殊勝。	如是已說增上戒殊勝。	008	Thus, the superiority of the superior precepts has been explained.
['ZH_T31_1597_008:0361c14_3']	增上心殊勝云何可見？	增上心殊勝云何可見？	008	How can the superiority of the superior mind be seen?
['ZH_T31_1597_008:0361c14_12']	略由六種差別應知：	略由六種差別應知：	008	It should be known in brief by means of six kinds of distinctions:
['ZH_T31_1597_008:0361c17_5']	一由所緣差別故、二由種種差別故、三由對治差別故、四由堪能差別故、五由引發差別故、六由作業差別故。	一由所緣差別故、二由種種差別故、三由對治差別故、四由堪能差別故、五由引發差別故、六由作業差別故。	008	First, by the distinction of objects, second, by the distinction of various kinds, third, by the distinction of antidotes, fourth, by the distinction of ability, fifth, by the distinction of invocation, and sixth, by the distinction of function.
['ZH_T31_1597_008:0361c18_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0361c18_16']	為顯增上心學殊勝，作此問答。	為顯增上心學殊勝，作此問答。	008	In order to show the superiority of the superior mind training, this question and answer is made.
['ZH_T31_1597_008:0361c19_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0361c19_17']	所緣差別者，謂大乘法為所緣故。	所緣差別者，謂大乘法為所緣故。	008	As for the distinction of objects, it means taking the teachings of the Great Vehicle as the object.
['ZH_T31_1597_008:0361c20_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0361c21_7']	謂大乘法為所緣者，諸菩薩定緣於大乘，非聲聞定。	謂大乘法為所緣者，諸菩薩定緣於大乘，非聲聞定。	008	As for taking the teachings of the Great Vehicle as the object, the samādhis of bodhisattvas take the Great Vehicle as their object, not the samādhis of śrāvakas.
['ZH_T31_1597_008:0361c22_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0361c23_14']	種種差別者，謂大乘光明、集福定王、賢守、健行等三摩地，種種無量故。	種種差別者，謂大乘光明、集福定王、賢守、健行等三摩地，種種無量故。	008	As for the distinction of various kinds, it means the various kinds of samādhis such as the light of the Great Vehicle, the king of samādhis that accumulates merit, the wise guardian, and the heroic practice, because there are innumerable kinds.
['ZH_T31_1597_008:0361c24_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0361c26_2']	大乘光明集福定王等者，顯如是等諸三摩地種種差別唯大乘有，聲聞乘等一種亦無。	大乘光明集福定王等者，顯如是等諸三摩地種種差別唯大乘有，聲聞乘等一種亦無。	008	As for the king of samādhis that accumulates merit of the light of the Great Vehicle, etc., it shows that such various kinds of samādhis exist only in the Great Vehicle, and not even one kind exists in the vehicle of the śrāvakas, etc.
['ZH_T31_1597_008:0361c27_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0361c28_17']	對治差別者，謂一切法總相緣智，以楔出楔道理，遣阿賴耶識中一切障麁重故。	對治差別者，謂一切法總相緣智，以楔出楔道理，遣阿賴耶識中一切障麁重故。	008	The difference in counteraction means that the cognition of the general characteristics of all dharmas, using the principle of a wedge expelling a wedge, eliminates all the coarse and heavy obstacles in the store consciousness.
['ZH_T31_1597_008:0361c29_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0362a01_6']	緣總法智對治一切障礙而住，如以細楔除去麁楔。	緣總法智對治一切障礙而住，如以細楔除去麁楔。	008	The cognition of general dharmas counteracts all obstacles and abides, like using a fine wedge to remove a coarse wedge.
['ZH_T31_1597_008:0362a03_1']	住本識中諸雜染法熏習種子說名為麁，諸對治道能除彼故是微細義。	住本識中諸雜染法熏習種子說名為麁，諸對治道能除彼故是微細義。	008	The perfumed seeds of the defiled dharmas abiding in the root consciousness are called coarse, and the counteractive path is able to eliminate them, so it has the meaning of subtlety.
['ZH_T31_1597_008:0362a04_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0362a05_4']	堪能差別者，謂住靜慮樂，隨其所欲而受生故。	堪能差別者，謂住靜慮樂，隨其所欲而受生故。	008	The difference in ability means that one is able to abide in the bliss of meditation and take rebirth as one wishes.
['ZH_T31_1597_008:0362a06_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0362a07_12']	由有堪能住靜慮樂，隨有饒益諸有情處，即往彼生不退靜慮；	由有堪能住靜慮樂，隨有饒益諸有情處，即往彼生不退靜慮；	008	By having the ability to abide in the bliss of meditation, one goes to the place where there is benefit for sentient beings and takes rebirth there without regressing from meditation;
['ZH_T31_1597_008:0362a08_3']	諸聲聞等無如是事。	諸聲聞等無如是事。	008	the śrāvakas and others do not have this.
['ZH_T31_1597_008:0362a09_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0362a10_3']	引發差別者，謂能引發一切世界無礙神通故。	引發差別者，謂能引發一切世界無礙神通故。	008	The difference in invocation means that one is able to invoke unobstructed spiritual powers in all worlds.
['ZH_T31_1597_008:0362a11_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0362a12_1']	由此靜慮引發神通，一切世界皆無障礙。	由此靜慮引發神通，一切世界皆無障礙。	008	Because of this meditation, one gives rise to spiritual powers, and in all worlds there are no obstructions.
['ZH_T31_1597_008:0362a13_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0362a16_15']	作業差別者，謂能振動、熾然、遍滿、顯示、轉變、往來、卷舒，一切色像皆入身中，所往同類，或顯或隱，所作自在，伏他神通，施辯念樂，放大光明，引發如是大神通故。	作業差別者，謂能振動、熾然、遍滿、顯示、轉變、往來、卷舒，一切色像皆入身中，所往同類，或顯或隱，所作自在，伏他神通，施辯念樂，放大光明，引發如是大神通故。	008	As for the distinctions in function, it refers to shaking, burning, pervading, revealing, transforming, coming and going, rolling up and unfolding, all forms and images entering one's body, going to the same class, either revealing or concealing, freely accomplishing what needs to be done, subduing the spiritual powers of others, bestowing eloquence, mindfulness, and joy, emitting great light, and giving rise to such great spiritual powers.
['ZH_T31_1597_008:0362a17_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0362a17_16']	作業差別，謂發神通所作事業。	作業差別，謂發神通所作事業。	008	The distinctions in function refer to the activities produced by giving rise to spiritual powers.
['ZH_T31_1597_008:0362a18_10']	此中能動一切世界，故名振動。	此中能動一切世界，故名振動。	008	Among them, being able to shake all worlds is called shaking.
['ZH_T31_1597_008:0362a19_1']	即彼熾然，故名熾然。	即彼熾然，故名熾然。	008	That very burning is called burning.
['ZH_T31_1597_008:0362a19_15']	言遍滿者，應知即是光明普照。	言遍滿者，應知即是光明普照。	008	As for pervading, it should be understood as the universal illumination of light.
['ZH_T31_1597_008:0362a21_14']	言顯示者，由此威力，令無所能餘有情類，欻然能見無量世界，及見其餘佛菩薩等。	言顯示者，由此威力，令無所能餘有情類，欻然能見無量世界，及見其餘佛菩薩等。	008	As for revealing, by this power, it causes other sentient beings who are unable to suddenly be able to see immeasurable worlds and see the other buddhas, bodhisattvas, and so forth.
['ZH_T31_1597_008:0362a22_14']	言轉變者，應知轉變一切地等令成水等。	言轉變者，應知轉變一切地等令成水等。	008	As for transformation, one should know that it transforms all earth, etc., into water, etc.
['ZH_T31_1597_008:0362a23_15']	言往來者，謂一剎那普能往還無量世界。	言往來者，謂一剎那普能往還無量世界。	008	As for going and coming, it means being able to go and return to immeasurable worlds in a single instant.
['ZH_T31_1597_008:0362a25_2']	言卷舒者，謂卷十方無量世界入一極微，極微不增；	言卷舒者，謂卷十方無量世界入一極微，極微不增；	008	As for rolling up and unfolding, it means rolling up the immeasurable worlds of the ten directions into a single atom, and the atom does not increase;
['ZH_T31_1597_008:0362a26_2']	舒一極微包于十方無量世界，世界不減。	舒一極微包于十方無量世界，世界不減。	008	unfolding a single atom to contain the immeasurable worlds of the ten directions, and the worlds do not decrease.
['ZH_T31_1597_008:0362a27_7']	一切色像皆入身中者，謂身中現無量種種一切事業。	一切色像皆入身中者，謂身中現無量種種一切事業。	008	All forms and images enter the body means that various kinds of all activities appear in the body.
['ZH_T31_1597_008:0362a29_7']	所往同類者，謂如往詣三十三天，色像言音與彼同類，為化彼故往一切處亦復如是。	所往同類者，謂如往詣三十三天，色像言音與彼同類，為化彼故往一切處亦復如是。	008	As for going to the same kind, it means that if one goes to the Heaven of the Thirty-three, one's form, appearance, and voice are the same as theirs, in order to transform them. Going to all places is also like this.
['ZH_T31_1597_008:0362a29_12']	顯謂顯現。	顯謂顯現。	008	Manifest means to manifest.
['ZH_T31_1597_008:0362a29_17']	隱謂隱藏。	隱謂隱藏。	008	Conceal means to hide.
['ZH_T31_1597_008:0362b01_12']	所作自在者，如變魔王作佛身等。	所作自在者，如變魔王作佛身等。	008	As for freely doing what one wants, it means transforming the demon king into the body of a buddha, etc.
['ZH_T31_1597_008:0362b02_10']	伏地神通者，謂能映蔽一切神通。	伏地神通者，謂能映蔽一切神通。	008	Subduing the earth and supernatural powers means being able to overshadow all supernatural powers.
['ZH_T31_1597_008:0362b03_6']	於請問者施以辯才，故名施辯。	於請問者施以辯才，故名施辯。	008	It is called bestowing eloquence because it bestows eloquence to those who ask questions.
['ZH_T31_1597_008:0362b04_5']	於聽聞者施念施樂，令得定故名施念樂。	於聽聞者施念施樂，令得定故名施念樂。	008	It is called bestowing mindfulness and joy because it bestows mindfulness and joy to those who listen, enabling them to attain concentration.
['ZH_T31_1597_008:0362b05_6']	放大光明者，為欲召集遠住他方世界菩薩。	放大光明者，為欲召集遠住他方世界菩薩。	008	Emitting great light is for the purpose of summoning bodhisattvas dwelling far away in other world systems.
['ZH_T31_1597_008:0362b06_6']	引發如是大神通者，引前所說大神通故。	引發如是大神通者，引前所說大神通故。	008	Invoking such great spiritual powers is because it invokes the previously mentioned great spiritual powers.
['ZH_T31_1597_008:0362b07_2']	如是一切聲聞所無，是故殊勝。	如是一切聲聞所無，是故殊勝。	008	All of this is not possessed by the śrāvakas, and therefore it is superior.
['ZH_T31_1597_008:0362b08_2']	論曰：	論曰：	008	The treatise says:
