segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_090:0906a04_11']	一本來自性清淨涅槃。	一本來自性清淨涅槃。	090	First, the nirvāṇa that is originally and by nature pure.
['ZH_T48_2016_090:0906a05_1']	謂一切法相真如理。	謂一切法相真如理。	090	It refers to the principle of suchness of all phenomena.
['ZH_T48_2016_090:0906a05_6']	雖有客塵。	雖有客塵。	090	Although there are adventitious defilements,
['ZH_T48_2016_090:0906a05_11']	而本性淨。	而本性淨。	090	Its inherent nature is pure.
['ZH_T48_2016_090:0906a05_20']	具無數量微妙功德。	具無數量微妙功德。	090	It is endowed with innumerable subtle and wonderful merits.
['ZH_T48_2016_090:0906a06_4']	無生無滅。	無生無滅。	090	It is unborn and unceasing.
['ZH_T48_2016_090:0906a06_9']	湛若虛空。	湛若虛空。	090	It is still and tranquil like empty space.
['ZH_T48_2016_090:0906a06_18']	一切有情平等共有。	一切有情平等共有。	090	All sentient beings equally share it.
['ZH_T48_2016_090:0906a07_7']	與一切法不一不異。	與一切法不一不異。	090	It is neither the same as nor different from all phenomena.
['ZH_T48_2016_090:0906a07_12']	離一切相。	離一切相。	090	It is apart from all characteristics.
['ZH_T48_2016_090:0906a07_17']	一切分別。	一切分別。	090	All conceptualization.
['ZH_T48_2016_090:0906a08_6']	尋思路絕名言道斷。	尋思路絕名言道斷。	090	The path of words and speech is cut off.
['ZH_T48_2016_090:0906a08_15']	唯真聖者自內所證。	唯真聖者自內所證。	090	Only the true sages realize it within themselves.
['ZH_T48_2016_090:0906a09_1']	其性本寂。	其性本寂。	090	Its nature is originally quiescent.
['ZH_T48_2016_090:0906a09_6']	故名涅槃。	故名涅槃。	090	Therefore, it is called nirvāṇa.
['ZH_T48_2016_090:0906a09_13']	二有餘依涅槃。	二有餘依涅槃。	090	Second, the nirvāṇa with remainder.
['ZH_T48_2016_090:0906a10_2']	謂即真如出煩惱障。	謂即真如出煩惱障。	090	It refers to suchness that is free from the afflictive hindrances.
['ZH_T48_2016_090:0906a10_11']	雖有微苦所依未滅。	雖有微苦所依未滅。	090	Although there is still the subtle suffering of the support that has not ceased,
['ZH_T48_2016_090:0906a10_16']	而障永寂。	而障永寂。	090	The hindrances are eternally quiescent.
['ZH_T48_2016_090:0906a11_1']	故名涅槃。	故名涅槃。	090	Therefore, it is called nirvāṇa.
['ZH_T48_2016_090:0906a11_8']	三無餘依涅槃。	三無餘依涅槃。	090	Third, the nirvāṇa without remainder.
['ZH_T48_2016_090:0906a11_17']	謂即真如出生死苦。	謂即真如出生死苦。	090	It means that true suchness is born from the suffering of birth and death.
['ZH_T48_2016_090:0906a12_2']	煩惱既盡。	煩惱既盡。	090	When afflictions are exhausted,
['ZH_T48_2016_090:0906a12_7']	餘依亦滅。	餘依亦滅。	090	the remaining support also ceases.
['ZH_T48_2016_090:0906a12_12']	眾苦永寂。	眾苦永寂。	090	All suffering is eternally tranquil.
['ZH_T48_2016_090:0906a12_17']	故名涅槃。	故名涅槃。	090	Therefore it is called nirvana.
['ZH_T48_2016_090:0906a13_3']	四無住處涅槃。	四無住處涅槃。	090	Fourth, the nirvana of no abiding.
['ZH_T48_2016_090:0906a13_12']	謂即真如出所知障。	謂即真如出所知障。	090	It means that true suchness is born from the obstacle to that which is to be known.
['ZH_T48_2016_090:0906a14_2']	大悲般若常所輔翼。	大悲般若常所輔翼。	090	Great compassion and prajñā always assist it.
['ZH_T48_2016_090:0906a14_11']	由斯不住生死涅槃。	由斯不住生死涅槃。	090	Because of this, one does not abide in either saṃsāra or nirvāṇa.
['ZH_T48_2016_090:0906a14_16']	利樂有情。	利樂有情。	090	Benefiting and delighting sentient beings,
['ZH_T48_2016_090:0906a15_1']	窮未來際。	窮未來際。	090	it extends to the end of the future.
['ZH_T48_2016_090:0906a15_6']	用而常寂。	用而常寂。	090	Functioning while always tranquil,
['ZH_T48_2016_090:0906a15_11']	故名涅槃。	故名涅槃。	090	therefore it is called nirvana.
['ZH_T48_2016_090:0906a15_13']	問。	問。	090	Question:
['ZH_T48_2016_090:0906a15_19']	夫言法身者。	夫言法身者。	090	As for the so-called dharma body,
['ZH_T48_2016_090:0906a16_6']	心為法家之身。	心為法家之身。	090	the mind is the body of dharmas.
['ZH_T48_2016_090:0906a16_12']	身是積聚義。	身是積聚義。	090	The body is the meaning of accumulation.
['ZH_T48_2016_090:0906a17_2']	積集含藏一切萬法。	積集含藏一切萬法。	090	Accumulating and storing all myriad dharmas,
['ZH_T48_2016_090:0906a17_7']	故名為心。	故名為心。	090	therefore it is called the mind.
['ZH_T48_2016_090:0906a18_1']	即何用更立般若及解脫二法。	即何用更立般若及解脫二法。	090	What further need is there to establish the two dharmas of prajñā and liberation?
['ZH_T48_2016_090:0906a18_3']	答。	答。	090	Answer:
['ZH_T48_2016_090:0906a18_9']	法身即是人。	法身即是人。	090	The dharma body is precisely the person.
['ZH_T48_2016_090:0906a18_13']	人須有。	人須有。	090	A person must have
['ZH_T48_2016_090:0906a18_16']	靈智。	靈智。	090	spiritual wisdom,
['ZH_T48_2016_090:0906a18_21']	故名般若。	故名般若。	090	therefore it is called prajñā.
['ZH_T48_2016_090:0906a19_5']	若得般若照。	若得般若照。	090	If one attains the illumination of prajñā,
['ZH_T48_2016_090:0906a19_11']	則顯現法身。	則顯現法身。	090	then the dharma body manifests.
['ZH_T48_2016_090:0906a19_15']	故經云。	故經云。	090	Therefore the sūtra says:
['ZH_T48_2016_090:0906a20_1']	隱名如來藏。	隱名如來藏。	090	The hidden name is the Tathāgatagarbha.
['ZH_T48_2016_090:0906a20_7']	顯名為法身。	顯名為法身。	090	The revealed name is the Dharma Body.
['ZH_T48_2016_090:0906a20_13']	又若得般若。	又若得般若。	090	Moreover, if one attains prajñā,
['ZH_T48_2016_090:0906a20_20']	則一切處無著。	則一切處無著。	090	then in all places there will be no attachment.
['ZH_T48_2016_090:0906a21_4']	不為境縛。	不為境縛。	090	One will not be bound by objects.
['ZH_T48_2016_090:0906a21_9']	即是解脫。	即是解脫。	090	This is liberation.
['ZH_T48_2016_090:0906a21_17']	若顯法身得解脫。	若顯法身得解脫。	090	If one reveals the Dharma Body and attains liberation,
['ZH_T48_2016_090:0906a22_3']	功全由般若。	功全由般若。	090	the merit is entirely due to prajñā.
['ZH_T48_2016_090:0906a22_8']	非唯此二。	非唯此二。	090	Not only these two,
['ZH_T48_2016_090:0906a22_14']	法一切萬行。	法一切萬行。	090	all myriad practices
['ZH_T48_2016_090:0906a23_1']	皆由般若成立。	皆由般若成立。	090	are all established by prajñā.
['ZH_T48_2016_090:0906a23_7']	故五度如盲。	故五度如盲。	090	Therefore, the five perfections are like the blind,
['ZH_T48_2016_090:0906a23_12']	般若如導。	般若如導。	090	and prajñā is like their guide.
['ZH_T48_2016_090:0906a23_19']	若布施無般若。	若布施無般若。	090	If there is no prajñā in giving,
['ZH_T48_2016_090:0906a24_4']	唯得一世榮。	唯得一世榮。	090	one will only obtain glory in this world,
['ZH_T48_2016_090:0906a24_10']	後受餘殃債。	後受餘殃債。	090	but later will suffer the consequences of karmic debts.
['ZH_T48_2016_090:0906a24_17']	若持戒無般若。	若持戒無般若。	090	If there is no prajñā in upholding precepts,
['ZH_T48_2016_090:0906a25_3']	暫生上欲界。	暫生上欲界。	090	one may temporarily be reborn in the upper desire realm,
['ZH_T48_2016_090:0906a25_9']	還墮泥犁中。	還墮泥犁中。	090	but will fall back into the hells.
['ZH_T48_2016_090:0906a25_16']	若忍辱無般若。	若忍辱無般若。	090	If there is no prajñā in patience,
['ZH_T48_2016_090:0906a26_2']	報得端正形。	報得端正形。	090	one may obtain a handsome form as a reward,
['ZH_T48_2016_090:0906a26_8']	不證寂滅忍。	不證寂滅忍。	090	but will not realize the patience of quiescence.
['ZH_T48_2016_090:0906a26_15']	若精進無般若。	若精進無般若。	090	If there is no prajñā in vigor,
['ZH_T48_2016_090:0906a27_1']	徒興生滅功。	徒興生滅功。	090	one will in vain exert efforts that give rise to birth and death,
['ZH_T48_2016_090:0906a27_7']	不趣真常海。	不趣真常海。	090	and will not head towards the ocean of true permanence.
['ZH_T48_2016_090:0906a27_14']	若禪定無般若。	若禪定無般若。	090	If there is no prajñā in meditation,
['ZH_T48_2016_090:0906a27_20']	但行色界禪。	但行色界禪。	090	one will only practice the meditations of the form realm,
['ZH_T48_2016_090:0906a28_5']	不入金剛定。	不入金剛定。	090	Not entering the vajra concentration.
['ZH_T48_2016_090:0906a28_12']	若萬善無般若。	若萬善無般若。	090	If myriad wholesome [activities] lack prajñā,
['ZH_T48_2016_090:0906a28_18']	空成有漏因。	空成有漏因。	090	They will become causes for the contaminated [realm of birth and death].
['ZH_T48_2016_090:0906a29_4']	不契無為果。	不契無為果。	090	They will not accord with the unconditioned fruit.
['ZH_T48_2016_090:0906a29_9']	故知般若。	故知般若。	090	Therefore, know that prajñā
['ZH_T48_2016_090:0906a29_18']	是險惡徑中之導師。	是險惡徑中之導師。	090	Is the guide on the treacherous and dangerous path.
['ZH_T48_2016_090:0906b01_6']	迷闇室中之明炬。	迷闇室中之明炬。	090	It is the bright torch in the dark and confused room.
['ZH_T48_2016_090:0906b01_14']	生死海中之智檝。	生死海中之智檝。	090	It is the wisdom raft in the ocean of birth and death.
['ZH_T48_2016_090:0906b02_3']	煩惱病中之良醫。	煩惱病中之良醫。	090	It is the good doctor in the midst of afflictions and illnesses.
['ZH_T48_2016_090:0906b02_10']	碎邪山之大風。	碎邪山之大風。	090	It is the great wind that shatters the mountain of wrong views.
['ZH_T48_2016_090:0906b02_17']	破魔軍之猛將。	破魔軍之猛將。	090	It is the fierce general who destroys the army of māras.
['ZH_T48_2016_090:0906b03_5', 'ZH_T48_2016_090:0906b03_12']	照幽途之赫日。🔽警昏識之迅雷。	照幽途之赫日。 警昏識之迅雷。	090	It is the bright sun that illuminates the dark path.🔽It is the swift thunder that awakens the confused consciousness.
['ZH_T48_2016_090:0906b03_19']	抉愚盲之金鎞。	抉愚盲之金鎞。	090	It is the golden scalpel that extracts the blindness of ignorance.
['ZH_T48_2016_090:0906b04_6', 'ZH_T48_2016_090:0906b04_15']	沃渴愛之甘露。🔽截癡網之慧刃給貧。	沃渴愛之甘露。 截癡網之慧刃給貧。	090	It is the sweet dew that quenches the thirst of craving.
['ZH_T48_2016_090:0906b05_2']	乏之寶珠。	乏之寶珠。	090	It is the sword of wisdom that cuts through the net of delusion. It is the precious pearl that gives to the poor and destitute.
['ZH_T48_2016_090:0906b05_8']	若般若不明。	若般若不明。	090	If prajñā is not illuminated,
['ZH_T48_2016_090:0906b05_13']	萬行虛設。	萬行虛設。	090	Myriad practices are set up in vain.
['ZH_T48_2016_090:0906b05_17']	祖師云。	祖師云。	090	The Chan patriarchs say:
['ZH_T48_2016_090:0906b06_1']	不識玄旨。	不識玄旨。	090	If one does not understand the profound principle,
['ZH_T48_2016_090:0906b06_6']	徒勞念靜。	徒勞念靜。	090	Pointlessly contemplating stillness,
['ZH_T48_2016_090:0906b06_13']	不可剎那忘照。	不可剎那忘照。	090	One cannot forget illumination for a single moment.
['ZH_T48_2016_090:0906b06_18']	率爾相違。	率爾相違。	090	Suddenly going against [the principle],
['ZH_T48_2016_090:0906b07_6']	以此三法不縱不橫。	以此三法不縱不橫。	090	Using these three dharmas, not vertical nor horizontal,
['ZH_T48_2016_090:0906b07_11']	非一非異。	非一非異。	090	Not one, not different,
['ZH_T48_2016_090:0906b07_18']	能成涅槃祕藏。	能成涅槃祕藏。	090	Can accomplish the secret treasury of nirvana.
['ZH_T48_2016_090:0906b08_5']	如大涅槃經云。	如大涅槃經云。	090	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_090:0906b08_8']	佛言。	佛言。	090	The Buddha said:
['ZH_T48_2016_090:0906b08_17']	我今當令一切眾生。	我今當令一切眾生。	090	I will now cause all sentient beings,
['ZH_T48_2016_090:0906b09_6']	及以我子四部之眾。	及以我子四部之眾。	090	And my disciples of the fourfold assembly,
['ZH_T48_2016_090:0906b09_15']	悉皆安住祕密藏中。	悉皆安住祕密藏中。	090	To all abide in the secret treasury.
['ZH_T48_2016_090:0906b10_5']	我亦復當安住是中。	我亦復當安住是中。	090	I will also abide therein,
['ZH_T48_2016_090:0906b10_10']	入於涅槃。	入於涅槃。	090	And enter nirvāṇa.
['ZH_T48_2016_090:0906b10_19']	何等名為祕密之藏。	何等名為祕密之藏。	090	What is called the secret treasury?
['ZH_T48_2016_090:0906b11_6', 'ZH_T48_2016_090:0906b11_13']	猶如伊字三點。🔽若並則不成伊。	猶如伊字三點。 若並則不成伊。	090	It is like the three dots of the letter i.🔽If they are placed side by side, it does not form the letter i.
['ZH_T48_2016_090:0906b11_18']	縱亦不成。	縱亦不成。	090	If they are placed vertically, it also does not form the letter i.
['ZH_T48_2016_090:0906b12_9']	如摩醯首羅面上三目。	如摩醯首羅面上三目。	090	It is like the three eyes on the face of Maheśvara.
['ZH_T48_2016_090:0906b12_14']	乃得成伊。	乃得成伊。	090	Only then does it form the letter i.
['ZH_T48_2016_090:0906b12_17']	三點。	三點。	090	The three dots,
['ZH_T48_2016_090:0906b13_4']	若別亦不得成。	若別亦不得成。	090	If placed separately, also do not form it.
['ZH_T48_2016_090:0906b13_9']	我亦如是。	我亦如是。	090	I am also like this.
['ZH_T48_2016_090:0906b13_14']	解脫之法。	解脫之法。	090	The Dharma of liberation,
['ZH_T48_2016_090:0906b13_19']	亦非涅槃。	亦非涅槃。	090	Is also not nirvāṇa.
['ZH_T48_2016_090:0906b14_3']	如來之身。	如來之身。	090	The body of the Tathāgata,
['ZH_T48_2016_090:0906b14_8']	亦非涅槃。	亦非涅槃。	090	Is also not nirvāṇa.
['ZH_T48_2016_090:0906b14_13']	摩訶般若。	摩訶般若。	090	Mahāprajñā,
['ZH_T48_2016_090:0906b14_18']	亦非涅槃。	亦非涅槃。	090	Is also not nirvāṇa.
['ZH_T48_2016_090:0906b15_2']	三法各異。	三法各異。	090	The three dharmas are different,
['ZH_T48_2016_090:0906b15_7']	亦非涅槃。	亦非涅槃。	090	And are also not nirvāṇa.
['ZH_T48_2016_090:0906b15_16']	我今安住如是三法。	我今安住如是三法。	090	I now abide in these three dharmas,
['ZH_T48_2016_090:0906b16_1']	為眾生故。	為眾生故。	090	For the sake of sentient beings,
['ZH_T48_2016_090:0906b16_6']	名入涅槃。	名入涅槃。	090	Is called entering nirvana.
['ZH_T48_2016_090:0906b16_10']	所以云。	所以云。	090	Therefore it is said:
['ZH_T48_2016_090:0906b16_14']	法身常。	法身常。	090	The Dharma body is eternal.
['ZH_T48_2016_090:0906b16_18']	種智圓。	種智圓。	090	The wisdom of the species is perfect.
['ZH_T48_2016_090:0906b16_22']	解脫具。	解脫具。	090	Liberation is complete.
['ZH_T48_2016_090:0906b17_6']	一切皆是佛法。	一切皆是佛法。	090	All are the Buddha's teachings.
['ZH_T48_2016_090:0906b17_11']	無有優劣。	無有優劣。	090	There is no superiority or inferiority.
['ZH_T48_2016_090:0906b17_15']	故不縱。	故不縱。	090	Therefore it is not vertical.
['ZH_T48_2016_090:0906b17_20']	三德相冥。	三德相冥。	090	The three virtues are mysteriously united.
['ZH_T48_2016_090:0906b18_4']	同一法界。	同一法界。	090	They are the same Dharma realm.
['ZH_T48_2016_090:0906b18_9']	出法界外。	出法界外。	090	Outside the Dharma realm,
['ZH_T48_2016_090:0906b18_15']	何處別有法。	何處別有法。	090	What other dharmas are there?
['ZH_T48_2016_090:0906b18_19']	故不橫。	故不橫。	090	Therefore it is not horizontal.
['ZH_T48_2016_090:0906b19_4']	能種種建立。	能種種建立。	090	It can establish various things.
['ZH_T48_2016_090:0906b19_8']	故不一。	故不一。	090	Therefore it is not one.
['ZH_T48_2016_090:0906b19_14']	同歸第一義。	同歸第一義。	090	It returns to the ultimate truth.
['ZH_T48_2016_090:0906b19_18', 'ZH_T48_2016_090:0906b20_2']	故不異。🔽雖三而一。	故不異。 雖三而一。	090	Therefore it is not different.🔽Although three, it is one.
['ZH_T48_2016_090:0906b20_7']	雖一而三。	雖一而三。	090	Although one, it is three.
['ZH_T48_2016_090:0906b20_14']	一則壞於三諦。	一則壞於三諦。	090	One destroys the three truths.
['ZH_T48_2016_090:0906b21_1']	異則迷於一實。	異則迷於一實。	090	Different confuses the one reality.
['ZH_T48_2016_090:0906b21_9']	在境則三諦圓融。	在境則三諦圓融。	090	In the realm, the three truths are perfectly integrated.
['ZH_T48_2016_090:0906b21_17']	在心則三觀俱運。	在心則三觀俱運。	090	In the mind, the three contemplations operate together.
['ZH_T48_2016_090:0906b22_5']	在因則三道相續。	在因則三道相續。	090	In the cause, the three paths continue.
['ZH_T48_2016_090:0906b22_13']	在果則三德周圓。	在果則三德周圓。	090	In the effect, the three virtues are complete.
['ZH_T48_2016_090:0906b23_1']	如是本末相收。	如是本末相收。	090	Thus the beginning and end are mutually included.
['ZH_T48_2016_090:0906b23_11']	方入大涅槃祕密之藏。	方入大涅槃祕密之藏。	090	Only then does one enter the secret treasury of great nirvana.
['ZH_T48_2016_090:0906b23_15']	古德云。	古德云。	090	Ancient sages said:
['ZH_T48_2016_090:0906b23_20']	此之三德。	此之三德。	090	These three virtues
['ZH_T48_2016_090:0906b24_4']	不離一如。	不離一如。	090	Are not apart from the one suchness.
['ZH_T48_2016_090:0906b24_9', 'ZH_T48_2016_090:0906b24_17']	德用分異。🔽即寂之照為般若。	德用分異。 即寂之照為般若。	090	The functions differ.🔽The illumination that is based on quiescence is prajñā.
['ZH_T48_2016_090:0906b25_5']	即照之寂為解脫。	即照之寂為解脫。	090	The quiescence that is based on illumination is liberation.
['ZH_T48_2016_090:0906b25_13']	寂照之體為法身。	寂照之體為法身。	090	The essence of quiescent illumination is the Dharma body.
['ZH_T48_2016_090:0906b26_1']	如一明淨圓珠。	如一明淨圓珠。	090	It is like a bright, pure, perfect pearl.
['ZH_T48_2016_090:0906b26_6']	明即般若。	明即般若。	090	The brightness is prajñā.
['ZH_T48_2016_090:0906b26_11']	淨即解脫。	淨即解脫。	090	The purity is liberation.
['ZH_T48_2016_090:0906b26_16']	圓體法身。	圓體法身。	090	The perfect essence is the Dharma body.
['ZH_T48_2016_090:0906b27_1']	約用不同。	約用不同。	090	Based on the different functions,
['ZH_T48_2016_090:0906b27_6']	體不相離。	體不相離。	090	the essence is not separate.
['ZH_T48_2016_090:0906b27_15']	故此三法不縱不橫。	故此三法不縱不橫。	090	Therefore, these three dharmas are neither sequential nor simultaneous,
['ZH_T48_2016_090:0906b27_20']	不並不別。	不並不別。	090	neither combined nor distinct.
['ZH_T48_2016_090:0906b28_4']	如天之目。	如天之目。	090	It is like the eye of heaven,
['ZH_T48_2016_090:0906b28_9']	似世之伊。	似世之伊。	090	similar to the character I in the world.
['ZH_T48_2016_090:0906b28_14']	名祕密藏。	名祕密藏。	090	It is called the secret treasury,
['ZH_T48_2016_090:0906b28_19']	為大涅槃。	為大涅槃。	090	the great nirvāṇa.
['ZH_T48_2016_090:0906b29_7']	又台教類通三軌法。	又台教類通三軌法。	090	Moreover, the Tiantai teachings classify the three tracks of dharmas:
['ZH_T48_2016_090:0906b29_12']	一真性軌。	一真性軌。	090	First, the track of true nature;
['ZH_T48_2016_090:0906b29_17']	二觀照軌。	二觀照軌。	090	Second, the track of contemplation and illumination;
['ZH_T48_2016_090:0906c01_2']	三資成軌。	三資成軌。	090	Third, the track of assistance and accomplishment.
['ZH_T48_2016_090:0906c01_7']	即是三德。	即是三德。	090	These are precisely the three virtues.
['ZH_T48_2016_090:0906c01_16']	以真性軌為一乘體。	以真性軌為一乘體。	090	Taking the track of true nature as the essence of the One Vehicle,
['ZH_T48_2016_090:0906c02_1']	此為法身。	此為法身。	090	this is the Dharma body.
['ZH_T48_2016_090:0906c02_10']	一切眾生悉一乘故。	一切眾生悉一乘故。	090	Because all sentient beings are the One Vehicle.
['ZH_T48_2016_090:0906c02_18']	以觀照軌為般若。	以觀照軌為般若。	090	Taking the track of contemplation and illumination as prajñā,
['ZH_T48_2016_090:0906c03_7']	只點真性寂而常照。	只點真性寂而常照。	090	Simply pointing to the quiescent true nature that is always illuminating,
['ZH_T48_2016_090:0906c03_16']	便是觀照第一義空。	便是觀照第一義空。	090	This is precisely the contemplation and illumination of the ultimate truth.
['ZH_T48_2016_090:0906c04_5']	以資成軌為解脫。	以資成軌為解脫。	090	Taking the accomplishment of resources as liberation.
['ZH_T48_2016_090:0906c04_12']	只點真性法界。	只點真性法界。	090	Only pointing to the true nature of the Dharma realm.
['ZH_T48_2016_090:0906c05_2']	含藏諸行無量眾善。	含藏諸行無量眾善。	090	Containing all practices and immeasurable wholesome dharmas.
['ZH_T48_2016_090:0906c05_7']	即如來藏。	即如來藏。	090	Is the Tathāgatagarbha.
['ZH_T48_2016_090:0906c05_10']	三法。	三法。	090	Three dharmas.
['ZH_T48_2016_090:0906c05_15']	不一不異。	不一不異。	090	Not the same, not different.
['ZH_T48_2016_090:0906c06_1']	如點如意珠中。	如點如意珠中。	090	Like a wish-fulfilling jewel.
['ZH_T48_2016_090:0906c06_6']	論光論寶。	論光論寶。	090	Discussing light, discussing treasures.
['ZH_T48_2016_090:0906c06_13']	光寶不與珠一。	光寶不與珠一。	090	Light and treasures are not the same as the jewel.
['ZH_T48_2016_090:0906c06_18']	不與珠異。	不與珠異。	090	They are not different from the jewel.
['ZH_T48_2016_090:0906c07_2']	不縱不橫。	不縱不橫。	090	Not vertical, not horizontal.
['ZH_T48_2016_090:0906c07_8']	三法亦如是。	三法亦如是。	090	The three dharmas are also like this.
['ZH_T48_2016_090:0906c07_18']	今更廣類通十種三法。	今更廣類通十種三法。	090	Now, I will further broadly classify the ten kinds of three dharmas.
['ZH_T48_2016_090:0906c08_3']	一三道。	一三道。	090	First, the three paths.
['ZH_T48_2016_090:0906c08_7']	二三識。	二三識。	090	Second, the three consciousnesses.
['ZH_T48_2016_090:0906c08_12']	三三佛性。	三三佛性。	090	Third, the three buddha-natures.
['ZH_T48_2016_090:0906c08_17']	四三般若。	四三般若。	090	Fourth, the three kinds of prajñā.
['ZH_T48_2016_090:0906c09_1']	五三菩提。	五三菩提。	090	Fifth, the three kinds of bodhi.
['ZH_T48_2016_090:0906c09_6']	六三大乘。	六三大乘。	090	Sixth, the three great vehicles.
['ZH_T48_2016_090:0906c09_10']	七三身。	七三身。	090	Seventh, the three bodies.
['ZH_T48_2016_090:0906c09_15']	八三涅槃。	八三涅槃。	090	Eighth, the three nirvāṇas.
['ZH_T48_2016_090:0906c09_19']	九三寶。	九三寶。	090	Ninth, the three jewels.
['ZH_T48_2016_090:0906c10_2']	十三德。	十三德。	090	Tenth, the thirteen virtues.
['ZH_T48_2016_090:0906c10_8']	此十種三法。	此十種三法。	090	These ten kinds of three dharmas.
['ZH_T48_2016_090:0906c10_19']	通收一切凡聖因果諸法。	通收一切凡聖因果諸法。	090	Universally include all the dharmas of ordinary beings, sages, causes, and effects.
['ZH_T48_2016_090:0906c11_6']	今引金光玄義。	今引金光玄義。	090	Now, I will quote the profound meaning of the Golden Light Sūtra.
['ZH_T48_2016_090:0906c11_11']	觀心廣釋。	觀心廣釋。	090	The extensive explanation of contemplating the mind.
['ZH_T48_2016_090:0906c11_18']	十種三法門者。	十種三法門者。	090	The ten kinds of three dharma gates.
['ZH_T48_2016_090:0906c12_3']	淨名經云。	淨名經云。	090	The Vimalakīrti Sūtra says:
['ZH_T48_2016_090:0906c12_8']	諸佛解脫。	諸佛解脫。	090	The liberation of all buddhas.
['ZH_T48_2016_090:0906c12_17']	當於眾生心行中求。	當於眾生心行中求。	090	Should be sought in the mental activities of sentient beings.
['ZH_T48_2016_090:0906c13_3']	若不觀自心。	若不觀自心。	090	If one does not contemplate one's own mind,
['ZH_T48_2016_090:0906c13_8']	非己智分。	非己智分。	090	It is not within one's own wisdom.
['ZH_T48_2016_090:0906c13_17']	不能開發自身寶藏。	不能開發自身寶藏。	090	One cannot open the treasure store of one's own body.
['ZH_T48_2016_090:0906c14_7']	今欲論凡夫地之珍寶。	今欲論凡夫地之珍寶。	090	Now, I wish to discuss the precious treasures of the stage of ordinary beings.
