segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_093:0972a25_15']	破家。	破家。	093	It destroys the family.
['ZH_T53_2122_093:0972a25_18']	危身。	危身。	093	It endangers one's body.
['ZH_T53_2122_093:0972a25_21']	喪命。	喪命。	093	It leads to death.
['ZH_T53_2122_093:0972a26_3', 'ZH_T53_2122_093:0972a26_8']	皆由之。🔽牽東引西。	皆由之。 牽東引西。	093	All of these are caused by it.🔽It pulls one east and pulls one west.
['ZH_T53_2122_093:0972a26_13']	持南著北。	持南著北。	093	It holds the south and places it in the north.
['ZH_T53_2122_093:0972a27_3']	不能諷經不敬三尊。	不能諷經不敬三尊。	093	One cannot recite the sūtras and does not respect the Three Jewels.
['ZH_T53_2122_093:0972a27_12']	輕易師友不孝父母。	輕易師友不孝父母。	093	One treats teachers and friends with contempt and is unfilial to one's parents.
['ZH_T53_2122_093:0972a28_2']	心閉意塞世世愚癡。	心閉意塞世世愚癡。	093	The mind is closed and the mind is blocked, and one is foolish in life after life.
['ZH_T53_2122_093:0972a28_7']	不值大道。	不值大道。	093	Not encountering the great way.
['ZH_T53_2122_093:0972a28_12']	其心無識。	其心無識。	093	The mind is without consciousness.
['ZH_T53_2122_093:0972a28_17']	故不飲酒。	故不飲酒。	093	Therefore, do not drink alcohol.
['ZH_T53_2122_093:0972a29_14']	欲離五陰五欲五蓋得五神通得度五道。	欲離五陰五欲五蓋得五神通得度五道。	093	Wishing to leave the five aggregates, five desires, and five hindrances, attain the five supernatural powers, and attain liberation from the five paths.
['ZH_T53_2122_093:0972b01_1']	故不飲酒。	故不飲酒。	093	Therefore, do not drink alcohol.
['ZH_T53_2122_093:0972b02_9']	又薩遮尼乾子經偈云。	又薩遮尼乾子經偈云。	093	Moreover, the Satyakaparivarta-sutra says in verse:
['ZH_T53_2122_093:0972b03_0']	飲酒多放逸　　現世常愚癡	飲酒多放逸　　現世常愚癡	093	Drinking alcohol leads to much negligence, always being foolish in this world,
['ZH_T53_2122_093:0972b04_0']	忘失一切事　　常被智者呵	忘失一切事　　常被智者呵	093	Forgetting all things, always being scolded by the wise,
['ZH_T53_2122_093:0972b05_0']	來世常闇鈍　　多失諸功德	來世常闇鈍　　多失諸功德	093	In future lives, always being dull and lacking in virtues.
['ZH_T53_2122_093:0972b06_0']	是故黠慧人　　離諸飲酒失	是故黠慧人　　離諸飲酒失	093	Therefore, the wise avoid the faults of drinking alcohol.
['ZH_T53_2122_093:0972b07_6']	又十住婆沙論。	又十住婆沙論。	093	Moreover, the Dashabhumika-vibhasa-sastra says:
['ZH_T53_2122_093:0972b07_9']	問曰。	問曰。	093	Question:
['ZH_T53_2122_093:0972b07_16']	若有人捨施酒。	若有人捨施酒。	093	If someone gives away alcohol,
['ZH_T53_2122_093:0972b08_3']	未知得罪以不。	未知得罪以不。	093	I do not know if they incur any offense.
['ZH_T53_2122_093:0972b08_6']	答曰。	答曰。	093	Answer:
['ZH_T53_2122_093:0972b08_11']	施者得福。	施者得福。	093	The giver obtains blessings.
['ZH_T53_2122_093:0972b08_17']	受者不得飲。	受者不得飲。	093	The recipient cannot drink.
['ZH_T53_2122_093:0972b09_1']	故論云。	故論云。	093	Therefore, the treatise says:
['ZH_T53_2122_093:0972b09_11', 'ZH_T53_2122_093:0972b09_16']	是菩薩或時樂捨一切。🔽須食與食。	是菩薩或時樂捨一切。 須食與食。	093	This bodhisattva may sometimes happily give away everything.🔽If they need food, give them food.
['ZH_T53_2122_093:0972b10_1']	須飲與飲。	須飲與飲。	093	If they need drink, give them drink.
['ZH_T53_2122_093:0972b10_6']	若以酒施。	若以酒施。	093	If they offer alcohol,
['ZH_T53_2122_093:0972b10_11']	應生是念。	應生是念。	093	They should think like this:
['ZH_T53_2122_093:0972b10_17']	今是行檀時。	今是行檀時。	093	Now is the time to practice generosity.
['ZH_T53_2122_093:0972b11_2']	隨所須與。	隨所須與。	093	Give them what they need.
['ZH_T53_2122_093:0972b11_11']	後當方便教使離酒。	後當方便教使離酒。	093	Later, use skillful means to teach them to abstain from alcohol.
['ZH_T53_2122_093:0972b12_1']	得念智慧令不放逸。	得念智慧令不放逸。	093	Attain mindfulness and wisdom, and do not be negligent.
['ZH_T53_2122_093:0972b12_5']	何以故。	何以故。	093	Why is it so?
['ZH_T53_2122_093:0972b12_15']	檀波羅蜜法悉滿人願。	檀波羅蜜法悉滿人願。	093	The Dharma of the perfection of generosity fulfills people's wishes.
['ZH_T53_2122_093:0972b13_5']	在家菩薩以酒施者。	在家菩薩以酒施者。	093	Householder bodhisattvas who give alcohol
['ZH_T53_2122_093:0972b13_10']	是則無罪。	是則無罪。	093	are not at fault.
['ZH_T53_2122_093:0972b14_5']	又梵網經云。	又梵網經云。	093	Furthermore, the Brahma's Net Sutra says:
['ZH_T53_2122_093:0972b14_18']	若自身手過酒器與人飲酒者。	若自身手過酒器與人飲酒者。	093	If one uses one's own hands to pass an alcohol vessel to others, causing them to drink alcohol,
['ZH_T53_2122_093:0972b15_6']	五百世中無手。	五百世中無手。	093	for five hundred lifetimes one will be without hands.
['ZH_T53_2122_093:0972b15_11']	何況自飲。	何況自飲。	093	How much more so for drinking oneself!
['ZH_T53_2122_093:0972b16_7']	不得教一切人飲及一切眾生飲酒。	不得教一切人飲及一切眾生飲酒。	093	One should not teach any people to drink, or any sentient beings to drink alcohol.
['ZH_T53_2122_093:0972b16_12']	況自飲酒。	況自飲酒。	093	How much more so for drinking oneself!
['ZH_T53_2122_093:0972b17_3']	又優婆塞五戒相經云。	又優婆塞五戒相經云。	093	Furthermore, the Sutra on the Characteristics of the Five Precepts for Upāsakas says:
['ZH_T53_2122_093:0972b17_15']	佛在支提國跋陀羅婆提邑。	佛在支提國跋陀羅婆提邑。	093	The Buddha was in the country of Caitī, in the town of Vṛkṣavṛddhi.
['ZH_T53_2122_093:0972b18_8']	是處有惡龍名菴羅婆提陀。	是處有惡龍名菴羅婆提陀。	093	There was an evil dragon named Amrapālīta.
['ZH_T53_2122_093:0972b18_13']	匈暴害人。	匈暴害人。	093	It was violent and harmed people.
['ZH_T53_2122_093:0972b19_2', 'ZH_T53_2122_093:0972b19_9']	無人得到其處。🔽象馬無能近者。	無人得到其處。 象馬無能近者。	093	No one could reach its place.🔽Elephants and horses could not approach it.
['ZH_T53_2122_093:0972b19_18']	乃至諸鳥不得過上。	乃至諸鳥不得過上。	093	Birds could not fly over it.
['ZH_T53_2122_093:0972b20_7']	秋穀熟時並皆破滅。	秋穀熟時並皆破滅。	093	When the autumn harvest was ripe, it destroyed everything.
['ZH_T53_2122_093:0972b21_1']	時有長老莎伽陀羅漢比丘。	時有長老莎伽陀羅漢比丘。	093	At that time, there was an elder arhat bhikṣu named Śākyamitra.
['ZH_T53_2122_093:0972b21_7']	游行支提國。	游行支提國。	093	He was traveling in the country of Campā.
['ZH_T53_2122_093:0972b21_16']	漸到跋陀羅波提邑。	漸到跋陀羅波提邑。	093	He gradually arrived at the town of Bhadravati.
['ZH_T53_2122_093:0972b22_11']	過是夜已晨朝著衣持鉢入村乞食。	過是夜已晨朝著衣持鉢入村乞食。	093	After spending the night, he put on his robes in the morning, took his alms bowl, and entered the village to beg for food.
['ZH_T53_2122_093:0972b23_7']	時聞此邑有惡龍匈暴害人鳥獸。	時聞此邑有惡龍匈暴害人鳥獸。	093	At that time, he heard that in this town there was a vicious dragon that was violent and harmed people, birds and beasts.
['ZH_T53_2122_093:0972b23_13']	及破滅秋穀。	及破滅秋穀。	093	And it destroyed the autumn harvest.
['ZH_T53_2122_093:0972b24_12']	聞已乞食到菴婆羅提龍住處眾鳥樹下。	聞已乞食到菴婆羅提龍住處眾鳥樹下。	093	Having heard this, he begged for food and arrived at the place where the dragon Ambaṭṭha lived, under a tree with many birds.
['ZH_T53_2122_093:0972b24_18']	敷座具大坐。	敷座具大坐。	093	He spread out his sitting mat and sat down.
['ZH_T53_2122_093:0972b25_8']	龍聞衣氣即發瞋恚。	龍聞衣氣即發瞋恚。	093	The dragon smelled the scent of his robes and immediately became angry.
['ZH_T53_2122_093:0972b25_13']	從身出煙。	從身出煙。	093	Smoke came out from his body.
['ZH_T53_2122_093:0972b26_4']	長老莎伽陀即入三昧。	長老莎伽陀即入三昧。	093	The elder Śākyamitra then entered samādhi.
['ZH_T53_2122_093:0972b26_13']	以神通力身亦出煙。	以神通力身亦出煙。	093	With his supernormal powers, he also emitted smoke from his body.
['ZH_T53_2122_093:0972b26_18']	龍倍瞋恚。	龍倍瞋恚。	093	The dragon became even more angry.
['ZH_T53_2122_093:0972b27_3']	身上出火。	身上出火。	093	Fire came out from his body.
['ZH_T53_2122_093:0972b27_13']	莎伽陀復入火光三昧。	莎伽陀復入火光三昧。	093	Śākyamitra again entered the samādhi of fire light.
['ZH_T53_2122_093:0972b27_18']	身亦出火。	身亦出火。	093	His body also emitted fire.
['ZH_T53_2122_093:0972b28_3']	龍復雨雹。	龍復雨雹。	093	The dragon then rained hail.
['ZH_T53_2122_093:0972b28_17']	莎伽陀即變雹作釋俱餅髓餅等。	莎伽陀即變雹作釋俱餅髓餅等。	093	Śākyamitra transformed the hail into śaktu and marrow cakes, etc.
['ZH_T53_2122_093:0972b29_3']	龍復霹靂。	龍復霹靂。	093	The dragon then unleashed thunder and lightning.
['ZH_T53_2122_093:0972b29_10']	莎伽陀變作種。	莎伽陀變作種。	093	Śākyamitra transformed it into seeds.
['ZH_T53_2122_093:0972b29_15']	種歡喜丸。	種歡喜丸。	093	Seeds of the joy-producing pill.
['ZH_T53_2122_093:0972c01_4']	龍復雨弓箭刀矟。	龍復雨弓箭刀矟。	093	The dragon then rained down bows, arrows, swords, and spears.
['ZH_T53_2122_093:0972c02_2']	莎伽陀即變作優鉢羅華波頭摩華等。	莎伽陀即變作優鉢羅華波頭摩華等。	093	Śāriputra then transformed them into blue lotus flowers, red lotus flowers, and so forth.
['ZH_T53_2122_093:0972c02_14']	龍復雨毒蛇蜈蚣蝮虺蚰蜒。	龍復雨毒蛇蜈蚣蝮虺蚰蜒。	093	The dragon then rained down poisonous snakes, centipedes, scorpions, and millipedes.
['ZH_T53_2122_093:0972c03_15']	莎伽陀即變作優鉢羅華瓔珞瞻蔔華瓔珞等。	莎伽陀即變作優鉢羅華瓔珞瞻蔔華瓔珞等。	093	Śāriputra then transformed them into blue lotus flower garlands, marigold flower garlands, and so forth.
['ZH_T53_2122_093:0972c04_6']	如是等龍所有勢力。	如是等龍所有勢力。	093	In this way, the dragon used all its power.
['ZH_T53_2122_093:0972c05_5']	盡現向莎伽陀皆不能勝即失威力光明。	盡現向莎伽陀皆不能勝即失威力光明。	093	When it appeared before Śāriputra, it was unable to defeat him and lost its powerful light.
['ZH_T53_2122_093:0972c05_17']	莎伽陀知龍力盡不能復動。	莎伽陀知龍力盡不能復動。	093	Śāriputra knew that the dragon's power was exhausted and it could no longer move.
['ZH_T53_2122_093:0972c06_4']	即變作細身。	即變作細身。	093	He then transformed his body to be very small.
['ZH_T53_2122_093:0972c06_18']	從龍兩耳入從兩眼出已從鼻入。	從龍兩耳入從兩眼出已從鼻入。	093	He entered through the dragon's two ears and emerged from its two eyes. He then entered through its nose.
['ZH_T53_2122_093:0972c07_8']	從鼻入已從口中出。	從鼻入已從口中出。	093	After entering through the nose, he emerged from the mouth.
['ZH_T53_2122_093:0972c07_13']	在龍頭上。	在龍頭上。	093	He was on top of the dragon's head.
['ZH_T53_2122_093:0972c07_18']	往來經行。	往來經行。	093	He came and went, walking back and forth.
['ZH_T53_2122_093:0972c08_3']	不傷龍身。	不傷龍身。	093	He did not injure the dragon's body.
['ZH_T53_2122_093:0972c08_12']	爾時龍見如是事已。	爾時龍見如是事已。	093	At that time, when the dragon saw this,
['ZH_T53_2122_093:0972c09_1']	心即大驚怖毛竪。	心即大驚怖毛竪。	093	its heart was greatly startled and its fur stood on end.
['ZH_T53_2122_093:0972c09_9']	合掌向莎伽陀言。	合掌向莎伽陀言。	093	It joined its palms together and said to Śāriputra,
['ZH_T53_2122_093:0972c09_14']	我歸依汝。	我歸依汝。	093	I take refuge in you.
['ZH_T53_2122_093:0972c10_1']	莎伽陀答言。	莎伽陀答言。	093	Śāriputra replied,
['ZH_T53_2122_093:0972c10_7']	汝莫歸依我。	汝莫歸依我。	093	Do not take refuge in me.
['ZH_T53_2122_093:0972c10_14', 'ZH_T53_2122_093:0972c10_18']	當歸依我師佛。🔽龍答言。	當歸依我師佛。 龍答言。	093	You should take refuge in my teacher, the Buddha.
['ZH_T53_2122_093:0972c11_6']	我從今歸依三寶。	我從今歸依三寶。	093	The dragon replied, From now on, I take refuge in the Three Jewels.
['ZH_T53_2122_093:0972c11_16']	知我盡形作佛優婆塞。	知我盡形作佛優婆塞。	093	Know that I will, for as long as I live, be a Buddhist upāsaka.
['ZH_T53_2122_093:0972c12_9']	是龍受三自歸作佛弟子已。	是龍受三自歸作佛弟子已。	093	After the dragon accepted the Three Refuges and became a Buddhist disciple,
['ZH_T53_2122_093:0972c13_1']	更不復作如先匈惡事。	更不復作如先匈惡事。	093	he no longer committed the same violent and evil deeds as before.
['ZH_T53_2122_093:0972c13_11']	諸人及鳥獸皆得到所。	諸人及鳥獸皆得到所。	093	People and birds and beasts were all able to reach their destinations.
['ZH_T53_2122_093:0972c13_16']	秋穀不傷。	秋穀不傷。	093	The autumn harvest was not harmed.
['ZH_T53_2122_093:0972c14_3']	名聲流布諸國。	名聲流布諸國。	093	His reputation spread to all the countries.
['ZH_T53_2122_093:0972c14_11']	皆知長老莎伽陀。	皆知長老莎伽陀。	093	Everyone knew that the elder Śāṇavāsa
['ZH_T53_2122_093:0972c15_3']	能降伏惡龍折伏令善。	能降伏惡龍折伏令善。	093	was able to subdue the evil dragon and subdue it to goodness.
['ZH_T53_2122_093:0972c15_12']	因莎伽陀名聲流布。	因莎伽陀名聲流布。	093	Because of Śāṇavāsa's reputation,
['ZH_T53_2122_093:0972c16_4']	諸人皆作食傳爭請之。	諸人皆作食傳爭請之。	093	all the people prepared food and competed to invite him.
['ZH_T53_2122_093:0972c16_12']	是中有一貧女人。	是中有一貧女人。	093	Among them, there was a poor woman
['ZH_T53_2122_093:0972c17_1']	信敬請得莎伽陀。	信敬請得莎伽陀。	093	who, out of faith and respect, invited Śāṇavāsa.
['ZH_T53_2122_093:0972c17_11']	是女為辦酥乳糜食之。	是女為辦酥乳糜食之。	093	The woman prepared ghee and milk porridge for him to eat.
['ZH_T53_2122_093:0972c18_1']	女人作念思惟。	女人作念思惟。	093	The woman thought to herself,
['ZH_T53_2122_093:0972c18_10']	是沙門噉是酥乳糜。	是沙門噉是酥乳糜。	093	This śramaṇa is eating this ghee and milk porridge.
['ZH_T53_2122_093:0972c18_15']	或當冷發。	或當冷發。	093	It may cause a cold.
['ZH_T53_2122_093:0972c19_8']	便取似水色酒持與莎伽陀。	便取似水色酒持與莎伽陀。	093	She then took wine that resembled water in color and gave it to Śāṇavāsa.
['ZH_T53_2122_093:0972c19_16']	莎伽陀不看便飲。	莎伽陀不看便飲。	093	Śāṇavāsa did not look and drank it immediately.
['ZH_T53_2122_093:0972c20_4']	飲已為說法。	飲已為說法。	093	After drinking, he preached the Dharma.
['ZH_T53_2122_093:0972c20_11']	便去過向寺中。	便去過向寺中。	093	Then he left and went towards the monastery.
['ZH_T53_2122_093:0972c20_18']	爾時酒勢便發。	爾時酒勢便發。	093	At that time, the effect of the alcohol took hold.
['ZH_T53_2122_093:0972c21_7']	近寺門邊不覺倒地。	近寺門邊不覺倒地。	093	Near the monastery gate, he fell to the ground without realizing it.
['ZH_T53_2122_093:0972c21_18', 'ZH_T53_2122_093:0972c22_4']	僧伽梨衣漉水囊鉢杖等。🔽各在一處。	僧伽梨衣漉水囊鉢杖等。 各在一處。	093	His saṃghāṭī robe, water strainer, alms bowl, staff, and other items🔽were in one place,
['ZH_T53_2122_093:0972c22_9']	身在一處。	身在一處。	093	while his body was in another place.
['ZH_T53_2122_093:0972c22_14']	醉無所覺。	醉無所覺。	093	Drunk, he was unaware of anything.
['ZH_T53_2122_093:0972c22_19']	佛與阿難。	佛與阿難。	093	The Buddha and Ānanda
['ZH_T53_2122_093:0972c23_4']	行到是處。	行到是處。	093	went to that place.
['ZH_T53_2122_093:0972c23_9']	見是比丘。	見是比丘。	093	They saw the bhikṣu
['ZH_T53_2122_093:0972c23_14']	知而故問。	知而故問。	093	and knew it was intentional.🔽The Buddha asked,
['ZH_T53_2122_093:0972c23_17']	阿難。	阿難。	093	Ānanda,
['ZH_T53_2122_093:0972c24_2']	此是何人。	此是何人。	093	who is this person?
['ZH_T53_2122_093:0972c24_5']	答言。	答言。	093	Ānanda replied,
['ZH_T53_2122_093:0972c24_8']	世尊。	世尊。	093	World-Honored One,
['ZH_T53_2122_093:0972c24_16']	此是長老莎伽陀。	此是長老莎伽陀。	093	this is the elder Śāriputra.
['ZH_T53_2122_093:0972c25_2']	佛即語阿難。	佛即語阿難。	093	The Buddha then said to Ānanda,
['ZH_T53_2122_093:0972c25_13']	是處為我敷座辦水集僧。	是處為我敷座辦水集僧。	093	Prepare a seat for me here, get water, and assemble the saṃgha.
['ZH_T53_2122_093:0972c26_6']	阿難受教敷座辦水集僧已。	阿難受教敷座辦水集僧已。	093	After Ānanda received the instructions, he prepared the seat, got the water, and assembled the saṃgha.
['ZH_T53_2122_093:0972c26_10']	白佛言。	白佛言。	093	He then said to the Buddha,
['ZH_T53_2122_093:0972c26_13']	已集。	已集。	093	They have assembled.
['ZH_T53_2122_093:0972c26_18']	佛自知時。	佛自知時。	093	The Buddha knows the time himself.
['ZH_T53_2122_093:0972c27_9']	佛即洗足坐已問諸比丘。	佛即洗足坐已問諸比丘。	093	The Buddha then washed his feet and sat down. He asked the bhikṣus,
['ZH_T53_2122_093:0972c27_15']	汝等曾見聞。	汝等曾見聞。	093	Have you ever seen or heard
['ZH_T53_2122_093:0972c28_5']	有龍名菴婆羅提陀。	有龍名菴婆羅提陀。	093	of a dragon named Aṃbarīṣa?
['ZH_T53_2122_093:0972c28_10']	匈暴惡害。	匈暴惡害。	093	He was violent and evil.
['ZH_T53_2122_093:0972c29_1']	先無有人到其住處。	先無有人到其住處。	093	Previously, no one had reached his dwelling place.
['ZH_T53_2122_093:0972c29_10']	乃至鳥獸無能到上。	乃至鳥獸無能到上。	093	Even birds and beasts were unable to reach the top.
['ZH_T53_2122_093:0972c29_19']	秋穀熟時破滅諸穀。	秋穀熟時破滅諸穀。	093	During the autumn harvest, he destroyed all the crops.
['ZH_T53_2122_093:0973a01_8']	莎伽陀能折伏令善。	莎伽陀能折伏令善。	093	Śāriputra was able to subdue him and make him good.
['ZH_T53_2122_093:0973a01_15']	鳥獸得到泉上。	鳥獸得到泉上。	093	Birds and beasts were able to reach the top of the spring.
['ZH_T53_2122_093:0973a02_5']	是中有見聞者言聞。	是中有見聞者言聞。	093	Among those who saw and heard this, some said they heard.
['ZH_T53_2122_093:0973a02_11']	佛語諸比丘。	佛語諸比丘。	093	The Buddha said to the bhikṣus:
['ZH_T53_2122_093:0973a02_17']	於汝意云何。	於汝意云何。	093	What do you think?
['ZH_T53_2122_093:0973a03_6']	此善男子莎伽陀。	此善男子莎伽陀。	093	Is this good man Śāriputra
['ZH_T53_2122_093:0973a03_14']	今能折伏蝦蟇不。	今能折伏蝦蟇不。	093	able to subdue the frog now?
['ZH_T53_2122_093:0973a03_17']	答言。	答言。	093	They replied:
['ZH_T53_2122_093:0973a04_1']	不能。	不能。	093	No, he is not.
['ZH_T53_2122_093:0973a04_4']	佛言。	佛言。	093	The Buddha said:
['ZH_T53_2122_093:0973a04_13']	聖人飲酒尚如是失。	聖人飲酒尚如是失。	093	Even a sage who drinks alcohol still makes such mistakes.
['ZH_T53_2122_093:0973a04_18']	何況凡夫。	何況凡夫。	093	How much more so for ordinary people?
['ZH_T53_2122_093:0973a05_7']	如是過罪皆由飲酒。	如是過罪皆由飲酒。	093	All such faults arise from drinking alcohol.
['ZH_T53_2122_093:0973a05_12']	今從自後。	今從自後。	093	From now on,
['ZH_T53_2122_093:0973a06_2']	若言我是佛弟子者。	若言我是佛弟子者。	093	if you say you are a Buddha's disciple,
['ZH_T53_2122_093:0973a06_7']	不得飲酒。	不得飲酒。	093	you should not drink alcohol.
['ZH_T53_2122_093:0973a06_19']	乃至小草頭一滴亦不得飲。	乃至小草頭一滴亦不得飲。	093	You should not even drink a drop from the tip of a blade of grass.
['ZH_T53_2122_093:0973a07_10']	佛種種呵責飲酒過失已。	佛種種呵責飲酒過失已。	093	After the Buddha reprimanded drinking alcohol in various ways,
['ZH_T53_2122_093:0973a08_5']	依律因此比丘便制不飲酒戒。	依律因此比丘便制不飲酒戒。	093	he established the precept against drinking alcohol based on this bhikṣu's actions.
['ZH_T53_2122_093:0973a09_2']	問曰。	問曰。	093	Question:
['ZH_T53_2122_093:0973a09_11']	未審天上有酒味不。	未審天上有酒味不。	093	I wonder if there is the taste of alcohol in the heavens.
['ZH_T53_2122_093:0973a09_14']	答曰。	答曰。	093	He replied:
['ZH_T53_2122_093:0973a10_4']	無實麴米所造之酒。	無實麴米所造之酒。	093	There is no alcohol made from real malt and rice.
['ZH_T53_2122_093:0973a10_13']	但有業化所作酒也。	但有業化所作酒也。	093	But there is alcohol created by karmic transformation.
['ZH_T53_2122_093:0973a11_1']	故正法念經云。	故正法念經云。	093	Therefore, the Sutra of True Dharma Contemplation says:
['ZH_T53_2122_093:0973a11_11']	彼夜摩天男共天女眾。	彼夜摩天男共天女眾。	093	The male gods of the Heaven of Yāma together with the celestial maidens
['ZH_T53_2122_093:0973a11_16']	入池游戲。	入池游戲。	093	Enter the pond to play.
['ZH_T53_2122_093:0973a12_2']	同飲天酒。	同飲天酒。	093	They drink celestial alcohol together.
['ZH_T53_2122_093:0973a12_7']	離於醉過。	離於醉過。	093	Free from the fault of intoxication.
['ZH_T53_2122_093:0973a12_12']	現樂功德。	現樂功德。	093	The merit of present happiness.
['ZH_T53_2122_093:0973a13_2']	味觸色香皆悉具足。	味觸色香皆悉具足。	093	Taste, touch, color, and fragrance are all complete.
['ZH_T53_2122_093:0973a13_15']	其中諸天有以珠器而飲酒者。	其中諸天有以珠器而飲酒者。	093	Among them, some gods drink alcohol from jeweled vessels.
['ZH_T53_2122_093:0973a14_4']	受用蘇陀之食。	受用蘇陀之食。	093	They enjoy the food of Sudha.
['ZH_T53_2122_093:0973a14_13']	色觸香味皆悉具足。	色觸香味皆悉具足。	093	Color, touch, taste, and smell are all complete.
['ZH_T53_2122_093:0973a14_18']	彼如是念。	彼如是念。	093	They think like this:
['ZH_T53_2122_093:0973a15_8']	此水為酒令我得飲。	此水為酒令我得飲。	093	May this water become alcohol for me to drink.
['ZH_T53_2122_093:0973a15_17']	即於念時皆是天酒。	即於念時皆是天酒。	093	At the moment of thinking, it all becomes celestial alcohol.
['ZH_T53_2122_093:0973a16_3']	離於醉過。	離於醉過。	093	Free from the fault of intoxication.
['ZH_T53_2122_093:0973a16_12']	天既飲之增長勝樂。	天既飲之增長勝樂。	093	When the gods drink it, they increase their supreme bliss.
['ZH_T53_2122_093:0973a17_3']	善業力故心生歡喜。	善業力故心生歡喜。	093	The power of good karma causes the mind to be joyful.
['ZH_T53_2122_093:0973a17_12']	然彼諸天自業力故。	然彼諸天自業力故。	093	However, due to the power of their own karma,
['ZH_T53_2122_093:0973a17_17']	如是受樂。	如是受樂。	093	The gods experience such happiness.
['ZH_T53_2122_093:0973a18_5']	有鳥名為常樂。	有鳥名為常樂。	093	There are birds called always joyful.
['ZH_T53_2122_093:0973a18_18']	見彼諸天在歡喜河而飲酒故。	見彼諸天在歡喜河而飲酒故。	093	Seeing those devas drinking alcohol in the River of Joy,
['ZH_T53_2122_093:0973a19_4']	為說偈言。	為說偈言。	093	he spoke a verse, saying:
['ZH_T53_2122_093:0973a20_0']	沒入放逸海　　貪著諸境界	沒入放逸海　　貪著諸境界	093	Sinking into the ocean of negligence, attached to various objects,
['ZH_T53_2122_093:0973a21_0']	此酒能迷心　　何用復飲酒	此酒能迷心　　何用復飲酒	093	This alcohol can confuse the mind, why drink alcohol again?
['ZH_T53_2122_093:0973a22_0']	為境界火燒　　不知作不作	為境界火燒　　不知作不作	093	Burned by the fire of objects, not knowing what to do or not to do,
['ZH_T53_2122_093:0973a23_0']	園林生貪心　　何用復飲酒	園林生貪心　　何用復飲酒	093	Giving rise to greedy thoughts in the garden and forest, why drink alcohol again?
['ZH_T53_2122_093:0973a24_4']	彼常樂鳥。	彼常樂鳥。	093	Those birds of constant joy,
['ZH_T53_2122_093:0973a24_14']	見樂飲酒天在河飲酒。	見樂飲酒天在河飲酒。	093	seeing the devas who enjoy drinking alcohol in the river,
['ZH_T53_2122_093:0973a25_4']	為調伏故如是說偈。	為調伏故如是說偈。	093	in order to tame them, spoke this verse:
['ZH_T53_2122_093:0973a26_5']	又正法念經。	又正法念經。	093	Furthermore, in the Sutra of Right Mindfulness,
['ZH_T53_2122_093:0973a26_16']	閻羅王責疏罪人說偈云。	閻羅王責疏罪人說偈云。	093	King Yama reprimands the sinful people, speaking a verse, saying:
['ZH_T53_2122_093:0973a27_0']	酒能亂人心　　令人如羊等	酒能亂人心　　令人如羊等	093	Alcohol can confuse the human mind, making people like sheep,
['ZH_T53_2122_093:0973a28_0']	不知作不作　　如是應捨酒	不知作不作　　如是應捨酒	093	Not knowing what to do or not to do, one should abandon alcohol like this.
['ZH_T53_2122_093:0973a29_0']	若酒醉之人　　如死人無異	若酒醉之人　　如死人無異	093	If a person is drunk on alcohol, they are no different from a dead person,
['ZH_T53_2122_093:0973b01_0']	若欲常不死　　彼人應捨酒	若欲常不死　　彼人應捨酒	093	If one wishes to always not die, they should abandon alcohol.
['ZH_T53_2122_093:0973b02_0']	酒是諸過處　　每常不饒益	酒是諸過處　　每常不饒益	093	Alcohol is the source of all faults, always unbeneficial,
['ZH_T53_2122_093:0973b03_0']	一切惡道階　　黑暗所在處	一切惡道階　　黑暗所在處	093	The steps to all evil paths, the place of darkness,
['ZH_T53_2122_093:0973b04_0']	飲酒到地獄　　亦到餓鬼處	飲酒到地獄　　亦到餓鬼處	093	Drinking alcohol leads to hell, and also to the realm of hungry ghosts
['ZH_T53_2122_093:0973b05_0']	行於畜生業　　是酒過所誑	行於畜生業　　是酒過所誑	093	Engaging in the karma of animals, deceived by the faults of alcohol
['ZH_T53_2122_093:0973b06_0']	酒為毒中毒　　地獄中地獄	酒為毒中毒　　地獄中地獄	093	Alcohol is a poison among poisons, a hell within hell
['ZH_T53_2122_093:0973b07_0']	病中之大病　　是智者所說	病中之大病　　是智者所說	093	The greatest illness among illnesses, so say the wise
['ZH_T53_2122_093:0973b08_0']	若人飲酒者　　無因緣歡喜	若人飲酒者　　無因緣歡喜	093	If a person drinks alcohol, they will be joyful without cause
['ZH_T53_2122_093:0973b09_0']	無因緣而瞋　　無因緣作惡	無因緣而瞋　　無因緣作惡	093	They will be angry without cause, and do evil without cause
['ZH_T53_2122_093:0973b10_0']	於佛所生癡　　壞世出世事	於佛所生癡　　壞世出世事	093	They will give rise to delusion towards the Buddha, destroying worldly and transcendent matters
['ZH_T53_2122_093:0973b11_0']	燒解脫如火　　所謂酒一法	燒解脫如火　　所謂酒一法	093	Burning liberation like fire, this is called the single dharma of alcohol
['ZH_T53_2122_093:0973b12_0']	若人能捨酒　　正行於法戒	若人能捨酒　　正行於法戒	093	If a person can abandon alcohol and practice the precepts correctly
['ZH_T53_2122_093:0973b13_0']	彼到第一處　　無死無生處	彼到第一處　　無死無生處	093	They will reach the foremost place, the place of no death and no birth
['ZH_T53_2122_093:0973b14_2']	問曰。	問曰。	093	Question:
['ZH_T53_2122_093:0973b14_8']	無病飲得罪。	無病飲得罪。	093	One commits an offense by drinking without illness.
