segmentnr	original	analyzed	translated
['ZH_T08_0224_010:0474c04_7']	弊魔所作。	弊魔所作。	It was caused by the evil Mara.
['ZH_T08_0224_010:0474c04_11']	自念言：	自念言：	They thought to themselves:
['ZH_T08_0224_010:0474c05_10']	『今我曹索水了不能得，當自取身血灑之耳。	『今我曹索水了不能得，當自取身血灑之耳。	'Now we have been looking for water but cannot find any. We should just take our own blood and sprinkle it.'
['ZH_T08_0224_010:0474c07_9']	』「是時薩陀波倫菩薩及五百女人，各自取刀處處刺身出血，持用灑地，用慈孝於經法故。	』「是時薩陀波倫菩薩及五百女人，各自取刀處處刺身出血，持用灑地，用慈孝於經法故。	At that time, Bodhisattva Sadaprarudita and the five hundred women each took a knife, cut their own bodies in various places, and used their blood to sprinkle the ground, out of filial piety and respect for the Dharma.
['ZH_T08_0224_010:0474c07_20']	「是時釋提桓因自念言：	「是時釋提桓因自念言：	At that time, Sakra Devendra thought to himself:
['ZH_T08_0224_010:0474c08_8']	『世間乃有是人耶？	『世間乃有是人耶？	'Is there really such a person in the world?
['ZH_T08_0224_010:0474c08_18']	精進恭敬慈孝經師故。	精進恭敬慈孝經師故。	Out of diligence, respect, and filial piety towards the Dharma teacher.
['ZH_T08_0224_010:0474c09_17']	』是時釋提桓因到薩陀波倫菩薩所，嗟歎言：	』是時釋提桓因到薩陀波倫菩薩所，嗟歎言：	At that time, Śakra, Lord of the Devas, came to the place of Bodhisattva Satata-samitā and praised him, saying:
['ZH_T08_0224_010:0474c10_4']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T08_0224_010:0474c11_12']	賢者精進誠難及，用精進慈孝於師故，今聞般若波羅蜜不復久。	賢者精進誠難及，用精進慈孝於師故，今聞般若波羅蜜不復久。	Virtuous one, your diligence is truly difficult to match. Because of your diligence and filial piety towards your teacher, you will soon hear the perfection of wisdom.
['ZH_T08_0224_010:0474c11_15']	賢者！	賢者！	Virtuous one!
['ZH_T08_0224_010:0474c13_6']	他所勅使願相語，有是曹人者，我曹悉當護之，所欲得者悉當與之。	他所勅使願相語，有是曹人者，我曹悉當護之，所欲得者悉當與之。	If there are people who are ordered by others, I will protect them all and give them what they desire.
['ZH_T08_0224_010:0474c13_18']	』「是時薩陀波倫菩薩言：	』「是時薩陀波倫菩薩言：	At that time, Bodhisattva Satata-samitā said:
['ZH_T08_0224_010:0474c14_12']	『我欲所得者，釋提桓因自當知之。	『我欲所得者，釋提桓因自當知之。	What I desire to obtain, Śakra, Lord of the Devas, will know himself.
['ZH_T08_0224_010:0474c15_14']	』「是時釋提桓因，即化地悉使作琉璃，其上有金沙。	』「是時釋提桓因，即化地悉使作琉璃，其上有金沙。	At that time, Śakra, Lord of the Devas, transformed the ground to be made of lapis lazuli, with gold sand on top.
['ZH_T08_0224_010:0474c17_3']	釋提桓因使薩陀波倫菩薩及五百女人身體完健平復如故。	釋提桓因使薩陀波倫菩薩及五百女人身體完健平復如故。	Śakra, Lord of the Devas, caused Bodhisattva Satata-samitā and the five hundred women to fully recover their bodies and be as they were before.
['ZH_T08_0224_010:0474c19_12']	於坐四面化作琉璃池水，周匝池邊皆有珍寶欄楯，及七寶池陛，俠陛兩邊皆珍寶之樹，若干百種羅列姝好。	於坐四面化作琉璃池水，周匝池邊皆有珍寶欄楯，及七寶池陛，俠陛兩邊皆珍寶之樹，若干百種羅列姝好。	On the four sides of the seat, he magically created beryl pools, with jeweled railings surrounding the pools, and stairs made of the seven treasures leading into the pools. On both sides of the stairs were jeweled trees, with hundreds of different kinds of beautiful arrays.
['ZH_T08_0224_010:0474c20_14']	「是時薩陀波倫菩薩及五百女人，為諸菩薩儲水。	「是時薩陀波倫菩薩及五百女人，為諸菩薩儲水。	At that time, the Bodhisattva Sadaprarudita and the five hundred women prepared water for the bodhisattvas.
['ZH_T08_0224_010:0474c22_3']	天文陀羅華、曼殊顏華、摩訶曼殊顏華、都雨種種華，凡四千石。	天文陀羅華、曼殊顏華、摩訶曼殊顏華、都雨種種華，凡四千石。	Heavenly mandara flowers, mañjūṣaka flowers, and mahāmañjūṣaka flowers rained down in profusion, totaling four thousand bushels.
['ZH_T08_0224_010:0474c23_2']	釋提桓因持用與薩陀波倫菩薩，語之言：	釋提桓因持用與薩陀波倫菩薩，語之言：	Śakra, Lord of the Devas, held them and gave them to the Bodhisattva Sadaprarudita, saying:
['ZH_T08_0224_010:0474c25_8']	『持是華供養般若波羅蜜，及散曇無竭菩薩及諸菩薩上，及天衣五百領曇無竭在座上坐，持是上之。	『持是華供養般若波羅蜜，及散曇無竭菩薩及諸菩薩上，及天衣五百領曇無竭在座上坐，持是上之。	'Use these flowers to make offerings to the perfection of wisdom, and scatter them over Bodhisattva Dharmodgata and the other bodhisattvas. Also, on the seat where Dharmodgata is sitting, offer these heavenly garments.'
['ZH_T08_0224_010:0474c26_4']	』薩陀波倫菩薩即悉受之，便為祝願。	』薩陀波倫菩薩即悉受之，便為祝願。	The Bodhisattva Sadaprarudita accepted them all and then made a vow:
['ZH_T08_0224_010:0474c28_8']	「是時曇無竭菩薩七歲以後，從三昧覺起，到高座上，并與四萬億菩薩共坐，有於前坐者甚眾多。	「是時曇無竭菩薩七歲以後，從三昧覺起，到高座上，并與四萬億菩薩共坐，有於前坐者甚眾多。	At that time, after seven years, Bodhisattva Dharmodgata arose from his samādhi, went to the high seat, and sat together with forty koṭīs of nayutas of bodhisattvas. There were many who sat in front.
['ZH_T08_0224_010:0475a03_4']	是時薩陀波倫菩薩及五百女人，俱皆散華，并持栴檀搗香、蜜搗香，雜碎珍寶，都持散曇無竭菩薩及諸菩薩上，前持頭面著足已，遶三匝却住，以微意視曇無竭菩薩。	是時薩陀波倫菩薩及五百女人，俱皆散華，并持栴檀搗香、蜜搗香，雜碎珍寶，都持散曇無竭菩薩及諸菩薩上，前持頭面著足已，遶三匝却住，以微意視曇無竭菩薩。	At that time, Bodhisattva Sadāprarudita and the five hundred women all scattered flowers, and also held sandalwood incense, crushed incense, and various precious jewels, and scattered them all over Bodhisattva Dharmodgata and the other bodhisattvas. They placed their heads at his feet, circumambulated him three times, and then stood back, gazing at Bodhisattva Dharmodgata with a humble intention.
['ZH_T08_0224_010:0475a04_7']	「是時曇無竭菩薩，都大會壁方四十里，滿其中人。	「是時曇無竭菩薩，都大會壁方四十里，滿其中人。	At that time, Bodhisattva Dharmodgata had a great assembly with walls forty li square, filled with people.
['ZH_T08_0224_010:0475a07_1']	是時曇無竭菩薩四向視諸來會者，薩陀波倫菩薩及五百女人，用欲得經法故，即為薩陀波倫菩薩說般若波羅蜜言：	是時曇無竭菩薩四向視諸來會者，薩陀波倫菩薩及五百女人，用欲得經法故，即為薩陀波倫菩薩說般若波羅蜜言：	At that time, Bodhisattva Dharmodgata looked in the four directions at those who had come to the assembly, and Sadāprarudita Bodhisattva and the five hundred women, who wished to obtain the scriptures and teachings. He then spoke the prajñā-pāramitā for Sadāprarudita Bodhisattva, saying:
['ZH_T08_0224_010:0475a07_6']	『善男子！	『善男子！	'Good man!
['ZH_T08_0224_010:0475a07_9']	且聽。	且聽。	Listen.
['ZH_T08_0224_010:0475a08_4']	諸經法悉等，般若波羅蜜亦悉等如是。	諸經法悉等，般若波羅蜜亦悉等如是。	All sutra teachings are equal, and prajnaparamita is also equal in this way.
['ZH_T08_0224_010:0475a08_15']	諸經法本端不可計如是。	諸經法本端不可計如是。	The fundamental essence of all sutra teachings is incalculable in this way.
['ZH_T08_0224_010:0475a10_1']	怛薩阿竭智慧無所罣礙，般若波羅蜜亦無所罣礙如是。	怛薩阿竭智慧無所罣礙，般若波羅蜜亦無所罣礙如是。	The wisdom of the Tathagata is unobstructed, and prajnaparamita is also unobstructed in this way.
['ZH_T08_0224_010:0475a10_19']	譬如幻人無形，般若波羅蜜亦無形如是。	譬如幻人無形，般若波羅蜜亦無形如是。	It is like a phantom person having no form, and prajnaparamita is also formless in this way.
['ZH_T08_0224_010:0475a13_2']	如是。	如是。	It is like this.
['ZH_T08_0224_010:0475a14_3']	一切我所悉斷本淨，般若波羅蜜亦本無如是。	一切我所悉斷本淨，般若波羅蜜亦本無如是。	All that I possess is completely severed and originally pure, and prajnaparamita is also originally non-existent in this way.
['ZH_T08_0224_010:0475a15_8']	譬如夢中與女人通視之本無，般若波羅蜜亦本無如是。	譬如夢中與女人通視之本無，般若波羅蜜亦本無如是。	It is like in a dream having sexual relations with a woman, but when examined, it is originally non-existent, and prajnaparamita is also originally non-existent in this way.
['ZH_T08_0224_010:0475a16_5']	所名本無，般若波羅蜜亦本無如是。	所名本無，般若波羅蜜亦本無如是。	What is called originally non-existent, prajnaparamita is also originally non-existent in this way.
['ZH_T08_0224_010:0475a17_10']	阿羅漢、泥洹、空無所生，般若波羅蜜亦空、無所生如是。	阿羅漢、泥洹、空無所生，般若波羅蜜亦空、無所生如是。	Arhats, nirvana, emptiness, and non-arising, prajnaparamita is also empty and non-arising in this way.
['ZH_T08_0224_010:0475a18_18']	怛薩阿竭般泥洹本等無有異，般若波羅蜜亦本等無有異如是。	怛薩阿竭般泥洹本等無有異，般若波羅蜜亦本等無有異如是。	The original equality of the Tathagata's nirvana is without distinction, and prajnaparamita is also originally equal and without distinction in this way.
['ZH_T08_0224_010:0475a21_1']	譬如然火，火即時滅之，本無所從來，去亦無所至，般若波羅蜜本無從來，去亦無所至如是。	譬如然火，火即時滅之，本無所從來，去亦無所至，般若波羅蜜本無從來，去亦無所至如是。	It is like lighting a fire and immediately extinguishing it. It originally comes from nowhere, and when it goes out, it goes nowhere. Prajnaparamita originally comes from nowhere, and when it goes, it goes nowhere like this.
['ZH_T08_0224_010:0475a22_4']	譬如夢中見須彌山本無，般若波羅蜜亦本無如是。	譬如夢中見須彌山本無，般若波羅蜜亦本無如是。	It is like seeing Mount Sumeru in a dream, which originally does not exist. Prajnaparamita is also originally non-existent like this.
['ZH_T08_0224_010:0475a23_3']	譬如佛現飛，般若波羅蜜現無所有如是。	譬如佛現飛，般若波羅蜜現無所有如是。	It is like the Buddha manifesting flying. Prajnaparamita manifests as having nothing like this.
['ZH_T08_0224_010:0475a24_12']	前於愛欲中相娛樂計之無所有，般若波羅蜜計之亦無所有如是。	前於愛欲中相娛樂計之無所有，般若波羅蜜計之亦無所有如是。	In the past, in the midst of desire, when enjoying each other, it is considered to be nothing. Prajnaparamita is also considered to be nothing like this.
['ZH_T08_0224_010:0475a26_17']	人名及聲無所有，怛薩阿竭亦無所有，於前見者念所作因見，般若波羅蜜念所作本無所有如是。	人名及聲無所有，怛薩阿竭亦無所有，於前見者念所作因見，般若波羅蜜念所作本無所有如是。	The name and sound of a person are nothing, and the Tathagata is also nothing. In the past, what was seen was thought to be created by causes and conditions. Prajnaparamita is thought to be originally nothing like this.
['ZH_T08_0224_010:0475a28_5']	譬如幻師化作象本無所有，般若波羅蜜亦本無所有如是。	譬如幻師化作象本無所有，般若波羅蜜亦本無所有如是。	It is like an illusionist conjuring an elephant, which originally does not exist. Prajnaparamita is also originally non-existent like this.
['ZH_T08_0224_010:0475a29_8']	譬如虛空適無所住，般若波羅蜜亦適無所住如是。	譬如虛空適無所住，般若波羅蜜亦適無所住如是。	It is like space, which has no fixed abode. Prajnaparamita is also like this, with no fixed abode.
['ZH_T08_0224_010:0475b01_12']	譬如幻師學無所不至，般若波羅蜜亦無所不至如是。	譬如幻師學無所不至，般若波羅蜜亦無所不至如是。	It is like a magician who has learned to reach everywhere. Prajnaparamita is also like this, reaching everywhere.
['ZH_T08_0224_010:0475b03_4']	過去、當來、今現在亦不可合為一，般若波羅蜜無過、現當作是知。	過去、當來、今現在亦不可合為一，般若波羅蜜無過、現當作是知。	The past, future, and present cannot be combined into one. Prajnaparamita has no past, present, or future. It should be known in this way.
['ZH_T08_0224_010:0475b05_1']	名本無形字無有形，般若波羅蜜亦無所不至，亦無所不入，亦無所至，亦無所入。	名本無形字無有形，般若波羅蜜亦無所不至，亦無所不入，亦無所至，亦無所入。	Names are originally formless, and letters have no form. Prajnaparamita also reaches everywhere, enters everywhere, reaches nowhere, and enters nowhere.
['ZH_T08_0224_010:0475b05_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_010:0475b05_16']	般若波羅蜜空無所有故。	般若波羅蜜空無所有故。	Because prajnaparamita is empty and nonexistent.
['ZH_T08_0224_010:0475b06_21']	譬如虛空，無所不至，無所不入，亦無所至，亦無所入。	譬如虛空，無所不至，無所不入，亦無所至，亦無所入。	It is like space, which reaches everywhere, enters everywhere, reaches nowhere, and enters nowhere.
['ZH_T08_0224_010:0475b07_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_010:0475b07_16']	空本無色，般若波羅蜜如是。	空本無色，般若波羅蜜如是。	Because emptiness is originally colorless. Prajnaparamita is like this.
['ZH_T08_0224_010:0475b08_4']	般若波羅蜜如是。	般若波羅蜜如是。	Prajnaparamita is like this.
['ZH_T08_0224_010:0475c10_5_0']	般若波羅蜜者，亦入於地、亦入於水、亦入於	般若波羅蜜者，亦入於地、亦入於水、亦入於	Prajnaparamita enters the earth, enters the water,
['ZH_T08_0224_010:0475c10_5_1']	火、亦入於風、亦入於空，亦入於彼、亦入於	火、亦入於風、亦入於空，亦入於彼、亦入於	enters the fire, enters the wind, enters the space,
['ZH_T08_0224_010:0475c10_5_2']	此，亦入於色、亦入於痛痒、亦入於思想、亦	此，亦入於色、亦入於痛痒、亦入於思想、亦	enters there, enters here, enters the form, enters the feeling, enters the perception, enters the volition,
['ZH_T08_0224_010:0475c10_5_3']	入於生死、亦入於識，亦入於人，亦入於壽命	入於生死、亦入於識，亦入於人，亦入於壽命	enters the consciousness, enters the person, enters the life,
['ZH_T08_0224_010:0475c10_5_4']	，亦入於生，亦入於有德、亦入於無德，亦入	，亦入於生，亦入於有德、亦入於無德，亦入	enters the birth, enters the virtuous, enters the non-virtuous, enters
['ZH_T08_0224_010:0475c10_5_5', 'ZH_T08_0224_010:0475c10_5_6']	於欲、亦入於不欲，亦入於有、亦入於無，亦🔽入於想、亦入於無想，亦入於願中、亦入於無	於欲、亦入於不欲，亦入於有、亦入於無，亦 入於想、亦入於無想，亦入於願中、亦入於無	the desire, enters the non-desire, enters the existence, enters the non-existence, enters🔽the conceptualization, enters the non-conceptualization, enters the vow, enters the
['ZH_T08_0224_010:0475c10_5_7']	願中，亦入於無生中、亦入於不生中，亦入於	願中，亦入於無生中、亦入於不生中，亦入於	non-vow, enters the non-arising, enters the non-production, enters
['ZH_T08_0224_010:0475c10_5_8']	日月、亦入於星宿，亦入於阿須倫、亦入於龍	日月、亦入於星宿，亦入於阿須倫、亦入於龍	the sun and moon, enters the stars, enters the asura, enters the dragon
['ZH_T08_0224_010:0475c10_5_9']	、亦入於鬼神、亦入於揵陀羅、亦入於迦留勒	、亦入於鬼神、亦入於揵陀羅、亦入於迦留勒	also enters ghosts and spirits, also enters Gandharvas, also enters Kumbhāṇḍas
['ZH_T08_0224_010:0475c10_5_10', 'ZH_T08_0224_010:0475c10_5_11']	、亦入於甄陀羅、亦入於摩睺勒、亦入於羅剎🔽、亦入於鳩垣，亦入於薜荔、亦入於禽獸、亦	、亦入於甄陀羅、亦入於摩睺勒、亦入於羅剎 、亦入於鳩垣，亦入於薜荔、亦入於禽獸、亦	, also enters Rākṣasas🔽, also enters Kumbhāṇḍas, also enters hungry ghosts, also enters animals, also
['ZH_T08_0224_010:0475c10_5_12']	入於泥犁，亦入於蜎飛、亦入於蠕動、亦入於	入於泥犁，亦入於蜎飛、亦入於蠕動、亦入於	enters hells, also enters flying insects, also enters wriggling creatures, also
['ZH_T08_0224_010:0475c10_5_13']	蚑行、亦入於喘息，亦入於貧賤、亦入於富貴	蚑行、亦入於喘息，亦入於貧賤、亦入於富貴	enters crawling creatures, also enters breathing creatures, also enters poverty and lowliness, also enters wealth and nobility
['ZH_T08_0224_010:0475c10_5_14']	，亦入於賢者、亦入於仙人，亦入於須陀洹、	，亦入於賢者、亦入於仙人，亦入於須陀洹、	, also enters the virtuous, also enters sages, also enters stream-enterers,
['ZH_T08_0224_010:0475c10_5_15']	亦入於斯陀含、亦入於阿那含、亦入於阿羅漢	亦入於斯陀含、亦入於阿那含、亦入於阿羅漢	also enters once-returners, also enters non-returners, also enters arhats
['ZH_T08_0224_010:0475c10_5_16']	、亦入於辟支佛、亦入於菩薩，亦入於佛，亦	、亦入於辟支佛、亦入於菩薩，亦入於佛，亦	, also enters pratyekabuddhas, also enters bodhisattvas, also enters buddhas, also
['ZH_T08_0224_010:0475c10_5_17']	入於泥洹、亦入於四意止、亦入於四意斷、亦	入於泥洹、亦入於四意止、亦入於四意斷、亦	enters nirvana, also enters the four establishments of mindfulness, also enters the four right efforts, also
['ZH_T08_0224_010:0475c10_5_18']	入於五根、亦入於五力、亦入於七覺意、亦入	入於五根、亦入於五力、亦入於七覺意、亦入	Entering the five faculties, also entering the five powers, also entering the seven factors of awakening, also entering🔽the eightfold path, also entering into knowledge, also entering into ignorance, also entering
['ZH_T08_0224_010:0475c10_5_19']	於八道，亦入於有智、亦入於無智，亦入於十	於八道，亦入於有智、亦入於無智，亦入於十	into the ten
['ZH_T08_0224_010:0475c10_5_20']	種力、亦入於四無所畏，亦入於佛經、亦入於	種力、亦入於四無所畏，亦入於佛經、亦入於	kinds of powers, also entering into the four forms of fearlessness, also entering into the Buddha's sutras, also entering
['ZH_T08_0224_010:0475c10_5_21']	世間經，亦入於巫祝、亦入於不巫祝，亦入於	世間經，亦入於巫祝、亦入於不巫祝，亦入於	into worldly sutras, also entering into divination, also entering into non-divination, also entering🔽into past lives, also entering into what is practiced, also entering
['ZH_T08_0224_010:0475c10_5_22']	宿命，亦入於所行，亦入於展轉生死中，亦入	宿命，亦入於所行，亦入於展轉生死中，亦入	into the cycle of birth and death, also entering
['ZH_T08_0224_010:0475c10_5_23']	於勤苦、亦入於不勤苦，亦入於自在、亦入於	於勤苦、亦入於不勤苦，亦入於自在、亦入於	into suffering, also entering into non-suffering, also entering into mastery, also entering🔽into non-mastery, also entering into
['ZH_T08_0224_010:0475c10_5_24', 'ZH_T08_0224_010:0475c10_5_25']	不自在，亦入於度脫、亦入於不度脫，亦入於🔽好中、亦入於不好中，亦入於善中、亦入於不	不自在，亦入於度脫、亦入於不度脫，亦入於 好中、亦入於不好中，亦入於善中、亦入於不	liberation, also entering into non-liberation, also entering🔽into the good, also entering into the not good, also entering into the wholesome, also entering
['ZH_T08_0224_010:0475c10_5_26']	善中，亦入於𭶑中、亦入於不𭶑中，亦入於明	善中，亦入於𭶑中、亦入於不𭶑中，亦入於明	into the unwholesome, also entering into the skillful, also entering into the unskillful, also entering into the🔽illumination
['ZH_T08_0224_010:0475c10_5_27']	中、亦入於不明中，亦入於過去、亦入於當來	中、亦入於不明中，亦入於過去、亦入於當來	In the middle, it also enters into non-understanding, and also enters into the past, and also enters into the future
['ZH_T08_0224_010:0475c10_5_28']	、亦入於今現在，亦入於可見、亦入於不可見	、亦入於今現在，亦入於可見、亦入於不可見	, and also enters into the present, and also enters into the visible, and also enters into the invisible
['ZH_T08_0224_010:0475c10_5_29']	，亦入於教、亦入於法，亦入於有、亦入於無	，亦入於教、亦入於法，亦入於有、亦入於無	, and also enters into teaching, and also enters into the Dharma, and also enters into existence, and also enters into non-existence
['ZH_T08_0224_010:0475c10_5_30']	所有，亦入於一切有形、亦入於一切無形。	所有，亦入於一切有形、亦入於一切無形。	, and also enters into all forms, and also enters into all formlessness.
['ZH_T08_0224_010:0475c11_5']	』」佛語須菩提：	』」佛語須菩提：	 The Buddha told Subhuti:
['ZH_T08_0224_010:0475c13_2']	「如是比，曇無竭菩薩為薩陀波倫菩薩說般若波羅蜜所入處，如是說晝夜七日。	「如是比，曇無竭菩薩為薩陀波倫菩薩說般若波羅蜜所入處，如是說晝夜七日。	In this way, Dharmodgata Bodhisattva explained to Sadaprarudita Bodhisattva the place where prajnaparamita enters, in this way he explained for seven days and nights.
['ZH_T08_0224_010:0475c13_14']	是時人聽經，呼如飯時頃。	是時人聽經，呼如飯時頃。	At that time, the person listening to the sutra called it the time it takes to eat a meal.
['ZH_T08_0224_010:0475c13_18']	何以故？	何以故？	Why is this?
['ZH_T08_0224_010:0475c14_5']	曇無竭菩薩力恩。	曇無竭菩薩力恩。	It is due to the power and kindness of Dharmodgata Bodhisattva.
['ZH_T08_0224_010:0475c16_15']	是時薩陀波倫菩薩聞說般若波羅蜜，大歡欣踊躍，及五百女人共持天衣及八百石雜寶，供養上曇無竭菩薩。	是時薩陀波倫菩薩聞說般若波羅蜜，大歡欣踊躍，及五百女人共持天衣及八百石雜寶，供養上曇無竭菩薩。	At that time, when Bodhisattva Sadāprarudita heard the explanation of the perfection of wisdom, he greatly rejoiced and leaped for joy. Together with the five hundred women, he offered heavenly garments and eight hundred bushels of various treasures to Bodhisattva Dharmodgata.
['ZH_T08_0224_010:0475c18_12']	釋提桓因持天摩訶文陀羅華，散曇無竭菩薩上，及散諸菩薩上，持用增益功德。	釋提桓因持天摩訶文陀羅華，散曇無竭菩薩上，及散諸菩薩上，持用增益功德。	Śakra, Lord of the Devas, held heavenly mahāmaṇḍala flowers and scattered them over Bodhisattva Dharmodgata and the other bodhisattvas, using them to increase their merit.
