segmentnr	original	analyzed	translated
['ZH_T13_0397_056:0373c02_0']	亦付鬼神等，　　而令作護持，	亦付鬼神等，　　而令作護持，	I also entrust to the ghosts and spirits, and order them to provide protection and support,
['ZH_T13_0397_056:0373c03_0']	及彼宿曜辰，　　各令攝國土，	及彼宿曜辰，　　各令攝國土，	As well as the constellations and luminaries, each to take charge of a country's territory,
['ZH_T13_0397_056:0373c04_13']	護持養育故，　　熾然正法眼。	護持養育故，　　熾然正法眼。	In order to provide protection, support, and nourishment, and to make the Dharma-eye blaze.
['ZH_T13_0397_056:0373c05_0']	護不畜田宅，　　清淨聲聞眾，	護不畜田宅，　　清淨聲聞眾，	Protect those who do not keep fields and houses, the pure assembly of śrāvakas,
['ZH_T13_0397_056:0373c06_0']	遮諸惡眾生，　　及息諸濁惡，	遮諸惡眾生，　　及息諸濁惡，	Block all evil sentient beings, and stop all defilements and evils,
['ZH_T13_0397_056:0373c07_0']	不絕三寶種，　　增長三精氣，	不絕三寶種，　　增長三精氣，	Do not cut off the seeds of the Three Jewels, increase the three kinds of pure essence,
['ZH_T13_0397_056:0373c08_13']	汝告宿曜等，　　令彼作護持。	汝告宿曜等，　　令彼作護持。	You should inform the constellations and luminaries, and order them to provide protection and support.
['ZH_T13_0397_056:0373c09_0']	我告諸聲聞，　　令住正法眼，	我告諸聲聞，　　令住正法眼，	I inform the śrāvakas to abide in the Dharma-eye,
['ZH_T13_0397_056:0373c10_0']	應當捨憍慢，　　精勤住蘭若，	應當捨憍慢，　　精勤住蘭若，	One should abandon arrogance and pride, and diligently abide in the forest;
['ZH_T13_0397_056:0373c11_0']	背捨於生死，　　趣向於涅槃，	背捨於生死，　　趣向於涅槃，	Turning one's back on birth and death, one should head towards nirvana,
['ZH_T13_0397_056:0373c12_13']	樂住禪境界，　　成熟億眾生。	樂住禪境界，　　成熟億眾生。	Joyfully abiding in the realm of meditation, and maturing billions of sentient beings.
['ZH_T13_0397_056:0373c16_4']	」19 建立塔寺品大集經月藏分第十二建立塔寺品第十九爾時，娑婆世界主大梵天王、釋提桓因、四天王等及諸眷屬，從座而起，合掌向佛，一心敬禮，而作是言：	」19 建立塔寺品大集經月藏分第十二建立塔寺品第十九爾時，娑婆世界主大梵天王、釋提桓因、四天王等及諸眷屬，從座而起，合掌向佛，一心敬禮，而作是言：	Chapter on Establishing Stupas and Temples, Part on the Moon Treasury of the Mahāsaṃnipāta Sūtra, Chapter 19 on Establishing Stupas and Temples At that time, the great Brahmā king who is the lord of the Sahā world, Śakra Devānām Indra, the four heavenly kings and their retinues all rose from their seats, joined their palms together, respectfully bowed to the Buddha with a single mind, and said:
['ZH_T13_0397_056:0373c18_14']	「佛說於此四天下中，所有過去諸佛如來之所建立住持大塔、牟尼諸仙所依住處，於現在世及未來世而常不空。	「佛說於此四天下中，所有過去諸佛如來之所建立住持大塔、牟尼諸仙所依住處，於現在世及未來世而常不空。	The Buddha has said that in this four-continent world, the great stupas established and upheld by the past buddhas and tathāgatas, the abodes relied upon by the sages, are always not empty in the present world and the future world.
['ZH_T13_0397_056:0373c26_20_0']	佛為菩薩摩訶薩等降大法雨皆悉充滿，初名眾	佛為菩薩摩訶薩等降大法雨皆悉充滿，初名眾	The Buddha, for the bodhisattva-mahāsattvas and others, brings down the great rain of the Dharma and fills everything. The first is called the assembly
['ZH_T13_0397_056:0373c26_20_1']	仙所興、次名德積、次名金剛焰、次名香室、	仙所興、次名德積、次名金剛焰、次名香室、	The next is called Xian Xing, the next is called Deji, the next is called Vajra Flame, the next is called Fragrant Room,
['ZH_T13_0397_056:0373c26_20_2']	次名睒婆梨、次名賢城、次名須質多羅、次名	次名睒婆梨、次名賢城、次名須質多羅、次名	the next is called Shanba Li, the next is called Xiancheng, the next is called Su Zhituo Luo, the next is called
['ZH_T13_0397_056:0373c26_20_3', 'ZH_T13_0397_056:0373c26_20_4']	水光、次名香薰、次名善建立、次名遮波羅、🔽次名金燈、次名樂依、次名牟真隣陀、次名金	水光、次名香薰、次名善建立、次名遮波羅、 次名金燈、次名樂依、次名牟真隣陀、次名金	Water Light, the next is called Fragrant Fumigation, the next is called Good Establishment, the next is called Zhe Poluo,🔽the next is called Golden Lamp, the next is called Le Yi, the next is called Mo Zhen Lin Tuo, the next is called Vajra Ground, the next is called
['ZH_T13_0397_056:0373c26_20_5']	剛地、次名慈窟、次名那羅延窟、次名渠摩娑	剛地、次名慈窟、次名那羅延窟、次名渠摩娑	Compassion Cave, the next is called Narayana Cave, the next is called Ji Mo Sa
['ZH_T13_0397_056:0373c26_20_6']	羅香、次名慧頂、次名大德窟、次名善現、次	羅香、次名慧頂、次名大德窟、次名善現、次	Luo Fragrance, the next is called Wisdom Peak, the next is called Great Virtue Cave, the next is called Good Appearance, the next is called
['ZH_T13_0397_056:0373c26_20_7']	名青欝茂窟、次名虛空子、次名牛頭栴檀室、	名青欝茂窟、次名虛空子、次名牛頭栴檀室、	Blue Thick Forest Cave, the next is called Son of Space, the next is called Ox Head Sandalwood Room,
['ZH_T13_0397_056:0373c26_20_8']	次名難勝。	次名難勝。	the next is called Difficult to Conquer.
['ZH_T13_0397_056:0373c28_16']	此是過去諸佛建立住持大塔，常為菩薩摩訶薩等之所加護，是於我等常所供養。	此是過去諸佛建立住持大塔，常為菩薩摩訶薩等之所加護，是於我等常所供養。	These are the great stupas established and upheld by the Buddhas of the past, always protected by the Bodhisattva-Mahasattvas, and are always worshipped by us.
['ZH_T13_0397_056:0374a01_14']	世尊所有聲聞弟子，於現在世及未來世，復有幾所塔寺住處，令我等輩護持養育？	世尊所有聲聞弟子，於現在世及未來世，復有幾所塔寺住處，令我等輩護持養育？	World-Honored One, how many stūpas and temples will there be in the present and future for the disciples of the World-Honored One, that we may protect and nurture them?
['ZH_T13_0397_056:0374a04_6']	」爾時世尊熙怡微笑，從其面門放種種光照曜諸方，即時於此四天下中，而有無量百千諸佛處處而現。	」爾時世尊熙怡微笑，從其面門放種種光照曜諸方，即時於此四天下中，而有無量百千諸佛處處而現。	At that time, the World-Honored One smiled gently and emitted various lights from his face, illuminating all directions. At that moment, in the four continents, there were countless hundreds of thousands of buddhas appearing everywhere.
['ZH_T13_0397_056:0374a07_1']	東弗婆提八萬佛現，北欝單越百千佛現，西瞿陀尼五萬佛現，諸海島國百千佛現，此閻浮提二百五十千佛處處而現。	東弗婆提八萬佛現，北欝單越百千佛現，西瞿陀尼五萬佛現，諸海島國百千佛現，此閻浮提二百五十千佛處處而現。	In Pūrvavideha, eighty thousand buddhas appeared; in Uttarakuru, a hundred thousand buddhas appeared; in Aparagodānīya, fifty thousand buddhas appeared; in the various ocean islands, a hundred thousand buddhas appeared; in this Jambudvīpa, two hundred and fifty thousand buddhas appeared everywhere.
['ZH_T13_0397_056:0374a13_8']	波羅奈國六十佛現，迦毘羅婆國二十佛現，摩伽陀國三十佛現，鴦伽摩伽陀國二十佛現，拘薩羅國五十佛現，須羅吒國二十佛現，摩訶羅吒國三十佛現，乾陀羅國十佛而現，阿槃提國二十六佛現，般遮羅國二十五佛現，蘇摩國十二佛現，阿葉婆國十佛而現，摩偷羅國十佛而現。	波羅奈國六十佛現，迦毘羅婆國二十佛現，摩伽陀國三十佛現，鴦伽摩伽陀國二十佛現，拘薩羅國五十佛現，須羅吒國二十佛現，摩訶羅吒國三十佛現，乾陀羅國十佛而現，阿槃提國二十六佛現，般遮羅國二十五佛現，蘇摩國十二佛現，阿葉婆國十佛而現，摩偷羅國十佛而現。	Sixty Buddhas appeared in the country of Varanasi, twenty Buddhas appeared in the country of Kapilavastu, thirty Buddhas appeared in the country of Magadha, twenty Buddhas appeared in the country of Anga-Magadha, fifty Buddhas appeared in the country of Kosala, twenty Buddhas appeared in the country of Surastra, thirty Buddhas appeared in the country of Maharahtra, ten Buddhas appeared in the country of Gandhara, twenty-six Buddhas appeared in the country of Avanti, twenty-five Buddhas appeared in the country of Bhoja, twelve Buddhas appeared in the country of Surashtra, ten Buddhas appeared in the country of Aparanta, and ten Buddhas appeared in the country of Mathura.
['ZH_T13_0397_056:0374a25_4_0']	毘羅國十八佛現，婆蹉國五十六佛現，奢耶國	毘羅國十八佛現，婆蹉國五十六佛現，奢耶國	Eighteen Buddhas appeared in the country of Vidarbha, fifty-six Buddhas appeared in the country of Bhoja,
['ZH_T13_0397_056:0374a25_4_1']	四十二佛現，優禪尼國二十三佛現，舒盧那槃	四十二佛現，優禪尼國二十三佛現，舒盧那槃	forty-two Buddhas appeared in the country of Surashtra, twenty-three Buddhas appeared in the country of Ujjayini, twenty-five Buddhas appeared in the country of Surparaka,
['ZH_T13_0397_056:0374a25_4_2']	多國二十五佛現，舒盧那國三十八佛現，摩尼	多國二十五佛現，舒盧那國三十八佛現，摩尼	thirty-eight Buddhas appeared in the country of Surastra, and twenty-five Buddhas appeared in the country of Mahishmati.
['ZH_T13_0397_056:0374a25_4_3']	藍婆國二十五佛現，波梨弗國五十五佛現，婆	藍婆國二十五佛現，波梨弗國五十五佛現，婆	In the country of Lamba, twenty-five Buddhas appeared, in the country of Parifra, fifty-five Buddhas appeared,
['ZH_T13_0397_056:0374a25_4_4']	樓那跋提國四十八佛現，提跋那國二十九佛現	樓那跋提國四十八佛現，提跋那國二十九佛現	in the country of Balunabati, forty-eight Buddhas appeared, in the country of Tiwana, twenty-nine Buddhas appeared,
['ZH_T13_0397_056:0374a25_4_5']	，瞻波國二十五佛現，悉都那國三十六佛現，	，瞻波國二十五佛現，悉都那國三十六佛現，	in the country of Campa, twenty-five Buddhas appeared, in the country of Siduna, thirty-six Buddhas appeared,
['ZH_T13_0397_056:0374a25_4_6']	西地國七十佛現，富樓沙富羅國五十佛現，烏	西地國七十佛現，富樓沙富羅國五十佛現，烏	in the country of Sethi, seventy Buddhas appeared, in the country of Puloshvara, fifty Buddhas appeared,
['ZH_T13_0397_056:0374a25_4_7']	長國二十六佛現，抧薩羅國二十二佛現，金性	長國二十六佛現，抧薩羅國二十二佛現，金性	in the country of Uchang, twenty-six Buddhas appeared, in the country of Keshara, twenty-two Buddhas appeared,
['ZH_T13_0397_056:0374a25_4_8']	國二十九佛現，摩兜羅國四十佛現，涑利迦國	國二十九佛現，摩兜羅國四十佛現，涑利迦國	in the country of Suvarnagotra, twenty-nine Buddhas appeared, in the country of Madhura, forty Buddhas appeared, in the country of Saurashra,
['ZH_T13_0397_056:0374a25_4_9']	二十八佛現，般遮囊伽國五十八佛現，波斯國	二十八佛現，般遮囊伽國五十八佛現，波斯國	twenty-eight Buddhas appeared, in the country of Panchala, fifty-eight Buddhas appeared, in the country of Persia,
['ZH_T13_0397_056:0374a25_4_10']	二十佛現，勅勤國四十佛現，尸利沙國三十二	二十佛現，勅勤國四十佛現，尸利沙國三十二	twenty Buddhas appeared, in the country of Dhitika, forty Buddhas appeared, in the country of Shri Lanka, thirty-two
['ZH_T13_0397_056:0374a25_4_11']	佛現。	佛現。	Buddhas appeared.
['ZH_T13_0397_056:0374b07_10_0']	婆佉羅國五十八佛現，罽賓國五十五佛現，憂	婆佉羅國五十八佛現，罽賓國五十五佛現，憂	In the country of Paka, fifty-eight Buddhas appeared, in the country of Kasmir, fifty-five Buddhas appeared, in the country of
['ZH_T13_0397_056:0374b07_10_1']	羅奢國二十五佛現，佉羅婆羅國十二佛現，阿	羅奢國二十五佛現，佉羅婆羅國十二佛現，阿	In the country of Rāṣṭra there were twenty-five Buddhas, in the country of Kharavāra there were twelve Buddhas, in the country of
['ZH_T13_0397_056:0374b07_10_2']	疎拘迦國二十二佛現，陀羅陀國十五佛現，波	疎拘迦國二十二佛現，陀羅陀國十五佛現，波	Aśokakā there were twenty-two Buddhas, in the country of Dharmottara there were fifteen Buddhas, in the country of
['ZH_T13_0397_056:0374b07_10_3']	盧那國二十佛現，弗離沙國十五佛現，伽沙國	盧那國二十佛現，弗離沙國十五佛現，伽沙國	Balūna there were twenty Buddhas, in the country of Pūrva-videha there were fifteen Buddhas, in the country of Kāśmīra
['ZH_T13_0397_056:0374b07_10_4']	二十八佛現，遮拘迦國二十佛現，簁提國四十	二十八佛現，遮拘迦國二十佛現，簁提國四十	there were twenty-eight Buddhas, in the country of Cīna there were twenty Buddhas, in the country of Sūtre there were
['ZH_T13_0397_056:0374b07_10_5']	五佛現，沙勒國九十八佛現，于填國百八十佛	五佛現，沙勒國九十八佛現，于填國百八十佛	forty-five Buddhas, in the country of Śroṇāparāntaka there were ninety-eight Buddhas, in the country of Yavana there were
['ZH_T13_0397_056:0374b07_10_6']	現，龜茲國九十九佛現，婆樓迦國二十四佛現	現，龜茲國九十九佛現，婆樓迦國二十四佛現	one hundred and eighty Buddhas, in the country of Kuśinagara there were ninety-nine Buddhas, in the country of Baluka there were twenty-four Buddhas,
['ZH_T13_0397_056:0374b07_10_7']	，奚周迦國十八佛現，億尼國八十佛現，鄯善	，奚周迦國十八佛現，億尼國八十佛現，鄯善	in the country of Hezhouka there were eighteen Buddhas, in the country of Iśāna there were eighty Buddhas, in the country of
['ZH_T13_0397_056:0374b07_10_8']	國二十九佛現，緊那羅國八十佛現，震旦國二	國二十九佛現，緊那羅國八十佛現，震旦國二	Śuṃbhalī there were twenty-nine Buddhas, in the country of Kiṃnara there were eighty Buddhas, in the country of China there were🔽two hundred and fifty-five Buddhas, in the country of Rāma there were twenty-four Buddhas, in the country of Wu there were
['ZH_T13_0397_056:0374b07_10_9']	百五十五佛現，羅羅國二十四佛現，吳地國五	百五十五佛現，羅羅國二十四佛現，吳地國五	five
['ZH_T13_0397_056:0374b07_10_10']	十佛現，新陀跋持國二十五佛現。	十佛現，新陀跋持國二十五佛現。	ten Buddhas appeared, and twenty-five Buddhas appeared.
['ZH_T13_0397_056:0374b08_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_056:0374b08_7']	「諸仁者！	「諸仁者！	Good people!
['ZH_T13_0397_056:0374b15_3']	如是等佛，於此四天下國土、城邑、村落、山林處處而現，我今神力之所加故，還有如是等數塔寺，於彼彼處，我諸聲聞現在未來三業相應，及與三種菩提相應有學無學具足持戒多聞善行，度諸眾生於三有海，及諸施主為我聲聞而造塔寺，亦復供給一切所須，及彼眷屬付囑汝等，勿令惡王非法惱亂。	如是等佛，於此四天下國土、城邑、村落、山林處處而現，我今神力之所加故，還有如是等數塔寺，於彼彼處，我諸聲聞現在未來三業相應，及與三種菩提相應有學無學具足持戒多聞善行，度諸眾生於三有海，及諸施主為我聲聞而造塔寺，亦復供給一切所須，及彼眷屬付囑汝等，勿令惡王非法惱亂。	Such Buddhas appear everywhere in the countries, cities, villages, and mountains of this four-continent world. By the power of my spiritual penetrations, there are also such numbers of stupas and temples in those places. My disciples in the present and future who are in accord with the three karmas and in accord with the three kinds of enlightenment, whether learners or adepts, who fully uphold the precepts, are learned, and skillfully practice, deliver sentient beings across the ocean of the three existences, and the benefactors who build stupas and temples for my disciples and also provide all their needs, and their retinues, I entrust to you all. Do not allow evil kings to harass them with unjust laws.
['ZH_T13_0397_056:0374b17_18']	「又復，勿令他方冤敵、盜賊、水火、人、非人等之所恐怖，亦勿令彼飢渴乏少，以乏少故於三善業不得相應，退捨禁戒善朋損減。	「又復，勿令他方冤敵、盜賊、水火、人、非人等之所恐怖，亦勿令彼飢渴乏少，以乏少故於三善業不得相應，退捨禁戒善朋損減。	Moreover, may we not cause fear from enemies, thieves, water, fire, humans, non-humans, and so forth in other lands, and may we not cause them to be hungry, thirsty, and lacking, for due to lacking they will not be able to engage in the three kinds of wholesome actions, will regress from the precepts, and the virtuous friends will diminish.
['ZH_T13_0397_056:0374b20_7']	」爾時，復有諸梵天王、諸釋天王、諸龍王、諸夜叉王、諸阿修羅王、諸鳩槃荼王，皆與眷屬合掌向佛，而作是言：	」爾時，復有諸梵天王、諸釋天王、諸龍王、諸夜叉王、諸阿修羅王、諸鳩槃荼王，皆與眷屬合掌向佛，而作是言：	At that time, there were also the Brahma Kings, the Shakra Kings, the Dragon Kings, the Yaksha Kings, the Asura Kings, and the Kumbhanda Kings, all with their retinues, who joined their palms towards the Buddha and said:
['ZH_T13_0397_056:0374b20_14']	「大德婆伽婆！	「大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_056:0374b26_17']	已有一切如來塔寺及阿蘭若處，現在世尊聲聞弟子所有住處，及未來世剎利、婆羅門、毘舍、首陀，若在家人、若出家人，為於世尊聲聞弟子造塔寺處，隨有世尊聲聞弟子三業相應，及與三種菩提相應，有學無學住於持戒多聞善行，我等悉共守護於彼，令離一切諸難怖畏。	已有一切如來塔寺及阿蘭若處，現在世尊聲聞弟子所有住處，及未來世剎利、婆羅門、毘舍、首陀，若在家人、若出家人，為於世尊聲聞弟子造塔寺處，隨有世尊聲聞弟子三業相應，及與三種菩提相應，有學無學住於持戒多聞善行，我等悉共守護於彼，令離一切諸難怖畏。	There are already stūpas and temples of all Tathāgatas, and places of forest dwelling, the abodes of the World-Honored One's śrāvaka disciples in the present world, and in the future world, whether kṣatriyas, brāhmans, vaiśyas, or śūdras, laypeople or renunciants, who will build stūpas and temples for the World-Honored One's śrāvaka disciples, as long as there are the World-Honored One's śrāvaka disciples who accord with the three karmas, who accord with the three kinds of enlightenment, who are learners and adepts abiding in precepts, much learning, and good conduct, we will all together protect them, causing them to be free from all difficulties and fears.
['ZH_T13_0397_056:0374b29_10']	諸有世尊聲聞弟子所立塔寺及阿蘭若處，如有給施飲食、衣服、臥具、湯藥一切所須，如是施主我等亦當護持養育。	諸有世尊聲聞弟子所立塔寺及阿蘭若處，如有給施飲食、衣服、臥具、湯藥一切所須，如是施主我等亦當護持養育。	As for the stūpas and temples, and places of forest dwelling established by the World-Honored One's śrāvaka disciples, if there are those who provide them with food and drink, clothing, bedding, and medicine, and all their necessary things, we will also protect and nurture such benefactors.
['ZH_T13_0397_056:0374c02_17']	若復世尊聲聞弟子，乏少晝夜所須眾具貧苦之者，我為彼等作大施主，受其寄付護持養育除諸怖畏。	若復世尊聲聞弟子，乏少晝夜所須眾具貧苦之者，我為彼等作大施主，受其寄付護持養育除諸怖畏。	If there are any disciples of the World-Honored One who lack the necessities of life day and night, those who are poor and suffering, I will be a great benefactor for them, accepting their entrustment, protecting and nurturing them, removing all fears.
['ZH_T13_0397_056:0374c03_3']	」佛時讚言：	」佛時讚言：	The Buddha then praised them, saying:
['ZH_T13_0397_056:0374c03_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_056:0374c03_14']	諸賢首！	諸賢首！	O you foremost ones!
['ZH_T13_0397_056:0374c05_12']	汝等一切於四天下應當如是，如今汝等受我教勅如說修行，我以汝等及諸眷屬付囑彌勒。	汝等一切於四天下應當如是，如今汝等受我教勅如說修行，我以汝等及諸眷屬付囑彌勒。	You should all do this in the four continents. Now, if you accept my instructions and practice as taught, I will entrust you and your retinue to Maitreya.
['ZH_T13_0397_056:0374c06_14']	」爾時，世尊欲重明此義而說偈言：	」爾時，世尊欲重明此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0397_056:0374c07_0']	「天王皆悉起，　　敬禮瞿曇仙，	「天王皆悉起，　　敬禮瞿曇仙，	The celestial kings all arise, respectfully bowing to the sage Gautama,
['ZH_T13_0397_056:0374c08_13']	問諸塔寺數，　　說佛所依處。	問諸塔寺數，　　說佛所依處。	inquiring about the number of stupas and temples, speaking of the places relied upon by the Buddha.
['ZH_T13_0397_056:0374c09_13']	於此四天下，　　復有幾塔寺？	於此四天下，　　復有幾塔寺？	In these four continents, how many stupas and temples are there?
['ZH_T13_0397_056:0374c10_13']	聲聞所依者，　　我等共護持。	聲聞所依者，　　我等共護持。	Those relied upon by the śrāvakas, we will all protect and uphold.
['ZH_T13_0397_056:0374c11_0']	兩足尊微笑，　　於此四天下，	兩足尊微笑，　　於此四天下，	The two-legged honored one smiles, in these four continents,
['ZH_T13_0397_056:0374c12_0']	化作諸佛現，　　無量百千數，	化作諸佛現，　　無量百千數，	Transforming into various buddhas, manifesting immeasurable hundreds of thousands in number,
['ZH_T13_0397_056:0374c13_13']	四方神力加，　　故現諸化佛。	四方神力加，　　故現諸化佛。	The four directions add spiritual power, thus manifesting various transformed buddhas.
['ZH_T13_0397_056:0374c14_0']	示佛諸聲聞，　　所立諸塔寺，	示佛諸聲聞，　　所立諸塔寺，	Demonstrating the buddhas' śrāvakas, the established stūpas and temples,
['ZH_T13_0397_056:0374c15_13']	為住三乘道，　　是故而建立。	為住三乘道，　　是故而建立。	For abiding in the path of the three vehicles, thus they are established.
['ZH_T13_0397_056:0374c16_0']	樂三業相應，　　如是聲聞住，	樂三業相應，　　如是聲聞住，	Delighting in the three activities in accord, such are the śrāvakas' abodes,
['ZH_T13_0397_056:0374c17_0']	以諸聲聞寺，　　付囑於汝等，	以諸聲聞寺，　　付囑於汝等，	With the various śrāvaka temples, entrusting them to you all,
['ZH_T13_0397_056:0374c18_0']	供養彼施主，　　亦當護養育，	供養彼施主，　　亦當護養育，	Making offerings to those benefactors, you should also protect and nurture them,
['ZH_T13_0397_056:0374c19_0']	不令相違惱，　　勿使他得便，	不令相違惱，　　勿使他得便，	Not allowing them to be troubled by opposition, not letting others gain entry,
['ZH_T13_0397_056:0374c20_13']	莫令有乏少，　　退捨於禁戒。	莫令有乏少，　　退捨於禁戒。	Not causing them to lack anything, regressing and abandoning the precepts.
['ZH_T13_0397_056:0374c21_0']	天王及眷屬，　　稟受佛教勅，	天王及眷屬，　　稟受佛教勅，	The celestial kings and their retinues, receiving the Buddha's teachings and edicts,
['ZH_T13_0397_056:0374c22_0']	我等悉護彼，　　導師所建立，	我等悉護彼，　　導師所建立，	We all protect those established by the guide,
['ZH_T13_0397_056:0374c23_13']	我等及眷屬，　　勤護諸塔寺。	我等及眷屬，　　勤護諸塔寺。	We and our retinues diligently protect the various stūpas and temples.
['ZH_T13_0397_056:0374c24_0']	已作當作者，　　一切勤護持，	已作當作者，　　一切勤護持，	For those already made and those to be made, we all diligently uphold and protect,
['ZH_T13_0397_056:0374c25_0']	知足諸比丘，　　住於無積聚，	知足諸比丘，　　住於無積聚，	The contented bhikṣus abide in non-accumulation,
['ZH_T13_0397_056:0374c26_13']	離欲慈悲心，　　我等當守護。	離欲慈悲心，　　我等當守護。	Free from desire, with a mind of compassion, we shall protect them.
['ZH_T13_0397_056:0375a02_3']	」20 法滅盡品大集經月藏分第十二法滅盡品第二十爾時，月藏菩薩摩訶薩復從座起，整理衣服偏袒右肩，合掌向於十方一切諸來菩薩摩訶薩眾，口眼微笑顧視月燈菩薩摩訶薩，而說偈言：	」20 法滅盡品大集經月藏分第十二法滅盡品第二十爾時，月藏菩薩摩訶薩復從座起，整理衣服偏袒右肩，合掌向於十方一切諸來菩薩摩訶薩眾，口眼微笑顧視月燈菩薩摩訶薩，而說偈言：	Chapter on the Extinction of the Dharma, Part 20 of the Mahāsaṃnipāta-sūtra, the Month Treasury Section, Chapter 20 on the Extinction of the Dharma. At that time, the Bodhisattva Mahāsattva Moon Treasury again rose from his seat, adjusted his robes, bared his right shoulder, joined his palms towards the assembly of bodhisattva mahāsattvas who had come from the ten directions, smiled with his eyes and mouth, and looked at the Bodhisattva Mahāsattva Moon Lamp. He spoke in verse, saying:
['ZH_T13_0397_056:0375a03_0']	「觀此希有慈悲士，　　釋迦大仙尊導師，	「觀此希有慈悲士，　　釋迦大仙尊導師，	Contemplate this rare compassionate one, the great sage Śākyamuni, the guide and teacher,
['ZH_T13_0397_056:0375a04_0']	今以此法甘露味，　　付囑夜叉令護持，	今以此法甘露味，　　付囑夜叉令護持，	Now entrusting this nectar-like Dharma to the yakṣas to protect and uphold it,
['ZH_T13_0397_056:0375a05_17']	普告一切作是言，　　我之正法汝當護。	普告一切作是言，　　我之正法汝當護。	Announcing to all, saying, 'You should protect my true Dharma.'
['ZH_T13_0397_056:0375a06_0']	一切聲聞器非器，　　當視如子護養育，	一切聲聞器非器，　　當視如子護養育，	All śrāvakas, whether vessels or not, should be regarded as sons to be nurtured and protected,
['ZH_T13_0397_056:0375a07_0']	為我剃頭著袈裟，　　勿令於後有惱害，	為我剃頭著袈裟，　　勿令於後有惱害，	For me, shave the head and put on the kaṣāya, do not let there be vexation and harm later,
['ZH_T13_0397_056:0375a08_17']	休息諸惡儉病疫，　　亦息非時風熱雨。	休息諸惡儉病疫，　　亦息非時風熱雨。	Rest all evils, famine, disease and pestilence, and also stop untimely wind, heat and rain.
['ZH_T13_0397_056:0375a09_0']	如是三種精氣增，　　正法久住於世間，	如是三種精氣增，　　正法久住於世間，	Thus, the three kinds of vital energy increase, and the true Dharma abides in the world for a long time,
['ZH_T13_0397_056:0375a10_17']	眾生不墮諸惡道，　　速能趣向大涅槃。	眾生不墮諸惡道，　　速能趣向大涅槃。	Sentient beings do not fall into the evil paths, and can quickly head towards great nirvāṇa.
['ZH_T13_0397_056:0375a11_0']	我從昔來未見聞，　　慈悲希有餘土無，	我從昔來未見聞，　　慈悲希有餘土無，	I have never seen or heard of such compassion and rarity in other lands,
['ZH_T13_0397_056:0375a12_17']	除佛更無餘眾生，　　能令正法久熾然。	除佛更無餘眾生，　　能令正法久熾然。	Except for the Buddha, there are no other sentient beings who can make the true Dharma blaze for a long time.
['ZH_T13_0397_056:0375a13_0']	諸佛慈悲慧無量，　　廣持正法令久住，	諸佛慈悲慧無量，　　廣持正法令久住，	The Buddhas' compassion, wisdom, and immeasurable vastness uphold the true Dharma and make it abide for a long time,
['ZH_T13_0397_056:0375a14_17']	導師滅後佛正法，　　熾然久住事希有。	導師滅後佛正法，　　熾然久住事希有。	After the guide's extinction, the Buddha's true Dharma blazes and abides for a long time, which is rare.
['ZH_T13_0397_056:0375a15_0']	此土不善煩惱山，　　堅固希有最難壞，	此土不善煩惱山，　　堅固希有最難壞，	In this land, the mountain of unwholesomeness and afflictions is solid, rare, and most difficult to destroy,
['ZH_T13_0397_056:0375a16_17']	轉正梵輪法眼住，　　悉令住善到涅槃。	轉正梵輪法眼住，　　悉令住善到涅槃。	Turning the true Dharma wheel, the Dharma eye abides, causing all to abide in goodness and reach nirvāṇa.
['ZH_T13_0397_056:0375a17_0']	此土極惡人與魔，　　夜叉修羅鳩槃荼，	此土極惡人與魔，　　夜叉修羅鳩槃荼，	In this land, extremely evil people and demons, yakshas, asuras, and kumbhandas,
['ZH_T13_0397_056:0375a18_17']	彼等究竟滅煩惱，　　護持世尊真妙法。	彼等究竟滅煩惱，　　護持世尊真妙法。	They will ultimately extinguish afflictions and protect and uphold the World-Honored One's true and wonderful Dharma.
['ZH_T13_0397_056:0375a19_0']	以是因緣得最勝，　　能盡所作諸惡業，	以是因緣得最勝，　　能盡所作諸惡業，	For this cause, they will attain the most excellent, able to exhaust all evil karma they have done,
['ZH_T13_0397_056:0375a20_17']	彼勤供養於三寶，　　是故速能趣涅槃。	彼勤供養於三寶，　　是故速能趣涅槃。	They will diligently make offerings to the Three Jewels, and for this reason, they will quickly be able to enter nirvana.
['ZH_T13_0397_056:0375a21_0']	斷除煩惱牟尼尊，　　世間自在大導師，	斷除煩惱牟尼尊，　　世間自在大導師，	The Sage who has eliminated afflictions, the World's Great Leader and Guide,
['ZH_T13_0397_056:0375a22_17']	憐愍一切眾生故，　　告令護持佛正法。	憐愍一切眾生故，　　告令護持佛正法。	Out of compassion for all sentient beings, he proclaims to protect and uphold the Buddha's true Dharma.
['ZH_T13_0397_056:0375a24_6']	」爾時，月燈菩薩摩訶薩聞月藏菩薩說是偈已，復說偈言：	」爾時，月燈菩薩摩訶薩聞月藏菩薩說是偈已，復說偈言：	At that time, Bodhisattva-Mahāsattva Candraprabha, having heard what Moon Treasury Bodhisattva had said in these verses, spoke another verse, saying:
