segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_080:0822a12_27']	不磷栗鎮反亦平聲孔注論語云磷薄也古今正字從石從粦省聲也。	不磷栗鎮反亦平聲孔注論語云磷薄也古今正字從石從粦省聲也。	080	Lin in Bu Lin is pronounced as lin. Kong Yingda's annotation to the Analects says lin means thin. The Gujin Zizhi says it takes shi as its semantic component and lin as its phonetic component. Lin is a simplified character.
['ZH_T54_2128_080:0822a13_33']	蔡愔上蔡字說文云草也可食從草祭聲下揖淫反漢朝人名出使五天最初求法也。	蔡愔上蔡字說文云草也可食從草祭聲下揖淫反漢朝人名出使五天最初求法也。	080	Cai in Cai Yin is pronounced as cai. The Shuowen says it is a grass that can be eaten and takes cai as its semantic component and ji as its phonetic component. Yin is pronounced as yin. It is the name of a person from the Han Dynasty who was sent as an envoy to the Five Heavenly Kingdoms and was the first to seek the Dharma.
['ZH_T54_2128_080:0822a15_14']	僃搜上正體𬾨字也古文單作󲊰韻英云僃具也防慎也古今正字從人荷聲下瘦愁反文字典說云搜求成也古今正字從手叜聲叜正體叟字也。	僃搜上正體𬾨字也古文單作󲊰韻英云僃具也防慎也古今正字從人荷聲下瘦愁反文字典說云搜求成也古今正字從手叜聲叜正體叟字也。	080	僃搜, the upper character is the correct form 𬾨, the ancient form is written as 󲊰 alone. Yüyīng says 僃 means to be prepared, to be cautious. Gũjīn Zhèngzì says it takes 人 as the semantic component and 荷 as the phonetic component. The lower character is pronounced shou chou fan. Wénzì Diǎnshuō says 搜 means to seek and accomplish. Gũjīn Zhèngzì says it takes 手 as the semantic component and 叜 as the phonetic component. 叜 is the correct form of the character 叟.
['ZH_T54_2128_080:0822a17_31']	緝而編之上侵入反鄭箋毛詩云緝猶續也爾雅光也說文績也從糸咠聲咠音同上下必綿反劉兆注公羊傳云編即比連也蒼頡篇云織也說文次簡也從糸扁聲也扁音邊沔反。	緝而編之上侵入反鄭箋毛詩云緝猶續也爾雅光也說文績也從糸咠聲咠音同上下必綿反劉兆注公羊傳云編即比連也蒼頡篇云織也說文次簡也從糸扁聲也扁音邊沔反。	080	緝而編, the upper character is pronounced qín rù fan. Zhèng's commentary on the Máo Shi says 緝 means to continue. Ěryǎ says it means to shine. Shuōwén says it means to weave. It takes 糸 as the semantic component and 咠 as the phonetic component. 咠 is pronounced the same. The lower character is pronounced bì mián fan. Liú Zhào's commentary on the Gōngyáng Zhuàn says 編 means to connect in sequence. Cāngjié Piān says it means to weave. Shuōwén says it means to arrange slips of bamboo. It takes 糸 as the semantic component and 扁 as the phonetic component. 扁 is pronounced biān miǎn fan.
['ZH_T54_2128_080:0822a18_12']	孛本經上盆沒反正體孛字也。	孛本經上盆沒反正體孛字也。	080	孛本經, the upper character is pronounced bón mèi fan, which is the correct form of the character 孛.
['ZH_T54_2128_080:0822a19_24']	狾狗上京例反經名也即狂犬也錄文作擽狗或作𠶜狗一也。	狾狗上京例反經名也即狂犬也錄文作擽狗或作𠶜狗一也。	080	狾狗, the upper character is pronounced jīng lì fan. It is the name of a scripture. It refers to a mad dog. The text records it as 擽狗, or sometimes as 𠶜狗, which are the same.
['ZH_T54_2128_080:0822a20_9']	呪齲區字反齒有虫也。	呪齲區字反齒有虫也。	080	呪齲, pronounced quán. It means having worms in the teeth.
['ZH_T54_2128_080:0822a22_1']	蕪穢上音無下威衛反賈注國語云蕪穢謂荒穢字玉篇從草作薉蒼頡篇云薉不清潔也錄文從禾作穢義亦同也。	蕪穢上音無下威衛反賈注國語云蕪穢謂荒穢字玉篇從草作薉蒼頡篇云薉不清潔也錄文從禾作穢義亦同也。	080	For the character 蕪穢, the upper part is pronounced as 無, and the lower part is pronounced as 威衛. Jia Gu's annotation to the Guoyu says that 蕪穢 means desolate and filthy. The Yuyin section of the Shuowen says it is from grass and is written as 薉. The Cangjie chapter says 薉 means not clean. The text of the record uses 穢 from the禾 department, which also has the same meaning.
['ZH_T54_2128_080:0822a23_39']	瀅澄上縈逈反鄭注周禮瀅水渟澄清也考聲云水不流也說文小水也或單作瑩瑩明也在玉部也。	瀅澄上縈逈反鄭注周禮瀅水渟澄清也考聲云水不流也說文小水也或單作瑩瑩明也在玉部也。	080	For the character 瀅澄, 縈 is pronounced as 逈. Zheng Xuan's annotation to the Zhouli says 瀅 means the water is still and clear. The Kaosheng section says it means the water does not flow. The Shuowen says it is a small body of water. It is sometimes written as 瑩, which means bright and is in the 玉 department.
['ZH_T54_2128_080:0822b02_1']	2 第二卷第二卷分鑣下表苗反毛詩傳云輶軒鑾鑣今之馬排沫也說文馬銜也從金麃聲麃薄交反或從角作𧥍亦作儦義並同。	2 第二卷第二卷分鑣下表苗反毛詩傳云輶軒鑾鑣今之馬排沫也說文馬銜也從金麃聲麃薄交反或從角作𧥍亦作儦義並同。	080	For the character 鑣, 鑣 is pronounced as 表苗反. The Mao commentary to the Book of Songs says 輶軒鑾鑣 are the horse's hoofs. The Shuowen says it is a horse's bit. It takes 金 as its semantic component and 鑣 as its phonetic component. 麃 is pronounced as 薄交反. It is sometimes written as 𧥍 from 角, or as 儦. The meanings are the same.
['ZH_T54_2128_080:0822b04_1']	各𨀗下誇罵反杜注左傳云𨀗猶過其上也顧野王云跨謂舉足也說文云𨀗渡也從足𡗢聲也𡗢音𧧳錄作󳉔非也。	各𨀗下誇罵反杜注左傳云𨀗猶過其上也顧野王云跨謂舉足也說文云𨀗渡也從足𡗢聲也𡗢音𧧳錄作󳉔非也。	080	For the character 𨀗, 誇 is pronounced as 罵反. Du Yu's annotation to the Zuozhuan says 𨀗 is like surpassing it. Gu Yewang says 跨 means to lift the foot. The Shuowen says 𨀗 means to cross. It takes 足 as its semantic component and 𡗢 as its phonetic component. 𡗢 is pronounced as 𧧳. The record writes it as 󳉔, which is incorrect.
['ZH_T54_2128_080:0822b07_41']	畺場上居良反鄭注周禮云壃界也穀梁傳云畺猶境也爾雅陲也郭注云壃場在外陲也說文界也從二田三其界畫也象形亦會意字也下除良反周禮曰場人掌國之場圃詩傳曰春夏為圃秋冬為場鄭箋云場圃同地耳物生以種菜茹物盡築以為場國語屏樹之位壇場之所賈注云在郭曰壇在野曰場說文云治穀田也從土昜聲。	畺場上居良反鄭注周禮云壃界也穀梁傳云畺猶境也爾雅陲也郭注云壃場在外陲也說文界也從二田三其界畫也象形亦會意字也下除良反周禮曰場人掌國之場圃詩傳曰春夏為圃秋冬為場鄭箋云場圃同地耳物生以種菜茹物盡築以為場國語屏樹之位壇場之所賈注云在郭曰壇在野曰場說文云治穀田也從土昜聲。	080	The upper part of the character 畺場 is pronounced as 居良反. Zheng's annotation to the Zhouli says it means boundary. The Guliang Commentary says 畺 is like a territory. Erya says it means border. Guo's annotation says 畺場 is outside the border. Shuowen says it means boundary. It takes two fields and three lines to mark the boundary. It is a pictograph and also an ideographic character. The lower part is pronounced as 除良反. The Zhouli says the person in charge of the fields of the state is called 場人. The Shi transmission says 春夏為圃秋冬為場. Zheng's annotation says 場圃 are the same place. When the crops are harvested, they are piled up to make a field. The Guoyu says 屏樹之位壇場之所. Jia's annotation says 壇 is in the city and 場 is in the wild. Shuowen says it means a field for threshing grain. It takes 土 and 昜 as its phonetic component.
['ZH_T54_2128_080:0822b08_31']	操之蒼竈反人名也古今正字從手喿聲也錄文中從㕘作󳈠非也喿音桑到反。	操之蒼竈反人名也古今正字從手喿聲也錄文中從㕘作󳈠非也喿音桑到反。	080	The character 操之 is pronounced as 蒼竈反. It is a person's name. Gujin zhengzi takes 手 and 喿 as its phonetic components. In the record, it is written as 󳈠 with 㕘 as its phonetic component, which is incorrect. 喿 is pronounced as 桑到反.
['ZH_T54_2128_080:0822b09_8']	道挻耻連反僧名也。	道挻耻連反僧名也。	080	The character 挻 is pronounced as 尺連反. It is a monk's name.
['ZH_T54_2128_080:0822b12_9']	3 第三卷第三卷睇眄上音弟下音麵鄭注禮記睇猶顧視也考聲云睇亦睇也古今正字從目弟聲也方言云眄亦睇也說文目偏合也從目丐聲丐音沔。	3 第三卷第三卷睇眄上音弟下音麵鄭注禮記睇猶顧視也考聲云睇亦睇也古今正字從目弟聲也方言云眄亦睇也說文目偏合也從目丐聲丐音沔。	080	3 Volume 3, Volume 3. Looking up and down, the upper sound is di, the lower sound is mian. Zheng's annotation to the Book of Rites says that looking up is the same as looking up and down. The Kaosheng says that looking up is also looking up. The Zuozhuan says that it is from the eye and has the sound of di. The Fangyan says that looking sideways is also looking up. The Shuowen says it is the eye turned to one side and takes the eye and gai as its phonetic. The sound of gai is mian.
['ZH_T54_2128_080:0822b13_24']	煒如上韋軌反毛詩傳曰煒赤色也說文盛明皃也從火韋聲。	煒如上韋軌反毛詩傳曰煒赤色也說文盛明皃也從火韋聲。	080	Shining like the upper Wei gui反. The Mao Commentary on the Book of Songs says that shining is the color red. The Shuowen says it is a prosperous and bright appearance and takes the fire and Wei as its phonetic.
['ZH_T54_2128_080:0822b14_28']	鏨金陵上昨含反蒼頡篇云鏨鑿也考聲鐫也說文小鑿也從金斬聲也。	鏨金陵上昨含反蒼頡篇云鏨鑿也考聲鐫也說文小鑿也從金斬聲也。	080	Chiseling gold, the upper sound is zuo han反. The Cangjie Chapter says that chiseling is the same as drilling. The Kaosheng says it is engraving. The Shuowen says it is a small drill and takes the metal and zhan as its phonetic.
['ZH_T54_2128_080:0822b15_17']	秣陵上磨葛反即楊州地名也亦名金陵也。	秣陵上磨葛反即楊州地名也亦名金陵也。	080	Malin, the upper sound is mo ge反. It is the place name of Yangzhou and is also called Jinling.
['ZH_T54_2128_080:0822b16_43']	鑿之藏洛反廣雅鑿穿也說文穿木也從金󳍍聲󳍍音同上從臼從殳丵聲會意字丵音鶵學反臼音舊殳音殊。	鑿之藏洛反廣雅鑿穿也說文穿木也從金󳍍聲󳍍音同上從臼從殳丵聲會意字丵音鶵學反臼音舊殳音殊。	080	Drilling, the upper sound is zang luo反. The Guangya says that drilling is piercing. The Shuowen says it is piercing wood and takes the metal and zhuang as its phonetic. The sound of zhuang is the same as above. It takes the gu and shu as its phonetic. It is a compound character. The sound of gu is jiu. The sound of shu is shu.
['ZH_T54_2128_080:0822b17_11']	殲而接閻反毛詩傳殲盡也。	殲而接閻反毛詩傳殲盡也。	080	Annihilating, the upper sound is jie yan反. The Mao Commentary on the Book of Songs says that annihilating is to completely destroy.
['ZH_T54_2128_080:0822b18_12', 'ZH_T54_2128_080:0822b19_25']	蠱狐上音野蠱狐者偽經名也。🔽赤觜下醉髓反說文正體從此作𭪿錄中作𭉨非也亦是偽經名。	蠱狐上音野蠱狐者偽經名也。 赤觜下醉髓反說文正體從此作𭪿錄中作𭉨非也亦是偽經名。	080	Guhu is the name of a spurious sutra, with the upper character pronounced as ye and the lower character as hu.🔽Chizui is pronounced as zui and mi. The correct form of the character in Shuowen is written as 𭪿, but the record writes it as 𭉨, which is incorrect. It is also the name of a spurious sutra.
['ZH_T54_2128_080:0822b20_27']	鼈獼猴上必滅反錄中從魚作鱉俗字也次音彌下音侯亦是經名也。	鼈獼猴上必滅反錄中從魚作鱉俗字也次音彌下音侯亦是經名也。	080	Bie mihou is pronounced as bie and mi hou. The character bie in the record is written as 鱉 with a fish radical, which is a colloquial character. Mihou is also the name of a sutra.
['ZH_T54_2128_080:0822b21_26']	罽賓上京例反梵語古譯訛略不正也正梵音羯溼弭羅北天竺也。	罽賓上京例反梵語古譯訛略不正也正梵音羯溼弭羅北天竺也。	080	Jibin is pronounced as ji. It is a Sanskrit term that was abbreviated and incorrectly translated in ancient times. The correct Sanskrit pronunciation is kaśmīra, which refers to northern India.
['ZH_T54_2128_080:0822b23_8']	穅粃上音康聲類從禾作穅即穀皮也下卑弭反顧野王云粃字亦從比從禾作秕穀不成也說文穅秕二字並從禾今俗用或從米誤。	穅粃上音康聲類從禾作穅即穀皮也下卑弭反顧野王云粃字亦從比從禾作秕穀不成也說文穅秕二字並從禾今俗用或從米誤。	080	Kang is pronounced as kang. According to Shengli, the character is written as 穅 with a grain radical, which refers to the husk of grains. Bi is pronounced as mi. According to Gu Yewang, the character 粃 is also written as 比 with a grain radical, meaning unripe grain. According to Shuowen, the two characters 穅 and 粃 both have a grain radical. In current usage, they are sometimes mistakenly written with a rice radical.
['ZH_T54_2128_080:0822c01_11']	投簪下戢今反儀禮以爵弁服簪裳鄭注云簪連也說文首笄也古作兂從人象形今錄文從竹作簪時用字也為與旡字相亂所以用此簪也。	投簪下戢今反儀禮以爵弁服簪裳鄭注云簪連也說文首笄也古作兂從人象形今錄文從竹作簪時用字也為與旡字相亂所以用此簪也。	080	The character 簪 (pronounced jīn) means to lower one's head in submission. The Yi Li (Ceremonial Records) describes the cap and clothing of a noble as having a hairpin. Zheng's annotation says it is a connected hairpin. The Shuowen (Explanations of Graphs) defines it as a hairpin for the head. The ancient form was 兂, which depicts a person. In the current text, the character 簪 is written with the radical 竹, which is a character used in common usage. It is used to distinguish it from the character 旡.
['ZH_T54_2128_080:0822c03_3']	麈尾上音主下正體尾字也山海經云荊山多麈鹿郭注云似鹿而大尾闊如帚古之逸士執以為拂猶如鵰扇之類是也。	麈尾上音主下正體尾字也山海經云荊山多麈鹿郭注云似鹿而大尾闊如帚古之逸士執以為拂猶如鵰扇之類是也。	080	The character 麈 (pronounced zhù) is the regular form of the character 尾. The Shan Hai Jing (Classic of Mountains and Seas) says that the Jing Mountains are abundant with deer with bushy tails. Guo's annotation says they resemble deer but are larger, with tails as wide as brooms. In ancient times, leisurely scholars held them as whisks, like the kind used in fanning.
['ZH_T54_2128_080:0822c04_26']	剡東上音琰又音常焰反考聲云剡󲽂吳越間地名也從刀炎聲也。	剡東上音琰又音常焰反考聲云剡󲽂吳越間地名也從刀炎聲也。	080	The character 剡 (pronounced yán) is also pronounced cháng yàn fǎn. The Kǎo Shēng (Explanations of Characters) says 剡 is the name of a place in the Wu and Yue regions. It takes the knife radical and the 炎 (yán) phonetic component.
['ZH_T54_2128_080:0822c05_20']	棟幹上東貢反下岡岸反如屋之有棟墻之有󳊷也。	棟幹上東貢反下岡岸反如屋之有棟墻之有󳊷也。	080	The character 棟 (pronounced dòng) means the ridge beam of a roof, and the character 幹 (pronounced gàn) means the main post of a wall, like the ridge beam of a house and the main post of a wall.
['ZH_T54_2128_080:0822c06_44']	蒲健安進書蒲健者氐人也氐都奚反蒲姓者前秦苻堅先祖之本姓也後改為符銘見其背曰草付遂改為苻氏。	蒲健安進書蒲健者氐人也氐都奚反蒲姓者前秦苻堅先祖之本姓也後改為符銘見其背曰草付遂改為苻氏。	080	The letter of Pu Jian'an. Pu is a Di person. The surname Pu is the original surname of Fu Jian's ancestors of the Former Qin. Later, it was changed to Fu. The inscription on his back said grass fu, so it was changed to the Fu clan.
['ZH_T54_2128_080:0822c07_14', 'ZH_T54_2128_080:0822c08_34']	扶柳留守反案郡國志常山地名也。🔽𣂪鑿上音卓孔注尚書云斲猶削也說文斫也從斤從𠁁𠁁音豆錄文作劉非也下音昨。	扶柳留守反案郡國志常山地名也。 𣂪鑿上音卓孔注尚書云斲猶削也說文斫也從斤從𠁁𠁁音豆錄文作劉非也下音昨。	080	Fu Liu, pronounced as liu. According to the Records of Counties and States, it is the name of a place in Changshan.🔽Chiseling, pronounced as zhuo. Kong Zhu Shangshu said chi is like shao, Shuowen says it is to cut, and it takes jin as its semantic component. Zhu is pronounced as dou. The text records it as liu, which is incorrect. Zao is pronounced as zuo.
['ZH_T54_2128_080:0822c09_31']	締構上音提王逸注楚辭云締猶結也說文云結不解也從系帝聲也下鉤候反。	締構上音提王逸注楚辭云締猶結也說文云結不解也從系帝聲也下鉤候反。	080	Constructing, pronounced as ti. Wang Yi's annotation to the Chuci says ti is like jie. Shuowen says it is to tie that cannot be untied, and it takes jie as its semantic component and ti as its phonetic component. Gou is pronounced as hou.
['ZH_T54_2128_080:0822c10_28']	雲犇下本門反考聲云犇牛羣走也與奔字義同從三牛作犇會意字也。	雲犇下本門反考聲云犇牛羣走也與奔字義同從三牛作犇會意字也。	080	Clouds rushing, pronounced as ben. Kaosheng says ben is the running of a herd of cattle. It has the same meaning as the character ben. It takes three niu as its semantic components to form ben, which is an ideographic character.
['ZH_T54_2128_080:0822c11_23']	姚泓擭宏反說文云泓深大也後秦季主名也擭音蛙獲反。	姚泓擭宏反說文云泓深大也後秦季主名也擭音蛙獲反。	080	Yao Hong, pronounced as hong. Shuowen says hong means deep and large. It is the name of the last ruler of the Later Qin. Hong is pronounced as wa and huo.
['ZH_T54_2128_080:0822c12_5']	僧叡惟歲反。	僧叡惟歲反。	080	Seng Rui, pronounced as rui.
['ZH_T54_2128_080:0822c13_19']	憩於鄉例反毛詩傳云憩息會意字或從戶作󳅻。	憩於鄉例反毛詩傳云憩息會意字或從戶作󳅻。	080	憩於 (qì yú) is pronounced as qì xiāng fǎn. The Mao Commentary on the Book of Songs says it means to rest. It is an ideographic character. It is sometimes written as 憩 from the component 戶.
['ZH_T54_2128_080:0822c14_20']	謦欬上輕郢反下開愛反經名也錄文作䂮咳非也。	謦欬上輕郢反下開愛反經名也錄文作䂮咳非也。	080	謦欬 (qìng qì) is pronounced as qì yǐng fǎn and qì kǎi fǎn. It is the name of a sūtra. The text in the catalog writes it as 䂮咳, which is incorrect.
['ZH_T54_2128_080:0822c15_29']	僧䂮下良約反爾雅云䂮利也考聲磨刀也姚秦時高僧名也用與略字同。	僧䂮下良約反爾雅云䂮利也考聲磨刀也姚秦時高僧名也用與略字同。	080	僧䂮 (sēng jiào) is pronounced as liǎng yuè fǎn. The Erya says 䂮 means sharp. The Kǎoshēng dictionary says it means to sharpen a knife. It is the name of a monk during the Yao Qin dynasty. It is used the same as the character 略.
['ZH_T54_2128_080:0822c16_35']	操筆上草刀反說文操把持也從手喿聲也喿音騷到反錄文從㕘作󳈠非也󳈠音杉減反。	操筆上草刀反說文操把持也從手喿聲也喿音騷到反錄文從㕘作󳈠非也󳈠音杉減反。	080	操筆 (cāo bǐ) is pronounced as cǎo dāo fǎn. The Shuōwén defines 操 as holding. It takes the hand radical and the 喿 phonetic. 喿 is pronounced as sāo dào fǎn. The text in the catalog writes it as 󳈠 from the component 㕘, which is incorrect. 󳈠 is pronounced as shān jian fǎn.
['ZH_T54_2128_080:0822c17_7']	勤劬具駒反從力。	勤劬具駒反從力。	080	勤劬 (qín qū) is pronounced as jù jiū fǎn. It takes the radical 力.
['ZH_T54_2128_080:0822c19_2']	儭施上初靳反儭猶親持財施名為儭施從人親聲本無此字譯經者隨意作之或從口錄文從貝未知孰是今且從人。	儭施上初靳反儭猶親持財施名為儭施從人親聲本無此字譯經者隨意作之或從口錄文從貝未知孰是今且從人。	080	儭施 (chū jìn fǎn) is pronounced as chū jìn fǎn. 儭 means intimate. To give property is called 儭施. It takes the human radical and the 親 phonetic. Originally there was no such character. The translator of the sūtra made it up according to his intention. It is sometimes written as from the mouth. The text in the catalog takes it from 貝. I do not know which is correct. For now, I take it from the human radical.
['ZH_T54_2128_080:0822c20_5']	睒子苫苒反。	睒子苫苒反。	080	睒子 (shǎn zǐ) is pronounced as shǎn rǎn fǎn.
['ZH_T54_2128_080:0822c21_9']	颰陀上盤未反經名也。	颰陀上盤未反經名也。	080	颰陀 (bǎn wèi fǎn) is the name of a sūtra.
['ZH_T54_2128_080:0822c22_22']	沮渠上精餘反北狄左大沮渠以官為氏北涼蒙遜祖也。	沮渠上精餘反北狄左大沮渠以官為氏北涼蒙遜祖也。	080	Juqu is pronounced as jing yu fan. The Northern Di tribe's left great Juqu used the official title as the surname. It is the ancestor of the Northern Liang Dynasty's Meng Xun.
['ZH_T54_2128_080:0822c23_17']	勝鬘上式證反下幔班反經名也亦人名也。	勝鬘上式證反下幔班反經名也亦人名也。	080	Shengman is pronounced as shi zheng fan and man ban fan. It is the name of a sutra and also a person's name.
['ZH_T54_2128_080:0823a01_39']	4 第四卷第四卷有譡當浪反考聲云譡𮕵也言中於理也或從黨作讜顧野王云讜直言當理也古今正字從言當聲。	4 第四卷第四卷有譡當浪反考聲云譡𮕵也言中於理也或從黨作讜顧野王云讜直言當理也古今正字從言當聲。	080	The fourth fascicle has rong pronounced as dang lang fan. The Kaosheng says rong means to be correct in one's speech. It is sometimes written as dang with the radical fang and pronounced as dang. Gu Yewang says dang means to speak straightforwardly and correctly. The Gujin zhengzi says it takes yan as its semantic component and dang as its phonetic component.
['ZH_T54_2128_080:0823a02_8']	周顗儀几反人名也。	周顗儀几反人名也。	080	Zhou Yi is pronounced as yi ji fan. It is a person's name.
['ZH_T54_2128_080:0823a03_8']	王濛末東反人名也。	王濛末東反人名也。	080	Wang Meng is pronounced as mo dong fan. It is a person's name.
['ZH_T54_2128_080:0823a04_14']	王謐民必反爾雅云謐靜也人名也。	王謐民必反爾雅云謐靜也人名也。	080	Wang Mi is pronounced as min bi fan. Erya says mi means quiet. It is a person's name.
['ZH_T54_2128_080:0823a06_3']	豺虎上音柴下虖古反毛詩云投卑豺虎月令云季秋豺乃祭獸也說文云豺狼屬也從󳉹才聲錄文從付作𤝔非也。	豺虎上音柴下虖古反毛詩云投卑豺虎月令云季秋豺乃祭獸也說文云豺狼屬也從󳉹才聲錄文從付作𤝔非也。	080	Jackal and tiger is pronounced as chai and xu gu fan. The Mao Shi poem says I offer myself to the jackal and tiger. The Yue Ling says In late autumn, the jackal is the sacrificial beast. The Shuowen says The jackal is a kind of wolf. It takes chi as its semantic component and chai as its phonetic component. The text in the record writes it as ji with the radical fu, which is incorrect.
['ZH_T54_2128_080:0823a07_8']	枳園之里反寺名也。	枳園之里反寺名也。	080	Zhiyuan is pronounced as zhi fan. It is the name of a temple.
['ZH_T54_2128_080:0823a08_10']	鞞摩肅上陛迷反梵語也。	鞞摩肅上陛迷反梵語也。	080	Vimalakīrti is pronounced as pi mi fan. It is a Sanskrit term.
['ZH_T54_2128_080:0823a09_6']	阿遬達蘇目反。	阿遬達蘇目反。	080	Asita (Skt. asita)
['ZH_T54_2128_080:0823a10_16']	燉煌上遁魂反下胡光反郡名即沙州也。	燉煌上遁魂反下胡光反郡名即沙州也。	080	Dunhuang (Skt. dunhuang)
['ZH_T54_2128_080:0823a11_8']	分惒下音和梵語也。	分惒下音和梵語也。	080	fenhe (Skt. fenhe)
['ZH_T54_2128_080:0823a12_21']	摩夷上音莫河反錄從女作󲉉非也梵語不求字義也。	摩夷上音莫河反錄從女作󲉉非也梵語不求字義也。	080	mātṛkā (Skt. mātṛkā)
['ZH_T54_2128_080:0823a13_36', 'ZH_T54_2128_080:0823a14_33']	妻孥下音奴考聲云孥妻子之惣稱也古文從人作㚢古今正字從子奴聲錄從巾作帑非也。🔽婉密上冤遠反毛詩傳云婉猶美也杜注左傳婉約也說文順也從女宛聲下岷筆反。	妻孥下音奴考聲云孥妻子之惣稱也古文從人作㚢古今正字從子奴聲錄從巾作帑非也。 婉密上冤遠反毛詩傳云婉猶美也杜注左傳婉約也說文順也從女宛聲下岷筆反。	080	wife and children (Skt. tanu)🔽wanmi (Skt. wanmi)
['ZH_T54_2128_080:0823a16_4']	臨沂魚機反案臨沂即東海沂州臨沂郡也錄云齊高帝蕭道成姓望所出地名也說文沂水出東太山南入泗從水斤聲也。	臨沂魚機反案臨沂即東海沂州臨沂郡也錄云齊高帝蕭道成姓望所出地名也說文沂水出東太山南入泗從水斤聲也。	080	Linyi (Skt. Linyi)Here is the corrected and aligned text:
