segmentnr	original	analyzed	folio	translated
['ZH_T50_2040_004:0068b05_19']	為世除冥天人獲安。	為世除冥天人獲安。	004	removing the darkness for the world and bringing peace to gods and humans.
['ZH_T50_2040_004:0068b06_8']	爾時阿難默然不對。	爾時阿難默然不對。	004	At that time, Ānanda remained silent and did not respond.
['ZH_T50_2040_004:0068b06_13']	如是再三。	如是再三。	004	This happened two or three times.
['ZH_T50_2040_004:0068b07_2']	阿難為魔之所蔽。	阿難為魔之所蔽。	004	Ānanda was obstructed by Māra.
['ZH_T50_2040_004:0068b07_7']	曚曚不悟。	曚曚不悟。	004	He was confused and did not understand.
['ZH_T50_2040_004:0068b07_16']	佛告阿難宜知是時。	佛告阿難宜知是時。	004	The Buddha said to Ānanda, You should know the time has come.
['ZH_T50_2040_004:0068b08_6']	阿難承旨禮佛而去。	阿難承旨禮佛而去。	004	Ānanda accepted the instruction, bowed to the Buddha, and left.
['ZH_T50_2040_004:0068b08_11']	其間未久。	其間未久。	004	Before long,
['ZH_T50_2040_004:0068b08_17']	時魔波旬來。	時魔波旬來。	004	Māra Pāpīyān came
['ZH_T50_2040_004:0068b09_7']	白佛意無欲般涅槃。	白佛意無欲般涅槃。	004	and said to the Buddha, I wish to enter parinirvāṇa.
['ZH_T50_2040_004:0068b09_12']	佛告波旬。	佛告波旬。	004	The Buddha said to Pāpīyān,
['ZH_T50_2040_004:0068b10_3']	且止且止我自知時。	且止且止我自知時。	004	Stop, stop! I know the time myself.
['ZH_T50_2040_004:0068b10_12']	如來今者未取涅槃。	如來今者未取涅槃。	004	The Tathāgata has not yet attained nirvāṇa.
['ZH_T50_2040_004:0068b11_1']	波旬復白佛言。	波旬復白佛言。	004	Māra Pāpīyān again addressed the Buddha, saying:
['ZH_T50_2040_004:0068b11_8']	佛昔初成正覺。	佛昔初成正覺。	004	When the Buddha first attained perfect enlightenment,
['ZH_T50_2040_004:0068b11_19']	我時勸請如來可般涅槃。	我時勸請如來可般涅槃。	004	I then urged the Tathāgata to enter parinirvāṇa.
['ZH_T50_2040_004:0068b12_6']	爾時如來報言。	爾時如來報言。	004	At that time, the Tathāgata replied,
['ZH_T50_2040_004:0068b12_14']	須我諸弟子集化。	須我諸弟子集化。	004	'You must wait until my disciples have gathered.
['ZH_T50_2040_004:0068b13_6']	今正是時．何不滅度。	今正是時．何不滅度。	004	Now is the right time. Why not enter extinction?'
['ZH_T50_2040_004:0068b13_13']	佛言止止波旬。	佛言止止波旬。	004	The Buddha said, Stop, stop, Pāpīyān.
['ZH_T50_2040_004:0068b14_2']	佛自知時不久住也。	佛自知時不久住也。	004	The Buddha himself knows the time. I will not stay long.
['ZH_T50_2040_004:0068b14_7']	是後三月。	是後三月。	004	In three months from now,
['ZH_T50_2040_004:0068b14_16']	於本生處拘尸那竭。	於本生處拘尸那竭。	004	in my birthplace of Kuśinagara,
['ZH_T50_2040_004:0068b15_3']	娑羅園雙樹間。	娑羅園雙樹間。	004	between the twin śāla trees in the grove,
['ZH_T50_2040_004:0068b15_8']	當取滅度。	當取滅度。	004	I will attain parinirvāṇa.
['ZH_T50_2040_004:0068b15_17']	時魔即念佛不虛言。	時魔即念佛不虛言。	004	At that time, Māra thought, The Buddha's words are not false.
['ZH_T50_2040_004:0068b16_6']	歡喜踊躍忽然不現。	歡喜踊躍忽然不現。	004	He was overjoyed and suddenly disappeared.
['ZH_T50_2040_004:0068b16_14']	佛即於遮波羅塔。	佛即於遮波羅塔。	004	The Buddha then, in the Cāpāla Stūpa,
['ZH_T50_2040_004:0068b17_4']	定意三昧捨命住壽。	定意三昧捨命住壽。	004	attained the samādhi of abandoning life and extended his lifespan.
['ZH_T50_2040_004:0068b17_13']	當此之時地大振動。	當此之時地大振動。	004	At that time, the earth greatly shook.
['ZH_T50_2040_004:0068b18_4']	人民驚怖衣毛為竪。	人民驚怖衣毛為竪。	004	The people were frightened and their hair stood on end.
['ZH_T50_2040_004:0068b18_9']	佛放大光。	佛放大光。	004	The Buddha emitted a great light,
['ZH_T50_2040_004:0068b18_18']	幽冥之處莫不蒙明。	幽冥之處莫不蒙明。	004	and the dark places were all illuminated.
['ZH_T50_2040_004:0068b19_4']	各得相見。	各得相見。	004	Each one was able to see each other.
['ZH_T50_2040_004:0068b19_13']	賢者阿難心驚毛竪。	賢者阿難心驚毛竪。	004	The Venerable Ānanda was startled and his hair stood on end.
['ZH_T50_2040_004:0068b20_3']	疾行詣佛頭面禮足。	疾行詣佛頭面禮足。	004	He quickly went to the Buddha, bowed his head at the Buddha's feet,
['ZH_T50_2040_004:0068b20_7']	白佛言。	白佛言。	004	and said to the Buddha,
['ZH_T50_2040_004:0068b20_12']	怪哉地動。	怪哉地動。	004	How strange! The earth has moved.
['ZH_T50_2040_004:0068b20_17']	是何因緣。	是何因緣。	004	What is the cause of this?
['ZH_T50_2040_004:0068b21_2']	佛告阿難。	佛告阿難。	004	The Buddha told Ānanda,
['ZH_T50_2040_004:0068b21_11']	凡世地動有八因緣。	凡世地動有八因緣。	004	There are eight causes for the earth to move in the world.
['ZH_T50_2040_004:0068b21_17']	夫地在水上。	夫地在水上。	004	The earth rests on the water,
['ZH_T50_2040_004:0068b22_3']	水止於風。	水止於風。	004	the water rests on the wind,
['ZH_T50_2040_004:0068b22_8']	風止於空。	風止於空。	004	and the wind rests on space.
['ZH_T50_2040_004:0068b22_17']	空中大風有時自起。	空中大風有時自起。	004	When a great wind suddenly arises in space,
['ZH_T50_2040_004:0068b23_7']	則大水擾則普地動。	則大水擾則普地動。	004	then the great waters are disturbed and the whole earth moves.
['ZH_T50_2040_004:0068b23_11']	是為一。	是為一。	004	This is the first cause.
['ZH_T50_2040_004:0068b23_16']	復次有時。	復次有時。	004	Furthermore, there are times when
['ZH_T50_2040_004:0068b24_5']	得道比丘比丘尼。	得道比丘比丘尼。	004	bhikṣus and bhikṣuṇīs who have attained the Way,
['ZH_T50_2040_004:0068b25_1']	及大神尊天觀水性多觀地性少。	及大神尊天觀水性多觀地性少。	004	and great and venerable devas contemplate the nature of water as being abundant and the nature of earth as being few,
['ZH_T50_2040_004:0068b25_10']	欲自試力則普地動。	欲自試力則普地動。	004	and wish to test their own power, then the whole earth moves.
['ZH_T50_2040_004:0068b25_14']	是為二。	是為二。	004	This is the second cause.
['ZH_T50_2040_004:0068b26_6']	菩薩降神母胎地為大動。	菩薩降神母胎地為大動。	004	When a Bodhisattva descends from the Tuṣita Heaven into his mother's womb, the earth greatly moves.
['ZH_T50_2040_004:0068b26_10']	是為三。	是為三。	004	This is the third cause.
['ZH_T50_2040_004:0068b27_2']	菩薩從右脇生則普地動。	菩薩從右脇生則普地動。	004	When a Bodhisattva is born from his mother's right side, the whole earth moves.
['ZH_T50_2040_004:0068b27_6']	是為四。	是為四。	004	This is the fourth cause.
['ZH_T50_2040_004:0068b27_13']	菩薩初成正覺。	菩薩初成正覺。	004	When a Bodhisattva first attains perfect enlightenment,
['ZH_T50_2040_004:0068b27_17']	是為五。	是為五。	004	This is the fifth cause.
['ZH_T50_2040_004:0068b28_4']	初轉無上法輪。	初轉無上法輪。	004	When he first turns the unsurpassed wheel of the Dharma,
['ZH_T50_2040_004:0068b28_8']	是為六。	是為六。	004	These are the six.
['ZH_T50_2040_004:0068b29_2']	佛教將畢欲捨性命則普地動。	佛教將畢欲捨性命則普地動。	004	When the Buddha's teachings are about to end and he wishes to abandon his life, the entire earth shakes.
['ZH_T50_2040_004:0068b29_6']	是為七。	是為七。	004	This is the seventh.
['ZH_T50_2040_004:0068b29_16']	如來欲入無餘涅槃界。	如來欲入無餘涅槃界。	004	The Tathāgata wishes to enter the realm of nirvāṇa without remainder.
['ZH_T50_2040_004:0068c01_7']	而般涅槃時地大振動。	而般涅槃時地大振動。	004	When he attains parinirvāṇa, the earth greatly shakes.
['ZH_T50_2040_004:0068c01_12']	是為八也。	是為八也。	004	This is the eighth.
['ZH_T50_2040_004:0068c02_2']	爾時世尊告阿難。	爾時世尊告阿難。	004	At that time the World-Honored One told Ānanda,
['ZH_T50_2040_004:0068c02_15']	俱詣香塔現在比丘普勅令集。	俱詣香塔現在比丘普勅令集。	004	Let us together go to the Fragrant Pagoda and order all the present bhikṣus to assemble.
['ZH_T50_2040_004:0068c03_9']	如來不久是後三月當般泥洹。	如來不久是後三月當般泥洹。	004	The Tathāgata will not remain for long. In three months he will attain parinirvāṇa.
['ZH_T50_2040_004:0068c03_15']	諸比丘聞已。	諸比丘聞已。	004	When the bhikṣus heard this,
['ZH_T50_2040_004:0068c04_5']	皆悉愕然殞絕迷荒。	皆悉愕然殞絕迷荒。	004	they were all shocked and confused.
['ZH_T50_2040_004:0068c04_14']	自投於地舉聲大呼。	自投於地舉聲大呼。	004	They threw themselves to the ground and cried out loudly,
['ZH_T50_2040_004:0068c05_4']	一何駛哉佛取滅度。	一何駛哉佛取滅度。	004	How could this be? The Buddha will attain nirvāṇa so quickly!
['ZH_T50_2040_004:0068c05_13']	婉轉㘁叫不能自勝。	婉轉㘁叫不能自勝。	004	They rolled around on the ground, wailing uncontrollably.
['ZH_T50_2040_004:0068c06_1']	佛告諸比丘。	佛告諸比丘。	004	The Buddha told the bhikṣus,
['ZH_T50_2040_004:0068c06_10']	汝等且止勿懷憂悲。	汝等且止勿懷憂悲。	004	You should stop and do not be sorrowful.
['ZH_T50_2040_004:0068c06_19']	天地人物無生不終。	天地人物無生不終。	004	Heaven, earth, people, and things - there is no life that does not end.
['ZH_T50_2040_004:0068c07_8']	欲使有為不變易者。	欲使有為不變易者。	004	If you wish to make the conditioned not change,
['ZH_T50_2040_004:0068c07_13']	無有是處。	無有是處。	004	there is no such possibility.
['ZH_T50_2040_004:0068c08_3']	天魔波旬向來請我。	天魔波旬向來請我。	004	The celestial demon Pāpīyān has just requested me,
['ZH_T50_2040_004:0068c08_14']	我言是後三月當般涅槃。	我言是後三月當般涅槃。	004	I said, In three months from now, I will enter parinirvāṇa.
['ZH_T50_2040_004:0068c09_2']	爾時賢者阿難。	爾時賢者阿難。	004	At that time, the Venerable Ānanda
['ZH_T50_2040_004:0068c09_12']	右膝著地叉手白佛言。	右膝著地叉手白佛言。	004	kneeling on his right knee with palms joined, addressed the Buddha, saying,
['ZH_T50_2040_004:0068c09_17']	唯願世尊。	唯願世尊。	004	May the World-Honored One
['ZH_T50_2040_004:0068c10_7']	留住一劫勿取滅度。	留住一劫勿取滅度。	004	remain for an eon and not enter parinirvāṇa.
['ZH_T50_2040_004:0068c10_16']	爾時世尊默然不對。	爾時世尊默然不對。	004	At that time, the World-Honored One remained silent and did not reply.
['ZH_T50_2040_004:0068c11_2']	如是三請。	如是三請。	004	In this way, he made three requests.
['ZH_T50_2040_004:0068c11_7']	佛告阿難。	佛告阿難。	004	The Buddha told Ānanda,
['ZH_T50_2040_004:0068c11_13']	汝親從佛聞。	汝親從佛聞。	004	You have personally heard from the Buddha
['ZH_T50_2040_004:0068c11_20']	佛四神足已多。	佛四神足已多。	004	that the Buddha's four bases of supernormal power have been cultivated many times
['ZH_T50_2040_004:0068c12_4', 'ZH_T50_2040_004:0068c12_13']	習行不忘。🔽可止不死一劫有餘。	習行不忘。 可止不死一劫有餘。	004	and are not forgotten.🔽They can stop death and remain for an eon, with much benefit
['ZH_T50_2040_004:0068c13_3']	多所饒益天人獲安。	多所饒益天人獲安。	004	and peace for gods and humans.
['ZH_T50_2040_004:0068c13_17']	汝爾時何不勸請如來使不滅度。	汝爾時何不勸請如來使不滅度。	004	Why did you not then exhort the Tathāgata to remain and not enter parinirvāṇa?
['ZH_T50_2040_004:0068c14_7']	今汝方言豈不過耶。	今汝方言豈不過耶。	004	Is your present request not too late?
['ZH_T50_2040_004:0068c14_17']	吾已捨性命已棄已吐。	吾已捨性命已棄已吐。	004	I have already abandoned life and death, given it up and spat it out.
['ZH_T50_2040_004:0068c15_7']	欲使如來自違言者。	欲使如來自違言者。	004	If you want the Tathāgata to go back on his word,
['ZH_T50_2040_004:0068c15_12']	無有是處。	無有是處。	004	there is no such possibility.
['ZH_T50_2040_004:0068c16_8']	爾時世尊於晨朝時。	爾時世尊於晨朝時。	004	At that time, the World-Honored One
['ZH_T50_2040_004:0068c16_17']	從其面門放種種光。	從其面門放種種光。	004	emitted various lights from his face in the morning.
['ZH_T50_2040_004:0068c17_9']	遍照三千大千佛之世界。	遍照三千大千佛之世界。	004	They illuminated the entire world system of a billion worlds.
['ZH_T50_2040_004:0068c17_18']	乃至十方六趣眾生。	乃至十方六趣眾生。	004	Up to the sentient beings of the six destinies in the ten directions.
['ZH_T50_2040_004:0068c18_4']	遇斯光者。	遇斯光者。	004	Those who encounter this light
['ZH_T50_2040_004:0068c18_13']	罪垢煩惱一切消除。	罪垢煩惱一切消除。	004	Will have all their karmic offenses, afflictions, and vexations eliminated.
['ZH_T50_2040_004:0068c19_3']	是諸眾生見聞是已。	是諸眾生見聞是已。	004	When these sentient beings see and hear this,
['ZH_T50_2040_004:0068c19_16']	心大憂惱同時舉聲悲號啼哭。	心大憂惱同時舉聲悲號啼哭。	004	Their minds will be greatly distressed and they will simultaneously raise their voices, crying out in grief.
['ZH_T50_2040_004:0068c20_10']	爾時大地諸山大海皆悉震動。	爾時大地諸山大海皆悉震動。	004	At that time, the great earth, mountains, and great oceans will all tremble.
['ZH_T50_2040_004:0068c21_1']	時諸眾生共相謂言。	時諸眾生共相謂言。	004	Then the sentient beings will say to each other,
['ZH_T50_2040_004:0068c21_10']	當共疾往詣拘尸城。	當共疾往詣拘尸城。	004	We should quickly go to the city of Kuśinagara
['ZH_T50_2040_004:0068c21_19']	勸請如來莫般涅槃。	勸請如來莫般涅槃。	004	And entreat the Tathāgata not to enter parinirvāṇa.
['ZH_T50_2040_004:0068c22_8']	住世一劫若減一劫。	住世一劫若減一劫。	004	Abide in the world for one eon or even less than one eon.
['ZH_T50_2040_004:0068c23_3']	諸大弟子尊者摩訶迦旃延等。	諸大弟子尊者摩訶迦旃延等。	004	The great disciples, Venerable Mahākātyāyana and others,
['ZH_T50_2040_004:0068c23_8']	遇佛光者。	遇佛光者。	004	Those who encounter the Buddha's light
['ZH_T50_2040_004:0068c23_17']	其身戰掉不能自持。	其身戰掉不能自持。	004	Will tremble in their bodies and be unable to support themselves.
['ZH_T50_2040_004:0068c24_8']	發聲大叫生種種苦惱。	發聲大叫生種種苦惱。	004	They will cry out in distress, giving rise to various kinds of suffering.
['ZH_T50_2040_004:0068c24_18']	復有八十百千諸比丘。	復有八十百千諸比丘。	004	There are also eighty koṭīs of niyutas of bhikṣus
['ZH_T50_2040_004:0068c25_8']	皆阿羅漢如大龍王。	皆阿羅漢如大龍王。	004	Who are all arhats like great nāga kings.
['ZH_T50_2040_004:0068c25_17']	復有六十億比丘尼。	復有六十億比丘尼。	004	There are also sixty koṭīs of bhikṣuṇīs
['ZH_T50_2040_004:0068c26_6']	亦是大阿羅漢。	亦是大阿羅漢。	004	Who are also great arhats.
['ZH_T50_2040_004:0068c27_5']	各於晨朝日初出時舉身毛竪遍體血現。	各於晨朝日初出時舉身毛竪遍體血現。	004	Each, at the time of dawn when the sun first rose, their entire bodies bristled with hair and their skin turned the color of blood.
['ZH_T50_2040_004:0068c27_11']	如波羅奢花。	如波羅奢花。	004	Like the blossoms of the coral tree.
['ZH_T50_2040_004:0068c28_2']	涕泣盈目生大苦惱。	涕泣盈目生大苦惱。	004	Tears filled their eyes and they were overcome with great suffering.
['ZH_T50_2040_004:0068c28_11']	疾至佛所稽首佛足。	疾至佛所稽首佛足。	004	They quickly went to where the Buddha was, bowed their heads at the Buddha's feet,
['ZH_T50_2040_004:0068c29_2']	繞百千匝却坐一面。	繞百千匝却坐一面。	004	circumambulated him hundreds of thousands of times, and then sat to one side.
['ZH_T50_2040_004:0068c29_14']	復有一恒河沙菩薩摩訶薩。	復有一恒河沙菩薩摩訶薩。	004	There were also bodhisattva-mahāsattvas as numerous as the sands of the Ganges River.
['ZH_T50_2040_004:0069a01_9']	位階十地日初出時遇佛光明。	位階十地日初出時遇佛光明。	004	Their ranks were on the tenth ground. When the sun first rose, they encountered the Buddha's radiance.
['ZH_T50_2040_004:0069a01_18']	遍體血現涕泣盈目。	遍體血現涕泣盈目。	004	Their entire bodies turned the color of blood and tears filled their eyes.
['ZH_T50_2040_004:0069a02_8']	疾至佛所稽首佛足。	疾至佛所稽首佛足。	004	They quickly went to where the Buddha was, bowed their heads at the Buddha's feet,
['ZH_T50_2040_004:0069a02_17']	繞百千匝却坐一面。	繞百千匝却坐一面。	004	circumambulated him hundreds of thousands of times, and then sat to one side.
['ZH_T50_2040_004:0069a03_9']	復有二恒河沙諸優婆塞。	復有二恒河沙諸優婆塞。	004	There were also upāsakas as numerous as the sands of two Ganges Rivers.
['ZH_T50_2040_004:0069a03_17']	三恒河沙優婆夷。	三恒河沙優婆夷。	004	Upāsikās as numerous as the sands of three Ganges Rivers.
['ZH_T50_2040_004:0069a04_12']	四恒河沙毘舍離城諸離車等。	四恒河沙毘舍離城諸離車等。	004	Licchavis of Vaiśālī as numerous as the sands of four Ganges Rivers.
['ZH_T50_2040_004:0069a05_3']	五恒河沙大臣長者。	五恒河沙大臣長者。	004	Great ministers and elders as numerous as the sands of five Ganges Rivers.
['ZH_T50_2040_004:0069a05_14']	復有閻浮提內所有諸王。	復有閻浮提內所有諸王。	004	There were also all the kings within Jambudvīpa.
['ZH_T50_2040_004:0069a06_6']	復有七恒河沙諸王夫人。	復有七恒河沙諸王夫人。	004	There were also royal consorts as numerous as the sands of seven Ganges Rivers.
['ZH_T50_2040_004:0069a06_15']	唯除阿闍世王夫人。	唯除阿闍世王夫人。	004	Excluding only King Ajātaśatru's consort.
['ZH_T50_2040_004:0069a07_5']	所設供養七倍於前。	所設供養七倍於前。	004	The offerings they set up were seven times greater than before.
['ZH_T50_2040_004:0069a07_16', 'ZH_T50_2040_004:0069a08_6']	復有八恒河沙諸天女等。🔽九恒河沙諸龍王等。	復有八恒河沙諸天女等。 九恒河沙諸龍王等。	004	There were also celestial maidens equal to the sands of eight Ganges Rivers.🔽Dragon kings equal to the sands of nine Ganges Rivers.
['ZH_T50_2040_004:0069a08_15']	十恒河沙諸鬼神王。	十恒河沙諸鬼神王。	004	Ghost kings equal to the sands of ten Ganges Rivers.
['ZH_T50_2040_004:0069a09_5', 'ZH_T50_2040_004:0069a09_17']	所設供具倍於諸龍。🔽復有二十恒河沙金翅鳥王。	所設供具倍於諸龍。 復有二十恒河沙金翅鳥王。	004	The offering implements set up were twice that of the dragons.🔽There were also garuḍa kings equal to the sands of twenty Ganges Rivers.
['ZH_T50_2040_004:0069a10_8']	三十恒河沙乾闥婆王。	三十恒河沙乾闥婆王。	004	Gandharva kings equal to the sands of thirty Ganges Rivers.
['ZH_T50_2040_004:0069a10_18']	四十恒河沙緊那羅王。	四十恒河沙緊那羅王。	004	Kiṃnara kings equal to the sands of forty Ganges Rivers.
['ZH_T50_2040_004:0069a11_10', 'ZH_T50_2040_004:0069a12_2']	五十恒河沙摩睺羅伽王。🔽六十恒河沙阿修羅王。	五十恒河沙摩睺羅伽王。 六十恒河沙阿修羅王。	004	Māhoraga kings equal to the sands of fifty Ganges Rivers.🔽Asura kings equal to the sands of sixty Ganges Rivers.
['ZH_T50_2040_004:0069a12_12']	七十恒河沙阿那婆王。	七十恒河沙阿那婆王。	004	Anavatapta kings equal to the sands of seventy Ganges Rivers.
['ZH_T50_2040_004:0069a13_3']	八十恒河沙羅剎王。	八十恒河沙羅剎王。	004	Rākṣasa kings equal to the sands of eighty Ganges Rivers.
['ZH_T50_2040_004:0069a13_12']	更不食人其形醜陋。	更不食人其形醜陋。	004	They no longer ate people, and their forms became ugly.
['ZH_T50_2040_004:0069a14_2']	以佛神力皆悉端正。	以佛神力皆悉端正。	004	By the Buddha's spiritual power, they all became upright.
['ZH_T50_2040_004:0069a14_14']	復有九十恒河沙樹林神王。	復有九十恒河沙樹林神王。	004	There were also tree spirit kings equal to the sands of ninety Ganges Rivers.
['ZH_T50_2040_004:0069a15_4', 'ZH_T50_2040_004:0069a15_14']	千恒河沙持呪王。🔽一億恒河沙貪色鬼魅。	千恒河沙持呪王。 一億恒河沙貪色鬼魅。	004	Dharma-holding kings equal to the sands of a thousand Ganges Rivers.🔽Demons greedy for lust equal to the sands of a billion Ganges Rivers.
['ZH_T50_2040_004:0069a16_5']	百億恒河沙天諸婇女。	百億恒河沙天諸婇女。	004	Celestial maidens equal to the sands of a trillion Ganges Rivers.
['ZH_T50_2040_004:0069a16_15']	千億恒河沙地諸鬼王。	千億恒河沙地諸鬼王。	004	and the ghost kings of the earth, as numerous as the sands of a thousand koṭīs of Ganges Rivers;
['ZH_T50_2040_004:0069a17_6']	十萬億恒河沙諸天王。	十萬億恒河沙諸天王。	004	the heavenly kings, as numerous as the sands of a hundred thousand koṭīs of Ganges Rivers,
['ZH_T50_2040_004:0069a17_12']	及四天王等。	及四天王等。	004	and the Four Heavenly Kings, and so forth;
['ZH_T50_2040_004:0069a18_2']	復有十萬億恒河沙。	復有十萬億恒河沙。	004	there were also, as numerous as the sands of a hundred thousand koṭīs of Ganges Rivers,
['ZH_T50_2040_004:0069a18_11']	四方風神吹諸樹上。	四方風神吹諸樹上。	004	the wind gods of the four directions who blew on the trees,
['ZH_T50_2040_004:0069a19_1']	時非時花散雙樹間。	時非時花散雙樹間。	004	causing flowers from the right and wrong seasons to scatter between the twin trees;
['ZH_T50_2040_004:0069a19_12']	十萬億恒河沙主雲雨神。	十萬億恒河沙主雲雨神。	004	the lords of clouds and rain, as numerous as the sands of a hundred thousand koṭīs of Ganges Rivers,
['ZH_T50_2040_004:0069a19_17']	皆作是念。	皆作是念。	004	all had this thought:
['ZH_T50_2040_004:0069a20_6']	如來涅槃焚身之時。	如來涅槃焚身之時。	004	When the Tathāgata enters parinirvāṇa and burns his body,
['ZH_T50_2040_004:0069a20_15']	我當注雨令火時滅。	我當注雨令火時滅。	004	we should pour rain to extinguish the fire in a timely manner.
['ZH_T50_2040_004:0069a21_8']	復有二十恒河沙大香象王。	復有二十恒河沙大香象王。	004	There were also great fragrant elephant kings, as numerous as the sands of twenty Ganges Rivers,
['ZH_T50_2040_004:0069a22_1']	拔取諸妙蓮花來至佛所。	拔取諸妙蓮花來至佛所。	004	who plucked wonderful lotus flowers and brought them to where the Buddha was;
['ZH_T50_2040_004:0069a22_11']	二十恒河沙師子獸王。	二十恒河沙師子獸王。	004	the lion kings of beasts, as numerous as the sands of twenty Ganges Rivers,
['ZH_T50_2040_004:0069a23_1']	持諸花果來至佛所。	持諸花果來至佛所。	004	who held various flowers and fruits and came to where the Buddha was;
['ZH_T50_2040_004:0069a23_11']	二十恒河沙諸飛鳥王。	二十恒河沙諸飛鳥王。	004	the flying bird kings, as numerous as the sands of twenty Ganges Rivers,
['ZH_T50_2040_004:0069a24_7']	鳧雁鴛鴦孔雀迦陵頻伽鳥耆婆鳥。	鳧雁鴛鴦孔雀迦陵頻伽鳥耆婆鳥。	004	including ducks, geese, mandarin ducks, peacocks, kalaviṅka birds, and jīvaṃjīva birds,
['ZH_T50_2040_004:0069a24_16']	持諸花果稽首佛足。	持諸花果稽首佛足。	004	who held various flowers and fruits and bowed their heads at the Buddha's feet;
['ZH_T50_2040_004:0069a25_6']	二十恒河沙水牛王。	二十恒河沙水牛王。	004	the buffalo kings, as numerous as the sands of twenty Ganges Rivers,
