segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_014:0722b02_14']	由是而之焉之謂道。	由是而之焉之謂道。	014	what is meant by the Way is to follow it,
['ZH_T52_2115_014:0722b03_6']	足於己無待於外之謂德。	足於己無待於外之謂德。	014	what is meant by virtue is being sufficient within oneself without relying on external things.
['ZH_T52_2115_014:0722b03_14']	夫道德仁義四者。	夫道德仁義四者。	014	As for the four of the Way, virtue, benevolence, and righteousness,
['ZH_T52_2115_014:0722b04_5']	迺聖人立教之大端也。	迺聖人立教之大端也。	014	This is the great principle of the sages in establishing teachings.
['ZH_T52_2115_014:0722b04_15']	其先後次第有義有理。	其先後次第有義有理。	014	The sequence of priority and posteriority has meaning and principle.
['ZH_T52_2115_014:0722b05_1']	安可改易。	安可改易。	014	How can it be changed?
['ZH_T52_2115_014:0722b05_8']	雖道德之小者。	雖道德之小者。	014	Even the lesser of morality and virtue,
['ZH_T52_2115_014:0722b05_14']	如道謂才藝。	如道謂才藝。	014	If morality refers to talent and skill,
['ZH_T52_2115_014:0722b05_19']	德謂行善。	德謂行善。	014	And virtue refers to practicing goodness,
['ZH_T52_2115_014:0722b06_6']	亦道德處其先。	亦道德處其先。	014	Morality and virtue should come first.
['ZH_T52_2115_014:0722b06_14']	彼曰仁義之道者。	彼曰仁義之道者。	014	Those who say the way of benevolence and righteousness,
['ZH_T52_2115_014:0722b06_19']	彼且散說。	彼且散說。	014	They merely speak of it in a scattered way.
['ZH_T52_2115_014:0722b07_9']	取其語便道或次下耳。	取其語便道或次下耳。	014	Taking the convenience of their words, the way may be placed below.
['ZH_T52_2115_014:0722b08_8']	自古未始有四者連出而道德處其後也。	自古未始有四者連出而道德處其後也。	014	Since ancient times, the four have never appeared in succession, with morality and virtue placed last.
['ZH_T52_2115_014:0722b08_12']	曲禮曰。	曲禮曰。	014	The Quli says:
['ZH_T52_2115_014:0722b09_2']	道德仁義非禮不成。	道德仁義非禮不成。	014	Morality, virtue, benevolence, and righteousness cannot be accomplished without ritual propriety.
['ZH_T52_2115_014:0722b09_6']	說卦曰。	說卦曰。	014	The Shuogua says:
['ZH_T52_2115_014:0722b09_15']	和順道德而理於義。	和順道德而理於義。	014	Harmony and compliance with morality and virtue, and the principle of righteousness.
['ZH_T52_2115_014:0722b09_19', 'ZH_T52_2115_014:0722b10_5']	論語曰。🔽志於道據於德。	論語曰。 志於道據於德。	014	The Lunyu says:🔽Aspiring to the Way, relying on virtue,
['ZH_T52_2115_014:0722b10_12']	依於仁游於義。	依於仁游於義。	014	Relying on benevolence, and roaming in righteousness.
['ZH_T52_2115_014:0722b10_16']	禮運曰。	禮運曰。	014	The Lixun says:
['ZH_T52_2115_014:0722b11_7']	義者藝之分仁之節也。	義者藝之分仁之節也。	014	Righteousness is the division of skills and the standard of benevolence.
['ZH_T52_2115_014:0722b11_14']	協於藝講於仁。	協於藝講於仁。	014	Harmonizing with skills and lecturing on benevolence,
['ZH_T52_2115_014:0722b11_19']	得之者強。	得之者強。	014	Those who attain it are strong.
['ZH_T52_2115_014:0722b12_15']	此明游於義者乃聖人用義之深旨耳。	此明游於義者乃聖人用義之深旨耳。	014	This clarifies that roaming in righteousness is the profound meaning of the sages' use of righteousness.
['ZH_T52_2115_014:0722b13_1']	楊子曰。	楊子曰。	014	Yangzi said:
['ZH_T52_2115_014:0722b13_6']	道以導之。	道以導之。	014	The Way guides it.
['ZH_T52_2115_014:0722b13_11']	德以得之。	德以得之。	014	Virtue obtains it.
['ZH_T52_2115_014:0722b13_16']	仁以人之。	仁以人之。	014	Benevolence is for the people.
['ZH_T52_2115_014:0722b14_1']	義以宜之。	義以宜之。	014	Righteousness is for what is appropriate.
['ZH_T52_2115_014:0722b14_11']	老子雖儒者不取其稱。	老子雖儒者不取其稱。	014	Although Laozi is a Confucian, he does not accept the title.
['ZH_T52_2115_014:0722b14_15']	儒亦曰。	儒亦曰。	014	Confucians also say:
['ZH_T52_2115_014:0722b15_1', 'ZH_T52_2115_014:0722b15_6']	道而後德。🔽德而後仁。	道而後德。 德而後仁。	014	After the Way, there is virtue.🔽After virtue, there is benevolence.
['ZH_T52_2115_014:0722b15_11']	仁而後義。	仁而後義。	014	After benevolence, there is righteousness.
['ZH_T52_2115_014:0722b15_16']	道先開通。	道先開通。	014	The Way first opens and penetrates.
['ZH_T52_2115_014:0722b16_1']	釋曰開通。	釋曰開通。	014	The commentary says: Opening and penetrating.
['ZH_T52_2115_014:0722b16_6']	即繫辭云。	即繫辭云。	014	It is as the Book of Changes says:
['ZH_T52_2115_014:0722b16_11']	開物成務。	開物成務。	014	Opening up things and accomplishing tasks.
['ZH_T52_2115_014:0722b16_14']	又曰。	又曰。	014	It also says:
['ZH_T52_2115_014:0722b16_20']	通天下之志。	通天下之志。	014	Penetrating the aspirations of the world.
['ZH_T52_2115_014:0722b17_2']	是也。	是也。	014	This is it.
['ZH_T52_2115_014:0722b17_10']	由開通方得其理。	由開通方得其理。	014	By opening and penetrating, one can obtain the principle.
['ZH_T52_2115_014:0722b17_15']	故德次之。	故德次之。	014	Therefore, virtue comes next.
['ZH_T52_2115_014:0722b17_20']	得理為善。	得理為善。	014	Obtaining the principle is good.
['ZH_T52_2115_014:0722b18_5']	以恩愛惠物。	以恩愛惠物。	014	Using kindness and love to benefit things.
['ZH_T52_2115_014:0722b18_14']	而仁次之既仁且愛。	而仁次之既仁且愛。	014	And benevolence comes next. Having benevolence and love,
['ZH_T52_2115_014:0722b19_1']	必裁斷合宜。	必裁斷合宜。	014	one must make appropriate judgments.
['ZH_T52_2115_014:0722b19_7']	而義又次之。	而義又次之。	014	And righteousness comes next.
['ZH_T52_2115_014:0722b19_17']	道德仁義相因而有之。	道德仁義相因而有之。	014	The principles of the Way, virtue, benevolence, and righteousness arise from each other.
['ZH_T52_2115_014:0722b20_5']	其本末義理如此。	其本末義理如此。	014	The meaning and principles of its beginning and end are like this.
['ZH_T52_2115_014:0722b20_14']	聖人為經定其先後。	聖人為經定其先後。	014	The sages created the classics and determined their sequence.
['ZH_T52_2115_014:0722b21_2']	蓋存其大義耳。	蓋存其大義耳。	014	It is to preserve their great meaning.
['ZH_T52_2115_014:0722b21_8']	今韓子戾經。	今韓子戾經。	014	Now, Hanzi goes against the classics.
['ZH_T52_2115_014:0722b21_16']	先仁義而後道德。	先仁義而後道德。	014	First, benevolence and righteousness, then morality and virtue.
['ZH_T52_2115_014:0722b22_5']	臆說比大開通得理。	臆說比大開通得理。	014	Boldly speaking, comparing it to the great opening of understanding and attaining the principle.
['ZH_T52_2115_014:0722b22_15']	不乃顛倒僻紆無謂邪。	不乃顛倒僻紆無謂邪。	014	Isn't it upside down, biased, and perverse without reason?
['ZH_T52_2115_014:0722b23_10']	然儒之道德固有其小者大者焉。	然儒之道德固有其小者大者焉。	014	However, Confucian morality and virtue certainly have their small and great aspects.
['ZH_T52_2115_014:0722b23_18']	小者如曲禮別義。	小者如曲禮別義。	014	The small ones are like the different meanings in the Quli.
['ZH_T52_2115_014:0722b24_12']	一說道謂才藝德為行善在己。	一說道謂才藝德為行善在己。	014	One says that talent and virtue are considered good conduct in oneself.
['ZH_T52_2115_014:0722b24_15']	是也。	是也。	014	This is correct.
['ZH_T52_2115_014:0722b25_9']	大者如繫辭一陰一陽之謂道。	大者如繫辭一陰一陽之謂道。	014	The great ones are like the Yijing's Appended Phrases saying, One yin and one yang is called the Way.
['ZH_T52_2115_014:0722b25_15']	繼之者善也。	繼之者善也。	014	To continue it is goodness.
['ZH_T52_2115_014:0722b26_2', 'ZH_T52_2115_014:0722b26_10']	成之者性也。🔽仁者見之謂之仁。	成之者性也。 仁者見之謂之仁。	014	To perfect it is nature.🔽The benevolent see it and call it benevolence.
['ZH_T52_2115_014:0722b26_18']	智者見之謂之智。	智者見之謂之智。	014	The wise see it and call it wisdom.
['ZH_T52_2115_014:0722b27_6']	百性日用而不知。	百性日用而不知。	014	The myriad natures use it daily but do not know it.
['ZH_T52_2115_014:0722b27_14']	故君子之道鮮矣。	故君子之道鮮矣。	014	Therefore, the Way of the gentleman is rare.
['ZH_T52_2115_014:0722b27_18']	說卦曰。	說卦曰。	014	The Appended Phrases says:
['ZH_T52_2115_014:0722b28_7']	昔者聖人之作易也。	昔者聖人之作易也。	014	In ancient times, when the sages created the Yijing,
['ZH_T52_2115_014:0722b28_15', 'ZH_T52_2115_014:0722b29_5']	將以順性命之理。🔽立天之道曰陰與陽。	將以順性命之理。 立天之道曰陰與陽。	014	They wanted to follow the principle of life and destiny.🔽They established the Way of Heaven as yin and yang.
['ZH_T52_2115_014:0722b29_14']	立地之道曰柔與剛。	立地之道曰柔與剛。	014	They established the Way of Earth as softness and strength.
['ZH_T52_2115_014:0722c01_4']	立人之道曰仁與義。	立人之道曰仁與義。	014	They established the Way of Humanity as benevolence and righteousness.
['ZH_T52_2115_014:0722c01_8']	中庸曰。	中庸曰。	014	The Doctrine of the Mean says:
['ZH_T52_2115_014:0722c01_14', 'ZH_T52_2115_014:0722c01_20']	天命之謂性。🔽率性之謂道。	天命之謂性。 率性之謂道。	014	Heaven's mandate is called human nature.🔽Following one's nature is called the Way.
['ZH_T52_2115_014:0722c02_5']	修道之謂教。	修道之謂教。	014	Cultivating the Way is called teaching.
['ZH_T52_2115_014:0722c02_8']	是也。	是也。	014	This is it.
['ZH_T52_2115_014:0722c03_3']	繫辭以其在陰陽而妙之者為道。	繫辭以其在陰陽而妙之者為道。	014	The Appended Phrases considers that which is wondrous in yin and yang to be the Way.
['ZH_T52_2115_014:0722c03_11']	人則稟道以成性。	人則稟道以成性。	014	Humans receive the Way to form their nature.
['ZH_T52_2115_014:0722c04_4']	仁者智者雖資道而見仁智。	仁者智者雖資道而見仁智。	014	The benevolent and the wise, although they rely on the Way, manifest benevolence and wisdom.
['ZH_T52_2115_014:0722c04_13']	遂滯執乎仁智之見。	遂滯執乎仁智之見。	014	They end up being stuck in their views of benevolence and wisdom.
['ZH_T52_2115_014:0722c05_2']	百姓雖日用乎道。	百姓雖日用乎道。	014	The common people, although they use the Way every day,
['ZH_T52_2115_014:0722c05_8']	而茫知是道。	而茫知是道。	014	are oblivious to it being the Way.
['ZH_T52_2115_014:0722c06_10']	故聖人之道顯明為昧少耳昧或作衰然聖人之道。	故聖人之道顯明為昧少耳昧或作衰然聖人之道。	014	Therefore, the Way of the sages is only slightly obscure to those in the dark. However, the Way of the sages.
['ZH_T52_2115_014:0722c06_19']	豈止乎仁義而已矣。	豈止乎仁義而已矣。	014	How could it be limited to just benevolence and righteousness?
['ZH_T52_2115_014:0722c07_6']	說卦以性命之理。	說卦以性命之理。	014	The Explanations of the Gua take the principles of life and death.
['ZH_T52_2115_014:0722c07_13']	即至神之理也。	即至神之理也。	014	They are the principles of the utmost spirit.
['ZH_T52_2115_014:0722c08_3']	天地萬物莫不與之。	天地萬物莫不與之。	014	Heaven, earth, and the myriad things are all in accord with them.
['ZH_T52_2115_014:0722c08_11']	故聖人作易重卦。	故聖人作易重卦。	014	Therefore, the sage created the Book of Changes, emphasizing the gua.
['ZH_T52_2115_014:0722c08_16']	順從此理。	順從此理。	014	Following this principle,
['ZH_T52_2115_014:0722c09_6']	乃立天地人三才之道。	乃立天地人三才之道。	014	he established the Way of the three powers: heaven, earth, and humans.
['ZH_T52_2115_014:0722c09_11']	天道資始。	天道資始。	014	The Way of Heaven, in assisting the beginning,
['ZH_T52_2115_014:0722c09_17']	則有陰有陽。	則有陰有陽。	014	has yin and yang.
['ZH_T52_2115_014:0722c10_2']	地道成形。	地道成形。	014	The Way of Earth, in forming shapes,
['ZH_T52_2115_014:0722c10_8']	則有柔有剛。	則有柔有剛。	014	has softness and strength.
['ZH_T52_2115_014:0722c10_13']	人道情性。	人道情性。	014	The emotions and nature of human beings.
['ZH_T52_2115_014:0722c10_19']	則有仁有義。	則有仁有義。	014	Then there is benevolence and righteousness.
['ZH_T52_2115_014:0722c11_6']	乃資道而有之也。	乃資道而有之也。	014	This is what is possessed by relying on the Way.
['ZH_T52_2115_014:0722c11_14']	中庸以循率此性。	中庸以循率此性。	014	The Doctrine of the Mean takes following and conforming to this nature.
['ZH_T52_2115_014:0722c11_19']	乃謂之道。	乃謂之道。	014	This is called the Way.
['ZH_T52_2115_014:0722c12_4']	修治此道。	修治此道。	014	Cultivating and governing this Way.
['ZH_T52_2115_014:0722c12_9']	乃謂之教。	乃謂之教。	014	This is called teaching.
['ZH_T52_2115_014:0722c12_17']	教則仁義五常也。	教則仁義五常也。	014	Teaching is benevolence, righteousness, and the five constant virtues.
['ZH_T52_2115_014:0722c13_4']	是豈道止仁義。	是豈道止仁義。	014	How can the Way be limited to benevolence and righteousness?
['ZH_T52_2115_014:0722c13_14', 'ZH_T52_2115_014:0722c13_19']	而仁義之先果無道乎。🔽若說卦者。	而仁義之先果無道乎。 若說卦者。	014	But is there really no Way before benevolence and righteousness?🔽If one speaks of the hexagrams,
['ZH_T52_2115_014:0722c14_4']	若論語者。	若論語者。	014	if one discusses the Analects,
['ZH_T52_2115_014:0722c14_12']	若曲禮之別義者。	若曲禮之別義者。	014	if one distinguishes the meaning of the Book of Etiquette and Rituals,
['ZH_T52_2115_014:0722c14_19']	若老子楊子者。	若老子楊子者。	014	if one speaks of Laozi and Yang Zhu,
['ZH_T52_2115_014:0722c15_5']	其所謂道德。	其所謂道德。	014	what they call the Way and virtue,
['ZH_T52_2115_014:0722c15_12']	皆此之大道也。	皆此之大道也。	014	are all this great Way.
['ZH_T52_2115_014:0722c16_7']	然是道德在禮則中庸也誠明也。	然是道德在禮則中庸也誠明也。	014	However, this Way and virtue, in the rites, is the Doctrine of the Mean, sincerity and clarity.
['ZH_T52_2115_014:0722c16_16']	在書則洪範皇極也。	在書則洪範皇極也。	014	In the Book of Documents, it is the Great Plan and the Imperial Ultimate.
['ZH_T52_2115_014:0722c17_5']	在詩則思無邪也。	在詩則思無邪也。	014	In the Book of Poetry, it is the thought of being without evil.
['ZH_T52_2115_014:0722c17_17']	在春秋則列聖大中之道也。	在春秋則列聖大中之道也。	014	In the Spring and Autumn Annals, it is the Way of the great harmony of the sages.
['ZH_T52_2115_014:0722c18_5']	孔子謂曾子曰。	孔子謂曾子曰。	014	Confucius said to Zengzi:
['ZH_T52_2115_014:0722c18_8']	參乎。	參乎。	014	Comprehend!
['ZH_T52_2115_014:0722c18_15']	吾道一以貫之。	吾道一以貫之。	014	My Way is to unify it with one thread.
['ZH_T52_2115_014:0722c18_19']	曾子曰。	曾子曰。	014	Zengzi said:
['ZH_T52_2115_014:0722c19_1']	唯。	唯。	014	Yes.
['ZH_T52_2115_014:0722c19_7']	又謂子貢曰。	又謂子貢曰。	014	He also said to Zisi:
['ZH_T52_2115_014:0722c19_10']	非也。	非也。	014	No, it is not so.
['ZH_T52_2115_014:0722c19_16']	予一以貫之。	予一以貫之。	014	I unify it with one thing.
['ZH_T52_2115_014:0722c20_4']	但曾子緣弟子問之。	但曾子緣弟子問之。	014	But Zengzi, in response to his disciple's question,
['ZH_T52_2115_014:0722c21_1']	而曾子以其弟子小子未足以盡道。	而曾子以其弟子小子未足以盡道。	014	Zengzi, because his disciple was a young student who was not yet able to fully understand the Way,
['ZH_T52_2115_014:0722c21_9']	故以近道者諭之。	故以近道者諭之。	014	Therefore, he used one who was close to the Way to illustrate it.
['ZH_T52_2115_014:0722c21_14']	乃對之曰。	乃對之曰。	014	He replied:
['ZH_T52_2115_014:0722c22_5']	夫子之道忠恕而已矣。	夫子之道忠恕而已矣。	014	The Master's Way is simply loyalty and reciprocity.
['ZH_T52_2115_014:0722c23_5']	曾子蓋用中庸所謂忠恕去道不遠之意也。	曾子蓋用中庸所謂忠恕去道不遠之意也。	014	Zengzi probably used the meaning of loyalty and reciprocity not far from the Way as stated in the Doctrine of the Mean.
['ZH_T52_2115_014:0722c23_10']	後儒不通。	後儒不通。	014	Later Confucians did not understand.
['ZH_T52_2115_014:0722c23_19']	便以忠恕遂為一貫。	便以忠恕遂為一貫。	014	They simply took loyalty and reciprocity as the one thread.
['ZH_T52_2115_014:0722c24_2']	誤矣。	誤矣。	014	They are mistaken.
['ZH_T52_2115_014:0722c24_6']	繫辭曰。	繫辭曰。	014	The Appended Phrases says:
['ZH_T52_2115_014:0722c24_14']	天下之動貞夫一。	天下之動貞夫一。	014	The movement of all under Heaven is based on the one truth.
['ZH_T52_2115_014:0722c24_17']	又曰。	又曰。	014	It also says:
['ZH_T52_2115_014:0722c25_3']	一致而百慮。	一致而百慮。	014	Unifying the one, and a hundred thoughts.
['ZH_T52_2115_014:0722c25_7']	禮運曰。	禮運曰。	014	The Book of Rites says:
['ZH_T52_2115_014:0722c25_14']	禮必本於太一。	禮必本於太一。	014	Rituals must be based on the Great One.
['ZH_T52_2115_014:0722c25_18']	中庸曰。	中庸曰。	014	The Doctrine of the Mean says:
['ZH_T52_2115_014:0722c26_3']	其為物不二。	其為物不二。	014	In its being things, it is not two.
['ZH_T52_2115_014:0722c26_10']	其生物也不測。	其生物也不測。	014	In its producing things, it is unfathomable.
['ZH_T52_2115_014:0722c26_17']	以此較而例諸。	以此較而例諸。	014	Comparing these and using them as examples,
['ZH_T52_2115_014:0722c27_10']	烏得以忠恕而輒為其一貫乎。	烏得以忠恕而輒為其一貫乎。	014	How can one take loyalty and reciprocity as the one thread?
['ZH_T52_2115_014:0722c27_16']	顏淵喟歎曰。	顏淵喟歎曰。	014	Yan Yuan sighed and said:
['ZH_T52_2115_014:0722c28_3']	仰之而彌高。	仰之而彌高。	014	Look up to it and it becomes more lofty.
['ZH_T52_2115_014:0722c28_9']	鑽之而彌堅。	鑽之而彌堅。	014	Drill into it and it becomes more solid.
['ZH_T52_2115_014:0722c28_18']	瞻之在前忽焉在後。	瞻之在前忽焉在後。	014	Look at it in front and it suddenly appears behind.
['ZH_T52_2115_014:0722c29_7']	夫子循循然善誘人。	夫子循循然善誘人。	014	The Master patiently guided people.
['ZH_T52_2115_014:0723a01_4']	顏子正謂聖人以此一貫之道教人。	顏子正謂聖人以此一貫之道教人。	014	Yanzi said the sage teaches people with this one unifying way.
['ZH_T52_2115_014:0723a01_12']	循循然有其次緒。	循循然有其次緒。	014	Patiently, with a sequence.
['ZH_T52_2115_014:0723a02_2']	是為善進勸於人也。	是為善進勸於人也。	014	This is to encourage people to make good progress.
['ZH_T52_2115_014:0723a03_2']	此明聖人唯以誠明大道開通一理為其教。	此明聖人唯以誠明大道開通一理為其教。	014	This clarifies that the sage only uses the sincere and bright great way to open up the one principle as his teaching.
['ZH_T52_2115_014:0723a03_11']	元為眾善百行之本。	元為眾善百行之本。	014	It is the root of all goodness and a hundred practices.
['ZH_T52_2115_014:0723a03_15']	中庸曰。	中庸曰。	014	The Doctrine of the Mean says:
['ZH_T52_2115_014:0723a04_5']	中也者天下之大本也。	中也者天下之大本也。	014	The mean is the great root of the world.
['ZH_T52_2115_014:0723a04_10']	豈不然乎。	豈不然乎。	014	Isn't it so?
['ZH_T52_2115_014:0723a05_10']	于此輒三本略經正以仁義二者曲為其道德。	于此輒三本略經正以仁義二者曲為其道德。	014	Here, the three main points of the sutra are briefly explained, with benevolence and righteousness being specifically used for its morality and virtue.
['ZH_T52_2115_014:0723a05_17']	其於聖人之法。	其於聖人之法。	014	As for the sage's way,
['ZH_T52_2115_014:0723a06_3']	豈不闕如。	豈不闕如。	014	isn't it lacking?
['ZH_T52_2115_014:0723a06_7']	中庸曰。	中庸曰。	014	The Doctrine of the Mean says:
['ZH_T52_2115_014:0723a06_16']	道之不行我知之矣。	道之不行我知之矣。	014	I know that the way is not being practiced.
['ZH_T52_2115_014:0723a07_7']	賢者過而不肖者不及。	賢者過而不肖者不及。	014	The virtuous go beyond it, while the unvirtuous do not reach it.
['ZH_T52_2115_014:0723a08_4']	茲謂賢智之人忽道而所以為過也。	茲謂賢智之人忽道而所以為過也。	014	This refers to the virtuous and wise who neglect the way and thereby go beyond it.
['ZH_T52_2115_014:0723a09_4']	愚不肖輩遠道而所以為不及也韓子忘本。	愚不肖輩遠道而所以為不及也韓子忘本。	014	How can it be that Hanzi forgets his roots?
['ZH_T52_2115_014:0723a09_10']	豈不為過乎。	豈不為過乎。	014	Isn't it a mistake?
['ZH_T52_2115_014:0723a09_18']	輕亡至道而原道。	輕亡至道而原道。	014	Lightly abandoning the ultimate Way and taking the Way as the origin.
['ZH_T52_2115_014:0723a10_4']	欲道之辯明。	欲道之辯明。	014	Desiring the Way to be clearly distinguished.
['ZH_T52_2115_014:0723a10_9']	是亦惑也。	是亦惑也。	014	This is also confusion.
['ZH_T52_2115_014:0723a10_18']	繫辭所謂仁智云者。	繫辭所謂仁智云者。	014	What the Book of Changes calls benevolence and wisdom.
['ZH_T52_2115_014:0723a11_8']	為昧道執滯其見致。	為昧道執滯其見致。	014	It is because of being confused about the Way and stubbornly adhering to one's views.
['ZH_T52_2115_014:0723a12_1']	迺聖人之道衰少不備顯。	迺聖人之道衰少不備顯。	014	Thus, the Way of the sages declines and is not fully revealed.
['ZH_T52_2115_014:0723a12_14']	若韓子局仁義而為其道德者。	若韓子局仁義而為其道德者。	014	If Hanzi confines benevolence and righteousness to be his morality and virtue,
['ZH_T52_2115_014:0723a13_2']	正繫辭所患也。	正繫辭所患也。	014	This is precisely what the Book of Changes warns against.
['ZH_T52_2115_014:0723a13_11']	夫義乃情之善者矣。	夫義乃情之善者矣。	014	Benevolence is the goodness of emotions.
['ZH_T52_2115_014:0723a13_17']	於道德為次。	於道德為次。	014	It is second to morality and virtue.
['ZH_T52_2115_014:0723a14_3']	以情則罕有。	以情則罕有。	014	With emotions, it is rare.
['ZH_T52_2115_014:0723a14_9']	必正而不失。	必正而不失。	014	It must be correct and not lost.
['ZH_T52_2115_014:0723a14_14']	故論語曰。	故論語曰。	014	Therefore, the Analects says:
['ZH_T52_2115_014:0723a14_20']	大德不踰閑。	大德不踰閑。	014	Great virtue does not go beyond leisure.
['ZH_T52_2115_014:0723a15_6']	小德出入可也。	小德出入可也。	014	Small virtue can come and go.
['ZH_T52_2115_014:0723a15_9']	又曰。	又曰。	014	It also says:
['ZH_T52_2115_014:0723a15_13']	賜也過。	賜也過。	014	Ci has gone too far.
['ZH_T52_2115_014:0723a15_18']	商也不及。	商也不及。	014	Shang is not up to it.
['ZH_T52_2115_014:0723a16_1']	又曰。	又曰。	014	It also says:
['ZH_T52_2115_014:0723a16_12']	色取人而行違居之不疑。	色取人而行違居之不疑。	014	Judging people by their appearance and acting contrary to their words, I have no doubts about living with them.
['ZH_T52_2115_014:0723a16_17']	表記子曰。	表記子曰。	014	The Book of Odes says:
['ZH_T52_2115_014:0723a17_1']	仁有三。	仁有三。	014	Benevolence has three levels.
