segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_001:0613b13_19']	時此三千大千世界一切色像，蘇迷盧山、輪圍山、大輪圍山、贍部洲等，聚落、城邑、江河、泉流、陂池、大海、叢林、草木，一切地居所有宮殿，悉皆隱蔽而不復現。	時此三千大千世界一切色像，蘇迷盧山、輪圍山、大輪圍山、贍部洲等，聚落、城邑、江河、泉流、陂池、大海、叢林、草木，一切地居所有宮殿，悉皆隱蔽而不復現。	001	At that time, all the forms and appearances in this trichiliocosm, Mount Sumeru, Cakravāḍa Mountains, Great Cakravāḍa Mountains, Jambudvīpa, villages, cities, rivers, springs, ponds, oceans, forests, grasses, trees, and all the palaces of the earth-dwelling beings all disappeared and were no longer visible.
['ZH_T13_0404_001:0613b15_7']	欲、色、空居乃至有頂，諸天宮殿及諸有情，形色之類亦悉不現；	欲、色、空居乃至有頂，諸天宮殿及諸有情，形色之類亦悉不現；	001	The heavenly palaces and sentient beings of the desire realm, form realm, and formless realm up to the peak of existence also completely disappeared.
['ZH_T13_0404_001:0613b16_15']	猶如劫燒火災之後，大地焚爇唯有虛空，中無一色為眼所見。	猶如劫燒火災之後，大地焚爇唯有虛空，中無一色為眼所見。	001	It was as if after a conflagration at the end of an eon, the great earth was burned and there was only empty space, with not a single color to be seen by the eyes.
['ZH_T13_0404_001:0613b20_3']	此亦如是，三千大千世界之中，無一色相為諸有情眼所覩見，唯除此寶莊嚴道場聲聞、菩薩，諸天、龍、藥叉、乾闥婆等，一切眾會所有色像了然顯現。	此亦如是，三千大千世界之中，無一色相為諸有情眼所覩見，唯除此寶莊嚴道場聲聞、菩薩，諸天、龍、藥叉、乾闥婆等，一切眾會所有色像了然顯現。	001	It was like this. In the trichiliocosm, there was not a single form or appearance for sentient beings to see with their eyes, except for the jeweled adornments of the enlightenment site, the śrāvakas, bodhisattvas, devas, nāgas, yakṣas, gandharvas, and all the assemblies present, whose forms and appearances were clearly manifest.
['ZH_T13_0404_001:0613b21_6']	又此道場有師子座自然涌出，其量高廣萬踰繕那；	又此道場有師子座自然涌出，其量高廣萬踰繕那；	001	Moreover, at this enlightenment site, a lion throne naturally emerged, its height and breadth ten thousand yojanas;
['ZH_T13_0404_001:0613b23_4']	此師子座出淨光明，普照三千大千世界，暎蔽日月釋梵護世，所有諸光皆不復現；	此師子座出淨光明，普照三千大千世界，暎蔽日月釋梵護世，所有諸光皆不復現；	001	This lion throne emitted pure light, illuminating the trichiliocosm, outshining the light of the sun, moon, Śakra, Brahmā, and the world guardians, all of which no longer appeared;
['ZH_T13_0404_001:0613b23_9']	佛坐其上。	佛坐其上。	001	The Buddha was seated upon it.
['ZH_T13_0404_001:0613b24_17']	時諸大眾，見此奇特勝妙相已，踊躍歡喜歎未曾有，互相謂言：	時諸大眾，見此奇特勝妙相已，踊躍歡喜歎未曾有，互相謂言：	001	At that time, the great assembly, having seen this extraordinary and wondrous appearance, rejoiced with exaltation and praised it as unprecedented. They said to each other:
['ZH_T13_0404_001:0613b26_6']	「如是殊勝莊嚴樓閣善巧差別，假使我等住一劫壽，說莫能盡。	「如是殊勝莊嚴樓閣善巧差別，假使我等住一劫壽，說莫能盡。	001	Such a marvelous and well-constructed jeweled pavilion, even if we were to live for an eon, would be unable to fully describe it.
['ZH_T13_0404_001:0613b28_17']	」爾時，舍利子承佛威神，從寶樓閣起住虛空，整理衣服偏袒右肩，䠒跪合掌而白佛言：	」爾時，舍利子承佛威神，從寶樓閣起住虛空，整理衣服偏袒右肩，䠒跪合掌而白佛言：	001	At that time, Śāriputra, empowered by the Buddha, rose from the jeweled pavilion and stood in the sky. He adjusted his robes, bared his right shoulder, knelt with palms joined, and addressed the Buddha, saying:
['ZH_T13_0404_001:0613b29_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0404_001:0613b29_10']	是何因緣先現此瑞？	是何因緣先現此瑞？	001	What are the causes and conditions for this auspicious sign appearing first?
['ZH_T13_0404_001:0613c02_10']	於此三千大千世界所有色像，悉皆隱蔽如大虛空，唯有如是所居眾寶莊嚴樓閣自然顯現。	於此三千大千世界所有色像，悉皆隱蔽如大虛空，唯有如是所居眾寶莊嚴樓閣自然顯現。	001	In this trichiliocosm, all forms and appearances are completely obscured, like a great empty space, with only this jeweled pavilion naturally manifesting.
['ZH_T13_0404_001:0613c02_17']	」佛告舍利子：	」佛告舍利子：	001	The Buddha told Śāriputra:
['ZH_T13_0404_001:0613c03_5']	「汝今見此寶樓閣不？	「汝今見此寶樓閣不？	001	Do you now see this jeweled pavilion?
['ZH_T13_0404_001:0613c03_9']	」答言：	」答言：	001	He replied:
['ZH_T13_0404_001:0613c03_13']	「已見。	「已見。	001	I see it.
['ZH_T13_0404_001:0613c03_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0404_001:0613c03_22']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T13_0404_001:0613c04_9']	汝能讚歎此寶樓閣功德盡不？	汝能讚歎此寶樓閣功德盡不？	001	Are you able to praise the merits of this jeweled pavilion to the end?
['ZH_T13_0404_001:0613c04_15']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T13_0404_001:0613c05_8']	「盡我壽量不能稱讚真實功德。	「盡我壽量不能稱讚真實功德。	001	Even if I were to live out my life, I would be unable to praise its true merits.
['ZH_T13_0404_001:0613c05_17']	」「如是，舍利子！	」「如是，舍利子！	001	Thus it is, Śāriputra!
['ZH_T13_0404_001:0613c07_11']	有世界名大莊嚴，彼中所有妙寶樓閣一切眾會皆住虛空，今此樓閣如彼所現。	有世界名大莊嚴，彼中所有妙寶樓閣一切眾會皆住虛空，今此樓閣如彼所現。	001	There is a world called Great Adornment, where all the wonderful jeweled pavilions and assemblies of beings all abide in the sky, just as this pavilion appears now.
['ZH_T13_0404_001:0613c07_19']	」舍利子白佛言：	」舍利子白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T13_0404_001:0613c08_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0404_001:0613c08_14']	彼大莊嚴世界今在何許？	彼大莊嚴世界今在何許？	001	Where is that world of Great Adornment now?
['ZH_T13_0404_001:0613c08_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0404_001:0613c08_23']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T13_0404_001:0613c12_8']	東方過此八佛世界微塵數佛土，有世界名大莊嚴，佛號一寶莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	東方過此八佛世界微塵數佛土，有世界名大莊嚴，佛號一寶莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	001	To the east, past buddha-lands as numerous as the dust particles of eight buddha-fields, there is a world called Great Adornment, where the Buddha named One Jewel Adornment Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, is now present, expounding the Dharma.
['ZH_T13_0404_001:0613c12_12']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T13_0404_001:0613c13_1']	以何因緣名大莊嚴？	以何因緣名大莊嚴？	001	For what causes and conditions is it called Great Adornment?
['ZH_T13_0404_001:0613c14_17']	彼世界中所有莊嚴殊勝之事，若我住世以一劫壽說不能盡，是故名之為大莊嚴。	彼世界中所有莊嚴殊勝之事，若我住世以一劫壽說不能盡，是故名之為大莊嚴。	001	The marvelous adornments of that world are so supreme that even if I were to speak for an entire eon, I would not be able to finish describing them. Therefore, it is called Great Adornment.
['ZH_T13_0404_001:0613c15_9']	復以何緣名為一寶莊嚴？	復以何緣名為一寶莊嚴？	001	For what reason is it also called Adorned with a Single Jewel?
['ZH_T13_0404_001:0613c16_15']	彼佛常說唯以大菩提心而為其寶，是故名為一寶莊嚴。	彼佛常說唯以大菩提心而為其寶，是故名為一寶莊嚴。	001	That Buddha always teaches that the mind of great enlightenment alone is the jewel. Therefore, it is called Adorned with a Single Jewel.
['ZH_T13_0404_001:0613c19_2']	彼佛說法，與諸菩薩昇師子座及寶樓閣，踊在虛空高八十俱胝多羅樹，為諸菩薩說虛空清淨法印：	彼佛說法，與諸菩薩昇師子座及寶樓閣，踊在虛空高八十俱胝多羅樹，為諸菩薩說虛空清淨法印：	001	When that Buddha expounds the Dharma, he ascends the lion seat and jeweled pavilion together with the bodhisattvas, soaring in the sky to a height of eighty koṭīs of tāla trees, and expounds to the bodhisattvas the Dharma seal of the purity of space:
['ZH_T13_0404_001:0613c19_7']	『善男子！	『善男子！	001	Good sons!
['ZH_T13_0404_001:0613c19_18']	云何名為虛空清淨法印？	云何名為虛空清淨法印？	001	What is called the Dharma seal of the purity of space?
['ZH_T13_0404_001:0613c20_8']	所謂一切法離性無性故。	所謂一切法離性無性故。	001	It refers to the fact that all dharmas are devoid of nature and non-nature.
['ZH_T13_0404_001:0613c20_15']	云何離性無性？	云何離性無性？	001	Why are they devoid of nature and non-nature?
['ZH_T13_0404_001:0613c21_6']	謂一切法無所表示故。	謂一切法無所表示故。	001	It means that all dharmas are without representation.
['ZH_T13_0404_001:0613c21_12']	云何無表示？	云何無表示？	001	Why are they without representation?
['ZH_T13_0404_001:0613c22_2']	謂一切法無光顯故。	謂一切法無光顯故。	001	It means that all dharmas are without illumination.
['ZH_T13_0404_001:0613c22_8']	云何無光顯？	云何無光顯？	001	Why are they without illumination?
['ZH_T13_0404_001:0613c22_18']	謂一切法遠離緣慮故。	謂一切法遠離緣慮故。	001	It means that all dharmas are far removed from conceptualization.
['ZH_T13_0404_001:0613c23_5']	云何無緣慮？	云何無緣慮？	001	Why are they without conceptualization?
['ZH_T13_0404_001:0613c23_14']	謂一切法寂靜相故。	謂一切法寂靜相故。	001	It means that all dharmas have the characteristic of quiescence.
['ZH_T13_0404_001:0613c24_1']	云何寂靜相？	云何寂靜相？	001	What is the characteristic of quiescence?
['ZH_T13_0404_001:0613c24_10']	謂一切法無二相故。	謂一切法無二相故。	001	It means that all dharmas are without the characteristic of duality.
['ZH_T13_0404_001:0613c24_16']	云何無二相？	云何無二相？	001	What is meant by being without the characteristic of duality?
['ZH_T13_0404_001:0613c25_7']	謂一切法遠離別異故。	謂一切法遠離別異故。	001	It means that all dharmas are far removed from differentiation.
['ZH_T13_0404_001:0613c25_13']	云何無別異？	云何無別異？	001	What is meant by being without differentiation?
['ZH_T13_0404_001:0613c26_4']	謂一切法入一道相故。	謂一切法入一道相故。	001	It means that all dharmas enter the characteristic of the single path.
['ZH_T13_0404_001:0613c26_11']	云何入一道相？	云何入一道相？	001	What is meant by entering the characteristic of the single path?
['ZH_T13_0404_001:0613c27_3']	謂一切法自性相清淨故。	謂一切法自性相清淨故。	001	It means that the essential nature of all dharmas is pure.
['ZH_T13_0404_001:0613c27_11']	云何自性相清淨？	云何自性相清淨？	001	What is meant by the essential nature being pure?
['ZH_T13_0404_001:0613c28_2']	謂一切法超過三世故。	謂一切法超過三世故。	001	It means that all dharmas transcend the three times.
['ZH_T13_0404_001:0613c28_9']	云何超過三世？	云何超過三世？	001	What is meant by transcending the three times?
['ZH_T13_0404_001:0613c28_18']	謂一切法無依處故。	謂一切法無依處故。	001	It means that all dharmas are without a basis.
['ZH_T13_0404_001:0613c29_5']	云何無依處？	云何無依處？	001	What is meant by being without a basis?
['ZH_T13_0404_001:0613c29_14']	謂一切法無影像故。	謂一切法無影像故。	001	It means that all dharmas are without images.
['ZH_T13_0404_001:0614a01_1']	云何無影像？	云何無影像？	001	What is meant by being without images?
['ZH_T13_0404_001:0614a01_11']	謂一切法超過境界故。	謂一切法超過境界故。	001	It means that all dharmas transcend the realm of objects.
['ZH_T13_0404_001:0614a01_18']	云何過諸境界？	云何過諸境界？	001	What is meant by transcending all objects?
['ZH_T13_0404_001:0614a02_10']	謂一切法內、外清淨故。	謂一切法內、外清淨故。	001	It means that all dharmas are pure internally and externally.
['ZH_T13_0404_001:0614a02_18']	云何內、外清淨？	云何內、外清淨？	001	What is meant by internal and external purity?
['ZH_T13_0404_001:0614a03_7']	謂一切法性無雜染故。	謂一切法性無雜染故。	001	It means that the nature of all dharmas is free from defilement.
['ZH_T13_0404_001:0614a03_13']	云何無雜染？	云何無雜染？	001	What is meant by being free from defilement?
['ZH_T13_0404_001:0614a04_3']	謂一切法性寂靜故。	謂一切法性寂靜故。	001	It means that the nature of all dharmas is tranquil.
['ZH_T13_0404_001:0614a04_9']	云何性寂靜？	云何性寂靜？	001	What is meant by the nature being tranquil?
['ZH_T13_0404_001:0614a05_1']	謂一切法遠離心、意、識故。	謂一切法遠離心、意、識故。	001	It means that all dharmas are apart from mind, thought, and consciousness.
['ZH_T13_0404_001:0614a05_10']	云何離心、意、識？	云何離心、意、識？	001	What is meant by being apart from mind, thought, and consciousness?
['ZH_T13_0404_001:0614a06_1']	謂一切法出離相本不生故。	謂一切法出離相本不生故。	001	It means that all dharmas are beyond characteristics and originally unborn.
['ZH_T13_0404_001:0614a06_10']	云何出離相本不生？	云何出離相本不生？	001	What is meant by being beyond characteristics and originally unborn?
['ZH_T13_0404_001:0614a07_1']	謂一切法無我攝受故。	謂一切法無我攝受故。	001	It means that all dharmas are embraced by the absence of self.
['ZH_T13_0404_001:0614a07_8']	云何無我攝受？	云何無我攝受？	001	What is meant by being embraced by the absence of self?
['ZH_T13_0404_001:0614a07_17']	謂一切法無主宰故。	謂一切法無主宰故。	001	It means that all dharmas have no master or controller.
['ZH_T13_0404_001:0614a08_3']	云何無主宰？	云何無主宰？	001	What is meant by having no master or controller?
['ZH_T13_0404_001:0614a08_12']	謂一切法性無我故。	謂一切法性無我故。	001	It means that the nature of all dharmas is selfless.
['ZH_T13_0404_001:0614a08_18']	云何性無我？	云何性無我？	001	What is meant by the nature being selfless?
['ZH_T13_0404_001:0614a09_8']	謂一切法本來清淨故。	謂一切法本來清淨故。	001	It means that all dharmas are originally pure.
['ZH_T13_0404_001:0614a09_15']	云何本來清淨？	云何本來清淨？	001	What is meant by being originally pure?
['ZH_T13_0404_001:0614a10_6']	謂一切法本無涅槃故。	謂一切法本無涅槃故。	001	It means that all dharmas are originally without nirvana.
['ZH_T13_0404_001:0614a10_12']	云何無涅槃？	云何無涅槃？	001	What is meant by being without nirvana?
['ZH_T13_0404_001:0614a11_2']	謂一切法性如幻故。	謂一切法性如幻故。	001	It means that the nature of all dharmas is like an illusion.
['ZH_T13_0404_001:0614a11_8']	云何性如幻？	云何性如幻？	001	What is meant by the nature being like an illusion?
['ZH_T13_0404_001:0614a11_17']	謂一切法無實事故。	謂一切法無實事故。	001	It means that all dharmas are devoid of real events.
['ZH_T13_0404_001:0614a12_3']	云何無實事？	云何無實事？	001	Why are they devoid of real events?
['ZH_T13_0404_001:0614a12_13']	謂一切法無造作相故。	謂一切法無造作相故。	001	It means that all dharmas are devoid of the characteristics of creation.
['ZH_T13_0404_001:0614a13_1']	云何無造作相？	云何無造作相？	001	Why are they devoid of the characteristics of creation?
['ZH_T13_0404_001:0614a13_13']	謂一切法遠離身、心相故。	謂一切法遠離身、心相故。	001	It means that all dharmas are far removed from the characteristics of body and mind.
['ZH_T13_0404_001:0614a14_1']	云何遠離身、心相？	云何遠離身、心相？	001	Why are they far removed from the characteristics of body and mind?
['ZH_T13_0404_001:0614a14_11']	謂一切法離相無相故。	謂一切法離相無相故。	001	It means that all dharmas are devoid of characteristics and free from characteristics.
['ZH_T13_0404_001:0614a14_18']	云何離相無相？	云何離相無相？	001	Why are they devoid of characteristics and free from characteristics?
['ZH_T13_0404_001:0614a15_9']	謂一切法自相不動故。	謂一切法自相不動故。	001	It means that all dharmas are unmoving in their own characteristics.
['ZH_T13_0404_001:0614a15_16']	云何自相不動？	云何自相不動？	001	Why are they unmoving in their own characteristics?
['ZH_T13_0404_001:0614a16_7']	謂一切法無所依止故。	謂一切法無所依止故。	001	It means that all dharmas are without support.
['ZH_T13_0404_001:0614a16_14']	云何無所依止？	云何無所依止？	001	Why are they without support?
['ZH_T13_0404_001:0614a17_4']	謂一切法無所緣故。	謂一切法無所緣故。	001	It means that all dharmas are without objects.
['ZH_T13_0404_001:0614a17_10']	云何無所緣？	云何無所緣？	001	Why are they without objects?
['ZH_T13_0404_001:0614a18_2']	謂一切法遠離阿賴耶故。	謂一切法遠離阿賴耶故。	001	It means that all dharmas are far removed from the ālaya.
['ZH_T13_0404_001:0614a18_7']	』舍利子！	』舍利子！	001	Śāriputra!
['ZH_T13_0404_001:0614a19_11']	彼一寶莊嚴如來，為諸菩薩說如是三十二虛空清淨法印。	彼一寶莊嚴如來，為諸菩薩說如是三十二虛空清淨法印。	001	That Tathāgata One Treasure Adorned taught the bodhisattvas such thirty-two Dharma seals of the purity of space.
['ZH_T13_0404_001:0614a20_16']	時無量菩薩知諸法性與虛空等，得法自在清淨智忍。	時無量菩薩知諸法性與虛空等，得法自在清淨智忍。	001	At that time, innumerable bodhisattvas, knowing the nature of all dharmas to be equal to space, attained the pure wisdom-patience of mastery over the Dharma.
['ZH_T13_0404_001:0614a21_1']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T13_0404_001:0614a22_7']	彼大莊嚴世界所有菩薩，以布施莊嚴，於無量劫隨順捨故；	彼大莊嚴世界所有菩薩，以布施莊嚴，於無量劫隨順捨故；	001	The bodhisattvas in that world of Great Adornment, through the adornment of giving, follow and abandon [attachment] for innumerable eons;
['ZH_T13_0404_001:0614a23_3']	以淨戒莊嚴，身心清淨無諸垢故；	以淨戒莊嚴，身心清淨無諸垢故；	001	Through the adornment of pure precepts, their body and mind are pure and free from defilements;
['ZH_T13_0404_001:0614a23_18']	以忍辱莊嚴，於諸有情無害心故；	以忍辱莊嚴，於諸有情無害心故；	001	Through the adornment of patience, they have no harmful thoughts towards any sentient beings;
['ZH_T13_0404_001:0614a24_13']	以精進莊嚴，積集一切法資糧故；	以精進莊嚴，積集一切法資糧故；	001	Through the adornment of vigor, they accumulate the provisions of all dharmas;
['ZH_T13_0404_001:0614a25_11']	以靜慮莊嚴，遊戲一切解脫等持等至故；	以靜慮莊嚴，遊戲一切解脫等持等至故；	001	Through the adornment of meditation, they play in all liberations, samādhis, and samāpattis;
['ZH_T13_0404_001:0614a26_7', 'ZH_T13_0404_001:0614a27_2']	以智慧莊嚴，遠離一切煩惱習故；🔽以大慈莊嚴，拔濟一切有情故；	以智慧莊嚴，遠離一切煩惱習故； 以大慈莊嚴，拔濟一切有情故；	001	Through the adornment of wisdom, they are free from all afflictive habits;🔽Through the adornment of great kindness, they rescue all sentient beings;
['ZH_T13_0404_001:0614a27_16']	以大悲莊嚴，不捨一切有情故；	以大悲莊嚴，不捨一切有情故；	001	Through the adornment of great compassion, they do not abandon any sentient beings;
['ZH_T13_0404_001:0614a28_12']	以大喜莊嚴，於一切有情常喜悅故；	以大喜莊嚴，於一切有情常喜悅故；	001	Through the adornment of great joy, they are always delighted in all sentient beings;
['ZH_T13_0404_001:0614a29_8']	以大捨莊嚴，於一切有情無憎愛故。	以大捨莊嚴，於一切有情無憎愛故。	001	Adorned with great equanimity, because he has no aversion or attachment towards any sentient being.
['ZH_T13_0404_001:0614b01_7']	「復次，舍利子！	「復次，舍利子！	001	Furthermore, Śāriputra!
['ZH_T13_0404_001:0614b03_9']	彼一寶莊嚴如來世界中，有菩薩摩訶薩名大虛空藏，以大福德及大威力而自莊嚴，獲無礙智。	彼一寶莊嚴如來世界中，有菩薩摩訶薩名大虛空藏，以大福德及大威力而自莊嚴，獲無礙智。	001	In that world of the Tathāgata's adornment with a single jewel, there is a bodhisattva mahāsattva named Mahāvairocana, who adorns himself with great merit and great power, and attains unobstructed cognition.
['ZH_T13_0404_001:0614b07_8']	以相好莊嚴於身，以辯才莊嚴於語，以勝定莊嚴於心，以多聞總持莊嚴於念，以平等捨莊嚴於實，以慧莊嚴於諸趣意樂，以勝進加行莊嚴於增上意樂，到於一切法無疑惑故；	以相好莊嚴於身，以辯才莊嚴於語，以勝定莊嚴於心，以多聞總持莊嚴於念，以平等捨莊嚴於實，以慧莊嚴於諸趣意樂，以勝進加行莊嚴於增上意樂，到於一切法無疑惑故；	001	Adorned with excellent characteristics on his body, adorned with eloquence in speech, adorned with superior samādhi in his mind, adorned with much learning and dhāraṇī in his thoughts, adorned with equanimity in reality, adorned with wisdom in the intentions and aspirations of various destinies, adorned with superior progress and practice in superior aspirations, because he has reached the state of being free from doubt regarding all dharmas;
['ZH_T13_0404_001:0614b08_4']	以神足莊嚴，遊戲自在諸神通故；	以神足莊嚴，遊戲自在諸神通故；	001	Adorned with spiritual powers, because he playfully masters various spiritual abilities;
['ZH_T13_0404_001:0614b09_1']	以福德莊嚴，獲寶手功德常施捨故；	以福德莊嚴，獲寶手功德常施捨故；	001	Adorned with merit, because he always gives with the merit of his jeweled hands;
['ZH_T13_0404_001:0614b09_16']	以智莊嚴，分別有情種種意樂故；	以智莊嚴，分別有情種種意樂故；	001	Adorned with wisdom, because he discerns the various intentions and aspirations of sentient beings;
['ZH_T13_0404_001:0614b10_10']	以覺莊嚴，令諸有情悟勝法故；	以覺莊嚴，令諸有情悟勝法故；	001	It is adorned with enlightenment, causing sentient beings to awaken to the supreme Dharma;
