segmentnr	original	analyzed	translated
['ZH_T21_1220_001:0099b15_2']	一心一向歸後夫婦妻。	一心一向歸後夫婦妻。	With one mind and one intention, they return to each other as husband and wife.
['ZH_T21_1220_001:0099b15_9']	俱常發菩提心。	俱常發菩提心。	Together, always arouse the bodhi mind.
['ZH_T21_1220_001:0099b15_16']	恒教化夫人矣。	恒教化夫人矣。	Always teach and transform people.
['ZH_T21_1220_001:0099b16_3']	又欲得官位。	又欲得官位。	Moreover, if you wish to obtain official positions,
['ZH_T21_1220_001:0099b16_10']	像前至心燒香。	像前至心燒香。	in front of the image, sincerely burn incense.
['ZH_T21_1220_001:0099b16_16']	設種種供養。	設種種供養。	Set up various offerings.
['ZH_T21_1220_001:0099b17_8']	三日三夜乃至七日七夜間。	三日三夜乃至七日七夜間。	For three days and three nights, up to seven days and seven nights,
['ZH_T21_1220_001:0099b17_15']	可誦大慈三昧。	可誦大慈三昧。	You can recite the great compassionate samādhi.
['ZH_T21_1220_001:0099b18_1']	真言祈願。	真言祈願。	Mantras and prayers.
['ZH_T21_1220_001:0099b18_8']	所願無一不成。	所願無一不成。	There is not a single wish that will not be fulfilled.
['ZH_T21_1220_001:0099b18_14']	則作增益法。	則作增益法。	Then perform the method of increasing benefits.
['ZH_T21_1220_001:0099b19_4']	自成就唯修行法時。	自成就唯修行法時。	For oneself, only when practicing the Dharma,
['ZH_T21_1220_001:0099b19_10']	隨念向望方。	隨念向望方。	Following the thoughts and aspirations, in the direction one faces,
['ZH_T21_1220_001:0099b20_2']	細示方如護摩壇作法已。	細示方如護摩壇作法已。	Gently point in the direction, like a homa altar, after performing the method.
['ZH_T21_1220_001:0099b20_11']	欲出道場誦此真言。	欲出道場誦此真言。	If you wish to leave the practice hall, recite this mantra.
['ZH_T21_1220_001:0099b20_16']	發遣聖眾。	發遣聖眾。	Send off the holy assembly.
['ZH_T21_1220_001:0099b20_20']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1220_001:0099b23_11']	唵嚩日囉二合藥乞叉二合底那底他也二合毘吽吽噁說此等種雜威德瞋怒法時。	唵嚩日囉二合藥乞叉二合底那底他也二合毘吽吽噁說此等種雜威德瞋怒法時。	Oṃ vajra yakṣa-dantin vihuṃ huṃ aḥ When speaking these various powerful and wrathful methods,
['ZH_T21_1220_001:0099b24_4']	一切魔怨調伏加衛護。	一切魔怨調伏加衛護。	All demonic enemies are subdued and added to the protection.
['ZH_T21_1220_001:0099b24_10']	願護持佛法。	願護持佛法。	Wish to uphold the Buddha's teachings.
['ZH_T21_1220_001:0099b24_18']	是故行者修習時。	是故行者修習時。	Therefore, when practitioners cultivate,
['ZH_T21_1220_001:0099b25_7']	慎莫起惡心數損他。	慎莫起惡心數損他。	Be careful not to give rise to evil thoughts and harm others frequently.
['ZH_T21_1220_001:0099b25_16']	有智人善悟是祕道。	有智人善悟是祕道。	The wise and enlightened ones understand this secret path.
['ZH_T21_1220_001:0099b26_5']	輒亂不得誦呪。	輒亂不得誦呪。	One should not recite the mantra in a disorderly manner.
['ZH_T21_1220_001:0099b26_13']	唯除耎和忍辱人。	唯除耎和忍辱人。	Only those who are gentle, patient, and kind are excluded.
['ZH_T21_1220_001:0099b27_6']	年滿四十而得自順順他。	年滿四十而得自順順他。	Those who are forty years old or older can follow themselves and others.
['ZH_T21_1220_001:0099b28_5']	智者若幼稚人行好習誦時不得解脫道。	智者若幼稚人行好習誦時不得解脫道。	If the wise or young people practice well and recite at the right time, they will not attain the path of liberation.
['ZH_T21_1220_001:0099b28_13']	隨自損損他深過。	隨自損損他深過。	Following their own harm and harming others is a grave mistake.
['ZH_T21_1220_001:0099b29_10']	行者多應有慈悲利益一切有情界。	行者多應有慈悲利益一切有情界。	The practitioner should often have compassion and benefit all sentient beings.
['ZH_T21_1220_001:0099c01_3']	出堂任意而轉讀大乘。	出堂任意而轉讀大乘。	After leaving the hall, one can freely turn and read the Mahayana sutras.
['ZH_T21_1220_001:0099c01_9']	住不退轉地。	住不退轉地。	Abiding in the stage of nonretrogression.
['ZH_T21_1220_001:0099c02_100']	金剛藥叉念誦儀軌	金剛藥叉念誦儀軌	Vajra Yakṣa Recitation Ritual
