segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_005:0275a24_11']	猶如菩薩坐道樹時，魔嚴兵眾來詣佛所亦復如是。	猶如菩薩坐道樹時，魔嚴兵眾來詣佛所亦復如是。	005	Just like when a bodhisattva sits under the bodhi tree, the demon's troops come to where the Buddha is, it was also like this.
['ZH_T09_0268_005:0275a26_17']	爾時惡魔波旬，身形老劣如百歲人，頭低脊膢行步遲重，喘息短氣舉身戰掉，扶杖而行來詣佛所。	爾時惡魔波旬，身形老劣如百歲人，頭低脊膢行步遲重，喘息短氣舉身戰掉，扶杖而行來詣佛所。	005	At that time, the evil demon Pāpīyān's body was old and weak, like a hundred-year-old person. He lowered his head, bent his back, walked slowly and heavily, gasped for breath, trembled all over, and came to where the Buddha was, leaning on a staff.
['ZH_T09_0268_005:0275a29_1']	當魔波旬來詣佛時，於虛空中所將眷屬四種兵眾，聞說不退轉法輪，亦聞釋迦牟尼佛名。	當魔波旬來詣佛時，於虛空中所將眷屬四種兵眾，聞說不退轉法輪，亦聞釋迦牟尼佛名。	005	When the demon Pāpīyān came to where the Buddha was, the four divisions of troops and retinue that he led in the sky, heard the teaching of the irreversible Dharma wheel, and also heard the name of Śākyamuni Buddha.
['ZH_T09_0268_005:0275b01_4']	時四種兵及諸眷屬，自然而住不能得前，生如是念：	時四種兵及諸眷屬，自然而住不能得前，生如是念：	005	At that time, the four divisions of troops and the retinue naturally remained unable to move forward, and had this thought:
['ZH_T09_0268_005:0275b01_14']	「我等不復隨從波旬。	「我等不復隨從波旬。	005	We will no longer follow Māra.
['ZH_T09_0268_005:0275b02_7']	」爾時波旬單獨羸老，白佛言：	」爾時波旬單獨羸老，白佛言：	005	At that time, Māra, alone and weak, said to the Buddha:
['ZH_T09_0268_005:0275b03_16']	「乃至不留一人扶接我者，本降伏者今不伏我，先所領土今不屬我。	「乃至不留一人扶接我者，本降伏者今不伏我，先所領土今不屬我。	005	Not even one person remains to support me. Those who were previously subdued no longer submit to me, and the lands I once ruled no longer belong to me.
['ZH_T09_0268_005:0275b05_12']	世尊憐愍一切眾生，我今亦在眾生數中而不垂愍，乃至不留一人授我水者。	世尊憐愍一切眾生，我今亦在眾生數中而不垂愍，乃至不留一人授我水者。	005	The World-Honored One has compassion for all beings, but I am now also among those beings and yet you have no compassion for me, not even leaving one person to give me water.
['ZH_T09_0268_005:0275b06_2']	」爾時世尊告波旬言：	」爾時世尊告波旬言：	005	At that time, the World-Honored One said to Māra:
['ZH_T09_0268_005:0275b06_12']	「眾生界多是無盡法。	「眾生界多是無盡法。	005	The realm of beings is vast and is a Dharma of inexhaustibility.
['ZH_T09_0268_005:0275b06_17']	波旬當知！	波旬當知！	005	Māra should know!
['ZH_T09_0268_005:0275b09_1']	假令日日恒河沙等諸佛出世，一一諸佛於日日中度恒河沙眾生令般涅槃，而眾生界猶不可盡。	假令日日恒河沙等諸佛出世，一一諸佛於日日中度恒河沙眾生令般涅槃，而眾生界猶不可盡。	005	Even if Buddhas appeared day after day, equal in number to the sands of the Ganges River, and each Buddha on each day liberated beings equal in number to the sands of the Ganges River and caused them to attain parinirvāṇa, the realm of beings would still be inexhaustible.
['ZH_T09_0268_005:0275b09_11']	」時魔波旬復白佛言：	」時魔波旬復白佛言：	005	At that time, Māra Pāpīyān again said to the Buddha:
['ZH_T09_0268_005:0275b11_6']	「眾生界雖不可盡，如我今者單獨羸老，在道行時若其顛躄，乃至無有扶接我者。	「眾生界雖不可盡，如我今者單獨羸老，在道行時若其顛躄，乃至無有扶接我者。	005	Although the realm of sentient beings is inexhaustible, I am now alone, weak, and old. If I were to stumble while walking, there would be no one to help me up.
['ZH_T09_0268_005:0275b12_5']	唯願世尊，安慰我意，令我歡喜速得還去。	唯願世尊，安慰我意，令我歡喜速得還去。	005	I only wish that the World-Honored One would comfort my mind and bring joy to me so that I can quickly return.
['ZH_T09_0268_005:0275b12_11']	」佛告波旬：	」佛告波旬：	005	The Buddha told Pāpīyān:
['ZH_T09_0268_005:0275b14_16']	「且安意去，若有眾生，不信不解不退法者，是諸眾生皆屬於汝，是汝眷屬汝得自在，一切皆是扶接汝者。	「且安意去，若有眾生，不信不解不退法者，是諸眾生皆屬於汝，是汝眷屬汝得自在，一切皆是扶接汝者。	005	Rest assured and go. If there are sentient beings who do not believe, understand, or turn away from the Dharma, all these sentient beings belong to you. They are your retinue and you have control over them. They will all help you.
['ZH_T09_0268_005:0275b15_15']	」爾時波旬聞是語已，歡喜踊躍作如是言：	」爾時波旬聞是語已，歡喜踊躍作如是言：	005	At that time, Pāpīyān, having heard these words, rejoiced and leaped for joy, saying:
['ZH_T09_0268_005:0275b17_16']	「我今當為眾生作諸留難，令於此法不信不解生於疑惑，生疑惑故當屬於我，我得自在。	「我今當為眾生作諸留難，令於此法不信不解生於疑惑，生疑惑故當屬於我，我得自在。	005	I will now create obstacles for sentient beings, causing them not to believe, understand, or have doubts about this Dharma. Because they give rise to doubts, they will belong to me and I will have control over them.
['ZH_T09_0268_005:0275b18_5']	」爾時波旬復白佛言：	」爾時波旬復白佛言：	005	At that time, Pāpīyān again said to the Buddha:
['ZH_T09_0268_005:0275b19_4']	「唯願世尊，重安慰我令我歡喜而得還去。	「唯願世尊，重安慰我令我歡喜而得還去。	005	May the World-Honored One please comfort me again, so that I may rejoice and return.
['ZH_T09_0268_005:0275b19_9']	佛自說言：	佛自說言：	005	The Buddha himself said:
['ZH_T09_0268_005:0275b20_14']	『若有眾生聞我名者，皆於阿耨多羅三藐三菩提而不退轉。	『若有眾生聞我名者，皆於阿耨多羅三藐三菩提而不退轉。	005	'If there are sentient beings who hear my name, they will all attain irreversible progress toward supreme perfect enlightenment.
['ZH_T09_0268_005:0275b21_5']	』從今已往更莫復說。	』從今已往更莫復說。	005	' From now on, do not speak of this again.
['ZH_T09_0268_005:0275b21_10']	所以者何？	所以者何？	005	Why is it so?
['ZH_T09_0268_005:0275b22_8']	若有眾生聞此語已，勤行精進求佛菩提。	若有眾生聞此語已，勤行精進求佛菩提。	005	If there are sentient beings who hear this, they will diligently practice and seek the Buddha's enlightenment.
['ZH_T09_0268_005:0275b22_18']	」爾時世尊告波旬言：	」爾時世尊告波旬言：	005	At that time, the World-Honored One told Pāpīyān:
['ZH_T09_0268_005:0275b23_3']	「汝安意去！	「汝安意去！	005	You may go with a peaceful mind!
['ZH_T09_0268_005:0275b25_10']	我當令諸眾生乃至無有住菩提者，亦復無有出眾生界者，無有眾生離色陰者，離受、想、行、識陰者。	我當令諸眾生乃至無有住菩提者，亦復無有出眾生界者，無有眾生離色陰者，離受、想、行、識陰者。	005	I will cause sentient beings, up to those who do not abide in enlightenment, to also not leave the realm of sentient beings, and there will be no sentient beings who leave the aggregate of form, or leave the aggregates of feeling, perception, formation, and consciousness.
['ZH_T09_0268_005:0275b25_17']	波旬且安意去！	波旬且安意去！	005	Pāpīyān, go with a peaceful mind!
['ZH_T09_0268_005:0275b29_16']	我常令諸眾生，無有離身見者，離戒取、見取者，離有所得者，離六十二見者，離過去、未來、現在想者，離殺生者，離不與取、邪婬者，離妄語、綺語、惡口、兩舌者，離貪恚、邪見者。	我常令諸眾生，無有離身見者，離戒取、見取者，離有所得者，離六十二見者，離過去、未來、現在想者，離殺生者，離不與取、邪婬者，離妄語、綺語、惡口、兩舌者，離貪恚、邪見者。	005	I always cause all sentient beings to be without the view of self, to be without grasping at precepts and views, to be without grasping at anything, to be without the sixty-two views, to be without the thoughts of past, future, and present, to be without killing, to be without stealing, sexual misconduct, false speech, divisive speech, harsh speech, and frivolous speech, and to be without greed, ill-will, and wrong views.
['ZH_T09_0268_005:0275c01_1']	波旬且安意去！	波旬且安意去！	005	Pāpīyān, you may go in peace!
['ZH_T09_0268_005:0275c07_3']	我不教眾生而行布施、持戒、忍辱、精進、禪定、智慧，亦不教眾生行四攝法，不令眾生離眾生想，離堅著想，離父母想，離兄弟、姊妹、男女想，離晝夜想，離半月、一月、一年想，離布施、持戒、忍辱、精進、禪定、智慧想，菩提心想，力、無畏想，根、力、覺、道想，佛、法、僧想，障菩提想，一切種智想。	我不教眾生而行布施、持戒、忍辱、精進、禪定、智慧，亦不教眾生行四攝法，不令眾生離眾生想，離堅著想，離父母想，離兄弟、姊妹、男女想，離晝夜想，離半月、一月、一年想，離布施、持戒、忍辱、精進、禪定、智慧想，菩提心想，力、無畏想，根、力、覺、道想，佛、法、僧想，障菩提想，一切種智想。	005	I do not teach sentient beings to practice giving, morality, patience, vigor, meditation, and wisdom, nor do I teach sentient beings to practice the four means of gathering disciples. I do not make sentient beings abandon the notion of sentient beings, the notion of firm attachment, the notion of parents, the notion of brothers, sisters, sons and daughters, the notion of day and night, the notion of half a month, a month, a year, the notion of giving, morality, patience, vigor, meditation, and wisdom, the notion of enlightenment, the notion of powers and fearlessnesses, the notion of faculties, powers, and the path, the notion of the Buddha, Dharma, and Saṅgha, the notion of obstacles to enlightenment, the notion of omniscience.
['ZH_T09_0268_005:0275c07_11']	波旬汝且安意去！	波旬汝且安意去！	005	Pāpīyān, you should go with a peaceful mind!
['ZH_T09_0268_005:0275c08_6']	我當令眾生於一切法無遠離想。	我當令眾生於一切法無遠離想。	005	I will make sentient beings have no notion of separation from all dharmas.
['ZH_T09_0268_005:0275c10_13']	」爾時波旬歡喜踊躍拔愁憂箭，即於是處還復本形，以諸天花而散佛上，遶佛三匝住於佛前，而說偈言：	」爾時波旬歡喜踊躍拔愁憂箭，即於是處還復本形，以諸天花而散佛上，遶佛三匝住於佛前，而說偈言：	005	At that time, Māra was overjoyed and leaped for joy, plucking out the arrow of sorrow and worry. He immediately restored his original form right there and scattered heavenly flowers over the Buddha. He circumambulated the Buddha three times and stood in front of the Buddha, speaking a verse, saying:
['ZH_T09_0268_005:0275c11_14']	「今日兩足尊，　　說此微妙音；	「今日兩足尊，　　說此微妙音；	005	Today, the Honored One with two feet, has spoken this subtle and wonderful sound.
['ZH_T09_0268_005:0275c12_13']	佛無有二言，　　今我大歡喜。	佛無有二言，　　今我大歡喜。	005	The Buddha has no double-talk, and now I am greatly delighted.
['ZH_T09_0268_005:0275c15_6']	」時魔波旬說此偈已，歡喜安意漸離佛去，還本天宮皆共和合，受五欲樂以自娛樂，更不復生留難之心。	」時魔波旬說此偈已，歡喜安意漸離佛去，還本天宮皆共和合，受五欲樂以自娛樂，更不復生留難之心。	005	When Māra, the son of heaven, had spoken this verse, he was joyful and at ease. He gradually left the Buddha and returned to his original heavenly palace, all reconciling with each other. He enjoyed the pleasures of the five desires and amused himself, no longer giving rise to the thought of creating obstacles.
['ZH_T09_0268_005:0275c16_3']	說此降伏遣魔法時，大地六種震動。	說此降伏遣魔法時，大地六種震動。	005	When this method of subduing and dispelling Māra was spoken, the great earth shook in six ways.
['ZH_T09_0268_005:0275c16_9']	阿難白佛言：	阿難白佛言：	005	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0275c16_13']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0275c17_1']	以何因緣大地震動？	以何因緣大地震動？	005	For what causes and conditions did the great earth quake?
['ZH_T09_0268_005:0275c17_7']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T09_0268_005:0275c18_12']	「說此降伏遣魔法時，六萬四千菩薩，於諸法中得無生法忍。	「說此降伏遣魔法時，六萬四千菩薩，於諸法中得無生法忍。	005	When this method of subduing and dispelling Māra was spoken, sixty-four thousand bodhisattvas attained the acceptance of the non-arising of dharmas with regard to all dharmas.
['ZH_T09_0268_005:0275c18_19']	」阿難白佛言：	」阿難白佛言：	005	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0275c19_1']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T09_0268_005:0275c19_14']	今此會中頗有疑惑是法者不？	今此會中頗有疑惑是法者不？	005	Are there any in this assembly who have doubts about this teaching?
['ZH_T09_0268_005:0275c19_20']	」佛告阿難：	」佛告阿難：	005	The Buddha told Ānanda:
['ZH_T09_0268_005:0275c21_4']	「今此會中有十億眾生，皆生疑惑心意迷悶，作如是說：	「今此會中有十億眾生，皆生疑惑心意迷悶，作如是說：	005	In this assembly, there are ten koṭis of beings who have all given rise to doubts, their minds confused, saying:
['ZH_T09_0268_005:0275c21_19']	『為是何語，將非我等錯謬聞耶？	『為是何語，將非我等錯謬聞耶？	005	'What is this teaching? Could it be that we have heard it wrongly?
['ZH_T09_0268_005:0275c23_12']	』以是事故不知時方，亦不自知從何所來欲至何所，以疑惑故各不相見。	』以是事故不知時方，亦不自知從何所來欲至何所，以疑惑故各不相見。	005	' Because of this, they do not know the time or place, and they do not know where they have come from or where they wish to go. Because of their doubts, they do not see each other.
['ZH_T09_0268_005:0275c23_18']	」阿難白佛：	」阿難白佛：	005	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_005:0275c25_10']	「唯願世尊，以慈悲心為此眾生速作照明，莫令此眾懷疑惑故墮於惡趣。	「唯願世尊，以慈悲心為此眾生速作照明，莫令此眾懷疑惑故墮於惡趣。	005	May the World-Honored One, with a compassionate mind, quickly illuminate for these beings, not letting them fall into evil destinies because of harboring doubts.
['ZH_T09_0268_005:0275c26_1']	以何因緣而作是說：	以何因緣而作是說：	005	For what reasons do you say this:
['ZH_T09_0268_005:0275c26_11']	『惡魔波旬且安意去！	『惡魔波旬且安意去！	005	'The evil māra Pāpīyān, rest assured and go!🔽I do not cause beings to abide in enlightenment, and Pāpīyān, rest assured and go!
['ZH_T09_0268_005:0275c27_10']	我不令眾生住於菩提，乃至波旬且安意去！	我不令眾生住於菩提，乃至波旬且安意去！	005	I do not cause sentient beings to abide in enlightenment, up to Mara, you should be at ease and leave!
['ZH_T09_0268_005:0275c28_5']	我不令眾生於一切法無遠離想。	我不令眾生於一切法無遠離想。	005	I do not cause sentient beings to have the notion of non-abandonment towards all dharmas.
['ZH_T09_0268_005:0275c28_11']	』唯願世尊！	』唯願世尊！	005	May the World-Honored One,
['ZH_T09_0268_005:0276a01_6']	為此眾生速作照明，亦令將來眾生逮照明故，受持此法而不忘失，願分別說。	為此眾生速作照明，亦令將來眾生逮照明故，受持此法而不忘失，願分別說。	005	for the sake of these sentient beings, quickly create illumination, and also in order for future sentient beings to attain illumination, to uphold this Dharma without forgetting it, please explain it in detail.
['ZH_T09_0268_005:0276a01_17']	」爾時世尊，便說偈言：	」爾時世尊，便說偈言：	005	At that time the World-Honored One then spoke a verse, saying:
['ZH_T09_0268_005:0276a02_14']	「菩提無住相，　　亦無能住者；	「菩提無住相，　　亦無能住者；	005	Bodhi has no characteristic of abiding, nor is there one who can abide;
['ZH_T09_0268_005:0276a03_13']	是故說眾生，　　無住菩提者。	是故說眾生，　　無住菩提者。	005	Therefore it is said that sentient beings have no abiding in bodhi.
['ZH_T09_0268_005:0276a04_13']	菩提與眾生，　　無二無有異；	菩提與眾生，　　無二無有異；	005	Bodhi and sentient beings are non-dual and without distinction;
['ZH_T09_0268_005:0276a05_13']	是故說眾生，　　無住菩提者。	是故說眾生，　　無住菩提者。	005	Therefore it is said that sentient beings have no abiding in bodhi.
['ZH_T09_0268_005:0276a06_13']	亦無有眾生，　　能離眾生界；	亦無有眾生，　　能離眾生界；	005	There are also no sentient beings who can leave the realm of sentient beings;
['ZH_T09_0268_005:0276a07_13']	無所有不生，　　畢竟不可得。	無所有不生，　　畢竟不可得。	005	Non-existence is unborn, ultimately unattainable.
['ZH_T09_0268_005:0276a08_13']	難思眾生界，　　其性本自空；	難思眾生界，　　其性本自空；	005	The inconceivable realm of sentient beings, its nature is originally empty by itself;
['ZH_T09_0268_005:0276a09_13']	假令一切智，　　不見其離想。	假令一切智，　　不見其離想。	005	Even if it were omniscience, it would not see the notion of separation.
['ZH_T09_0268_005:0276a10_13']	我所說諸陰，　　無眾生能離；	我所說諸陰，　　無眾生能離；	005	The aggregates that I speak of, no sentient being can escape;
['ZH_T09_0268_005:0276a11_13']	此陰與眾生，　　無異常寂滅。	此陰與眾生，　　無異常寂滅。	005	These aggregates and sentient beings, are no different from the absolute quiescence and cessation.
['ZH_T09_0268_005:0276a12_13']	已知陰是空，　　而不離其性；	已知陰是空，　　而不離其性；	005	Having already known that the aggregates are empty, one does not depart from their nature;
['ZH_T09_0268_005:0276a13_13']	說其體是一，　　不可取而離。	說其體是一，　　不可取而離。	005	It is said that their essence is one, and they cannot be grasped or departed from.
['ZH_T09_0268_005:0276a14_13']	已能知諸陰，　　不取不可離；	已能知諸陰，　　不取不可離；	005	Having already been able to know the aggregates, one does not grasp or depart from them;
['ZH_T09_0268_005:0276a15_13']	無我無自性，　　畢竟無所依。	無我無自性，　　畢竟無所依。	005	There is no self and no intrinsic nature, ultimately nothing to rely on.
['ZH_T09_0268_005:0276a16_13']	諸陰如虛空，　　陰所行亦爾；	諸陰如虛空，　　陰所行亦爾；	005	The aggregates are like empty space, and the activities of the aggregates are also like this;
['ZH_T09_0268_005:0276a17_13']	行無所行故，　　說陰如虛空。	行無所行故，　　說陰如虛空。	005	Because the activities have no activity, the aggregates are said to be like empty space.
['ZH_T09_0268_005:0276a18_13']	如說虛空界，　　非生非能生；	如說虛空界，　　非生非能生；	005	Just as it is said that the realm of empty space is neither born nor able to give birth,
['ZH_T09_0268_005:0276a19_13']	陰性亦如是，　　無有能離者。	陰性亦如是，　　無有能離者。	005	The nature of the aggregates is also like this, there is no one who can depart from them.
['ZH_T09_0268_005:0276a20_13']	身見自性相，　　無法而可得；	身見自性相，　　無法而可得；	005	The intrinsic characteristics of the view of the body, are dharmas that cannot be obtained;
['ZH_T09_0268_005:0276a21_13']	以不可得故，　　我說不可離。	以不可得故，　　我說不可離。	005	Because they cannot be obtained, I say they cannot be departed from.
['ZH_T09_0268_005:0276a22_13']	疑無有自性，　　畢竟不可得；	疑無有自性，　　畢竟不可得；	005	Doubt has no intrinsic nature, and is ultimately unobtainable;
['ZH_T09_0268_005:0276a23_13']	以不得疑故，　　眾生無能離。	以不得疑故，　　眾生無能離。	005	Because one cannot doubt, sentient beings cannot be liberated.
['ZH_T09_0268_005:0276a24_13', 'ZH_T09_0268_005:0276a25_13']	無有諸眾生，　　能持選擇戒；🔽見取諸眾生，　　亦復不可得。	無有諸眾生，　　能持選擇戒； 見取諸眾生，　　亦復不可得。	005	There are no sentient beings who can uphold the precepts of discernment;🔽The sentient beings who hold to the view of grasping at views cannot be found.
['ZH_T09_0268_005:0276a26_13']	計有得法者，　　眾生不可得；	計有得法者，　　眾生不可得；	005	Those who hold the view of grasping at dharmas cannot be found;
['ZH_T09_0268_005:0276a27_13']	有得法無心，　　不離於自性。	有得法無心，　　不離於自性。	005	The dharma of grasping has no mind, and does not depart from its own nature.
['ZH_T09_0268_005:0276a28_13', 'ZH_T09_0268_005:0276a29_13']	如所說諸見，　　凡有六十二；🔽如是等諸見，　　皆如水中影。	如所說諸見，　　凡有六十二； 如是等諸見，　　皆如水中影。	005	As for the various views that are spoken of, there are sixty-two;🔽Such views are all like reflections in water.
['ZH_T09_0268_005:0276b01_13']	已知此諸見，　　皆如水中影；	已知此諸見，　　皆如水中影；	005	Having already understood that these views are all like reflections in water,
['ZH_T09_0268_005:0276b02_13']	無我無所有，　　自性不可得。	無我無所有，　　自性不可得。	005	There is no self, and nothing exists, the intrinsic nature cannot be found.
['ZH_T09_0268_005:0276b03_13']	過去未來想，　　及與現在想；	過去未來想，　　及與現在想；	005	The thoughts of the past, future, and present;
['ZH_T09_0268_005:0276b04_13']	此想無所有，　　亦如水中影。	此想無所有，　　亦如水中影。	005	These thoughts have no existence, and are also like reflections in water.
['ZH_T09_0268_005:0276b05_13']	此想無有我，　　眾生不可得；	此想無有我，　　眾生不可得；	005	These thoughts have no self, and sentient beings cannot be found;
['ZH_T09_0268_005:0276b06_13']	以不得眾生，　　是故不可離。	以不得眾生，　　是故不可離。	005	Because sentient beings cannot be found, therefore they cannot be separated from.
['ZH_T09_0268_005:0276b07_13']	殺害諸眾生，　　必趣嶮惡處；	殺害諸眾生，　　必趣嶮惡處；	005	Killing various sentient beings, one will surely go to a perilous and evil place;
['ZH_T09_0268_005:0276b08_13']	安置涅槃中，　　無有能動者。	安置涅槃中，　　無有能動者。	005	Placing them in nirvana, there is no one who can move them.
['ZH_T09_0268_005:0276b09_13']	眾生若可得，　　可有離動相；	眾生若可得，　　可有離動相；	005	If sentient beings can be attained, there can be separation from the characteristic of movement;
['ZH_T09_0268_005:0276b10_13']	眾生無有實，　　故說不可離。	眾生無有實，　　故說不可離。	005	Since sentient beings are not real, therefore it is said they cannot be separated.
['ZH_T09_0268_005:0276b11_13']	菩提名不與，　　未曾有與者；	菩提名不與，　　未曾有與者；	005	Bodhi is called non-giving, never having been given;
['ZH_T09_0268_005:0276b12_13']	雖勤作方便，　　而無動離者。	雖勤作方便，　　而無動離者。	005	Although one diligently makes expedient means, there is no one who moves away from it.
['ZH_T09_0268_005:0276b13_13']	不行施眾生，　　教行勝法施；	不行施眾生，　　教行勝法施；	005	Not practicing giving to sentient beings, teaching them to practice the supreme Dharma giving;
['ZH_T09_0268_005:0276b14_13']	雖勤作方便，　　而無動離者。	雖勤作方便，　　而無動離者。	005	Although one diligently makes expedient means, there is no one who moves away from it.
['ZH_T09_0268_005:0276b15_13']	亦不得眾生，　　依倚婬欲者；	亦不得眾生，　　依倚婬欲者；	005	Also, one cannot attain sentient beings who rely on sexual desire;
['ZH_T09_0268_005:0276b16_13']	欲中無有邪，　　可與非邪合。	欲中無有邪，　　可與非邪合。	005	In desire, there is no wrong, that can unite with what is not wrong.
['ZH_T09_0268_005:0276b17_13']	妄語諸眾生，　　有緣者應化；	妄語諸眾生，　　有緣者應化；	005	To sentient beings who speak falsely, those with conditions should transform them;
['ZH_T09_0268_005:0276b18_13']	雖勤作方便，　　而無動離者。	雖勤作方便，　　而無動離者。	005	Although one diligently makes expedient means, there is no one who moves away from it.
['ZH_T09_0268_005:0276b19_13']	兩舌與惡口，　　及以非時言；	兩舌與惡口，　　及以非時言；	005	Slander, harsh words, and untimely speech;
['ZH_T09_0268_005:0276b20_13']	如是等言說，　　如響令人惑。	如是等言說，　　如響令人惑。	005	Such words and speech are like echoes, confusing people.
['ZH_T09_0268_005:0276b21_13']	此法無處所，　　亦不可染著；	此法無處所，　　亦不可染著；	005	This Dharma has no location and cannot be defiled or attached to;
['ZH_T09_0268_005:0276b22_13']	此諸聲如響，　　知其無所依。	此諸聲如響，　　知其無所依。	005	These sounds are like echoes, knowing they have no basis.
['ZH_T09_0268_005:0276b23_13']	本所有無明，　　深計著於我；	本所有無明，　　深計著於我；	005	The original ignorance deeply clings to the self;
['ZH_T09_0268_005:0276b24_13']	以知我真實，　　無能動離者。	以知我真實，　　無能動離者。	005	Knowing the true self, there is no one who can move or separate from it.
['ZH_T09_0268_005:0276b25_13']	亦能知瞋恚，　　畢竟無有相；	亦能知瞋恚，　　畢竟無有相；	005	One can also know that anger is ultimately without characteristics;
['ZH_T09_0268_005:0276b26_13']	菩提無相故，　　無能動離者。	菩提無相故，　　無能動離者。	005	Because enlightenment is without characteristics, there is no one who can move or separate from it.
['ZH_T09_0268_005:0276b27_13']	若能知邪見，　　是名為正見；	若能知邪見，　　是名為正見；	005	If one can know wrong views, this is called right view;
['ZH_T09_0268_005:0276b28_13']	以過著見法，　　無能動離者。	以過著見法，　　無能動離者。	005	Because it transcends attachment to views, there is no one who can move or separate from it.
['ZH_T09_0268_005:0276b29_13']	不教諸眾生，　　而以女色施；	不教諸眾生，　　而以女色施；	005	One should not teach sentient beings to give with the color of a woman;
['ZH_T09_0268_005:0276c01_13']	賢聖所禁制，　　是施有過患。	賢聖所禁制，　　是施有過患。	005	This giving is prohibited by the sages and has faults.
['ZH_T09_0268_005:0276c02_13']	邪見所持戒，　　聖道所捐棄；	邪見所持戒，　　聖道所捐棄；	005	The precepts held by wrong views are abandoned by the noble path;
['ZH_T09_0268_005:0276c03_13']	智者不應教，　　以此求聖法。	智者不應教，　　以此求聖法。	005	The wise should not teach this, seeking the noble Dharma with it.
['ZH_T09_0268_005:0276c04_13']	外道所稱讚，　　種種諸忍相；	外道所稱讚，　　種種諸忍相；	005	The various signs of forbearance praised by non-Buddhists;
['ZH_T09_0268_005:0276c05_13']	此忍非正道，　　令人到涅槃。	此忍非正道，　　令人到涅槃。	005	This forbearance is not the right path, Causing people to reach nirvana.
['ZH_T09_0268_005:0276c06_13']	外道所稱讚，　　五熱精進法；	外道所稱讚，　　五熱精進法；	005	The five heats of diligence praised by non-Buddhists;
