segmentnr	original	analyzed	translated
['ZH_T30_1566_012:0112b29_14']	　　為未滅生果？	　　為未滅生果？	Or do causes that have not yet ceased give rise to effects?
['ZH_T30_1566_012:0112c01_13']	因滅者已壞，　　云何能生果？	因滅者已壞，　　云何能生果？	If causes have ceased, they have already been destroyed, so how can they give rise to effects?
['ZH_T30_1566_012:0112c02_2']	」釋曰：	」釋曰：	 The commentary explains:
['ZH_T30_1566_012:0112c02_17']	此謂已滅者不復是因，何能生果？	此謂已滅者不復是因，何能生果？	This means that what has already ceased is no longer a cause, so how can it give rise to effects?
['ZH_T30_1566_012:0112c03_11']	若因起已而體不滅，何能生果？	若因起已而體不滅，何能生果？	If causes arise and their substance does not cease, how can they give rise to effects?
['ZH_T30_1566_012:0112c04_1']	汝之所說，義不相應。	汝之所說，義不相應。	What you have said is not logically consistent.
['ZH_T30_1566_012:0112c04_9']	復有異僧佉人言：	復有異僧佉人言：	Furthermore, a certain Saṃkhya person says:
['ZH_T30_1566_012:0112c05_9']	實法恒住，而前物體滅、後物體起，有此變異。	實法恒住，而前物體滅、後物體起，有此變異。	Real dharmas always abide, but the substance of previous things ceases and the substance of later things arises, with this transformation.
['ZH_T30_1566_012:0112c06_3']	以是義故，因體不滅而能生果。	以是義故，因體不滅而能生果。	For this reason, the substance of causes does not cease and can give rise to effects.
['ZH_T30_1566_012:0112c06_7']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0112c06_12']	是亦有過。	是亦有過。	This also has errors.
['ZH_T30_1566_012:0112c07_2']	前體滅時，實法亦滅。	前體滅時，實法亦滅。	When the previous substance ceases, real dharmas also cease.
['ZH_T30_1566_012:0112c07_6']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0112c08_2']	實法與物體不異故，譬如已滅法體。	實法與物體不異故，譬如已滅法體。	Because the real dharma is not different from the substance, it is like the substance of a dharma that has already ceased.
['ZH_T30_1566_012:0112c08_13']	後法體起時，實法亦起。	後法體起時，實法亦起。	When the substance of a later dharma arises, the real dharma also arises.
['ZH_T30_1566_012:0112c08_17']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0112c09_12']	實法與物體不異故，譬如已起法體。	實法與物體不異故，譬如已起法體。	Because the real dharma is not different from the substance, it is like the substance of a dharma that has already arisen.
['ZH_T30_1566_012:0112c10_5']	如汝所說，與世諦道理相違。	如汝所說，與世諦道理相違。	As you have said, it contradicts the principles of conventional truth.
['ZH_T30_1566_012:0112c11_12']	若依第一義道理，有何法體滅、有何法體生，而言有變異耶？	若依第一義道理，有何法體滅、有何法體生，而言有變異耶？	If one relies on the principles of ultimate truth, what dharma substance ceases and what dharma substance arises, such that there is said to be transformation?
['ZH_T30_1566_012:0112c11_16']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0112c12_4']	一切時無有譬喻。	一切時無有譬喻。	At all times there is no analogy.
['ZH_T30_1566_012:0112c12_14']	汝所說者，是義不然。	汝所說者，是義不然。	What you have said is not reasonable.
['ZH_T30_1566_012:0112c13_11']	復次汝言前法體滅者，此體為是因體？	復次汝言前法體滅者，此體為是因體？	Furthermore, you say that the substance of a previous dharma ceases. Is this substance a causal substance?
['ZH_T30_1566_012:0112c13_16']	為非因體？	為非因體？	Or is it not a causal substance?
['ZH_T30_1566_012:0112c14_12']	若是因體者，前法體滅，因體亦滅。	若是因體者，前法體滅，因體亦滅。	If it is a causal substance, then the substance of a previous dharma ceases and the causal substance also ceases.
['ZH_T30_1566_012:0112c15_10']	偈言因滅者，謂非是已滅因有能起果力。	偈言因滅者，謂非是已滅因有能起果力。	The verse says, The cessation of the cause means that a cause that has already ceased does not have the power to give rise to a result.
['ZH_T30_1566_012:0112c16_8']	復次若前法滅非因體者，如論偈說：	復次若前法滅非因體者，如論偈說：	Furthermore, if the cessation of a previous dharma is not a causal substance, as the treatise verse says:
['ZH_T30_1566_012:0112c17_14']	「因果和合住，　　云何得生果？	「因果和合住，　　云何得生果？	Cause and effect are in union, how can the effect be produced?
['ZH_T30_1566_012:0112c18_13']	不與果和合，　　何物能生果？	不與果和合，　　何物能生果？	Not in union with the effect, what thing can produce the effect?
['ZH_T30_1566_012:0112c19_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_012:0112c19_9']	此謂因不生果。	此謂因不生果。	This means the cause does not produce the effect.
['ZH_T30_1566_012:0112c19_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0112c20_8']	因果體不異故，如因自體不自生因。	因果體不異故，如因自體不自生因。	Because the essence of cause and effect is not different, just as the cause itself does not produce the cause.
['ZH_T30_1566_012:0112c22_3']	若因與果和合共住既不生果，因則無用，法體有顛倒故，是汝立義之過。	若因與果和合共住既不生果，因則無用，法體有顛倒故，是汝立義之過。	If the cause is in union with the effect and abides together with it, but does not produce the effect, then the cause is useless, because the essence of the dharma would be inverted. This is the fault in your proposed doctrine.
['ZH_T30_1566_012:0112c22_8']	若有人言：	若有人言：	If someone says:
['ZH_T30_1566_012:0112c23_1']	因不與果和合者，亦如上答。	因不與果和合者，亦如上答。	The cause is not in union with the effect, the answer is the same as above.
['ZH_T30_1566_012:0112c23_6']	物不生果。	物不生果。	The thing does not produce the effect.
['ZH_T30_1566_012:0112c23_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0112c23_19']	果空故，譬如餘果。	果空故，譬如餘果。	Because the effect is empty, like another effect.
['ZH_T30_1566_012:0112c24_6']	且已總遮因能生果。	且已總遮因能生果。	For now, the general negation of the cause being able to produce the effect has been completed.
['ZH_T30_1566_012:0112c24_18']	今當別說，遮彼眼識等果。	今當別說，遮彼眼識等果。	Now, the specific negation of the effects such as eye-consciousness will be explained.
['ZH_T30_1566_012:0112c25_16']	若此眼識以眼為因者，此眼為見已取境？	若此眼識以眼為因者，此眼為見已取境？	If this eye-consciousness takes the eye as its cause, does the eye see and then apprehend the object?
['ZH_T30_1566_012:0112c26_4']	為不見而取境？	為不見而取境？	Or does it apprehend the object without seeing?
['ZH_T30_1566_012:0112c26_9']	二俱不然。	二俱不然。	Both are not correct.
['ZH_T30_1566_012:0112c27_6']	若眼見而取，然後識起者，識則無用。	若眼見而取，然後識起者，識則無用。	If the eye sees and then grasps, and only then does consciousness arise, then consciousness would be useless.
['ZH_T30_1566_012:0112c28_3']	若眼不見而取者，色之境界則為無用。	若眼不見而取者，色之境界則為無用。	If the eye does not see and then grasps, then the object of form would be useless.
['ZH_T30_1566_012:0112c28_8']	復有人言：	復有人言：	Furthermore, some say:
['ZH_T30_1566_012:0112c28_17']	第一義中因能生果。	第一義中因能生果。	In the ultimate truth, a cause can produce a result.
['ZH_T30_1566_012:0112c29_1']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0112c29_8']	因與果作因故。	因與果作因故。	Because the cause acts as the cause for the result.
['ZH_T30_1566_012:0113a01_8']	若因不生果者，是則乳非酪因，譬如乳與瓶。	若因不生果者，是則乳非酪因，譬如乳與瓶。	If the cause does not produce the result, then milk would not be the cause of yogurt, just as milk is not the cause of a pot.
['ZH_T30_1566_012:0113a01_12']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0113a01_17']	汝說不善。	汝說不善。	Your statement is not good.
['ZH_T30_1566_012:0113a02_1']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0113a02_6']	如論偈說：	如論偈說：	As stated in the treatise's verses:
['ZH_T30_1566_012:0113a03_14']	「無有過去果，　　與過去因合；	「無有過去果，　　與過去因合；	There is no past result that combines with a past cause;
['ZH_T30_1566_012:0113a04_13']	亦無未來果，　　與已生因合。	亦無未來果，　　與已生因合。	Nor is there a future result that combines with an already arisen cause.
['ZH_T30_1566_012:0113a05_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0113a05_15']	此謂因果俱無故，譬如兔角。	此謂因果俱無故，譬如兔角。	This means that because both cause and result are non-existent, it is like the horns of a rabbit.
['ZH_T30_1566_012:0113a06_12']	復次過去因以時別故，則不與果和合。	復次過去因以時別故，則不與果和合。	Furthermore, because the time periods are different, the past cause does not combine with the result.
['ZH_T30_1566_012:0113a07_16']	復次已生未生果與已生未生因不和合者，如論偈說：	復次已生未生果與已生未生因不和合者，如論偈說：	Next, the already arisen and the not yet arisen result do not combine with the already arisen and the not yet arisen cause. As stated in the treatise's verses:
['ZH_T30_1566_012:0113a08_14']	「已果及未因，　　畢竟無和合；	「已果及未因，　　畢竟無和合；	The already-fruited and the not-yet-caused are ultimately not in union;
['ZH_T30_1566_012:0113a09_13']	未果及已因，　　亦復無和合。	未果及已因，　　亦復無和合。	The not-yet-fruited and the already-caused are also not in union.
['ZH_T30_1566_012:0113a10_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_012:0113a10_12']	此謂時別，因果二故。	此謂時別，因果二故。	This refers to the difference in time between cause and effect.
['ZH_T30_1566_012:0113a12_2']	已生果與已生未生因、已壞果與已壞未壞因不和合者，如論偈說：	已生果與已生未生因、已壞果與已壞未壞因不和合者，如論偈說：	The already-fruited and the already-caused and not-yet-caused, and the already-destroyed fruit and the already-destroyed and not-yet-destroyed cause are not in union. As the treatise verse says:🔽There is no already-fruited
['ZH_T30_1566_012:0113a13_14']	「無有已生果，　　與已未因合；	「無有已生果，　　與已未因合；	and already-not-yet-caused union;🔽Nor is there an already-destroyed fruit
['ZH_T30_1566_012:0113a14_13']	亦無已壞果，　　與已未因合。	亦無已壞果，　　與已未因合。	and already-not-yet-destroyed cause union.
['ZH_T30_1566_012:0113a15_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_012:0113a15_17']	此謂因果二得同時者，先已遮故。	此謂因果二得同時者，先已遮故。	This refers to the simultaneous attainment of cause and effect, which has already been refuted earlier.
['ZH_T30_1566_012:0113a16_7']	由時有別，汝義不成。	由時有別，汝義不成。	Because of the difference in time, your argument is not established.
['ZH_T30_1566_012:0113a17_1']	作是觀察，因之與果永無和合。	作是觀察，因之與果永無和合。	Making this observation, cause and effect are forever not in union.
['ZH_T30_1566_012:0113a17_6']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0113a18_14']	「因若不和合，　　云何能生果？	「因若不和合，　　云何能生果？	If the cause is not in union, how can it produce the effect?
['ZH_T30_1566_012:0113a19_13']	因若有和合，　　云何能生果？	因若有和合，　　云何能生果？	If the cause is in union, how can it produce the effect?
['ZH_T30_1566_012:0113a20_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_012:0113a21_13']	此下作驗，第一義中因不生果，不和合故，譬如種子在地芽不出高山。	此下作驗，第一義中因不生果，不和合故，譬如種子在地芽不出高山。	Below this, it creates a test. In the ultimate truth, a cause does not produce a result because they are not in union, like a seed in the ground does not produce a sprout on a high mountain.
['ZH_T30_1566_012:0113a22_15']	復次今有道理，與彼執稻種中無果及有果者過。	復次今有道理，與彼執稻種中無果及有果者過。	Moreover, there is a principle now that refutes the assertion that the rice seed is both without a result and with a result.
['ZH_T30_1566_012:0113a23_1']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0113a24_14']	「因中果若空，　　云何能生果？	「因中果若空，　　云何能生果？	If the result is empty within the cause, how can it produce the result?
['ZH_T30_1566_012:0113a25_13']	因中果不空，　　云何能生果？	因中果不空，　　云何能生果？	If the result is not empty within the cause, how can it produce the result?
['ZH_T30_1566_012:0113a26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_012:0113a27_3']	此謂種不生果，以果空故，如先所答，譬如餘果。	此謂種不生果，以果空故，如先所答，譬如餘果。	This means that the seed does not produce the result because the result is empty, as was previously answered, like another result.
['ZH_T30_1566_012:0113a28_1']	因中果不空者，謂果已有故因不生果。	因中果不空者，謂果已有故因不生果。	As for the result not being empty within the cause, it means that because the result already exists, the cause does not produce the result.
['ZH_T30_1566_012:0113a28_13']	譬如因不生，因先已答故。	譬如因不生，因先已答故。	It is like a cause not producing a result, because it was previously answered.
['ZH_T30_1566_012:0113a28_19']	鞞婆沙人言：	鞞婆沙人言：	The Vātsīputrīya say:
['ZH_T30_1566_012:0113a29_9']	果未起前，此果先有。	果未起前，此果先有。	Before the result has arisen, this result exists beforehand.
['ZH_T30_1566_012:0113a29_13']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_012:0113a29_18']	無如是義。	無如是義。	This is not so.
['ZH_T30_1566_012:0113b01_9']	今為遮此過故，如論偈說：	今為遮此過故，如論偈說：	Now, in order to block this fault, as the treatise verse says:
['ZH_T30_1566_012:0113b02_14']	「未起果不空，　　不空則無滅；	「未起果不空，　　不空則無滅；	The unarisen effect is not empty, and the non-empty does not cease;
['ZH_T30_1566_012:0113b03_13']	以無起滅故，　　果得不空過。	以無起滅故，　　果得不空過。	Because there is no arising and cessation, the effect does not obtain the fault of non-emptiness.
['ZH_T30_1566_012:0113b04_2']	」釋曰：	」釋曰：	The explanation is as follows:
['ZH_T30_1566_012:0113b04_17']	此謂果不從緣起，以果有自體故。	此謂果不從緣起，以果有自體故。	This means that the effect does not arise from conditions, because the effect has its own essence.
['ZH_T30_1566_012:0113b05_16']	若有而起者，無如是義，已有故不須更起。	若有而起者，無如是義，已有故不須更起。	If it exists and arises, there is no such meaning, because it already exists and does not need to arise again.
['ZH_T30_1566_012:0113b06_14']	若謂不起而有果者，是則果體應常不滅。	若謂不起而有果者，是則果體應常不滅。	If it is said that the effect exists without arising, then the essence of the effect should always be unceasing.
['ZH_T30_1566_012:0113b07_4']	以是故，果得不空過。	以是故，果得不空過。	Therefore, the effect does not obtain the fault of non-emptiness.
['ZH_T30_1566_012:0113b08_2']	而執者不欲令果有不空過，如論偈說：	而執者不欲令果有不空過，如論偈說：	But the adherent does not want to allow the effect to have the fault of non-emptiness, as the treatise verse says:
['ZH_T30_1566_012:0113b09_14']	「果不空不起，　　果不空不滅；	「果不空不起，　　果不空不滅；	The non-empty effect does not arise, and the non-empty effect does not cease;
['ZH_T30_1566_012:0113b10_13']	以果不空故，　　無起亦無滅。	以果不空故，　　無起亦無滅。	Because the effect is non-empty, there is no arising and no cessation.
['ZH_T30_1566_012:0113b11_2']	」釋曰：	」釋曰：	The explanation is as follows:
['ZH_T30_1566_012:0113b11_19']	果若空則無起滅，若定有者不須復起。	果若空則無起滅，若定有者不須復起。	If the effect is empty, then there is no arising and cessation. If it definitely exists, it does not need to arise again.
['ZH_T30_1566_012:0113b12_17']	無起故無滅，以是故果若不空云何起滅？	無起故無滅，以是故果若不空云何起滅？	Because there is no arising, there is no cessation. Therefore, if the effect is non-empty, how can there be arising and cessation?
['ZH_T30_1566_012:0113b13_3']	復次云何？	復次云何？	Furthermore, how is it?
['ZH_T30_1566_012:0113b13_16']	欲得如此果者，是起滅法故。	欲得如此果者，是起滅法故。	If one wishes to attain such a fruition, it is because it is a dharma of arising and ceasing.
['ZH_T30_1566_012:0113b14_15']	果若已有，則不見有起滅法，譬如現在相。	果若已有，則不見有起滅法，譬如現在相。	If the fruition already exists, then one does not see any dharma of arising and ceasing, just as with the characteristics of the present.
['ZH_T30_1566_012:0113b15_2']	復有路伽耶言：	復有路伽耶言：	Furthermore, the Lokāyatas say:
['ZH_T30_1566_012:0113b15_12']	果未起前，果無自體。	果未起前，果無自體。	Before the arising of the fruition, the fruition has no intrinsic nature.
['ZH_T30_1566_012:0113b15_16']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0113b16_1']	果體空故。	果體空故。	Because the nature of the fruition is empty.
['ZH_T30_1566_012:0113b16_12']	果已起者，亦無他法體。	果已起者，亦無他法體。	The fruition that has already arisen also has no intrinsic nature of another dharma.
['ZH_T30_1566_012:0113b16_16']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0113b17_4']	是說虛妄，無有義理。	是說虛妄，無有義理。	This statement is false and lacks any meaning.
['ZH_T30_1566_012:0113b17_9']	我今答汝。	我今答汝。	I will now answer you.
['ZH_T30_1566_012:0113b17_13']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0113b17_18']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0113b18_6']	「果空云何起？	「果空云何起？	How can an empty fruition arise?
['ZH_T30_1566_012:0113b18_14']	　　果空云何滅？	　　果空云何滅？	How can an empty fruition cease?
['ZH_T30_1566_012:0113b19_13']	以果是空故，　　無起亦無滅。	以果是空故，　　無起亦無滅。	Because the fruition is empty, there is no arising and no ceasing.
['ZH_T30_1566_012:0113b20_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0113b20_17']	此謂第一義中果空而有起者不然。	此謂第一義中果空而有起者不然。	This means that in the ultimate truth, the arising of an empty fruition is not reasonable.
['ZH_T30_1566_012:0113b21_2']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0113b21_12']	果無體故，譬如空華。	果無體故，譬如空華。	Because the fruition has no intrinsic nature, just like a sky flower.
['ZH_T30_1566_012:0113b23_8']	第一義中於稻芽上有麥芽無體，體滅者是亦不然，無體故，譬如非稻芽滅。	第一義中於稻芽上有麥芽無體，體滅者是亦不然，無體故，譬如非稻芽滅。	In the ultimate truth, there is no essence of barley sprouts in rice sprouts, and it is also not the case that the essence of rice sprouts ceases, because it has no essence, just as the cessation of rice sprouts does not exist.
['ZH_T30_1566_012:0113b24_11']	復次從緣起者自體皆空，是我法中第一義觀故。	復次從緣起者自體皆空，是我法中第一義觀故。	Moreover, all things that arise from conditions are empty of self-nature, because this is the ultimate truth in my teachings.
['ZH_T30_1566_012:0113b26_9']	若謂有少許物而不空者，此等之物則不從因緣生，世諦之中亦無是事，譬如空華。	若謂有少許物而不空者，此等之物則不從因緣生，世諦之中亦無是事，譬如空華。	If there are any things that are not empty, then these things would not arise from causes and conditions, and this is not the case even in the conventional truth, just like a sky flower.
['ZH_T30_1566_012:0113b27_5']	如上偈說「未起果不空，果得不空過。	如上偈說「未起果不空，果得不空過。	As the above verse says, The unarisen effect is not empty, the effect would be obtained without emptiness.
['ZH_T30_1566_012:0113b27_19']	」此謂果不空者，得無起滅過。	」此謂果不空者，得無起滅過。	This means that if the effect is not empty, then it would be obtained without arising or ceasing.
['ZH_T30_1566_012:0113b28_18']	今令汝解第一義中果空而有起故，譬如幻等。	今令汝解第一義中果空而有起故，譬如幻等。	Now I will make you understand that in the ultimate truth, the empty effect arises, just like an illusion, etc.
['ZH_T30_1566_012:0113c01_1']	第一義中果空，以有滅故亦如幻等，果亦如是。	第一義中果空，以有滅故亦如幻等，果亦如是。	In the ultimate truth, the empty effect ceases, and it is also like an illusion, etc. The effect is also like this.
['ZH_T30_1566_012:0113c01_19']	若果以無他體為體者，此果則無起無滅。	若果以無他體為體者，此果則無起無滅。	If the effect has no other essence as its essence, then this effect would have neither arising nor ceasing.
['ZH_T30_1566_012:0113c02_13']	世諦之中亦無果故，譬如空華。	世諦之中亦無果故，譬如空華。	Because in worldly truth, there are also no fruits, like empty flowers.
['ZH_T30_1566_012:0113c03_4']	亦如上說「果空云何起？	亦如上說「果空云何起？	It is also as explained above: How can an empty fruit arise?
['ZH_T30_1566_012:0113c03_10']	果空云何滅？	果空云何滅？	How can an empty fruit cease?
['ZH_T30_1566_012:0113c03_20']	」此謂起滅俱無體故。	」此謂起滅俱無體故。	This means that arising and ceasing are both without substance.
['ZH_T30_1566_012:0113c04_9']	此果既空，則無起滅。	此果既空，則無起滅。	Since this fruit is empty, there is neither arising nor ceasing.
['ZH_T30_1566_012:0113c06_6']	然外人不欲令果無起滅故，此中立驗內入等果非無自體而有起故，譬如幻等。	然外人不欲令果無起滅故，此中立驗內入等果非無自體而有起故，譬如幻等。	However, the outsider does not wish to allow the fruit to be without arising and ceasing, therefore, in this, the argument is established: the internal sense bases and so forth are not without their own substance, because they have arising, like illusions and so forth.
['ZH_T30_1566_012:0113c07_5']	以此無起無滅之驗，即破汝果有起有滅。	以此無起無滅之驗，即破汝果有起有滅。	Using this argument of no arising and no ceasing, one immediately refutes your fruit having arising and ceasing.
['ZH_T30_1566_012:0113c07_19']	汝差別法破故，是汝立義之過。	汝差別法破故，是汝立義之過。	Because your differentiated dharmas are refuted, this is an error in your established thesis.
['ZH_T30_1566_012:0113c08_14']	復次能生之因，此因與果為一耶？	復次能生之因，此因與果為一耶？	Furthermore, regarding the producing cause, is this cause the same as the fruit?
['ZH_T30_1566_012:0113c08_18']	為異耶？	為異耶？	Or is it different?
['ZH_T30_1566_012:0113c09_5']	其過如論偈說：	其過如論偈說：	The errors are as stated in the treatise verse:
['ZH_T30_1566_012:0113c10_14']	「因與果一者，　　終無有是義；	「因與果一者，　　終無有是義；	If the cause and fruit are the same, this principle is ultimately not so;
['ZH_T30_1566_012:0113c11_13']	因與果異者，　　亦無有是義。	因與果異者，　　亦無有是義。	If the cause and fruit are different, this is also not so.
['ZH_T30_1566_012:0113c12_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0113c12_12']	何故因果不得一異耶？	何故因果不得一異耶？	Why is it that cause and effect cannot be the same or different?
['ZH_T30_1566_012:0113c13_2']	是中過咎，如論偈說：	是中過咎，如論偈說：	The faults in this are as stated in the treatise:
['ZH_T30_1566_012:0113c14_14']	「因果若一者，　　能所則為一；	「因果若一者，　　能所則為一；	If cause and effect were the same, then agent and object would be the same;
['ZH_T30_1566_012:0113c15_13']	因果若異者，　　因則同非因。	因果若異者，　　因則同非因。	If cause and effect were different, then the cause would be the same as a non-cause.
['ZH_T30_1566_012:0113c16_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0113c17_4']	此謂汝不欲得能生所生二如父與子，云何為一？	此謂汝不欲得能生所生二如父與子，云何為一？	This means that you do not wish for the producer and the produced to be the same, like father and son. How can they be the same?
['ZH_T30_1566_012:0113c17_15']	亦如火與薪，云何得一？	亦如火與薪，云何得一？	Also, like fire and firewood, how can they be the same?
['ZH_T30_1566_012:0113c18_4']	此之二喻，世間共見。	此之二喻，世間共見。	These two analogies are commonly seen in the world.
['ZH_T30_1566_012:0113c19_2']	以是故我今說驗，因之與果不得為一。	以是故我今說驗，因之與果不得為一。	Therefore, I now state the logical argument that cause and effect cannot be the same.
['ZH_T30_1566_012:0113c19_6']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0113c20_1']	能生所生有異故，譬如父子二。	能生所生有異故，譬如父子二。	Because the producer and the produced are different, like the two, father and son.
['ZH_T30_1566_012:0113c20_8']	此謂計一者過。	此謂計一者過。	This is the fault of the view that they are the same.
['ZH_T30_1566_012:0113c20_16']	復次執異者云何？	復次執異者云何？	Next, how about the view that they are different?
['ZH_T30_1566_012:0113c21_11']	謂因與果異故，譬如一切非因法。	謂因與果異故，譬如一切非因法。	It means that because cause and effect are different, they are like all dharmas that are not causes.
['ZH_T30_1566_012:0113c22_14']	而汝不欲因同非因，汝意欲得因果二法相續不異。	而汝不欲因同非因，汝意欲得因果二法相續不異。	But you do not wish for the cause to be the same as a non-cause. You wish for the two dharmas of cause and effect to be continuous and not different.
['ZH_T30_1566_012:0113c23_7']	復次今問執因中先有果者：	復次今問執因中先有果者：	Next, now asking those who hold that the effect exists prior to the cause:
['ZH_T30_1566_012:0113c23_15']	此果為先有已生？	此果為先有已生？	Does this effect arise having already existed prior to?
['ZH_T30_1566_012:0113c24_2']	為未有而生？	為未有而生？	Or does it arise without having existed prior to?
['ZH_T30_1566_012:0113c24_7']	是皆不然。	是皆不然。	This is all unreasonable.
['ZH_T30_1566_012:0113c24_14']	其過如論偈說：	其過如論偈說：	The faults are as stated in the treatise's verse:
['ZH_T30_1566_012:0113c25_14']	「果若已有者，　　何用從因生？	「果若已有者，　　何用從因生？	If the effect already exists, what use is there in arising from a cause?
['ZH_T30_1566_012:0113c26_13']	果若未有者，　　因復何能生？	果若未有者，　　因復何能生？	If the effect does not yet exist, how can the cause give rise to it?
['ZH_T30_1566_012:0113c27_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0113c27_16']	此謂果若有自體者，何假因生？	此謂果若有自體者，何假因生？	This means that if the effect has its own essence, what need is there for it to arise from a cause?
['ZH_T30_1566_012:0113c28_9']	世諦之中亦復不能令人信解。	世諦之中亦復不能令人信解。	Even in the conventional truth, it cannot cause people to believe and understand.
['ZH_T30_1566_012:0113c29_15']	果若無自體者，如虛空華，於世諦中而亦不能令人解也。	果若無自體者，如虛空華，於世諦中而亦不能令人解也。	If the effect does not have its own essence, like a sky flower, then even in the conventional truth, it cannot cause people to understand.
['ZH_T30_1566_012:0114a01_7']	如上偈說「果空云何生？	如上偈說「果空云何生？	As the above verse says, How can an empty effect arise?
['ZH_T30_1566_012:0114a02_15']	」以此觀察，第一義中因能生果者不然，若因不生果者則不是因。	」以此觀察，第一義中因能生果者不然，若因不生果者則不是因。	Through this analysis, it is unreasonable for a cause to give rise to an effect in the ultimate truth. If a cause does not give rise to an effect, then it is not a cause.
['ZH_T30_1566_012:0114a03_15']	如前外人所立能生果者，因應處處為因故。	如前外人所立能生果者，因應處處為因故。	As stated previously by the opponent, the one who can give rise to an effect should be a cause everywhere.
['ZH_T30_1566_012:0114a05_6']	今為破此因義不成，汝亦違先所說，於第一義中成立因生果義。	今為破此因義不成，汝亦違先所說，於第一義中成立因生果義。	Now, in order to refute this, the reason is not established, and you also contradict what was said before, establishing the meaning of the arising of effects from causes in the ultimate truth.
['ZH_T30_1566_012:0114a06_17']	復次今言違者，謂於第一義中因不生果，世諦之中有如幻化等生故。	復次今言違者，謂於第一義中因不生果，世諦之中有如幻化等生故。	Moreover, what is meant by contradicting now is that in the ultimate truth, causes do not give rise to effects, but in the conventional truth, there is arising like magical illusions and so forth.
['ZH_T30_1566_012:0114a07_5']	鞞世師人復言：	鞞世師人復言：	The Vaiśeṣika person says again:
['ZH_T30_1566_012:0114a07_14']	第一義中因能生果。	第一義中因能生果。	In the ultimate truth, causes are able to give rise to effects.
['ZH_T30_1566_012:0114a07_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0114a08_15']	世人咸言此果之因故，當知因能生果。	世人咸言此果之因故，當知因能生果。	Because worldly people all say this is the cause of that effect, one should know that causes are able to give rise to effects.
['ZH_T30_1566_012:0114a10_6']	若因不生果者，終不指示言此是果之因，譬如駝角弓，無故不說。	若因不生果者，終不指示言此是果之因，譬如駝角弓，無故不說。	If causes do not give rise to effects, one would never point and say this is the cause of that effect, just as one would not speak of a camel's horn or a bow for no reason.
['ZH_T30_1566_012:0114a11_8']	今以有故說，如說眼是因識是果，稻是因芽是果。	今以有故說，如說眼是因識是果，稻是因芽是果。	Now, because it exists, it is spoken of, just as it is said that the eye is the cause and consciousness is the effect, and rice is the cause and the sprout is the effect.
['ZH_T30_1566_012:0114a12_18']	以有故說，若說識與芽喻得成者，即是我所立義得成，其驗如是。	以有故說，若說識與芽喻得成者，即是我所立義得成，其驗如是。	Because it exists, it is spoken of. If it is said that the analogy of consciousness and the sprout is established, then my established meaning is established, and the proof is like this.
['ZH_T30_1566_012:0114a13_2']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_012:0114a14_13']	若曾有少許果生，是第一義者可得言此是因此是果，可作如是指示。	若曾有少許果生，是第一義者可得言此是因此是果，可作如是指示。	If there were ever a little fruit produced, it could be said that this is the cause and this is the effect, and it could be pointed out like this.
['ZH_T30_1566_012:0114a16_5']	今能生因無故，汝上所引世人咸說是果之因者，所立不成亦違汝義。	今能生因無故，汝上所引世人咸說是果之因者，所立不成亦違汝義。	Now, because the productive cause does not exist, the worldly people's common saying that this is the cause of the effect that you cite above is not established and also contradicts your own view.
['ZH_T30_1566_012:0114a16_12']	復有僧佉人言：	復有僧佉人言：	Again, the Sāṃkhya says:
