segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_009:1048b18_8']	靈峯勝境。	靈峯勝境。	009	The marvelous scenery of Lingfeng,
['ZH_T47_2000_009:1048b18_13']	神龍變化。	神龍變化。	009	The divine dragon transforms and changes,
['ZH_T47_2000_009:1048b18_20']	出沒難測其由。	出沒難測其由。	009	Emerging and submerging, its source is difficult to fathom.
['ZH_T47_2000_009:1048b19_4']	物外高人。	物外高人。	009	The lofty person outside of worldly affairs,
['ZH_T47_2000_009:1048b19_11']	不憚崇岡峻領。	不憚崇岡峻領。	009	Does not avoid the lofty peaks and steep ridges.
['ZH_T47_2000_009:1048b19_16']	望風而至。	望風而至。	009	Looking to the wind, he arrives.
['ZH_T47_2000_009:1048b20_4']	不為崑山採玉。	不為崑山採玉。	009	Not to gather jade from Kunlun Mountain,
['ZH_T47_2000_009:1048b20_9']	赤水求珠。	赤水求珠。	009	Or seek pearls from the Red River,
['ZH_T47_2000_009:1048b20_17']	直教刺腦入膠盆。	直教刺腦入膠盆。	009	He is just teaching to pierce his brain and enter the glue pot.
['ZH_T47_2000_009:1048b21_5']	正好將身挨白刃。	正好將身挨白刃。	009	It is just right to use his body to push against the white blade.
['ZH_T47_2000_009:1048b21_10']	時臨夏制。	時臨夏制。	009	When the summer regulations are observed,
['ZH_T47_2000_009:1048b21_15']	意在護生。	意在護生。	009	The intention is to protect life.
['ZH_T47_2000_009:1048b21_20']	性地絕塵。	性地絕塵。	009	The nature ground is free from dust,
['ZH_T47_2000_009:1048b22_4']	無生可護。	無生可護。	009	There is no life to be protected.
['ZH_T47_2000_009:1048b22_10']	且九十日內。	且九十日內。	009	Moreover, within ninety days,
['ZH_T47_2000_009:1048b22_15']	精修梵行。	精修梵行。	009	One diligently cultivates pure conduct,
['ZH_T47_2000_009:1048b22_20']	成就慧身。	成就慧身。	009	And accomplishes the body of wisdom.
['ZH_T47_2000_009:1048b23_5']	一句作麼生。	一句作麼生。	009	What is the one phrase?
['ZH_T47_2000_009:1048b23_9']	卓主丈。	卓主丈。	009	He taps the main seat.
['ZH_T47_2000_009:1048b23_17']	雪後始知松柏操。	雪後始知松柏操。	009	Only after snow can one know the pine and cypress are strong.
['ZH_T47_2000_009:1048b24_5']	事難方見丈夫心。	事難方見丈夫心。	009	Only in difficult matters can one see the heart of a true man.
['ZH_T47_2000_009:1048b25_2']	復舉。	復舉。	009	He further raises:
['ZH_T47_2000_009:1048b25_8']	睦州和尚因。	睦州和尚因。	009	Because of Muzhou's teacher,
['ZH_T47_2000_009:1048b25_13']	西峯相訪。	西峯相訪。	009	West Peak visited him.
['ZH_T47_2000_009:1048b25_20']	置茶果道話次。	置茶果道話次。	009	They set out tea and fruit and talked.
['ZH_T47_2000_009:1048b26_2']	州云。	州云。	009	State said:
['ZH_T47_2000_009:1048b26_7']	長老今夏。	長老今夏。	009	Elder, this summer,
['ZH_T47_2000_009:1048b26_13']	在何處安居。	在何處安居。	009	where did you stay?
['ZH_T47_2000_009:1048b26_16']	峯云。	峯云。	009	Peak said:
['ZH_T47_2000_009:1048b26_19']	蘭溪。	蘭溪。	009	Lanxi.
['ZH_T47_2000_009:1048b27_1']	睦云。	睦云。	009	State said:
['ZH_T47_2000_009:1048b27_5']	多少眾。	多少眾。	009	How many people?
['ZH_T47_2000_009:1048b27_8']	峯云。	峯云。	009	Peak said:
['ZH_T47_2000_009:1048b27_13']	七十餘僧。	七十餘僧。	009	More than seventy monks.
['ZH_T47_2000_009:1048b27_16']	睦云。	睦云。	009	State said:
['ZH_T47_2000_009:1048b28_2']	時中將何示徒。	時中將何示徒。	009	What do you usually teach your disciples?
['ZH_T47_2000_009:1048b28_8']	峯拈起柑子。	峯拈起柑子。	009	Peak picked up an orange.
['ZH_T47_2000_009:1048b28_11']	州云。	州云。	009	State said:
['ZH_T47_2000_009:1048b28_16']	著甚死急。	著甚死急。	009	Why the rush?
['ZH_T47_2000_009:1048b28_19']	拈云。	拈云。	009	I say:
['ZH_T47_2000_009:1048b29_12']	睦州雖不用拶折雲門脚底險機。	睦州雖不用拶折雲門脚底險機。	009	Although State of Mu did not use the dangerous move of breaking Yunmen's leg,
['ZH_T47_2000_009:1048c01_1']	要且賓主歷然。	要且賓主歷然。	009	he still clearly distinguished host and guest.
['ZH_T47_2000_009:1048c01_12']	忽有問徑山今夏多少眾。	忽有問徑山今夏多少眾。	009	If someone asked Jingshan how many people there were this summer,
['ZH_T47_2000_009:1048c01_19']	內外七百餘僧。	內外七百餘僧。	009	I would say more than seven hundred inside and outside.
['ZH_T47_2000_009:1048c02_9']	忽又問尋常將何示徒。	忽又問尋常將何示徒。	009	If they asked again what I usually teach my disciples,
['ZH_T47_2000_009:1048c02_14']	和聲便喝。	和聲便喝。	009	I would immediately shout.
['ZH_T47_2000_009:1048c02_19']	待他擬議。	待他擬議。	009	If they hesitate,
['ZH_T47_2000_009:1048c03_3']	則便道。	則便道。	009	I would say:
['ZH_T47_2000_009:1048c03_8']	徑山門下。	徑山門下。	009	In Jingshan's place,
['ZH_T47_2000_009:1048c03_14']	誰敢捋虎鬚。	誰敢捋虎鬚。	009	who dares to grab the tiger's whiskers?
['ZH_T47_2000_009:1048c04_4']	次日上堂。	次日上堂。	009	The next day, in the hall,
['ZH_T47_2000_009:1048c04_11']	鵝護雪臘人氷。	鵝護雪臘人氷。	009	geese guard snow, ice men guard frost.
['ZH_T47_2000_009:1048c04_17']	諸方恐有之。	諸方恐有之。	009	Other places may have this fear,🔽but here at Jingshan,🔽it's not like that.
['ZH_T47_2000_009:1048c05_4']	我者裏毀於佛。	我者裏毀於佛。	009	Here, I slander the Buddha.
['ZH_T47_2000_009:1048c05_8']	謗於法。	謗於法。	009	I defame the Dharma.
['ZH_T47_2000_009:1048c05_13']	不入眾數。	不入眾數。	009	I do not enter the ranks of the assembly.
['ZH_T47_2000_009:1048c06_1']	尚且救不得一半。	尚且救不得一半。	009	I still cannot save even half of myself.
['ZH_T47_2000_009:1048c06_8']	何況九十日內。	何況九十日內。	009	How much less so within ninety days.
['ZH_T47_2000_009:1048c06_14', 'ZH_T47_2000_009:1048c06_18']	如守古塚鬼。🔽作麼生。	如守古塚鬼。 作麼生。	009	Like a ghost guarding an ancient tomb.
['ZH_T47_2000_009:1048c07_2']	得證入去。	得證入去。	009	How can one attain realization?
['ZH_T47_2000_009:1048c07_6']	擊拂子。	擊拂子。	009	He strikes the whisk.
['ZH_T47_2000_009:1048c07_11']	修心煉行。	修心煉行。	009	Cultivating the mind and refining conduct.
['ZH_T47_2000_009:1048c07_16']	三世佛冤。	三世佛冤。	009	The buddhas of the three times are enemies.
['ZH_T47_2000_009:1048c08_3']	謝秉拂。	謝秉拂。	009	Thanking for holding the whisk.
['ZH_T47_2000_009:1048c08_8']	夏齋上堂。	夏齋上堂。	009	Ascending the hall for the summer feast.
['ZH_T47_2000_009:1048c08_13', 'ZH_T47_2000_009:1048c08_18']	齋粥二時。🔽下地問訊。	齋粥二時。 下地問訊。	009	The two meals of gruel and rice.🔽Bowing on the ground.
['ZH_T47_2000_009:1048c09_2']	進退揖讓。	進退揖讓。	009	Advancing and retreating with courtesy.
['ZH_T47_2000_009:1048c09_6']	謂之禮。	謂之禮。	009	This is called ritual.
['ZH_T47_2000_009:1048c09_11']	撞鐘伐鼓。	撞鐘伐鼓。	009	Striking the bell and beating the drum.
['ZH_T47_2000_009:1048c09_15']	謂之樂。	謂之樂。	009	This is called music.
['ZH_T47_2000_009:1048c09_20']	二者既備。	二者既備。	009	Since these two are complete.
['ZH_T47_2000_009:1048c10_4']	三德六味。	三德六味。	009	The three virtues and six flavors.
['ZH_T47_2000_009:1048c10_9']	自天而降。	自天而降。	009	Naturally descend from heaven.
['ZH_T47_2000_009:1048c10_14']	棒喝交馳。	棒喝交馳。	009	The blows and shouts intermingle.
['ZH_T47_2000_009:1048c10_20']	從何而起會。	從何而起會。	009	From where does the assembly arise?
['ZH_T47_2000_009:1048c11_6']	則香風吹萎花。	則香風吹萎花。	009	Then the fragrant wind blows away the withered flowers.
['ZH_T47_2000_009:1048c11_12']	更雨新好者。	更雨新好者。	009	And it rains new good ones.
['ZH_T47_2000_009:1048c11_15']	不然。	不然。	009	Otherwise.
['ZH_T47_2000_009:1048c12_1']	丁寧損君德。	丁寧損君德。	009	Being polite damages one's virtue.
['ZH_T47_2000_009:1048c13_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1048c13_8']	君勿愛清涼。	君勿愛清涼。	009	Do not love coolness.
['ZH_T47_2000_009:1048c13_16']	清涼如火如沸湯。	清涼如火如沸湯。	009	Coolness is like fire, like boiling water.
['ZH_T47_2000_009:1048c14_2']	君勿惡炎熱。	君勿惡炎熱。	009	Do not hate the scorching heat.
['ZH_T47_2000_009:1048c14_10']	炎熱如氷如積雪。	炎熱如氷如積雪。	009	Like ice or piled snow.
['ZH_T47_2000_009:1048c14_16']	勿愛亦勿惡。	勿愛亦勿惡。	009	Do not love it, do not hate it.
['ZH_T47_2000_009:1048c15_2']	未是逍遙處。	未是逍遙處。	009	This is not yet the place of carefree ease.
['ZH_T47_2000_009:1048c15_15', 'ZH_T47_2000_009:1048c16_1']	楊次公自見天衣懷和尚之後。🔽縱其波辯。	楊次公自見天衣懷和尚之後。 縱其波辯。	009	Since Yang Sicong met Chan Master Tianyi Yihuai,🔽He let loose his waves of eloquence.
['ZH_T47_2000_009:1048c16_6']	品藻諸方。	品藻諸方。	009	Appraising the various directions,
['ZH_T47_2000_009:1048c16_15']	咸謂法藏比丘後身。	咸謂法藏比丘後身。	009	All said he was the reincarnation of the bhikṣu Dharmarakṣa.
['ZH_T47_2000_009:1048c17_3']	獨徑山殊未之信。	獨徑山殊未之信。	009	Only Mount Jingshan did not believe it.
['ZH_T47_2000_009:1048c17_10']	畢竟此是何人。	畢竟此是何人。	009	After all, who is this person?
['ZH_T47_2000_009:1048c17_14']	卓主丈。	卓主丈。	009	He sets up the main staff.
['ZH_T47_2000_009:1048c17_20']	清朝楊依講。	清朝楊依講。	009	In the clear morning, Yang relies on lecturing.
['ZH_T47_2000_009:1048c18_5']	季世佛牙郎。	季世佛牙郎。	009	In the last age, he is the one with the Buddha tooth.
['ZH_T47_2000_009:1048c19_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1048c19_7', 'ZH_T47_2000_009:1048c19_12']	鴉作鴉鳴。🔽鵲作鵲噪。	鴉作鴉鳴。 鵲作鵲噪。	009	Crows caw, magpies chirp.
['ZH_T47_2000_009:1048c19_17']	盡大地人。	盡大地人。	009	All people in the world
['ZH_T47_2000_009:1048c20_1']	不知孔竅。	不知孔竅。	009	Do not know the hole.
['ZH_T47_2000_009:1048c20_9']	忽有箇漢出來道。	忽有箇漢出來道。	009	Suddenly there is a person who comes out and says,
['ZH_T47_2000_009:1048c20_17']	大唐國裏有人在。	大唐國裏有人在。	009	There are people in the country of Great Tang.
['ZH_T47_2000_009:1048c21_6']	老僧不覺屈膝吐舌。	老僧不覺屈膝吐舌。	009	This old monk involuntarily bends his knees and sticks out his tongue.
['ZH_T47_2000_009:1048c21_13']	何故將謂無人。	何故將謂無人。	009	Why? Thinking there would be no one.
['ZH_T47_2000_009:1048c22_5']	謝監收上堂。	謝監收上堂。	009	Thanking the manager for the harvest, he ascends the hall.
['ZH_T47_2000_009:1048c22_10']	禾子熟也。	禾子熟也。	009	The rice is ripe.
['ZH_T47_2000_009:1048c22_18']	世間好事人皆聽。	世間好事人皆聽。	009	Good things in the world are heard by all people.
['ZH_T47_2000_009:1048c23_3']	刈鎌一舉。	刈鎌一舉。	009	With one lift of the sickle,
['ZH_T47_2000_009:1048c23_11']	鉢盂無底貯虛空。	鉢盂無底貯虛空。	009	The bottomless bowl stores empty space.
['ZH_T47_2000_009:1048c23_18']	古今差別情通。	古今差別情通。	009	The feelings of the differences between ancient and modern times are通.
['ZH_T47_2000_009:1048c24_5']	主丈頭邊路活。	主丈頭邊路活。	009	On the tip of the staff, the road is alive.
['ZH_T47_2000_009:1048c24_8']	且道。	且道。	009	Just tell me,
['ZH_T47_2000_009:1048c24_13']	往來飽德。	往來飽德。	009	Coming and going, fully enjoying the virtue,
['ZH_T47_2000_009:1048c24_19']	所主者何人。	所主者何人。	009	What kind of person is the host?
['ZH_T47_2000_009:1048c25_2']	卓主丈。	卓主丈。	009	He sets up the staff and says:
['ZH_T47_2000_009:1048c25_8']	家住海門東。	家住海門東。	009	My home is located east of the ocean gate,
['ZH_T47_2000_009:1048c25_14']	槫桑最先照。	槫桑最先照。	009	The first to illuminate the mulberry trees.
['ZH_T47_2000_009:1048c26_4']	解夏小參。	解夏小參。	009	The summer retreat ends, a brief address to the assembly.
['ZH_T47_2000_009:1048c26_9']	大覺世尊。	大覺世尊。	009	The World-Honored One of Great Enlightenment,
['ZH_T47_2000_009:1048c26_18']	直下五十三世嫡孫。	直下五十三世嫡孫。	009	Direct descendant of the fifty-third generation.
['ZH_T47_2000_009:1048c27_3']	比丘某甲。	比丘某甲。	009	Bhikṣu So-and-so,
['ZH_T47_2000_009:1048c27_14']	見住徑山興聖萬壽禪寺。	見住徑山興聖萬壽禪寺。	009	Currently residing at the Chan Monastery of Wan Shou Xingsheng on Mt. Ji,
['ZH_T47_2000_009:1048c27_19']	承佛遺蔭。	承佛遺蔭。	009	Receiving the Buddha's bequeathed shade,
['ZH_T47_2000_009:1048c28_4']	遵佛制法。	遵佛制法。	009	Following the Buddha's rules and Dharma,
['ZH_T47_2000_009:1048c28_11']	於四月十五日。	於四月十五日。	009	On the fifteenth day of the fourth month,
['ZH_T47_2000_009:1048c28_18']	不用行籌坐草。	不用行籌坐草。	009	Without using counting sticks or sitting on grass,
['ZH_T47_2000_009:1048c29_4']	與四海禪流。	與四海禪流。	009	Together with the Chan practitioners from the four seas,
['ZH_T47_2000_009:1048c29_9']	同此安居。	同此安居。	009	I have been dwelling here.
['ZH_T47_2000_009:1048c29_15']	於九十日內。	於九十日內。	009	Within the ninety-day period,
['ZH_T47_2000_009:1048c29_20']	四威儀中。	四威儀中。	009	In the four deportments,
['ZH_T47_2000_009:1049a01_7']	無頃刻雜用身心。	無頃刻雜用身心。	009	Without a moment's distraction in using body and mind,
['ZH_T47_2000_009:1049a01_18']	證此阿羅漢果無漏法身。	證此阿羅漢果無漏法身。	009	I have realized this arhat fruit and the undefiled Dharma body,
['ZH_T47_2000_009:1049a02_4']	出生入死。	出生入死。	009	Being born and dying,
['ZH_T47_2000_009:1049a02_9']	得大受用。	得大受用。	009	Attaining great enjoyment.
['ZH_T47_2000_009:1049a02_14']	夫復何疑。	夫復何疑。	009	What more doubts could there be?
['ZH_T47_2000_009:1049a03_2']	忽有箇漢出來道。	忽有箇漢出來道。	009	Suddenly, there may be a person who comes out and says:
['ZH_T47_2000_009:1049a03_12']	老和尚畢竟有何憑據。	老和尚畢竟有何憑據。	009	What evidence does the old monk have after all?
['ZH_T47_2000_009:1049a04_1']	山僧教伊近前來。	山僧教伊近前來。	009	I tell him to come closer.
['ZH_T47_2000_009:1049a04_8']	低聲子向他道。	低聲子向他道。	009	I whisper in his ear,
['ZH_T47_2000_009:1049a04_15']	爾把得穩便了。	爾把得穩便了。	009	If you can hold it steady, then it's done.
['ZH_T47_2000_009:1049a05_2']	復舉。	復舉。	009	Furthermore,
['ZH_T47_2000_009:1049a05_9']	鏡清和尚問僧。	鏡清和尚問僧。	009	Master Jingqing asked a monk,
['ZH_T47_2000_009:1049a05_14']	近離甚處。	近離甚處。	009	Where did you leave from recently?
['ZH_T47_2000_009:1049a05_17']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1049a05_20']	三峯。	三峯。	009	Sanfeng.
['ZH_T47_2000_009:1049a06_4']	夏在甚處。	夏在甚處。	009	Where did you spend the summer?
['ZH_T47_2000_009:1049a06_7']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1049a06_10']	五峯。	五峯。	009	Wufeng.
['ZH_T47_2000_009:1049a06_13']	清云。	清云。	009	Jingqing said,
['ZH_T47_2000_009:1049a06_19']	放子三十棒。	放子三十棒。	009	I'll let you off thirty blows.
['ZH_T47_2000_009:1049a07_1']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1049a07_8']	某甲有什麼過。	某甲有什麼過。	009	What offense did I commit?
['ZH_T47_2000_009:1049a07_11', 'ZH_T47_2000_009:1049a07_18']	清云。🔽蓋汝出一叢林。	清云。 蓋汝出一叢林。	009	Jingqing said,
['ZH_T47_2000_009:1049a08_2']	入一叢林。	入一叢林。	009	You left one grove of trees and entered another grove of trees.
['ZH_T47_2000_009:1049a08_5']	拈云。	拈云。	009	Picking up,
['ZH_T47_2000_009:1049a08_10']	動絃別曲。	動絃別曲。	009	plucking a different tune.
['ZH_T47_2000_009:1049a08_15']	落葉知秋。	落葉知秋。	009	Seeing the fallen leaves, one knows it's autumn.
['ZH_T47_2000_009:1049a08_20']	山中散夏。	山中散夏。	009	In the mountains, we spend the summer.
['ZH_T47_2000_009:1049a09_4']	豈無衲子。	豈無衲子。	009	How can there be no patch-robed monks?
['ZH_T47_2000_009:1049a09_9']	東去西去。	東去西去。	009	Going east, going west.
['ZH_T47_2000_009:1049a09_14']	忽有人問。	忽有人問。	009	Suddenly someone asks,
['ZH_T47_2000_009:1049a09_19']	切不得道。	切不得道。	009	you must not say,
['ZH_T47_2000_009:1049a10_4']	在徑山過夏。	在徑山過夏。	009	I spent the summer at Jingshan.
['ZH_T47_2000_009:1049a10_13']	道著則打破爾髑髏。	道著則打破爾髑髏。	009	If you say it, I'll smash your skull.
['ZH_T47_2000_009:1049a10_16', 'ZH_T47_2000_009:1049a10_20']	何故。🔽卓主丈。	何故。 卓主丈。	009	Why is it so?🔽He taps the host's staff.
['ZH_T47_2000_009:1049a11_5']	酒逢知己飲。	酒逢知己飲。	009	When drinking, one drinks with a friend.
['ZH_T47_2000_009:1049a11_11']	詩向會人吟。	詩向會人吟。	009	The poems are recited by the assembly.
