segmentnr	original	analyzed	folio	translated
['ZH_T19_0995_001:0520b10_8']	2 結諸菩薩部三昧耶印第二結諸菩薩部三昧耶印兩手當心如前作拳。	2 結諸菩薩部三昧耶印第二結諸菩薩部三昧耶印兩手當心如前作拳。	001	2. Forming the Samaya Mudra of the Bodhisattva Section Second, form the Samaya Mudra of the Bodhisattva Section with both hands at the heart as before, making a fist.
['ZH_T19_0995_001:0520b11_3']	左大拇指屈於掌中誦真言曰。	左大拇指屈於掌中誦真言曰。	001	Bend the left thumb into the palm and recite the mantra.
['ZH_T19_0995_001:0520b13_5']	唵阿引嚧引力迦娑嚩二合訶去準前誦三遍。	唵阿引嚧引力迦娑嚩二合訶去準前誦三遍。	001	Oṃ āru luki svāhā Recite as before three times.
['ZH_T19_0995_001:0520b13_10']	於頂上散。	於頂上散。	001	Disperse above the head.
['ZH_T19_0995_001:0520b14_9']	由結此印契誦此諸菩薩部三昧耶真言故。	由結此印契誦此諸菩薩部三昧耶真言故。	001	By forming this mudra and reciting this Samaya Mantra of the Bodhisattvas,
['ZH_T19_0995_001:0520b14_18']	即得觀自在菩薩等。	即得觀自在菩薩等。	001	One will attain Avalokitêśvara Bodhisattva and so forth.
['ZH_T19_0995_001:0520b15_8']	十方法界一切菩薩。	十方法界一切菩薩。	001	All Bodhisattvas in the ten directions and Dharma realms
['ZH_T19_0995_001:0520b15_17']	悉皆雲集遍滿虛空。	悉皆雲集遍滿虛空。	001	Will all gather like clouds and fill the sky.
['ZH_T19_0995_001:0520b17_3']	加持行法行者三業清淨無諸災難謂諸菩薩承本悲願。	加持行法行者三業清淨無諸災難謂諸菩薩承本悲願。	001	Empower the practitioner's three karmas to be pure and free from calamities. That is to say, the Bodhisattvas, in accordance with their original compassionate vows,
['ZH_T19_0995_001:0520b17_12']	令所求者皆悉滿足。	令所求者皆悉滿足。	001	Will cause all that is sought to be fulfilled.
['ZH_T19_0995_001:0520b19_9']	3 結金剛部三昧耶印第三結金剛部三昧耶印右如前印舒左大拇指。	3 結金剛部三昧耶印第三結金剛部三昧耶印右如前印舒左大拇指。	001	3. Forming the Samaya Mudra of the Vajra Section Second, form the Samaya Mudra of the Vajra Section with the right hand as before, extending the left thumb.
['ZH_T19_0995_001:0520b19_18']	屈右大拇指於掌中。	屈右大拇指於掌中。	001	Bend the right thumb into the palm.
['ZH_T19_0995_001:0520b20_4']	誦真言曰。	誦真言曰。	001	Recite the mantra.
['ZH_T19_0995_001:0520b22_9']	唵嚩日囉二合地力迦娑嚩二合引訶准前誦三遍於頂上散。	唵嚩日囉二合地力迦娑嚩二合引訶准前誦三遍於頂上散。	001	Oṃ vajra-dhṛk svāhā. Recite the above three times and scatter [the flowers] above the head.
['ZH_T19_0995_001:0520b23_7']	由結此印契誦金剛部三昧耶真言故。	由結此印契誦金剛部三昧耶真言故。	001	By forming this mudrā and reciting the samaya mantra of the Vajra Division,
['ZH_T19_0995_001:0520b24_4']	即得十方法界一切金剛現威怒身。	即得十方法界一切金剛現威怒身。	001	One will cause all vajra bodies of wrathful appearance in the ten directions and Dharma realms
['ZH_T19_0995_001:0520b24_13']	如雲而集滿虛空界。	如雲而集滿虛空界。	001	To gather like clouds and fill the realm of space.
['ZH_T19_0995_001:0520b25_1']	加持行法行者。	加持行法行者。	001	The practitioner's ritual practices will be empowered.
['ZH_T19_0995_001:0520b25_10']	三業堅固猶如金剛。	三業堅固猶如金剛。	001	The three karmas will be firm and solid, just like vajra.
['ZH_T19_0995_001:0520b26_4']	謂彼聖者承佛威神以自願力。	謂彼聖者承佛威神以自願力。	001	That is to say, the holy ones, receiving the Buddha's majestic spiritual power and with their own vow power,
['ZH_T19_0995_001:0520b26_15']	大則護持國界令無災難。	大則護持國界令無災難。	001	Greatly protect the state boundaries, preventing disasters and difficulties.
['ZH_T19_0995_001:0520b27_7']	小則乃至一身令無諸厄。	小則乃至一身令無諸厄。	001	Small [protections] include even protecting one's own body, preventing all misfortunes.
['ZH_T19_0995_001:0520b29_8']	4 結護身印第四結護身印又用三部所結印契。	4 結護身印第四結護身印又用三部所結印契。	001	Forming the Body Protection Mudrā Fourth, Forming the Body Protection Mudrā Also using the mudrās formed by the three divisions,
['ZH_T19_0995_001:0520b29_17']	及誦真言五處加持。	及誦真言五處加持。	001	And reciting the mantras to empower the five places,
['ZH_T19_0995_001:0520c01_9']	謂額左肩右肩心喉五處。	謂額左肩右肩心喉五處。	001	Namely the forehead, left shoulder, right shoulder, heart, and throat.
['ZH_T19_0995_001:0520c01_14']	於頂上散。	於頂上散。	001	Scatter [the flowers] above the head.
['ZH_T19_0995_001:0520c02_5']	即成被金剛堅固甲冑。	即成被金剛堅固甲冑。	001	One will then be covered with the vajra solid armor.
['ZH_T19_0995_001:0520c02_14']	由此加持遍行者身。	由此加持遍行者身。	001	By this empowerment, it will pervade the practitioner's entire body.
['ZH_T19_0995_001:0520c03_8']	威光赫𭴢一切諸魔作障惱者。	威光赫𭴢一切諸魔作障惱者。	001	Its majestic light is brilliant, and all demons who create obstacles
['ZH_T19_0995_001:0520c03_17']	眼不敢覩疾走而去。	眼不敢覩疾走而去。	001	cannot bear to look at it and flee quickly.
['ZH_T19_0995_001:0520c05_8']	5 結辟除印及金剛方隅寶界印第五結辟除印及金剛方隅寶界印右以前金剛部印契。	5 結辟除印及金剛方隅寶界印第五結辟除印及金剛方隅寶界印右以前金剛部印契。	001	The fifth is the mudrā for warding off and the vajra boundary corner treasure boundary mudrā. Use the previously mentioned mudrā of the vajra division.
['ZH_T19_0995_001:0520c06_1']	誦彼真言繞壇左轉三匝。	誦彼真言繞壇左轉三匝。	001	Recite the mantra and circle the altar to the left three times.
['ZH_T19_0995_001:0520c06_14']	即能辟除大力諸魔隨佛菩薩。	即能辟除大力諸魔隨佛菩薩。	001	One can then ward off powerful demons and follow the buddhas and bodhisattvas.
['ZH_T19_0995_001:0520c07_4']	若有隱者遠去他界。	若有隱者遠去他界。	001	If there are hidden ones, they will go far away to other realms.
['ZH_T19_0995_001:0520c07_13']	隨心大小右轉三匝。	隨心大小右轉三匝。	001	Following the size of one's mind, circle to the right three times.
['ZH_T19_0995_001:0520c08_4']	即成金剛方隅寶界。	即成金剛方隅寶界。	001	One will then form the vajra boundary corner treasure boundary.
['ZH_T19_0995_001:0520c08_13']	諸佛菩薩尚不違越。	諸佛菩薩尚不違越。	001	Even the buddhas and bodhisattvas will not violate it,
['ZH_T19_0995_001:0520c09_3']	況障惱者能得其便。	況障惱者能得其便。	001	let alone those who create obstacles being able to take advantage of it.
['ZH_T19_0995_001:0520c09_8']	於頂上散。	於頂上散。	001	Scatter [the mudrā] above the head.
['ZH_T19_0995_001:0520c11_11']	6 結請聖眾降壇印第六結請聖眾降壇印右用前三部印契及誦真言。	6 結請聖眾降壇印第六結請聖眾降壇印右用前三部印契及誦真言。	001	The sixth is the mudrā for inviting the holy assembly to descend on the altar. Use the previously mentioned mudrās of the three divisions and recite the mantras.
['ZH_T19_0995_001:0520c12_2']	以大拇指向身招請。	以大拇指向身招請。	001	With the thumb facing oneself, summon.
['ZH_T19_0995_001:0520c12_7']	三遍三招。	三遍三招。	001	Three times, summon three times.
['ZH_T19_0995_001:0520c12_16']	即前滿空三部聖眾。	即前滿空三部聖眾。	001	Then the holy assembly of the three divisions fills the sky.
['ZH_T19_0995_001:0520c13_5']	各依本位不相障礙。	各依本位不相障礙。	001	Each abiding in its original position without obstructing each other.
['ZH_T19_0995_001:0520c13_13']	寂然而住頂上散。	寂然而住頂上散。	001	Silently remain and scatter above the head.
['ZH_T19_0995_001:0520c15_13']	7 獻閼伽香水印第七獻閼伽香水印右以兩手持捧摩尼寶器盛香水。	7 獻閼伽香水印第七獻閼伽香水印右以兩手持捧摩尼寶器盛香水。	001	Mudrā for Offering Arghya Water, Seventh. With both hands hold and present a maṇi jewel vessel filled with fragrant water.
['ZH_T19_0995_001:0520c16_4']	置於眉間誦真言曰。	置於眉間誦真言曰。	001	Place it between the eyebrows and recite the mantra.
['ZH_T19_0995_001:0520c18_5']	唵嚩日囉二合引娜迦吽引準上誦三遍。	唵嚩日囉二合引娜迦吽引準上誦三遍。	001	Oṃ vajra-nāgā hūṃ. Recite as above three times.
['ZH_T19_0995_001:0520c18_10']	運心廣布。	運心廣布。	001	Contemplate and spread it widely.
['ZH_T19_0995_001:0520c19_1']	次第普浴一切聖眾。	次第普浴一切聖眾。	001	In sequence, universally bathe all the holy assemblies.
['ZH_T19_0995_001:0520c19_6']	於頂上散。	於頂上散。	001	Scatter above the head.
['ZH_T19_0995_001:0520c19_12']	由獻閼伽故。	由獻閼伽故。	001	By offering arghya,
['ZH_T19_0995_001:0520c20_3']	從勝解行地乃至法雲地。	從勝解行地乃至法雲地。	001	from the stage of resolute practice up to the stage of cloud of Dharma,
['ZH_T19_0995_001:0520c20_16']	於地地中十方法界諸佛菩薩。	於地地中十方法界諸佛菩薩。	001	in the ten directions and Dharma realms, all buddhas and bodhisattvas
['ZH_T19_0995_001:0520c21_6']	皆悉加護諸佛灌頂。	皆悉加護諸佛灌頂。	001	will all protect and the buddhas will confer empowerment.
['ZH_T19_0995_001:0520c23_10']	8 獻寶座印第八獻寶座印右以兩手當心虛心合掌。	8 獻寶座印第八獻寶座印右以兩手當心虛心合掌。	001	Mudrā for Offering a Jewel Seat, Eighth. With both hands at the heart, form the hollow hand-clasp.
['ZH_T19_0995_001:0520c24_1']	二大拇指及二小指。	二大拇指及二小指。	001	The two thumbs and two little fingers
['ZH_T19_0995_001:0520c24_6']	相附少屈。	相附少屈。	001	are slightly bent and touch each other.
['ZH_T19_0995_001:0520c24_13']	餘之六指各散。	餘之六指各散。	001	The remaining six fingers are spread apart.
['ZH_T19_0995_001:0520c25_1']	微屈如開敷蓮華。	微屈如開敷蓮華。	001	Slightly bent, like an opening lotus flower.
['ZH_T19_0995_001:0520c25_5']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0995_001:0520c27_8']	唵迦磨攞娑嚩二合引訶由結印契及誦真言。	唵迦磨攞娑嚩二合引訶由結印契及誦真言。	001	Oṃ karma loke svāhā By forming this mudrā and reciting this mantra,
['ZH_T19_0995_001:0520c28_4']	所獻寶座令諸聖眾皆如實受用。	所獻寶座令諸聖眾皆如實受用。	001	the offered jeweled seat causes the holy assembly to all truly enjoy and use it.
['ZH_T19_0995_001:0520c28_15']	則令行法行者至果位中。	則令行法行者至果位中。	001	It causes the practitioner of the Dharma to attain, upon reaching the fruition stage,
['ZH_T19_0995_001:0520c29_5']	獲得金剛堅固寶座。	獲得金剛堅固寶座。	001	the adamantine firm and solid jeweled seat.
['ZH_T19_0995_001:0521a02_6']	9 結普供養印第九結普供養印右以兩手合掌。	9 結普供養印第九結普供養印右以兩手合掌。	001	Ninth, forming the universal offering mudrā: with both hands joined in añjali,
['ZH_T19_0995_001:0521a02_15']	五指互交以右押左。	五指互交以右押左。	001	the five fingers interlaced with the right hand on top of the left,
['ZH_T19_0995_001:0521a03_5']	置於心上誦真言曰。	置於心上誦真言曰。	001	placed above the heart, recite the mantra.
['ZH_T19_0995_001:0521a07_12']	娜莫三曼多沒馱引南引薩嚩他欠平烏娜誐二合諦薩頗二合囉呬引𤚥誐誐曩上劍娑嚩二合引訶由結此印誦真言故蓮心廣布。	娜莫三曼多沒馱引南引薩嚩他欠平烏娜誐二合諦薩頗二合囉呬引𤚥誐誐曩上劍娑嚩二合引訶由結此印誦真言故蓮心廣布。	001	Namo samanta buddhānāṃ, sarvatra oṃ nirañjana satva spharaṇa svāhā By forming this mudrā and reciting this mantra, the lotus heart spreads widely,
['ZH_T19_0995_001:0521a08_7']	周遍法界諸佛菩薩道場海會。	周遍法界諸佛菩薩道場海會。	001	pervading the Dharma realm, the ocean assembly of buddhas and bodhisattvas,
['ZH_T19_0995_001:0521a08_16']	普雨一切諸供養具。	普雨一切諸供養具。	001	universally raining down all offering articles.
['ZH_T19_0995_001:0521a09_2']	初誦一遍。	初誦一遍。	001	Recite once at the beginning,
['ZH_T19_0995_001:0521a09_15']	塵沙寶器滿盛塗香普塗聖眾。	塵沙寶器滿盛塗香普塗聖眾。	001	and the dust-like jeweled vessels are filled with unguents, universally applied to the holy assembly.
['ZH_T19_0995_001:0521a10_1']	誦第二遍。	誦第二遍。	001	Recite the second time.
['ZH_T19_0995_001:0521a10_10']	種種花鬘普遍莊嚴。	種種花鬘普遍莊嚴。	001	Adorn everywhere with various flower garlands.
['ZH_T19_0995_001:0521a10_15']	誦第三遍。	誦第三遍。	001	Recite the third time.
['ZH_T19_0995_001:0521a11_4']	燒種種香普遍供養。	燒種種香普遍供養。	001	Burn various incense and make offerings everywhere.
['ZH_T19_0995_001:0521a11_9']	誦第四遍。	誦第四遍。	001	Recite the fourth time.
['ZH_T19_0995_001:0521a11_18']	雨諸天中上妙飲食。	雨諸天中上妙飲食。	001	Rain the best heavenly food and drink.
['ZH_T19_0995_001:0521a12_7']	置於寶器普遍供養。	置於寶器普遍供養。	001	Place in jeweled vessels and make offerings everywhere.
['ZH_T19_0995_001:0521a12_12']	誦第五遍。	誦第五遍。	001	Recite the fifth time.
['ZH_T19_0995_001:0521a13_6', 'ZH_T19_0995_001:0521a14_1']	雨諸摩尼以為燈明普遍供養。🔽諸佛菩薩由誦真言加持力故。	雨諸摩尼以為燈明普遍供養。 諸佛菩薩由誦真言加持力故。	001	Rain various maṇi jewels as lamps and make offerings everywhere.🔽By the power of reciting the mantra and empowering it, the incense and other offerings made to the buddhas and bodhisattvas
['ZH_T19_0995_001:0521a14_18']	所獻香等於諸海會悉皆真實聖眾受用。	所獻香等於諸海會悉皆真實聖眾受用。	001	are all truly enjoyed by the holy assembly in the ocean-like gathering.
['ZH_T19_0995_001:0521a15_12']	行法行者於當來世常獲是報。	行法行者於當來世常獲是報。	001	The practitioner of the ritual will always obtain this reward in the future.
['ZH_T19_0995_001:0521a17_7']	10 結般若波羅蜜多根本印第十結般若波羅蜜多根本印又以兩手背相附。	10 結般若波羅蜜多根本印第十結般若波羅蜜多根本印又以兩手背相附。	001	10. Forming the Root Mudrā of Prajñāpāramitā Again, with the backs of the two hands touching each other,
['ZH_T19_0995_001:0521a17_12', 'ZH_T19_0995_001:0521a18_2']	收二頭指。🔽以二小指屈於掌中。	收二頭指。 以二小指屈於掌中。	001	bend the two index fingers,🔽and bend the two little fingers in the palms.
['ZH_T19_0995_001:0521a18_12']	以大拇指各押二指頭。	以大拇指各押二指頭。	001	Use the two thumbs to press the tips of the two index fingers.
['ZH_T19_0995_001:0521a18_17']	置於心上。	置於心上。	001	Place it on the heart.
['ZH_T19_0995_001:0521a19_6']	誦經中陀羅尼七遍。	誦經中陀羅尼七遍。	001	Recite the dhāraṇī in the sūtra seven times.
['ZH_T19_0995_001:0521a19_16']	由結此印誦陀羅尼故。	由結此印誦陀羅尼故。	001	By forming this mudrā and reciting the dhāraṇī,
['ZH_T19_0995_001:0521a20_16']	行法行者自身即便變成般若波羅蜜多菩薩。	行法行者自身即便變成般若波羅蜜多菩薩。	001	The practitioner's own body will transform into the Bodhisattva of the Perfection of Wisdom.
['ZH_T19_0995_001:0521a21_7']	而為一切諸佛之母。	而為一切諸佛之母。	001	She becomes the mother of all Buddhas.
['ZH_T19_0995_001:0521a22_2']	其菩薩像結跏趺坐白蓮華上。	其菩薩像結跏趺坐白蓮華上。	001	The image of the Bodhisattva sits in full lotus posture on a white lotus flower.
['ZH_T19_0995_001:0521a22_7']	身黃金色。	身黃金色。	001	Her body is the color of gold.
['ZH_T19_0995_001:0521a22_16']	眾寶瓔珞遍身莊嚴。	眾寶瓔珞遍身莊嚴。	001	Adorned with various jeweled necklaces all over her body.
['ZH_T19_0995_001:0521a23_5']	首戴寶冠繫冠白繒。	首戴寶冠繫冠白繒。	001	On her head she wears a jeweled crown with white silk ribbons.
['ZH_T19_0995_001:0521a23_10', 'ZH_T19_0995_001:0521a24_1']	兩邊垂下。🔽左手當心持般若梵夾。	兩邊垂下。 左手當心持般若梵夾。	001	Hanging down on both sides.🔽The left hand holds a copy of the Prajñāpāramitā scriptures at the heart.
['ZH_T19_0995_001:0521a24_10']	右手當乳作說法印。	右手當乳作說法印。	001	The right hand forms the Dharma-expounding mudrā at the breast.
['ZH_T19_0995_001:0521a25_2']	以大拇指押無名指頭。	以大拇指押無名指頭。	001	The thumb presses the tip of the ring finger.
['ZH_T19_0995_001:0521a25_15']	即想菩薩從頂至足身諸毛孔。	即想菩薩從頂至足身諸毛孔。	001	Visualize that from the top of the Bodhisattva's head to her feet, from all the pores of her body,
['ZH_T19_0995_001:0521a26_5']	流出光明作種種色。	流出光明作種種色。	001	Light streams out, manifesting various colors.
['ZH_T19_0995_001:0521a26_10']	遍滿法界。	遍滿法界。	001	It fills the Dharma realm everywhere.
['ZH_T19_0995_001:0521a26_19']	一一光中化無量佛。	一一光中化無量佛。	001	In each light, countless Buddhas are emanated.
['ZH_T19_0995_001:0521a27_8']	遍虛空界諸世界中。	遍虛空界諸世界中。	001	In the worlds throughout the realm of space,
['ZH_T19_0995_001:0521a28_9']	普為眾生當根宣說般若波羅蜜多甚深之法。	普為眾生當根宣說般若波羅蜜多甚深之法。	001	They universally expound the profound Dharma of the Perfection of Wisdom according to the capacities of sentient beings.
['ZH_T19_0995_001:0521a28_14']	皆令悟解。	皆令悟解。	001	All are caused to understand and awaken.
['ZH_T19_0995_001:0521a29_8', 'ZH_T19_0995_001:0521a29_13']	住三摩地行法行王作此觀已。🔽頂上散印。	住三摩地行法行王作此觀已。 頂上散印。	001	The Dharma King who abides in samādhi, having made this contemplation,🔽Disperses the mudrā on the crown of the head.
['ZH_T19_0995_001:0521b01_3']	手持數珠置於掌中。	手持數珠置於掌中。	001	Holding the rosary in the palm of the hand,
['ZH_T19_0995_001:0521b01_8']	合掌當心。	合掌當心。	001	Joining the palms at the heart,
['ZH_T19_0995_001:0521b01_13']	誦真言曰。	誦真言曰。	001	Recites the mantra, saying:
['ZH_T19_0995_001:0521b03_12']	唵尾嚧者那引麼攞娑嚩二合引訶引誦此三遍加持數珠頂上戴已。	唵尾嚧者那引麼攞娑嚩二合引訶引誦此三遍加持數珠頂上戴已。	001	Oṃ virūna moha svāhā Reciting this three times, empowers the rosary, and after wearing it on the crown of the head,
['ZH_T19_0995_001:0521b03_17']	然後當心。	然後當心。	001	Then, at the heart,
['ZH_T19_0995_001:0521b04_7']	左手承珠右手移珠。	左手承珠右手移珠。	001	The left hand supports the beads, and the right hand moves the beads.
['ZH_T19_0995_001:0521b04_17']	念念相應住佛母三昧。	念念相應住佛母三昧。	001	Dwelling in the samādhi of the Buddha's mother, in accord with each thought,
['ZH_T19_0995_001:0521b05_4']	觀心莫間斷。	觀心莫間斷。	001	Contemplates the mind without interruption.
['ZH_T19_0995_001:0521b05_15']	誦一百八遍或二十一遍。	誦一百八遍或二十一遍。	001	Recites one hundred and eight times or twenty-one times.
['ZH_T19_0995_001:0521b06_1']	誦真言曰。	誦真言曰。	001	Reciting the mantra, saying:
['ZH_T19_0995_001:0521b27_8_0', 'ZH_T19_0995_001:0521b27_8_1', 'ZH_T19_0995_001:0521b27_8_2']	娜謨囉怛娜二合怛囉二合夜野一娜莫引阿哩夜🔽二合吠無蓋反𡀔者娜野二怛他引󰋲多引夜囉訶🔽二合諦三三貌三沒馱引野四娜莫阿引哩野二合	娜謨囉怛娜二合怛囉二合夜野一娜莫引阿哩夜🔽二合吠無蓋反𡀔者娜野二怛他引󰋲多引夜囉訶🔽二合諦三三貌三沒馱引野四娜莫阿引哩野二合	001	Namo ratna trayāya Namo ārya Avalokiteśvara Tathāgatāya Arhate Samyaksaṃbuddhāya Namo ārya
['ZH_T19_0995_001:0521b27_8_3']	五三滿多跋捺囉二合引野六󰂛地薩怛嚩二合引	五三滿多跋捺囉二合引野六󰂛地薩怛嚩二合引	001	5. Samantabhadra🔽6. Bodhisattva
['ZH_T19_0995_001:0521b27_8_4']	野七摩賀薩怛嚩二合引野八摩賀迦引嚕抳迦引	野七摩賀薩怛嚩二合引野八摩賀迦引嚕抳迦引	001	5. Samantabhadra, 6. Bodhisattva, 7. Mahāsattva, 8. Mahākāruṇika,🔽9. Tadyathā, 10. Jina, 11. Aparājita, 12. Pṛthivī,
