segmentnr	original	analyzed	folio	translated
['ZH_T47_1992_003:0619b13_8']	截眾流於四海。	截眾流於四海。	003	Cutting off the myriad streams in the four seas.
['ZH_T47_1992_003:0619b13_16']	如斯則何天不皎。	如斯則何天不皎。	003	If so, then what heaven is not bright?
['ZH_T47_1992_003:0619b14_1']	何地不平。	何地不平。	003	What earth is not level?
['ZH_T47_1992_003:0619b14_8']	既有觀見之光。	既有觀見之光。	003	Having the light of insight,
['ZH_T47_1992_003:0619b14_15']	豈無能鑑之者。	豈無能鑑之者。	003	how can there be no one who can reflect on it?
['ZH_T47_1992_003:0619b15_2']	今時欲參此道。	今時欲參此道。	003	Now, if one wishes to study this Way,
['ZH_T47_1992_003:0619b15_9']	便須省己如燈。	便須省己如燈。	003	one must examine oneself like a lamp.
['ZH_T47_1992_003:0619b15_16']	照多生之暗室。	照多生之暗室。	003	Illuminating the dark chambers of many lifetimes.
['ZH_T47_1992_003:0619b16_1']	高明似月。	高明似月。	003	As lofty and bright as the moon,
['ZH_T47_1992_003:0619b16_8']	輝積劫之昏衢。	輝積劫之昏衢。	003	shining on the dim paths of accumulated eons.
['ZH_T47_1992_003:0619b16_13']	洗意清神。	洗意清神。	003	Washing the mind and purifying the spirit,
['ZH_T47_1992_003:0619b16_18']	亡身為法。	亡身為法。	003	forgetting the body for the sake of the Dharma.
['ZH_T47_1992_003:0619b17_4']	學師子兒哮吼。	學師子兒哮吼。	003	Study like the lion cub's roar,
['ZH_T47_1992_003:0619b17_9']	勿逐野干。	勿逐野干。	003	do not follow the wild fox.
['ZH_T47_1992_003:0619b17_16']	同鳳凰子翱翔。	同鳳凰子翱翔。	003	Soar like the phoenix chick,
['ZH_T47_1992_003:0619b18_1']	休隨黃雀。	休隨黃雀。	003	do not follow the yellow sparrow.
['ZH_T47_1992_003:0619b18_6']	精進為務。	精進為務。	003	Diligence is the task.
['ZH_T47_1992_003:0619b18_10']	覺多生。	覺多生。	003	Awakening to many lifetimes,
['ZH_T47_1992_003:0619b18_15']	罕遇奇人。	罕遇奇人。	003	rarely encountering extraordinary people.
['ZH_T47_1992_003:0619b18_20']	勇猛為心。	勇猛為心。	003	Valorous and courageous is the mind.
['ZH_T47_1992_003:0619b19_7']	慶此世得逢知己。	慶此世得逢知己。	003	Rejoicing in this life to meet a kindred spirit.
['ZH_T47_1992_003:0619b19_12']	須開正見。	須開正見。	003	One must open the right view,
['ZH_T47_1992_003:0619b19_17']	切要精通。	切要精通。	003	it is essential to be thoroughly versed.
['ZH_T47_1992_003:0619b20_2']	物外高流。	物外高流。	003	The lofty ones outside of worldly affairs,
['ZH_T47_1992_003:0619b20_7']	無生怠慢。	無生怠慢。	003	do not be lazy and complacent.
['ZH_T47_1992_003:0619b20_12']	忠言逆耳。	忠言逆耳。	003	Loyal words go against the ear,
['ZH_T47_1992_003:0619b20_17']	不順人情。	不順人情。	003	not in accord with human feelings.
['ZH_T47_1992_003:0619b21_1']	直語無私。	直語無私。	003	Direct speech is impartial,
['ZH_T47_1992_003:0619b21_6']	幸希覺察。	幸希覺察。	003	fortunately hoping for awareness and understanding.
['ZH_T47_1992_003:0619b23_4']	行脚歌行脚歌發志辭親。	行脚歌行脚歌發志辭親。	003	Song of Wandering, Song of Wandering, expressing the determination to leave one's parents.
['ZH_T47_1992_003:0619b23_9']	意欲何能。	意欲何能。	003	What is one's intention?
['ZH_T47_1992_003:0619b23_14']	投佛出家。	投佛出家。	003	To leave home and become a monk.
['ZH_T47_1992_003:0619b23_19']	異俗專心。	異俗專心。	003	To be different from worldly people, to focus the mind.
['ZH_T47_1992_003:0619b24_3']	慕法為僧。	慕法為僧。	003	To admire the Dharma and become a monk.
['ZH_T47_1992_003:0619b24_10']	既得尸羅具備。	既得尸羅具備。	003	Having attained the complete precepts,
['ZH_T47_1992_003:0619b24_19']	又能法服霑身父母。	又能法服霑身父母。	003	And being able to wear the Dharma robes on one's body, one's parents
['ZH_T47_1992_003:0619b25_6']	不供甘旨王侯。	不供甘旨王侯。	003	Do not provide sweet food, the king and nobles
['ZH_T47_1992_003:0619b25_11']	不侍不臣。	不侍不臣。	003	Do not serve as attendants.
['ZH_T47_1992_003:0619b25_16']	潔白修持。	潔白修持。	003	Purely practicing,
['ZH_T47_1992_003:0619b26_1']	如氷似玉。	如氷似玉。	003	Like ice and jade.
['ZH_T47_1992_003:0619b26_6']	不名不利。	不名不利。	003	Not called useless,
['ZH_T47_1992_003:0619b26_11']	去垢去塵。	去垢去塵。	003	Removing defilements and dust.
['ZH_T47_1992_003:0619b26_18']	受人天之瞻敬。	受人天之瞻敬。	003	Receiving the respect of humans and gods,
['ZH_T47_1992_003:0619b27_4']	承釋梵之恭勤。	承釋梵之恭勤。	003	Receiving the reverence of Śakra and Brahmā.
['ZH_T47_1992_003:0619b27_11']	忖德業量來處。	忖德業量來處。	003	Considering one's virtuous deeds and the place one has come from,
['ZH_T47_1992_003:0619b27_19']	將何報答為門戶。	將何報答為門戶。	003	What can one repay as a gate?
['ZH_T47_1992_003:0619b28_7']	專精何行即能消。	專精何行即能消。	003	Concentrating on what practice can one eliminate?
['ZH_T47_1992_003:0619b28_15']	唯有參尋別無路。	唯有參尋別無路。	003	There is only seeking elsewhere, no other way.
['ZH_T47_1992_003:0619b29_3']	苦身心歷山水。	苦身心歷山水。	003	Suffering the body and mind, traversing mountains and waters.
['ZH_T47_1992_003:0619b29_11']	白眉作伴為參禮。	白眉作伴為參禮。	003	White eyebrows as companions, for visiting and paying respects.
['ZH_T47_1992_003:0619b29_19']	冐雪衝霜不避寒。	冐雪衝霜不避寒。	003	Braving snow and frost, not avoiding the cold.
['ZH_T47_1992_003:0619c01_7']	渡水穿雲伏龍鬼。	渡水穿雲伏龍鬼。	003	Crossing water, penetrating clouds, subduing dragons and ghosts.
['ZH_T47_1992_003:0619c01_14']	銕錫飛銅瓶滿。	銕錫飛銅瓶滿。	003	Iron staff flying, copper bottle full.
['ZH_T47_1992_003:0619c02_3']	不問世間長與短。	不問世間長與短。	003	Not asking about the world's long and short.
['ZH_T47_1992_003:0619c02_11']	叢林道侶要商量。	叢林道侶要商量。	003	The fellow practitioners in the monastery want to discuss.
['ZH_T47_1992_003:0619c02_19']	四句百非一齊翦。	四句百非一齊翦。	003	Cut off all four propositions and a hundred negations at once.
['ZH_T47_1992_003:0619c03_6']	探玄機明道眼。	探玄機明道眼。	003	Probe the profound mechanism and clarify the eye of the Way.
['ZH_T47_1992_003:0619c03_14']	入室設針須鍛鍊。	入室設針須鍛鍊。	003	When entering the room and setting up the needle, one must be tempered.
['ZH_T47_1992_003:0619c04_3']	驅邪顯正自應知。	驅邪顯正自應知。	003	Driving out evil and revealing the correct should be understood by oneself.
['ZH_T47_1992_003:0619c04_11']	勿使身心有散亂。	勿使身心有散亂。	003	Do not let the body and mind be scattered and confused.
['ZH_T47_1992_003:0619c04_18']	道難行塵易漫。	道難行塵易漫。	003	The Way is difficult to practice, dust is easy to be scattered.
['ZH_T47_1992_003:0619c05_6']	頭頭物物須明見。	頭頭物物須明見。	003	Every single thing must be clearly seen.
['ZH_T47_1992_003:0619c05_14']	區區役役走東西。	區區役役走東西。	003	Running around here and there, busy and busy.
['ZH_T47_1992_003:0619c06_3']	今古看來忙無限。	今古看來忙無限。	003	Looking at the past and present, it is endlessly busy.
['ZH_T47_1992_003:0619c06_10']	我今行勤自辨。	我今行勤自辨。	003	I now diligently manage myself.
['ZH_T47_1992_003:0619c06_18']	莫教失却來時伴。	莫教失却來時伴。	003	Do not lose the companion who came with me.
['ZH_T47_1992_003:0619c07_6']	舉足動步要分明。	舉足動步要分明。	003	Every step and movement must be clear.
['ZH_T47_1992_003:0619c07_14']	切忌被他虛使喚。	切忌被他虛使喚。	003	Beware of being called by others in vain.
['ZH_T47_1992_003:0619c08_2']	入叢林行大道。	入叢林行大道。	003	Entering the monastery and practicing the great Way.
['ZH_T47_1992_003:0619c08_10']	不著世間虛浩浩。	不著世間虛浩浩。	003	Not attached to the world's empty busyness.
['ZH_T47_1992_003:0619c08_18']	堅求至理不辭勞。	堅求至理不辭勞。	003	Strive for the ultimate truth, not sparing effort.
['ZH_T47_1992_003:0619c09_6']	剪去繁華休作造。	剪去繁華休作造。	003	Cut off the elaborate and colorful, do not create.
['ZH_T47_1992_003:0619c09_13']	百衲衣雲水襖。	百衲衣雲水襖。	003	The robe of a hundred patches, the robe of clouds and water.
['ZH_T47_1992_003:0619c10_2']	萬事無心離煩惱。	萬事無心離煩惱。	003	With no concern for a thousand matters, free from afflictions.
['ZH_T47_1992_003:0619c10_10']	千般巧妙不施功。	千般巧妙不施功。	003	Do not apply effort to a thousand kinds of cleverness and skill.
['ZH_T47_1992_003:0619c10_18']	直出輪迴生死道。	直出輪迴生死道。	003	Directly leave the path of birth and death in the cycle of rebirth.
['ZH_T47_1992_003:0619c11_5']	勸同袍求正見。	勸同袍求正見。	003	Urge fellow practitioners to seek right views.
['ZH_T47_1992_003:0619c11_13']	莫似愚夫頻改變。	莫似愚夫頻改變。	003	Do not be like a foolish man who frequently changes.
['ZH_T47_1992_003:0619c12_2']	投嵓立雪猛身心。	投嵓立雪猛身心。	003	Throw yourself into the rocks and stand in the snow, fiercely with body and mind.
['ZH_T47_1992_003:0619c12_10']	方得法王常照現。	方得法王常照現。	003	Only then can you attain the Dharma King's constant illumination.
['ZH_T47_1992_003:0619c12_17']	請益勤恭敬速。	請益勤恭敬速。	003	Requesting to increase understanding, diligently respect and quickly.
['ZH_T47_1992_003:0619c13_5']	不避寒暄常不足。	不避寒暄常不足。	003	Not avoiding cold and warm, always insufficient.
['ZH_T47_1992_003:0619c13_13']	只緣心地未安然。	只緣心地未安然。	003	Only because the mind-ground is not yet at ease.
['ZH_T47_1992_003:0619c14_2']	不羨榮華不怕辱。	不羨榮華不怕辱。	003	Not envious of glory and wealth, not afraid of disgrace.
['ZH_T47_1992_003:0619c14_10']	直教見性不從他。	直教見性不從他。	003	Directly teach seeing the nature not to follow others.
['ZH_T47_1992_003:0619c14_18']	自家解唱還鄉曲。	自家解唱還鄉曲。	003	One's own singing of the homecoming tune.
['ZH_T47_1992_003:0619c15_5']	度平生實安樂。	度平生實安樂。	003	Spending one's whole life truly at ease.
['ZH_T47_1992_003:0619c15_13']	蕩蕩縱橫無依托。	蕩蕩縱橫無依托。	003	Wandering freely without support.
['ZH_T47_1992_003:0619c16_2']	四方八面應機緣。	四方八面應機緣。	003	Responding to circumstances from all directions.
['ZH_T47_1992_003:0619c16_10']	萬象森羅任寬廓。	萬象森羅任寬廓。	003	Letting the myriad phenomena be vast and open.
['ZH_T47_1992_003:0619c16_17']	報四恩拔三有。	報四恩拔三有。	003	Repaying the four kinds of kindness and liberating the three realms of existence.
['ZH_T47_1992_003:0619c17_5']	問答隨機易開口。	問答隨機易開口。	003	Questioning and answering according to circumstances, easily opening the mouth.
['ZH_T47_1992_003:0619c17_13']	五湖四海乍相逢。	五湖四海乍相逢。	003	Suddenly meeting in the five lakes and four seas.
['ZH_T47_1992_003:0619c18_2']	一擊雷音師子吼。	一擊雷音師子吼。	003	With one strike, the thunder sound of the lion's roar.
['ZH_T47_1992_003:0619c18_10']	悠悠自在樂騰騰。	悠悠自在樂騰騰。	003	Wandering freely, happily ascending and descending.
['ZH_T47_1992_003:0619c18_18']	大地乾坤無過咎。	大地乾坤無過咎。	003	The great earth and the universe have no faults.
['ZH_T47_1992_003:0619c19_6']	分明報爾水雲僧。	分明報爾水雲僧。	003	Clearly report to you, the cloud and water monks.
['ZH_T47_1992_003:0619c19_14']	記取面南看北斗。	記取面南看北斗。	003	Remember to look at the Big Dipper facing south.
['ZH_T47_1992_003:0619c19_17']	讚曰。	讚曰。	003	Praise says:
['ZH_T47_1992_003:0619c20_5']	五湖四海歷叢林。	五湖四海歷叢林。	003	Traveling to monasteries in the five lakes and four seas.
['ZH_T47_1992_003:0619c20_13']	萬里千山不易尋。	萬里千山不易尋。	003	Traveling thousands of miles and climbing mountains is not easy.
['ZH_T47_1992_003:0619c21_2']	親覲祖宗明見性。	親覲祖宗明見性。	003	Personally paying respects to the patriarchs and clearly seeing one's nature.
['ZH_T47_1992_003:0619c21_10']	莫將薺苨作人蔘。	莫將薺苨作人蔘。	003	Do not mistake shepherd's purse for ginseng.
['ZH_T47_1992_003:0619c23_4']	略序四宗頓漸義略序四宗頓漸義夫律師者。	略序四宗頓漸義略序四宗頓漸義夫律師者。	003	Briefly outlining the meanings of the sudden and gradual teachings of the four schools. Brief Outline of the Sudden and Gradual Teachings of the Four Schools. As for the Vinaya masters,
['ZH_T47_1992_003:0619c23_9', 'ZH_T47_1992_003:0619c23_14']	宗分有部。🔽細行威儀。	宗分有部。 細行威儀。	003	The schools are divided into the various sects.🔽The subtle practices and deportment,
['ZH_T47_1992_003:0619c23_19']	弘範毘尼。	弘範毘尼。	003	Propagating the Vinaya rules,
['ZH_T47_1992_003:0619c24_3']	嚴淨三界。	嚴淨三界。	003	Purifying the three realms,
['ZH_T47_1992_003:0619c24_11']	究七聚五篇之奧。	究七聚五篇之奧。	003	Thoroughly investigating the mysteries of the seven groups and five chapters,
['ZH_T47_1992_003:0619c24_19']	窮四夷二過之微。	窮四夷二過之微。	003	Exhausting the subtleties of the four prohibitions and two offenses,
['ZH_T47_1992_003:0619c25_7']	持犯開遮真常軌。	持犯開遮真常軌。	003	The true and constant rules of upholding and violating,
['ZH_T47_1992_003:0619c25_15']	則白三翻之羯磨。	則白三翻之羯磨。	003	Then the karmic activities of the three white robes,
['ZH_T47_1992_003:0619c26_3']	唱四忍之護持。	唱四忍之護持。	003	Proclaiming the protection of the four forbearances,
['ZH_T47_1992_003:0619c26_10']	若非宣律之能。	若非宣律之能。	003	If it were not for Xuanzang's abilities,
['ZH_T47_1992_003:0619c26_19']	爭得同成師範者也。	爭得同成師範者也。	003	How could they all become teachers and models?
['ZH_T47_1992_003:0619c27_4']	夫法師者。	夫法師者。	003	As for the Dharma masters,
['ZH_T47_1992_003:0619c27_9']	登狻猊座。	登狻猊座。	003	Ascending the lion's seat,
['ZH_T47_1992_003:0619c27_14']	廣敷妙義。	廣敷妙義。	003	Extensively expounding the wonderful meanings,
['ZH_T47_1992_003:0619c27_19']	談二空理。	談二空理。	003	Discussing the principle of the two emptinesses,
['ZH_T47_1992_003:0619c28_3']	理契圓常。	理契圓常。	003	The principle accords with the perfect and eternal,
['ZH_T47_1992_003:0619c28_9']	開頓漸之門。	開頓漸之門。	003	Opening the gates of sudden and gradual,
['ZH_T47_1992_003:0619c28_15']	擇聖凡之慧。	擇聖凡之慧。	003	Selecting the wisdom of sages and ordinary beings,
['ZH_T47_1992_003:0619c28_20']	隨方處藥。	隨方處藥。	003	Treating according to the region,
['ZH_T47_1992_003:0619c29_4']	量器堪任。	量器堪任。	003	Measuring the vessel's capacity.
['ZH_T47_1992_003:0619c29_9']	知熟知根。	知熟知根。	003	Knowing the faculties of maturity.
['ZH_T47_1992_003:0619c29_14']	甄邪甄正。	甄邪甄正。	003	Distinguishing the false from the correct.
['ZH_T47_1992_003:0619c29_19']	煥然能所。	煥然能所。	003	Clearly able to distinguish the doer and the deed.
['ZH_T47_1992_003:0620a01_10']	明暢主賓因果不昧於人間。	明暢主賓因果不昧於人間。	003	Clearly understanding the host and guest, cause and effect, not obscured in the human realm.
['ZH_T47_1992_003:0620a01_18']	道化罔迷於天界。	道化罔迷於天界。	003	The way of transformation not confused in the heavenly realm.
['ZH_T47_1992_003:0620a02_16']	擊大法鼓豈廢津梁非四依三德之高流。	擊大法鼓豈廢津梁非四依三德之高流。	003	Striking the great Dharma drum, how can it be abandoned as a ferry or bridge? It is not the lofty stream of the four foundations and three virtues.
['ZH_T47_1992_003:0620a03_6']	寧得弘通於大教。	寧得弘通於大教。	003	How can it be widely spread in the great teaching?
['ZH_T47_1992_003:0620a03_11']	除非達士。	除非達士。	003	Unless it is a penetrating person,
['ZH_T47_1992_003:0620a03_16']	頗測淺深。	頗測淺深。	003	Can roughly gauge the shallow and deep.
['ZH_T47_1992_003:0620a04_1']	堪作當人。	堪作當人。	003	Worthy of being a person,
['ZH_T47_1992_003:0620a04_8']	始稱導誘者也。	始稱導誘者也。	003	Only then can it be called a guide.
['ZH_T47_1992_003:0620a05_4']	夫論師者。	夫論師者。	003	As for the proponents,
['ZH_T47_1992_003:0620a05_9']	擊鐘樓上。	擊鐘樓上。	003	They strike the bell tower,
['ZH_T47_1992_003:0620a05_14', 'ZH_T47_1992_003:0620a05_19']	立義場中。🔽縱奪臨機。	立義場中。 縱奪臨機。	003	Stand in the arena of establishing principles,🔽Allow and take away according to the situation,
['ZH_T47_1992_003:0620a06_3']	斥呵當勢。	斥呵當勢。	003	Reprimand and rebuke according to the circumstances.
['ZH_T47_1992_003:0620a06_11']	聳四無礙之雷辯。	聳四無礙之雷辯。	003	Towering with the thunderous eloquence of the four unobstructed [abilities],
['ZH_T47_1992_003:0620a06_19']	掩千萬類之鼓音。	掩千萬類之鼓音。	003	Covering the sounds of the drums of the myriad categories.
['ZH_T47_1992_003:0620a07_4']	邪正雙驅。	邪正雙驅。	003	The false and correct are both driven,
['ZH_T47_1992_003:0620a07_9']	有無互起。	有無互起。	003	Existence and non-existence arise mutually.
['ZH_T47_1992_003:0620a07_16']	奪赤幡于手內。	奪赤幡于手內。	003	Taking away the red flag in the hand,
['ZH_T47_1992_003:0620a08_3']	鞭白骨於階前。	鞭白骨於階前。	003	Whipping the white bones in front of the steps.
['ZH_T47_1992_003:0620a08_8']	高建法幢。	高建法幢。	003	High-flying the Dharma banner,
['ZH_T47_1992_003:0620a08_13']	廣摧異見。	廣摧異見。	003	Widely destroying heterodox views.
['ZH_T47_1992_003:0620a09_2']	非若馬鳴龍樹之威。	非若馬鳴龍樹之威。	003	Not like the might of Aśvaghoṣa and Nāgārjuna,
['ZH_T47_1992_003:0620a09_9']	豈敢當鋒者矣。	豈敢當鋒者矣。	003	How dare one face the edge?
['ZH_T47_1992_003:0620a10_4']	夫禪師者。	夫禪師者。	003	As for the Chan master,
['ZH_T47_1992_003:0620a10_9']	元真一氣。	元真一氣。	003	The primordial true qi,
['ZH_T47_1992_003:0620a10_14']	堅固三空。	堅固三空。	003	The three emptinesses are firm and solid.
['ZH_T47_1992_003:0620a10_19']	行住怡然。	行住怡然。	003	Walking and standing are serene,
['ZH_T47_1992_003:0620a11_3']	語默憺靜。	語默憺靜。	003	Speech and silence are tranquil.
['ZH_T47_1992_003:0620a11_10']	携金剛之智印。	携金剛之智印。	003	Holding the wisdom seal of vajra,
['ZH_T47_1992_003:0620a11_17', 'ZH_T47_1992_003:0620a12_4']	傳諸佛之心燈。🔽照積劫之昏衢。	傳諸佛之心燈。 照積劫之昏衢。	003	Transmitting the mind lamp of the buddhas,🔽Illuminating the dark paths of accumulated eons,
['ZH_T47_1992_003:0620a12_11']	燭多生之暗室。	燭多生之暗室。	003	Lighting up the dark chambers of many lifetimes.
['ZH_T47_1992_003:0620a12_18']	截眾流於四海。	截眾流於四海。	003	Cutting off the myriad streams in the four seas,
['ZH_T47_1992_003:0620a13_5']	了萬法於一言。	了萬法於一言。	003	Understanding the myriad dharmas in a single word.
['ZH_T47_1992_003:0620a13_10']	直指人心。	直指人心。	003	Directly pointing to the human mind,
['ZH_T47_1992_003:0620a13_15']	見性是佛。	見性是佛。	003	Seeing the nature is buddha.
['ZH_T47_1992_003:0620a14_2']	同師子而哮吼。	同師子而哮吼。	003	Roaring like a lion,
['ZH_T47_1992_003:0620a14_7']	大闡玄音。	大闡玄音。	003	Greatly proclaiming the profound sound,
['ZH_T47_1992_003:0620a14_14']	震龍猛之天雷。	震龍猛之天雷。	003	Shaking the heavenly thunder of Nāgârjuna,
['ZH_T47_1992_003:0620a14_19']	直明妙旨。	直明妙旨。	003	Directly illuminating the wondrous meaning.
['ZH_T47_1992_003:0620a15_5']	皆是懸通佛記。	皆是懸通佛記。	003	All of this is the Buddha's prediction of future events.
['ZH_T47_1992_003:0620a15_8']	須知。	須知。	003	One must know,
['ZH_T47_1992_003:0620a15_13']	宿植勝因。	宿植勝因。	003	One has planted superior causes in the past.
['ZH_T47_1992_003:0620a15_20']	若非洞貫天機。	若非洞貫天機。	003	If one does not penetrate the heavenly mechanism,
['ZH_T47_1992_003:0620a16_6']	那得安禪靜慮。	那得安禪靜慮。	003	How can one attain tranquility and contemplation?
['ZH_T47_1992_003:0620a16_11']	識心達本。	識心達本。	003	Understanding the mind and reaching the basis,
['ZH_T47_1992_003:0620a16_16']	冥契諸緣。	冥契諸緣。	003	Secretly in accord with all conditions,
['ZH_T47_1992_003:0620a17_1']	悟性無生。	悟性無生。	003	Realizing the unborn nature,
['ZH_T47_1992_003:0620a17_6']	頓超事理。	頓超事理。	003	Suddenly transcending phenomena and principles.
['ZH_T47_1992_003:0620a17_13']	當得續焰傳燈。	當得續焰傳燈。	003	One will be able to continue the flame and transmit the lamp,
['ZH_T47_1992_003:0620a17_18']	光輝三界。	光輝三界。	003	Shining brightly in the three realms.
['ZH_T47_1992_003:0620a18_5']	佛日長明者也。	佛日長明者也。	003	The Buddha's sun will shine long.
['ZH_T47_1992_003:0620a20_7']	不出院歌不出院歌志靜安禪不出院。	不出院歌不出院歌志靜安禪不出院。	003	Song of Not Leaving the Monastery Song of Not Leaving the Monastery Zhi Jing'an Chan Master Not Leaving the Monastery.
['ZH_T47_1992_003:0620a20_15']	天機洞貫十方同。	天機洞貫十方同。	003	The heavenly mechanism penetrates the ten directions equally.
['ZH_T47_1992_003:0620a21_4']	無為大化人難湊。	無為大化人難湊。	003	The great transformation without action is difficult for people to fathom.
['ZH_T47_1992_003:0620a21_12']	有作微權世易通。	有作微權世易通。	003	The subtle authority with action is easily understood by the world.
['ZH_T47_1992_003:0620a21_19']	真慧劍絕磨礱。	真慧劍絕磨礱。	003	The sword of true wisdom is beyond grinding and whetting.
['ZH_T47_1992_003:0620a22_7']	當疑破惑濯愚蒙。	當疑破惑濯愚蒙。	003	When doubt is broken and delusion is washed away, ignorance is cleared.
['ZH_T47_1992_003:0620a22_15']	正定不生諸妄解。	正定不生諸妄解。	003	Right concentration does not give rise to various false understandings.
['ZH_T47_1992_003:0620a23_4']	須知萬法本元空。	須知萬法本元空。	003	One must know that myriad dharmas are originally empty.
['ZH_T47_1992_003:0620a23_11']	塵沙界一念中。	塵沙界一念中。	003	The dust and sand worlds are within a single thought.
['ZH_T47_1992_003:0620a23_19']	百千妙理瞥然窮。	百千妙理瞥然窮。	003	The myriad wonderful principles are suddenly exhausted.
['ZH_T47_1992_003:0620a24_7']	彈指盡收無量義。	彈指盡收無量義。	003	With a snap of the fingers, immeasurable meanings are fully contained.
['ZH_T47_1992_003:0620a24_15']	縱橫豈礙往來風。	縱橫豈礙往來風。	003	How can the going and coming wind obstruct the freedom?
['ZH_T47_1992_003:0620a25_3']	坦蕩蕩坐顒顒。	坦蕩蕩坐顒顒。	003	Expansive and expansive, sitting upright.
['ZH_T47_1992_003:0620a25_11']	幽庭深院對青松。	幽庭深院對青松。	003	In the secluded courtyard and deep courtyard, facing the green pines.
['ZH_T47_1992_003:0620a25_19']	澄神靜處間心地。	澄神靜處間心地。	003	Between the still mind and the tranquil place, the mind-ground.
['ZH_T47_1992_003:0620a26_7']	唯有高僧問至宗。	唯有高僧問至宗。	003	There are only eminent monks asking about the ultimate truth.
['ZH_T47_1992_003:0620a26_15']	病起藥興除妄病。	病起藥興除妄病。	003	When illness arises, medicine is used to cure false illness.
['ZH_T47_1992_003:0620a27_4']	病除藥遣道堪崇。	病除藥遣道堪崇。	003	When the illness is cured and the medicine is discarded, the Way is worthy of reverence.
['ZH_T47_1992_003:0620a27_12']	鶣鵲能針虛用力。	鶣鵲能針虛用力。	003	The magpie and sparrow can use needles in vain.
['ZH_T47_1992_003:0620a28_1']	祁婆妙術枉施功。	祁婆妙術枉施功。	003	The marvelous technique of Qi Po is wrongly applied.
['ZH_T47_1992_003:0620a28_8']	寬性海普吞容。	寬性海普吞容。	003	The vast ocean of nature universally swallows all.
['ZH_T47_1992_003:0620a28_16', 'ZH_T47_1992_003:0620a29_4']	饒人量器列疆封。🔽謙如育德申仁義。	饒人量器列疆封。 謙如育德申仁義。	003	The measure of people is set by the boundaries of their fields.🔽Humility is like nurturing virtue and extending benevolence and righteousness.
['ZH_T47_1992_003:0620a29_12']	敦美溫良順克恭。	敦美溫良順克恭。	003	Being sincere, gentle, and obedient is the way to be respectful.
['ZH_T47_1992_003:0620a29_19']	圓自智感殊功。	圓自智感殊功。	003	The perfect wisdom of one's own mind gives rise to extraordinary merit.
['ZH_T47_1992_003:0620b01_7']	人問天上廣興隆。	人問天上廣興隆。	003	People ask about the vast prosperity in the heavens.
