segmentnr	original	analyzed	translated
['ZH_T42_1828_20b:0774c19_15']	後辨無生滅等。	後辨無生滅等。	The second clarifies the lack of birth, cessation, and so forth.
['ZH_T42_1828_20b:0774c21_6']	前中言我依三種無自性性密意說言一切諸法皆無自性者總申說意。	前中言我依三種無自性性密意說言一切諸法皆無自性者總申說意。	The first part says, I rely on the three kinds of naturelessness to speak in secret meaning, saying that all dharmas are all natureless, which is the general statement of the meaning.
['ZH_T42_1828_20b:0774c21_18']	謂相無自性下列三無性名。	謂相無自性下列三無性名。	Namely, the characteristic naturelessness, etc., list the names of the three kinds of naturelessness.
['ZH_T42_1828_20b:0774c22_4', 'ZH_T42_1828_20b:0774c22_13']	問答解釋。🔽於中先法說後喻況。	問答解釋。 於中先法說後喻況。	Question and answer explanation.🔽Among them, first is the doctrinal explanation, then the analogy.
['ZH_T42_1828_20b:0774c22_17']	法說中。	法說中。	In the doctrinal explanation,
['ZH_T42_1828_20b:0774c23_2']	遍計所執。	遍計所執。	the imagined.
['ZH_T42_1828_20b:0774c23_7']	相無性性。	相無性性。	The nature of characteristic naturelessness.
['ZH_T42_1828_20b:0774c23_14']	依他具二可解。	依他具二可解。	The other-dependent has two [kinds of naturelessness] that can be understood.
['ZH_T42_1828_20b:0774c23_20']	謂生無自性。	謂生無自性。	Namely, the naturelessness of arising.
['ZH_T42_1828_20b:0774c24_5']	勝義無自性。	勝義無自性。	The naturelessness of ultimate truth.
['ZH_T42_1828_20b:0774c24_8']	泰云。	泰云。	Taixu says.
['ZH_T42_1828_20b:0774c25_1']	以依他性無真如勝義性故。	以依他性無真如勝義性故。	Because the other-dependent nature lacks the nature of true suchness and ultimate truth,
['ZH_T42_1828_20b:0774c25_9']	故名勝義無自性。	故名勝義無自性。	it is called the naturelessness of ultimate truth.
['ZH_T42_1828_20b:0774c25_14']	備作兩解。	備作兩解。	Bi (Jizang) makes two explanations.
['ZH_T42_1828_20b:0774c26_7']	一云於依他上無圓成實義。	一云於依他上無圓成實義。	One says that on the other-dependent there is no meaning of perfect accomplishment,
['ZH_T42_1828_20b:0774c26_14']	故云勝義無性。	故云勝義無性。	so it is called the naturelessness of ultimate truth.
['ZH_T42_1828_20b:0774c27_1']	即是互無義。	即是互無義。	This is the meaning of mutual absence.
['ZH_T42_1828_20b:0774c27_13']	一云若將勝義道理釋依他。	一云若將勝義道理釋依他。	One says that if one uses the principle of ultimate truth to explain the other-dependent,
['ZH_T42_1828_20b:0774c28_2']	但是緣假有故有。	但是緣假有故有。	it is only because of conditions that it exists.
['ZH_T42_1828_20b:0774c28_8']	非有實自性。	非有實自性。	It does not have a real nature of its own.
['ZH_T42_1828_20b:0774c28_15']	故云勝義無性。	故云勝義無性。	Therefore it is called the naturelessness of ultimate truth.
['ZH_T42_1828_20b:0774c29_14']	非謂依他中無勝圓成實義故名勝義無自性。	非謂依他中無勝圓成實義故名勝義無自性。	It does not mean that because there is no superior perfect reality in the dependent, it is called the ultimate naturelessness.
['ZH_T42_1828_20b:0775a01_1']	雖作後解。	雖作後解。	Although this latter interpretation is made,
['ZH_T42_1828_20b:0775a01_6']	不及前解。	不及前解。	it is not as good as the former interpretation.
['ZH_T42_1828_20b:0775a02_14']	圓成但由勝義無自性性何以故一切諸法無我性名為勝義等者。	圓成但由勝義無自性性何以故一切諸法無我性名為勝義等者。	Why is the perfect only due to the ultimate naturelessness? Because the nature of non-self of all dharmas is called the ultimate, etc.
['ZH_T42_1828_20b:0775a02_17']	景云。	景云。	Jing says:
['ZH_T42_1828_20b:0775a03_9']	不以無我即為圓成實體。	不以無我即為圓成實體。	The nature of non-self is not the substance of the perfect.
['ZH_T42_1828_20b:0775a03_18']	圓成實體乃是真如。	圓成實體乃是真如。	The substance of the perfect is true suchness.
['ZH_T42_1828_20b:0775a04_7']	然由無我門入故。	然由無我門入故。	However, because one enters through the gate of non-self,
['ZH_T42_1828_20b:0775a05_1']	從入門說云無我名為勝義。	從入門說云無我名為勝義。	from the entrance gate it is said that non-self is called the ultimate.
['ZH_T42_1828_20b:0775a06_2']	真如是諸法勝義諦體由無相性門之所顯故。	真如是諸法勝義諦體由無相性門之所顯故。	True suchness is the substance of the ultimate truth of all dharmas because it is manifested by the gate of the nature of non-existence.
['ZH_T42_1828_20b:0775a06_11']	故說勝義名為無性。	故說勝義名為無性。	Therefore, it is said that the ultimate is called naturelessness.
['ZH_T42_1828_20b:0775a06_14']	備云。	備云。	Bi says:
['ZH_T42_1828_20b:0775a07_9']	欲辨真如之體法無我性亦名勝義。	欲辨真如之體法無我性亦名勝義。	Desiring to discern the substance of true suchness, the nature of non-self of dharmas is also called the ultimate.
['ZH_T42_1828_20b:0775a08_6']	由前所辨三種種種無性之所顯故。	由前所辨三種種種無性之所顯故。	Because it is manifested by the three kinds of naturelessness that have been discerned previously,
['ZH_T42_1828_20b:0775a08_12']	名無自性性。	名無自性性。	it is called the nature of non-self.
['ZH_T42_1828_20b:0775a08_17']	喻況可知。	喻況可知。	The analogy can be understood.
['ZH_T42_1828_20b:0775a09_3']	善男子已下。	善男子已下。	Good sons, and so on.
['ZH_T42_1828_20b:0775a09_9']	結答前問也。	結答前問也。	It concludes and answers the previous question.
['ZH_T42_1828_20b:0775a09_16']	次辨無生滅等。	次辨無生滅等。	Next, it distinguishes non-arising, non-ceasing, etc.
['ZH_T42_1828_20b:0775a10_4']	初約遍計所執解。	初約遍計所執解。	First, it is explained in terms of the imagined nature.
['ZH_T42_1828_20b:0775a10_11']	二就圓成實解。	二就圓成實解。	Second, it is explained in terms of the perfected nature.
['ZH_T42_1828_20b:0775a10_14']	前中。	前中。	Among them,
['ZH_T42_1828_20b:0775a10_19']	景泰等云。	景泰等云。	Jingtai and others say:
['ZH_T42_1828_20b:0775a11_12']	以其遍計都無有體故無有生。	以其遍計都無有體故無有生。	Since the imagined nature is completely without substance, it is without arising.
['ZH_T42_1828_20b:0775a12_1']	若無性即無滅。	若無性即無滅。	If it is without nature, then it is without ceasing.
['ZH_T42_1828_20b:0775a12_11']	由無生滅即本來寂靜。	由無生滅即本來寂靜。	Because it is without arising and ceasing, it is originally quiescent.
['ZH_T42_1828_20b:0775a13_7']	寂靜之義即與涅槃相似名為涅槃。	寂靜之義即與涅槃相似名為涅槃。	The meaning of quiescence is similar to nirvana, so it is called nirvana.
['ZH_T42_1828_20b:0775a13_13']	非滅諦涅槃。	非滅諦涅槃。	It is not the nirvana of the truth of cessation.
['ZH_T42_1828_20b:0775a13_16']	備云。	備云。	Bi says:
['ZH_T42_1828_20b:0775a14_1']	昔德等解。	昔德等解。	In the past, De and others explained:
['ZH_T42_1828_20b:0775a14_12']	欲辨遍計對治真實涅槃。	欲辨遍計對治真實涅槃。	In order to distinguish the imagined nature and the true nirvana,
['ZH_T42_1828_20b:0775a14_19']	故云本性涅槃。	故云本性涅槃。	it is called the nirvana of inherent nature.
['ZH_T42_1828_20b:0775a15_2']	今解。	今解。	Now, the explanation is:
['ZH_T42_1828_20b:0775a15_16']	即是遍計所執涅槃非真實涅槃。	即是遍計所執涅槃非真實涅槃。	It is the nirvana of the imagined nature, not the true nirvana.
['ZH_T42_1828_20b:0775a16_7']	下就圓成辨無生滅等。	下就圓成辨無生滅等。	Below, it distinguishes non-arising, non-ceasing, etc. in terms of the perfected nature.
['ZH_T42_1828_20b:0775a17_2']	前據遍計體性無故名無生滅。	前據遍計體性無故名無生滅。	Previously, it was called non-arising and non-ceasing because the imagined nature is essentially non-existent.
['ZH_T42_1828_20b:0775a17_14']	今據圓成體常故名無生滅。	今據圓成體常故名無生滅。	Now, it is called non-arising and non-ceasing because the perfected nature is eternally existent.
['ZH_T42_1828_20b:0775a18_4']	依他因緣幻有生滅。	依他因緣幻有生滅。	The dependent nature arises and ceases due to causes and conditions.
['ZH_T42_1828_20b:0775a18_15']	是故不得就辨無生滅等。	是故不得就辨無生滅等。	Therefore, we cannot proceed to discuss non-arising, non-ceasing, etc.
['ZH_T42_1828_20b:0775a19_6']	此約三性類作此分別。	此約三性類作此分別。	This distinction is made based on the three natures.
['ZH_T42_1828_20b:0775a19_15']	前約三性辨無性者。	前約三性辨無性者。	As for the previous discussion of the three natures and the lack of nature,
['ZH_T42_1828_20b:0775a20_11']	道理唯是遍計無相即收無性義盡。	道理唯是遍計無相即收無性義盡。	the principle is that only the imagined nature is without characteristics, and this includes the meaning of the lack of nature in its entirety.
['ZH_T42_1828_20b:0775a20_17']	如次下文說。	如次下文說。	As will be explained in the following text.
['ZH_T42_1828_20b:0775a21_10']	然後更約彼所迷執處為言。	然後更約彼所迷執處為言。	Then, it is said again based on the place that is deluded and grasped.
['ZH_T42_1828_20b:0775a22_3']	故言後立依他生無自性。	故言後立依他生無自性。	Therefore, it is said that the subsequently established dependent arising is without self-nature.
['ZH_T42_1828_20b:0775a22_9']	勝義無自性。	勝義無自性。	The ultimate is without self-nature.
['ZH_T42_1828_20b:0775a23_1']	圓成實是勝義無自性性。	圓成實是勝義無自性性。	The perfected is the nature of the ultimate without self-nature.
['ZH_T42_1828_20b:0775a23_10']	二明立三無性因緣。	二明立三無性因緣。	Second, clarifying the causes and conditions for establishing the three natures.
['ZH_T42_1828_20b:0775a24_8']	言非由有情界中乃至我立三無性等者。	言非由有情界中乃至我立三無性等者。	As for not because of the realm of sentient beings... I establish the three natures,
['ZH_T42_1828_20b:0775a24_11']	景云。	景云。	Jingyun says:
['ZH_T42_1828_20b:0775a25_8']	道理三無性并是遍計所執相無自性。	道理三無性并是遍計所執相無自性。	The principle of the three natures without nature is the imagined nature without self-nature.
['ZH_T42_1828_20b:0775a26_2', 'ZH_T42_1828_20b:0775a26_18']	但為辨遍計所執計度處故。🔽約依他及圓成實辨生無性勝義無性。	但為辨遍計所執計度處故。 約依他及圓成實辨生無性勝義無性。	But in order to clarify the place of imagined grasping,🔽based on the dependent and perfected, it is discussed in terms of the nature of arising without self-nature and the ultimate without self-nature.
['ZH_T42_1828_20b:0775a27_13']	若約所計處辨生無性勝義無性。	若約所計處辨生無性勝義無性。	If the nature of arising without self-nature and the ultimate without self-nature are discussed based on the place of imagination,
['ZH_T42_1828_20b:0775a28_2']	亦攝無自性盡。	亦攝無自性盡。	It also includes the absence of intrinsic nature.
['ZH_T42_1828_20b:0775a28_15']	若應言一遍計所執相無自性。	若應言一遍計所執相無自性。	If one should say that the absence of intrinsic nature of the imagined characteristic is one,
['ZH_T42_1828_20b:0775a29_2']	亦攝無性盡。	亦攝無性盡。	it also includes the absence of nature.
['ZH_T42_1828_20b:0775b01_3']	若約依他圓成實性辨生無自性勝義無自性。	若約依他圓成實性辨生無自性勝義無自性。	If one distinguishes the absence of intrinsic nature of arising and the ultimate absence of intrinsic nature in terms of the dependent and perfected natures,
['ZH_T42_1828_20b:0775b01_10']	亦攝無自性盡。	亦攝無自性盡。	it also includes the absence of intrinsic nature.
['ZH_T42_1828_20b:0775b01_15']	一二合數。	一二合數。	One and two combined.
['ZH_T42_1828_20b:0775b02_1']	即有三無性。	即有三無性。	There are then three natures.
['ZH_T42_1828_20b:0775b02_17']	故此文云非因別觀三性我立三無性。	故此文云非因別觀三性我立三無性。	Therefore this text says, I do not establish the three absences of nature by separately contemplating the three natures.
['ZH_T42_1828_20b:0775b04_2']	然由有情於依他性及圓成實隨言執著我立三無性。	然由有情於依他性及圓成實隨言執著我立三無性。	However, I establish the three absences of nature according to sentient beings' attachment to the dependent nature and the perfected nature.
['ZH_T42_1828_20b:0775b04_5']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_20b:0775b05_1']	若於依他起上觀無遍計所增益性。	若於依他起上觀無遍計所增益性。	If one contemplates the absence of the superimposed nature on the dependent arising,
['ZH_T42_1828_20b:0775b05_9', 'ZH_T42_1828_20b:0775b05_17']	即是遍計無相性。🔽亦是依他無生性。	即是遍計無相性。 亦是依他無生性。	it is the absence of the imagined nature.🔽It is also the absence of arising of the dependent.
['ZH_T42_1828_20b:0775b06_15']	亦於圓成實性上觀亦無遍計所執性亦爾。	亦於圓成實性上觀亦無遍計所執性亦爾。	It is also the same when contemplating the perfected nature.
['ZH_T42_1828_20b:0775b07_6']	是遍計所執無相性。	是遍計所執無相性。	It is the absence of the imagined nature.
['ZH_T42_1828_20b:0775b07_15']	亦是圓成實無性性。	亦是圓成實無性性。	It is also the absence of nature of the perfected.
['ZH_T42_1828_20b:0775b08_15']	依此文觀依他性圓成實性上無遍計所執性。	依此文觀依他性圓成實性上無遍計所執性。	Based on this text, the dependent nature and the perfected nature do not have the imagined nature above them.
['ZH_T42_1828_20b:0775b09_9']	故三無性遍計所執無自體。	故三無性遍計所執無自體。	Therefore, the three natures are imagined, and they do not have self-nature.
['ZH_T42_1828_20b:0775b09_14']	故說無性。	故說無性。	Therefore, they are said to be natureless.
['ZH_T42_1828_20b:0775b10_7']	依他圓成無他遍計所執體。	依他圓成無他遍計所執體。	The dependent and perfected do not have the imagined nature of others.
['ZH_T42_1828_20b:0775b10_12']	故說無性。	故說無性。	Therefore, they are said to be natureless.
['ZH_T42_1828_20b:0775b11_2']	言或由言說隨覺者。	言或由言說隨覺者。	As for or due to verbalization and conceptualization,
['ZH_T42_1828_20b:0775b11_11']	即是了別名言眾生。	即是了別名言眾生。	this refers to sentient beings who understand names and expressions.
['ZH_T42_1828_20b:0775b11_16']	起遍計執。	起遍計執。	They give rise to imagined grasping.
['ZH_T42_1828_20b:0775b12_5']	或由言說隨眠故者。	或由言說隨眠故者。	As for or due to the latent tendencies of verbalization,
['ZH_T42_1828_20b:0775b13_2']	即是嬰兒及牛羊等不了名言眾生。	即是嬰兒及牛羊等不了名言眾生。	this refers to sentient beings such as infants and cattle and sheep who do not understand names and expressions.
['ZH_T42_1828_20b:0775b13_12']	雖不了名言起於分別。	雖不了名言起於分別。	Although they do not understand names and expressions, they give rise to discrimination.
['ZH_T42_1828_20b:0775b14_4']	然由言說種子隨眠力故。	然由言說種子隨眠力故。	However, due to the power of the latent tendencies of the seeds of verbalization,
['ZH_T42_1828_20b:0775b14_9']	總相計度。	總相計度。	they generally conceptualize.
['ZH_T42_1828_20b:0775b14_19']	三解觀機說於三無性。	三解觀機說於三無性。	The third explanation distinguishes the three natures based on the capacities of sentient beings.
['ZH_T42_1828_20b:0775b15_11']	於中先約四十心辨三無性。	於中先約四十心辨三無性。	Among them, first, it distinguishes the three natures based on the forty minds.
['ZH_T42_1828_20b:0775b16_2']	次約四善根位以辨。	次約四善根位以辨。	Next, it distinguishes them based on the stage of the four roots of goodness.
['ZH_T42_1828_20b:0775b16_9']	後約地上以辨。	後約地上以辨。	Finally, it distinguishes them based on the grounds above.
['ZH_T42_1828_20b:0775b17_15']	初云諸有情乃至由此因緣多修勝解亦多積集二種資糧者。	初云諸有情乃至由此因緣多修勝解亦多積集二種資糧者。	The first says, For all sentient beings...up to...because of this cause and condition, they cultivate insight a lot and also accumulate the two kinds of provisions.
['ZH_T42_1828_20b:0775b17_18']	景云。	景云。	Jing says:
['ZH_T42_1828_20b:0775b19_8']	初為未種善根乃至未集資糧者說法從緣生非自然起名生無性。	初為未種善根乃至未集資糧者說法從緣生非自然起名生無性。	First, for those who have not yet planted good roots...up to...have not yet accumulated provisions, the Dharma is taught as arising from conditions, not arising naturally, called the nature of non-arising.
['ZH_T42_1828_20b:0775b20_9']	彼聞說已隨分解了諸法無常乃至積集資糧。	彼聞說已隨分解了諸法無常乃至積集資糧。	Having heard this teaching, they understand the impermanence of all dharmas, up to accumulating provisions.
['ZH_T42_1828_20b:0775b20_12']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_20b:0775b21_2']	十信已前名種善根。	十信已前名種善根。	Before the ten faiths are called planting good roots.
['ZH_T42_1828_20b:0775b21_11']	淨障等四是四十心。	淨障等四是四十心。	The four of purifying hindrances and so forth are the forty minds.
['ZH_T42_1828_20b:0775b21_14']	備云。	備云。	Bi says:
['ZH_T42_1828_20b:0775b23_5']	第一位即十信已前聞有教種解脫分善根故第二位即十信能淨障故。	第一位即十信已前聞有教種解脫分善根故第二位即十信能淨障故。	The first stage is before the ten faiths, hearing the teachings and planting the roots of goodness for liberation. The second stage is the ten faiths, which can purify hindrances.
['ZH_T42_1828_20b:0775b23_16']	第三位即十解能成熟故。	第三位即十解能成熟故。	The third stage is the ten understandings, which can mature.
['ZH_T42_1828_20b:0775b24_8']	第四位即十行修勝解故。	第四位即十行修勝解故。	The fourth stage is the ten practices, cultivating insight.
['ZH_T42_1828_20b:0775b25_5']	第五位即十迴向亦多積集資糧故。	第五位即十迴向亦多積集資糧故。	The fifth stage is the ten dedications, also accumulating provisions a lot.
['ZH_T42_1828_20b:0775b25_16']	次約四善根位辨三無性。	次約四善根位辨三無性。	Next, the three natures are distinguished based on the stages of the four good roots.
['ZH_T42_1828_20b:0775b27_1']	云彼雖如是乃至於依他起中能不執著所執性者。	云彼雖如是乃至於依他起中能不執著所執性者。	How is it that although they are like this, up to being able to avoid attachment to the nature of grasping in the dependent arising?
['ZH_T42_1828_20b:0775b28_7']	雖於此位已積善根乃至積集二種資糧隨分解了從緣生。	雖於此位已積善根乃至積集二種資糧隨分解了從緣生。	Although at this stage they have already accumulated good roots, up to accumulating the two kinds of provisions and partially understanding arising from conditions,
['ZH_T42_1828_20b:0775b29_16']	然於生無自性中未能如實了知相無自性及二種勝義無自性性。	然於生無自性中未能如實了知相無自性及二種勝義無自性性。	they are still unable to truly understand the nature of no self-existence in arising, the nature of no self-existence in characteristics, and the two kinds of ultimate nature of no self-existence.
['ZH_T42_1828_20b:0775c01_12']	於一切行未能正厭者是加行道。	於一切行未能正厭者是加行道。	Being unable to truly detest all conditioned phenomena is the path of preparation.
['ZH_T42_1828_20b:0775c02_4']	未正離欲者是無間道。	未正離欲者是無間道。	Being unable to truly detach from desire is the uninterrupted path.
['ZH_T42_1828_20b:0775c02_14']	未正解脫者是解脫道。	未正解脫者是解脫道。	Being unable to truly attain liberation is the path of liberation.
['ZH_T42_1828_20b:0775c03_9']	未遍解脫此三雜染者是勝進道。	未遍解脫此三雜染者是勝進道。	Being unable to completely liberate from these three defilements is the path of progress.
['ZH_T42_1828_20b:0775c03_18']	如來為彼更說法要。	如來為彼更說法要。	The Tathāgata further preaches the essentials of the Dharma for them.
['ZH_T42_1828_20b:0775c04_8']	彼聞法已能正信解。	彼聞法已能正信解。	Having heard the Dharma, they are able to truly believe and understand.
['ZH_T42_1828_20b:0775c05_1']	言簡擇思惟者是四尋思。	言簡擇思惟者是四尋思。	As for the selection and contemplation, it refers to the four kinds of thorough investigation.
['ZH_T42_1828_20b:0775c05_7']	位在煖頂也。	位在煖頂也。	The stage is at the peak of heat.
['ZH_T42_1828_20b:0775c05_19']	如實通達者是四如實智位。	如實通達者是四如實智位。	Truly penetrating insight refers to the four kinds of true knowledge.
['ZH_T42_1828_20b:0775c06_5']	在忍第一法。	在忍第一法。	The stage is at the stage of patience and the supreme worldly dharmas.
['ZH_T42_1828_20b:0775c06_15']	下約地上以辨三無性。	下約地上以辨三無性。	Below, it distinguishes the three natures based on the grounds.
['ZH_T42_1828_20b:0775c07_7']	云由言說不熏習智故者。	云由言說不熏習智故者。	As for the statement because of the non-perfuming of cognition by verbal expression,
['ZH_T42_1828_20b:0775c08_4']	由不執著名言故無名言熏習智也。	由不執著名言故無名言熏習智也。	it is because of not grasping at names and expressions that there is no perfuming of cognition by verbal expressions.
['ZH_T42_1828_20b:0775c08_14']	由言說不隨覺智故者。	由言說不隨覺智故者。	As for the statement because of the cognition that does not follow verbal expression,
['ZH_T42_1828_20b:0775c09_5', 'ZH_T42_1828_20b:0775c09_14']	不隨名起分別覺智也。🔽由言說離隨眠智者。	不隨名起分別覺智也。 由言說離隨眠智者。	it is the cognition that does not follow the arising of discrimination based on names.🔽As for the statement because of the cognition that is free from latent tendencies due to verbal expression,
['ZH_T42_1828_20b:0775c10_3']	由斷言說隨眠故。	由斷言說隨眠故。	it is because of eliminating the latent tendencies of verbal expression.
['ZH_T42_1828_20b:0775c10_14']	智不執著能滅依他相等。	智不執著能滅依他相等。	The cognition does not grasp at and can extinguish the characteristics of dependent origination, etc.
['ZH_T42_1828_20b:0775c11_4']	四就祕密說一乘意。	四就祕密說一乘意。	Fourth, in terms of the secret, it explains the meaning of the one vehicle.
['ZH_T42_1828_20b:0775c11_10']	先說一乘意。	先說一乘意。	First, it explains the meaning of the one vehicle.
['ZH_T42_1828_20b:0775c11_19']	後辨根性差別非無。	後辨根性差別非無。	Later, it distinguishes the differences in spiritual capacities, which are not non-existent.
['ZH_T42_1828_20b:0775c12_6']	前中景備等云。	前中景備等云。	Among them, Jing and Bei say:
['ZH_T42_1828_20b:0775c13_4']	此明三乘人同依無性之道證得涅槃。	此明三乘人同依無性之道證得涅槃。	This clarifies that people of the three vehicles equally rely on the path of non-nature to realize nirvāṇa.
['ZH_T42_1828_20b:0775c14_1']	二乘之人悟於人執遍計所執無性。	二乘之人悟於人執遍計所執無性。	People of the two vehicles awaken to the nature of non-nature that is grasped by the pervasive attachment of personalistic views.
['ZH_T42_1828_20b:0775c14_14']	知有為法從因緣起無自然生。	知有為法從因緣起無自然生。	They know that conditioned dharmas arise from causes and conditions, without natural arising.
['ZH_T42_1828_20b:0775c15_12']	生無性性亦知依他無彼勝義自性性也。	生無性性亦知依他無彼勝義自性性也。	The nature of non-arising also knows that the other-dependent lacks the nature of ultimate reality.
['ZH_T42_1828_20b:0775c16_5']	亦可二乘即由人空所顯。	亦可二乘即由人空所顯。	Alternatively, the two vehicles are precisely manifested by the emptiness of the personal self.
['ZH_T42_1828_20b:0775c16_12']	真如無性門顯。	真如無性門顯。	The gate of the naturelessness of suchness is revealed.
['ZH_T42_1828_20b:0775c17_2']	名達勝義無自性性。	名達勝義無自性性。	It is called penetrating the ultimate naturelessness.
['ZH_T42_1828_20b:0775c17_15']	菩薩即由遣於二執知相無性。	菩薩即由遣於二執知相無性。	Bodhisattvas, by dispelling the two attachments and knowing the naturelessness of characteristics,
['ZH_T42_1828_20b:0775c18_17']	乃至由二空所顯真如由無性門顯勝義無自性性。	乃至由二空所顯真如由無性門顯勝義無自性性。	Up to revealing the suchness revealed by the two emptinesses, by the gate of naturelessness revealing the ultimate naturelessness.
['ZH_T42_1828_20b:0775c20_5']	故云一切聲聞獨覺菩薩皆共此一妙清淨道更無第二我。	故云一切聲聞獨覺菩薩皆共此一妙清淨道更無第二我。	Therefore it is said that all śrāvakas, pratyekabuddhas, and bodhisattvas all share this one wonderful pure path, and there is no second.
['ZH_T42_1828_20b:0775c20_17']	依此故密意說言唯有一乘。	依此故密意說言唯有一乘。	I rely on this, and therefore speak the secret meaning, saying there is only one vehicle.
['ZH_T42_1828_20b:0775c21_5']	下辨根姓差別。	下辨根姓差別。	Below it distinguishes the differences in faculties and natures.
['ZH_T42_1828_20b:0775c21_8']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_20b:0775c22_10']	非於一切有情界中無有種種下中上根三乘差別。	非於一切有情界中無有種種下中上根三乘差別。	It is not that there are no various lower, middle, and upper faculties and distinctions of the three vehicles in the realm of all sentient beings.
['ZH_T42_1828_20b:0775c22_13']	備云。	備云。	Biyan says:
['ZH_T42_1828_20b:0775c23_4']	非於有情無五種差別。	非於有情無五種差別。	It is not that there are no five kinds of distinctions among sentient beings.
['ZH_T42_1828_20b:0775c24_10']	言若一向趣寂乃至終不能令當坐道場證得無上菩提者。	言若一向趣寂乃至終不能令當坐道場證得無上菩提者。	It is said that if one is only heading for quiescence, in the end one will not be able to make them sit at the site of enlightenment and realize supreme enlightenment.
['ZH_T42_1828_20b:0775c24_17']	又同昔解節經。	又同昔解節經。	It is also the same as the old explanation of the Sutra of Chapters.
['ZH_T42_1828_20b:0775c25_7']	古人文旨不許定性。	古人文旨不許定性。	The ancient text and meaning do not allow for fixed natures.
['ZH_T42_1828_20b:0775c25_15']	吉藏師亦釋此文。	吉藏師亦釋此文。	Master Jizang also explains this text.
['ZH_T42_1828_20b:0775c26_6']	若聲聞人將入無餘時。	若聲聞人將入無餘時。	If a śrāvaka person is about to enter nirvāṇa without remainder,
['ZH_T42_1828_20b:0775c26_16']	蒙佛說法迴向發大心。	蒙佛說法迴向發大心。	and is enlightened by the Buddha's teaching of the Dharma and turns toward generating the great mind,
['ZH_T42_1828_20b:0775c27_2']	無有是處。	無有是處。	there is no such possibility.
['ZH_T42_1828_20b:0775c27_9']	故云終不能得。	故云終不能得。	Therefore it is said that they will never be able to attain it.
['ZH_T42_1828_20b:0775c27_18']	與今三藏所說不同。	與今三藏所說不同。	This is different from what is taught in the Tripiṭaka.
['ZH_T42_1828_20b:0775c28_3']	於此義中。	於此義中。	In this meaning,
['ZH_T42_1828_20b:0775c28_8']	由來多諍。	由來多諍。	there has been much dispute for a long time.
['ZH_T42_1828_20b:0775c28_17']	引證辨義如常解釋。	引證辨義如常解釋。	The evidence is cited and the meaning is distinguished as explained in the usual way.
['ZH_T42_1828_20b:0776a01_9']	言若迴向菩提聲聞種姓補特伽羅我亦異門說為菩薩等者如舍利弗等。	言若迴向菩提聲聞種姓補特伽羅我亦異門說為菩薩等者如舍利弗等。	It is said that if one turns toward enlightenment, I also explain from a different perspective that a person of the śrāvaka lineage is a bodhisattva, and so on. It is like Śāriputra and others.
['ZH_T42_1828_20b:0776a02_10']	五明四種有情於佛密教可了義經有迷有悟。	五明四種有情於佛密教可了義經有迷有悟。	The fifth clarifies that the four kinds of sentient beings have confusion and enlightenment regarding the definitive meaning sūtras of the Buddha's secret teachings.
['ZH_T42_1828_20b:0776a02_15']	於中有三。	於中有三。	There are three parts to this.
['ZH_T42_1828_20b:0776a03_7']	一總標二別釋三釋已結。	一總標二別釋三釋已結。	First, a general statement; second, a specific explanation; third, a conclusion after the explanation.
['ZH_T42_1828_20b:0776a04_4']	前中言如是於我乃至善教法中者。	前中言如是於我乃至善教法中者。	The first part says, In this way, regarding me... and so on.
['ZH_T42_1828_20b:0776a04_7', 'ZH_T42_1828_20b:0776a04_19']	泰云。🔽牒四諦教及以般若深密等。	泰云。 牒四諦教及以般若深密等。	It is said that...
['ZH_T42_1828_20b:0776a05_2', 'ZH_T42_1828_20b:0776a05_11']	備云。🔽牒般若等無相之教。	備云。 牒般若等無相之教。	It is said that...
['ZH_T42_1828_20b:0776a06_3']	善男子乃至自性涅槃者。	善男子乃至自性涅槃者。	Good sons... and so on.
['ZH_T42_1828_20b:0776a06_6']	景云。	景云。	It is said that...
['ZH_T42_1828_20b:0776a06_19']	道理一切法中依他圓成是有。	道理一切法中依他圓成是有。	The principle is that in all dharmas, the dependent and perfected exist.
['ZH_T42_1828_20b:0776a08_3']	唯遍計所執是無佛為初向大乘諸菩薩眾破其有執。	唯遍計所執是無佛為初向大乘諸菩薩眾破其有執。	Only the imagined is non-existent. The Buddha, for the sake of the assembly of bodhisattvas who have first set out in the Mahayana, destroys their grasping at existence.
['ZH_T42_1828_20b:0776a09_2']	密意總說一切諸法皆無自性無生滅等。	密意總說一切諸法皆無自性無生滅等。	With an implied meaning, he generally teaches that all dharmas are without intrinsic nature, without arising or ceasing, etc.
['ZH_T42_1828_20b:0776a09_8']	名不了義經。	名不了義經。	This is called a sūtra of provisional meaning.
['ZH_T42_1828_20b:0776a09_11']	泰云。	泰云。	Tai says:
['ZH_T42_1828_20b:0776a10_5']	問此密教說三無性不若言說者。	問此密教說三無性不若言說者。	Question: Does this secret teaching speak of the three kinds of natures? If it is said to speak of them,
['ZH_T42_1828_20b:0776a10_18']	般若教意亦說真實無性性耶。	般若教意亦說真實無性性耶。	does the meaning of the Prajñāpāramitā teachings also speak of the nature of the absence of intrinsic nature in reality?
['ZH_T42_1828_20b:0776a11_2']	解云。	解云。	Explanation:
