segmentnr	original	analyzed	translated
['ZH_T36_1739_003:0735b24_17']	第三時中，方就大乘正理，具說三性三無性等唯識二諦，方為了義，即《解深密經》等。	第三時中，方就大乘正理，具說三性三無性等唯識二諦，方為了義，即《解深密經》等。	In the third period, he directly used the correct principles of the Mahāyāna to fully speak of the three natures, the three kinds of non-nature, etc., and the two truths of consciousness only. It is then the definitive meaning. It refers to the Saṃdhinirmocana Sūtra and other sūtras.
['ZH_T36_1739_003:0735b25_5']	又此三位，各以三義釋：	又此三位，各以三義釋：	Moreover, these three periods are each explained with three meanings:
['ZH_T36_1739_003:0735b25_17']	一攝機、二說教、三顯理。	一攝機、二說教、三顯理。	First, gathering the audience, second, expounding the teachings, third, revealing the principle.
['ZH_T36_1739_003:0735b26_13']	且初唯攝聲聞、唯說小乘、唯顯生空。	且初唯攝聲聞、唯說小乘、唯顯生空。	First, only gathering the śrāvakas, only expounding the Hīnayāna, only revealing the emptiness of persons.
['ZH_T36_1739_003:0735b27_8']	二唯攝菩薩、唯說大乘、唯顯二空。	二唯攝菩薩、唯說大乘、唯顯二空。	Second, only gathering the bodhisattvas, only expounding the Mahāyāna, only revealing the emptiness of both persons and dharmas.
['ZH_T36_1739_003:0735b28_3']	三普攝諸機、通說諸乘、具顯空有。	三普攝諸機、通說諸乘、具顯空有。	Third, universally gathering all audiences, comprehensively expounding all vehicles, fully revealing both emptiness and existence.
['ZH_T36_1739_003:0735b29_1']	是故前二攝機顯理各有闕，故非了義。	是故前二攝機顯理各有闕，故非了義。	Therefore, the first two have deficiencies in gathering the audience and revealing the principle, so they are not of definitive meaning.
['ZH_T36_1739_003:0735c01_3']	後一機無不攝、教無不具、理無不圓故，故為了義。	後一機無不攝、教無不具、理無不圓故，故為了義。	The last one gathers all audiences, comprehensively includes all teachings, and completely encompasses all principles, so it is of definitive meaning.
['ZH_T36_1739_003:0735c02_23']	第二智光法師，遠承文殊、龍樹，近稟提婆、清辯，依《般若》等經《中觀》等論亦立三教。	第二智光法師，遠承文殊、龍樹，近稟提婆、清辯，依《般若》等經《中觀》等論亦立三教。	Second, Dharma Master Zhiguang, who remotely inherited from Mañjuśrī and Nāgārjuna, and closely received from Deva and Bhāviveka, based on the Prajñāpāramitā Sūtras and the Madhyamaka Śāstras, also established three teachings.
['ZH_T36_1739_003:0735c04_1']	謂佛初鹿園為諸小根說小乘法，明心境俱有。	謂佛初鹿園為諸小根說小乘法，明心境俱有。	He said that in the beginning, the Buddha spoke the Hīnayāna teachings for those of small capacity at the Deer Park, clarifying that both mind and objects exist.
['ZH_T36_1739_003:0735c05_6']	第二時中，為彼中根說法相大乘，明境空心有唯識道理。	第二時中，為彼中根說法相大乘，明境空心有唯識道理。	In the second period, for those of middling capacity, he spoke the doctrinal Mahāyāna, clarifying the principle of consciousness-only, that objects are empty while mind exists.
['ZH_T36_1739_003:0735c06_7']	以根猶劣故，未能全入平等真空，故作是說。	以根猶劣故，未能全入平等真空，故作是說。	Because their faculties are still inferior, they are not yet able to fully enter into the equal and true emptiness, and therefore this teaching is given.
['ZH_T36_1739_003:0735c07_17']	第三時中，為上根說無相大乘，辯心境俱空、平等一味，為真了義。	第三時中，為上根說無相大乘，辯心境俱空、平等一味，為真了義。	In the third period, for the sake of those with superior faculties, he taught the signless Mahayana, distinguishing the mind and objects as both empty, of equal and single flavor, as the true definitive meaning.
['ZH_T36_1739_003:0735c08_5']	又此三位亦三義釋。	又此三位亦三義釋。	Moreover, these three periods are also explained in three ways.
['ZH_T36_1739_003:0735c08_19']	先攝機者，初時唯攝二乘人機；	先攝機者，初時唯攝二乘人機；	First, in terms of the capacities of beings, in the first period he only attracted the capacities of the two vehicles;
['ZH_T36_1739_003:0735c10_3']	第二通攝大小二機，以此宗許一分二乘不向佛果；	第二通攝大小二機，以此宗許一分二乘不向佛果；	in the second, he attracted both the great and small vehicles, because this school allows that some of the two vehicles do not head for the fruition of Buddhahood;
['ZH_T36_1739_003:0735c11_9']	三唯攝菩薩通於漸頓，以諸二乘悉向佛果，更無餘路故。	三唯攝菩薩通於漸頓，以諸二乘悉向佛果，更無餘路故。	in the third, he only attracted bodhisattvas, both gradual and sudden, because all of the two vehicles head for the fruition of Buddhahood, and there is no other path.
['ZH_T36_1739_003:0735c12_8']	二約教者，初說小乘，二說通三，後唯一乘。	二約教者，初說小乘，二說通三，後唯一乘。	Second, in terms of the teachings, in the first period he taught the lesser vehicle, in the second he taught all three, and in the last he only taught the one vehicle.
['ZH_T36_1739_003:0735c13_11']	三約顯理者，初破外道自性故，說緣生法定是實有。	三約顯理者，初破外道自性故，說緣生法定是實有。	Third, in terms of revealing the principle, in the first period he refuted the non-Buddhist teachings' self-nature, and therefore taught that conditioned arising is definitely real.
['ZH_T36_1739_003:0735c15_13']	二漸次破二乘緣生實有執，故說此緣生以為假有，以彼怖畏此真空故，猶存假有而接引之。	二漸次破二乘緣生實有執，故說此緣生以為假有，以彼怖畏此真空故，猶存假有而接引之。	Second, gradually refuting the attachment of the two vehicles to the true existence of dependent arising, it is said that this dependent arising is provisional existence, because they are afraid of this true emptiness, so it still provisionally exists to attract them.
['ZH_T36_1739_003:0735c17_2']	後時方就究竟大乘，說此緣生即是性空平等一味不礙二諦。	後時方就究竟大乘，說此緣生即是性空平等一味不礙二諦。	Later, they will finally enter the ultimate Mahayana, saying that this dependent arising is precisely nature emptiness, with a single taste of equality, unobstructed with respect to the two truths.
['ZH_T36_1739_003:0735c18_3']	是故法相大乘有所得等，屬第二教，非真了義。	是故法相大乘有所得等，屬第二教，非真了義。	Therefore, the obtained and so forth of the Mahayana of characteristics belong to the second teaching, and are not the true definitive meaning.
['ZH_T36_1739_003:0735c18_16']	此三教次第，如智光論師說。	此三教次第，如智光論師說。	The sequence of these three teachings is as stated by the master Jñānaprabha.
['ZH_T36_1739_003:0735c19_15']	此乃西國法將立教，各有一途，皆詮聖教。	此乃西國法將立教，各有一途，皆詮聖教。	This is the establishment of teachings by the Dharma generals of the Western Regions, each with its own approach, all expounding the holy teachings.
['ZH_T36_1739_003:0735c20_12']	在彼一方軌式，仰惟高旨，未可僉量。	在彼一方軌式，仰惟高旨，未可僉量。	In that one region, it is a model, and I respectfully think of the lofty purport, which cannot yet be universally measured.
['ZH_T36_1739_003:0735c21_13']	但通玄自參聖教，以管窺天以述意懷，用呈後哲。	但通玄自參聖教，以管窺天以述意懷，用呈後哲。	But Tongxuan himself has studied the holy teachings, using a tube to gaze at the sky to express his intentions, using this to present to later sages.
['ZH_T36_1739_003:0735c22_15']	准其教旨略立十種教，總該佛日出興始終教意。	准其教旨略立十種教，總該佛日出興始終教意。	According to the purport of the teachings, he briefly establishes ten kinds of teachings, comprehensively encompassing the meaning of the Buddha's teachings from beginning to end.
['ZH_T36_1739_003:0735c23_1']	何者為十？	何者為十？	What are the ten?
['ZH_T36_1739_003:0735c24_9']	第一時說小乘純有教。	第一時說小乘純有教。	The first period taught the pure teaching of existence for the Lesser Vehicle.
['ZH_T36_1739_003:0735c25_14']	第二時說《般若》，破有明空教。	第二時說《般若》，破有明空教。	The second period taught the Perfection of Wisdom, breaking down existence to illuminate emptiness.
['ZH_T36_1739_003:0735c27_1']	第三時說《解深密經》，為和會空有，明不空不有教。	第三時說《解深密經》，為和會空有，明不空不有教。	The third period taught the Saṃdhinirmocana Sūtra, reconciling emptiness and existence, illuminating the teaching of neither emptiness nor existence.
['ZH_T36_1739_003:0735c28_16']	第四時說《楞伽經》，明說假即真教。	第四時說《楞伽經》，明說假即真教。	The fourth period taught the Laṅkāvatāra Sūtra, clarifying the teaching that speaking of the provisional is precisely the true.
['ZH_T36_1739_003:0736a01_18']	第五時說《維摩經》，明即俗恒真教第六時說《法華經》，明引權歸實起信教。	第五時說《維摩經》，明即俗恒真教第六時說《法華經》，明引權歸實起信教。	The fifth period taught the Vimalakīrti-nirdeśa Sūtra, clarifying the teaching that the mundane is always the true. The sixth period taught the Lotus Sūtra, clarifying the teaching that leads the provisional to return to the real.
['ZH_T36_1739_003:0736a02_19']	第七時說《涅槃經》，令諸三乘捨權向實教。	第七時說《涅槃經》，令諸三乘捨權向實教。	The seventh period taught the Nirvāṇa Sūtra, causing the three vehicles to abandon the provisional and turn to the real.
['ZH_T36_1739_003:0736a04_7', 'ZH_T36_1739_003:0736a05_6']	第八時說《華嚴經》，於剎那之際通攝十世圓融無始終前後通該教。🔽第九共不共教。	第八時說《華嚴經》，於剎那之際通攝十世圓融無始終前後通該教。 第九共不共教。	The eighth period taught the Flower Ornament Sūtra, in an instant of thought comprehensively embracing the ten time periods, perfectly fused without beginning or end, past and future all pervading, the teaching.🔽The ninth is the common and uncommon teaching.
['ZH_T36_1739_003:0736a06_6']	第十不共共教。	第十不共共教。	The tenth is the uncommon and common teaching.
['ZH_T36_1739_003:0736a09_4']	第一時說小乘純有教者，為諸凡夫繫著世法以為實有，隨於色塵作諸不善，以不善故墮於苦趣。	第一時說小乘純有教者，為諸凡夫繫著世法以為實有，隨於色塵作諸不善，以不善故墮於苦趣。	In the first period, the teaching of pure existence for the Lesser Vehicle was taught for ordinary beings who are attached to worldly dharmas as being truly existent, and who create various unwholesome actions based on form objects. Due to unwholesomeness, they fall into the miserable destinies.
['ZH_T36_1739_003:0736a10_9']	還將有法轡勒彼心，以戒防護制諸不善，故名純有教。	還將有法轡勒彼心，以戒防護制諸不善，故名純有教。	They are still restrained by the dharma of existence, and through precepts they protect and control unwholesome actions, thus it is called the teaching of pure existence.
['ZH_T36_1739_003:0736a11_15']	於小乘中，還說無表性戒等通其大體，但隨根性用事不同。	於小乘中，還說無表性戒等通其大體，但隨根性用事不同。	Within the Lesser Vehicle, they still speak of the nature of unmanifest actions and precepts, which are generally the same in principle, but the use of methods differs according to one's capacity.
['ZH_T36_1739_003:0736a12_4']	如二乘，菩薩亦爾。	如二乘，菩薩亦爾。	It is the same for the two vehicles and bodhisattvas.
['ZH_T36_1739_003:0736a12_19']	經云「若人受佛戒，則入諸佛位。	經云「若人受佛戒，則入諸佛位。	The sūtra says, If a person receives the Buddha's precepts, they enter the stage of the buddhas.
['ZH_T36_1739_003:0736a13_5']	」亦以性戒論之。	」亦以性戒論之。	It is also discussed in terms of the nature of precepts.
['ZH_T36_1739_003:0736a15_4']	又云「如是千百億，各接微塵眾，俱來至我所」者，初以報化身引接，後以令歸法身實報。	又云「如是千百億，各接微塵眾，俱來至我所」者，初以報化身引接，後以令歸法身實報。	It also says, Thus, the thousand koṭīs of nayutas, each receiving dust-like multitudes, all come to where I am. First, they are attracted by the reward and transformation bodies, and later they are caused to return to the true reward of the dharma body.
['ZH_T36_1739_003:0736a16_1']	若上根者，法身事理一時為依本故。	若上根者，法身事理一時為依本故。	If one has superior capacity, the dharma body and principle are used as the basis at the same time.
['ZH_T36_1739_003:0736a19_19']	第二時說《般若》破有明空教者，既說小乘實有，令成軌範制其身語意，得住善法，則說生空等觀，方說法空教，破彼繫著，漸向法身。	第二時說《般若》破有明空教者，既說小乘實有，令成軌範制其身語意，得住善法，則說生空等觀，方說法空教，破彼繫著，漸向法身。	The second period's teaching of the Prajñāpāramitā Sūtras, which refutes existence and clarifies the teaching of emptiness, is as follows: Since it teaches that the Hinayana is truly existent, it causes one to become a model and regulate one's body, speech, and mind, and to abide in wholesome dharmas. Then it teaches the contemplation of the emptiness of beings, and finally teaches the doctrine of the emptiness of dharmas, refuting their attachments and gradually leading them towards the Dharma body.
['ZH_T36_1739_003:0736a22_6']	第三時說《解深密經》為和會空有教者，為於前空有二教和會，令邊見者不滯空有二門，為不空不有教。	第三時說《解深密經》為和會空有教者，為於前空有二教和會，令邊見者不滯空有二門，為不空不有教。	The third period's teaching of the Saṃdhinirmocana Sūtra, which reconciles the teachings of emptiness and existence, is as follows: In order to reconcile the two teachings of emptiness and existence, it causes those with extreme views not to become stuck in the two gates of emptiness and existence, and teaches the doctrine of neither emptiness nor existence.
['ZH_T36_1739_003:0736a23_19']	為二乘人滅識證寂、住寂無知，為迴彼故，寄說第九阿陀那識為純淨識。	為二乘人滅識證寂、住寂無知，為迴彼故，寄說第九阿陀那識為純淨識。	For the adherents of the two vehicles who extinguish consciousness and realize quiescence, abiding in quiescence without knowledge, in order to turn them back, it provisionally teaches the ninth ālaya consciousness as the pure consciousness.
['ZH_T36_1739_003:0736a24_16']	五六七八等識，常依彼九識以為依止。	五六七八等識，常依彼九識以為依止。	The fifth, sixth, seventh, and eighth consciousnesses always rely on that ninth consciousness as their support.
['ZH_T36_1739_003:0736a25_7']	凡愚不了，妄執為我。	凡愚不了，妄執為我。	Foolish ordinary beings do not understand and mistakenly grasp it as the self.
['ZH_T36_1739_003:0736a26_18']	如水暴流，不離水體，諸波浪等以水為依，五六七八識常以淨識為依故。	如水暴流，不離水體，諸波浪等以水為依，五六七八識常以淨識為依故。	Just as a raging torrent is inseparable from the water's substance, the various waves and so forth take the water as their support, because the sixth, seventh, and eighth consciousnesses always take the pure consciousness as their support.
['ZH_T36_1739_003:0736a27_11']	漸迴二乘之心，達識成智。	漸迴二乘之心，達識成智。	Gradually turning the minds of the two vehicles, enabling them to understand consciousness and achieve wisdom.
['ZH_T36_1739_003:0736a28_3']	何故安立九識為淨識者？	何故安立九識為淨識者？	Why is the ninth consciousness established as the pure consciousness?
['ZH_T36_1739_003:0736a29_4']	為二乘人久於生死業種六七八識有怖畏故。	為二乘人久於生死業種六七八識有怖畏故。	Because the two vehicle practitioners have long been afraid of the seventh, eighth, and sixth consciousnesses in the seeds of birth and death.
['ZH_T36_1739_003:0736b01_7']	恐彼難信，方便於生死種外別立淨識，漸漸引之。	恐彼難信，方便於生死種外別立淨識，漸漸引之。	Fearing they will find it difficult to believe, a skillful means is used to establish a separate pure consciousness outside the seeds of birth and death, gradually leading them.
['ZH_T36_1739_003:0736b02_5']	意欲使令留惑不滅，使令悲智漸漸得生。	意欲使令留惑不滅，使令悲智漸漸得生。	The intention is to have them remain in delusion and not extinguish it, enabling compassion and wisdom to gradually arise.
['ZH_T36_1739_003:0736b03_15']	《深密經》云「如是菩薩雖由法住，以智為依止，漸令空見者達識成智。	《深密經》云「如是菩薩雖由法住，以智為依止，漸令空見者達識成智。	The Saṃdhinirmocana-sūtra says, In this way, although bodhisattvas rely on the abiding of dharmas, they take wisdom as their support, gradually enabling those with empty views to understand consciousness and achieve wisdom.
['ZH_T36_1739_003:0736b06_5']	」第四時說《楞伽經》說假即真教者，如《楞伽經》直為大乘根堪之者，頓說第八業種之識，名為如來藏識。	」第四時說《楞伽經》說假即真教者，如《楞伽經》直為大乘根堪之者，頓說第八業種之識，名為如來藏識。	In the fourth period, the Laṅkāvatāra Sūtra was taught, which states that the provisional is precisely the true teaching. The Laṅkāvatāra Sūtra directly teaches those with the capacity for the Great Vehicle that the eighth consciousness of karmic seeds is called the tathāgatagarbha consciousness.
['ZH_T36_1739_003:0736b07_1']	又云「得相者是識，不得相者是智。	又云「得相者是識，不得相者是智。	It also says, The one who attains characteristics is consciousness, the one who does not attain characteristics is wisdom.
['ZH_T36_1739_003:0736b07_18']	」又經云「藏識海常住，境界風所動。	」又經云「藏識海常住，境界風所動。	The sūtra also says, The ocean of the storehouse consciousness always abides, moved by the winds of objects.
['ZH_T36_1739_003:0736b09_1']	」此經直於無明業種以明智門，明與無明其性不二。	」此經直於無明業種以明智門，明與無明其性不二。	This sūtra directly uses ignorance and karmic seeds to clarify the gate of wisdom, clarifying that the nature of wisdom and ignorance is non-dual.
['ZH_T36_1739_003:0736b09_11']	《起信論》亦同此說。	《起信論》亦同此說。	The Awakening of Faith also explains it in the same way.
['ZH_T36_1739_003:0736b10_12']	此教雖說無明業種成智，猶希出俗，未現同纏也。	此教雖說無明業種成智，猶希出俗，未現同纏也。	Although this teaching explains that ignorance and karmic seeds become wisdom, it still aspires to transcend the mundane and has not yet manifested as being entangled in afflictions.
['ZH_T36_1739_003:0736b12_17']	第五時說《維摩經》即俗恒真教者，為《維摩經》中不以聲聞二乘及三乘菩薩為知法者故。	第五時說《維摩經》即俗恒真教者，為《維摩經》中不以聲聞二乘及三乘菩薩為知法者故。	In the fifth period, the Vimalakīrti Sūtra was taught, which states that the mundane is always the true teaching. This is because in the Vimalakīrti Sūtra, those who know the Dharma are not the two vehicles of the śrāvakas or the bodhisattvas of the three vehicles.
['ZH_T36_1739_003:0736b13_12']	是以十大弟子，杜口於毘耶；	是以十大弟子，杜口於毘耶；	Therefore, the ten great disciples were silent in Vimalakīrti's room;
['ZH_T36_1739_003:0736b14_4']	彌勒、光嚴，息芳言於法夕。	彌勒、光嚴，息芳言於法夕。	Maitreya and Guangyan, ceased their fragrant words at the Dharma evening.
['ZH_T36_1739_003:0736b18_11']	此經破前四種教中菩薩聲聞染淨未亡，常欣出俗，即以淨名身居俗士，明即俗恒真，壞彼淨相常懷染淨，故說「無明有愛為如來種」等，使令三乘之眾淨相心亡，出俗入纏平等無礙，方明實德。	此經破前四種教中菩薩聲聞染淨未亡，常欣出俗，即以淨名身居俗士，明即俗恒真，壞彼淨相常懷染淨，故說「無明有愛為如來種」等，使令三乘之眾淨相心亡，出俗入纏平等無礙，方明實德。	This sutra breaks through the four kinds of teachings mentioned above, where bodhisattvas and shravakas have not yet eliminated defilement and purity, and always delight in leaving the mundane world. It uses Vimalakirti, who lived as a layperson in the mundane world, to clarify that the mundane world is always true, destroying their pure appearances and constant thoughts of defilement and purity. Therefore, it says that ignorance and craving are the seeds of the Tathagata, causing the assembly of the three vehicles to lose their pure appearances and minds, leaving the mundane world and entering the entanglements equally without obstruction, and only then clarifying true virtues.
['ZH_T36_1739_003:0736b19_17']	為有實宗，還現實報淨土，如佛以足指接地所現之土是也。	為有實宗，還現實報淨土，如佛以足指接地所現之土是也。	Because there is a true teaching, it still reveals the pure land of true rewards, such as the land that appears when the Buddha touches the ground with his toe.
['ZH_T36_1739_003:0736b20_9']	為三乘根劣，藉佛神通。	為三乘根劣，藉佛神通。	Because the three vehicles have inferior faculties, they rely on the Buddha's spiritual powers.
['ZH_T36_1739_003:0736b20_19']	信劣土亡，非自證故。	信劣土亡，非自證故。	The inferior land disappears due to lack of faith, not because of their own realization.
['ZH_T36_1739_003:0736b21_13']	自餘之意，前判教分宗門中已說。	自餘之意，前判教分宗門中已說。	The rest of the meaning has already been explained in the previous section on dividing the teachings and establishing the schools.
['ZH_T36_1739_003:0736b22_8']	是故此《維摩經》名即俗恒真教。	是故此《維摩經》名即俗恒真教。	Therefore, this Vimalakirti Sutra is called the teaching of always being true while in the mundane world.
['ZH_T36_1739_003:0736b24_7']	故以文殊為法身，以維摩詰明入纏之行，即以法身為體、以行為用，乃令體用自相問答。	故以文殊為法身，以維摩詰明入纏之行，即以法身為體、以行為用，乃令體用自相問答。	Therefore, Mañjuśrī represents the Dharma body, and Vimalakīrti clarifies the practice of entering the entanglements. The Dharma body is taken as the essence, and practice as the function. This causes the essence and function to mutually question and answer each other.
['ZH_T36_1739_003:0736b26_6']	為三乘樂學如如空理厭假修真積行多生方成佛者，令歸法界性相理事因果同時。	為三乘樂學如如空理厭假修真積行多生方成佛者，令歸法界性相理事因果同時。	For those of the three vehicles who delight in studying the principle of suchness and emptiness, who are weary of provisional cultivation and seek the true, who accumulate practices over many lifetimes before becoming Buddhas, it causes them to return to the simultaneous nature, characteristics, principles, phenomena, causes, and effects of the Dharma realm.
['ZH_T36_1739_003:0736b27_2']	此經同別，前判教分宗門中已說。	此經同別，前判教分宗門中已說。	The same and different aspects of this sūtra have already been discussed in the section on doctrinal classification in the previous chapter on doctrinal classification.
['ZH_T36_1739_003:0736c01_12']	第六時說《法華經》引權歸實教者，為羅漢隨空會寂，緣覺會十二緣生法皆無體性，六根識及名色心境三事自性無生。	第六時說《法華經》引權歸實教者，為羅漢隨空會寂，緣覺會十二緣生法皆無體性，六根識及名色心境三事自性無生。	The sixth time, expounding the Lotus Sūtra, the teaching of leading the provisional to return to the real, for the Arhats who follow emptiness and gather in quiescence, the Pratyekabuddhas who gather the twelve links of dependent origination and realize all phenomena are without inherent nature, the six sense faculties, consciousness, name and form, mind and objects, the three things are inherently unborn.
['ZH_T36_1739_003:0736c02_13']	如是二人，皆心識滅、三界業滅，智慈不生。	如是二人，皆心識滅、三界業滅，智慈不生。	In this way, both of these two types of people have the cessation of mental consciousness and the cessation of karmic activity in the three realms, and the arising of wisdom and compassion does not occur.
['ZH_T36_1739_003:0736c06_18']	又為析法明空，以空破惑，樂生淨土，及留惑潤生菩薩，並不了一切眾生無明諸惑皆從一切如來根本性淨普光明無中邊智之所生，皆有淨土穢土、自佛他佛欣厭等諸邪見，不稱真障。	又為析法明空，以空破惑，樂生淨土，及留惑潤生菩薩，並不了一切眾生無明諸惑皆從一切如來根本性淨普光明無中邊智之所生，皆有淨土穢土、自佛他佛欣厭等諸邪見，不稱真障。	Moreover, in order to analyze phenomena and illuminate emptiness, using emptiness to destroy delusions, those who delight in being born in the Pure Land, and bodhisattvas who remain in delusion to benefit beings, do not understand that the ignorance and delusions of all sentient beings are born from the fundamental, pure, universal light of the tathāgatas, which is without middle or edge. They all have the wrong views of pure lands and defiled lands, of their own buddhas and other buddhas, of delight and aversion, and so on, which obstruct the truth.
['ZH_T36_1739_003:0736c09_19']	引此三根令歸本智，故即以妙法蓮華，令知無明生死性本唯智，體性自無染，但迷悟不同無有二性，以蓮華像之，引彼三根令歸本故。	引此三根令歸本智，故即以妙法蓮華，令知無明生死性本唯智，體性自無染，但迷悟不同無有二性，以蓮華像之，引彼三根令歸本故。	In order to lead these three types of people to return to their fundamental wisdom, the Lotus Sutra is used to make them understand that the nature of ignorance and birth and death is originally only wisdom, whose essence is inherently undefiled, but due to delusion and enlightenment being different, there are two natures. Using the image of the lotus flower, it leads those three types of people to return to their original nature.
['ZH_T36_1739_003:0736c10_15']	是故《法華經》云「世間相常住」。	是故《法華經》云「世間相常住」。	Therefore, the Lotus Sutra says, The characteristics of the world are always abiding.
['ZH_T36_1739_003:0736c11_4']	一如判教分宗門中已說。	一如判教分宗門中已說。	This has already been explained in the section on classifying teachings and establishing schools.
['ZH_T36_1739_003:0736c14_13']	第七時說《涅槃經》令諸三乘捨權向實教者，為餘三乘教中為責慢故、為不信故，說有情畢竟不得成佛，令起信進修行。	第七時說《涅槃經》令諸三乘捨權向實教者，為餘三乘教中為責慢故、為不信故，說有情畢竟不得成佛，令起信進修行。	The seventh period is the teaching of the Nirvana Sutra, which causes the three vehicles to abandon the provisional and turn to the real teaching. It is for the sake of those in the other three vehicle teachings who are arrogant and do not believe. It says that sentient beings ultimately cannot become Buddhas, causing them to give rise to faith and progress in practice.
['ZH_T36_1739_003:0736c16_3']	於此經中明一切有情皆有佛性、如佛無異，但為無明覆故不見。	於此經中明一切有情皆有佛性、如佛無異，但為無明覆故不見。	In this sutra, it is explained that all sentient beings have Buddha-nature, which is no different from the Buddha, but it is not seen because it is covered by ignorance.
['ZH_T36_1739_003:0736c16_13']	前為三權，末後是實。	前為三權，末後是實。	The previous [teachings] are provisional, and the last is real.
['ZH_T36_1739_003:0736c17_17']	是三乘中修假真如，及空教三祇之滿極是見性之初門。	是三乘中修假真如，及空教三祇之滿極是見性之初門。	In the three vehicles, one cultivates the imagined true suchness and the teaching of emptiness for three incalculable eons. This is the initial gateway to seeing one's nature.
['ZH_T36_1739_003:0736c19_13']	於中佛與迦葉菩薩問答，亦和會初成正覺時為大菩薩說法界法門時道理故。	於中佛與迦葉菩薩問答，亦和會初成正覺時為大菩薩說法界法門時道理故。	Within this, the Buddha and Bodhisattva Kāśyapa ask and answer each other, also reconciling the principle of the Dharma realm Dharma gate taught when he first attained perfect enlightenment.
['ZH_T36_1739_003:0736c20_12']	更有餘同別意，前判教分宗門中已說。	更有餘同別意，前判教分宗門中已說。	There are other common and distinct meanings, which have already been explained in the section on classifying the teachings above.
['ZH_T36_1739_003:0736c22_13']	《涅槃經》是三乘中捨權就實、相盡見性之門，《法華》即是捨權就實、法界緣起理事性相之門。	《涅槃經》是三乘中捨權就實、相盡見性之門，《法華》即是捨權就實、法界緣起理事性相之門。	The Nirvana Sutra is the gate of abandoning the provisional and attaining the real, exhausting characteristics and seeing the nature, among the three vehicles. The Lotus Sutra is the gate of abandoning the provisional and attaining the real, the principle and phenomena of the conditioned arising of the dharma realm.
['ZH_T36_1739_003:0736c25_6']	一部之經俱三乘中第六時教，但為化相門中說時前後，故分《涅槃經》為第七時教，然其智境無有次第、古今時也。	一部之經俱三乘中第六時教，但為化相門中說時前後，故分《涅槃經》為第七時教，然其智境無有次第、古今時也。	The entire sutra is the teaching of the sixth period among the three vehicles, but in the gate of transforming appearances, the time of speaking is distinguished as before and after, so the Nirvana Sutra is divided into the teaching of the seventh period. However, the wisdom and realm have no sequence or ancient and modern time.
['ZH_T36_1739_003:0736c28_17']	第八時說《華嚴經》於剎那際通攝三世及十世同圓融教者，如經說云「入剎那際三昧，降神受生、八相成道、入涅槃，總不移時。	第八時說《華嚴經》於剎那際通攝三世及十世同圓融教者，如經說云「入剎那際三昧，降神受生、八相成道、入涅槃，總不移時。	The eighth period teaches the Huayan Sutra, which comprehensively includes the three periods of time and the ten periods of time in an instant. As the sutra says, Entering the samadhi of the instant, descending to be born, accomplishing the eight aspects of the path, and entering nirvana, without moving the time at all.
['ZH_T36_1739_003:0736c29_19']	」為依本性理智，本無時故，非權依本也，故名為入。	」為依本性理智，本無時故，非權依本也，故名為入。	This is based on the fundamental wisdom and principle, which originally have no time, not relying on the provisional basis, so it is called entering.
['ZH_T36_1739_003:0737a03_12']	非是本法性中而有出入三昧，以化儀軌則施方便言，不可隨言滯其化跡，令諸群品都無所歸，是故諸明人莫隨其言。	非是本法性中而有出入三昧，以化儀軌則施方便言，不可隨言滯其化跡，令諸群品都無所歸，是故諸明人莫隨其言。	It is not that within the nature of the fundamental Dharma there is entering and exiting samādhi. The methods of transformative procedures are established as expedient teachings. One should not be stuck on the traces of transformation according to the words, causing all beings to have nowhere to return. Therefore, all wise people should not follow the words.
['ZH_T36_1739_003:0737a05_13']	言佛世尊一人入剎那際三昧，諸佛世尊常於法身智海，與眾生數等諸三昧門，應眾生見；	言佛世尊一人入剎那際三昧，諸佛世尊常於法身智海，與眾生數等諸三昧門，應眾生見；	It is said that the World-Honored Buddha, alone, enters the samādhi of the instant, but the World-Honored Buddhas are always in the ocean of wisdom of the Dharma body, with the gates of samādhis equal to the number of sentient beings, responding to the views of sentient beings;
['ZH_T36_1739_003:0737a06_11']	本無出入，應如是知如來三昧出入之相。	本無出入，應如是知如來三昧出入之相。	Originally without entering or exiting, one should know in this way the characteristics of the Tathāgata's entering and exiting samādhi.
['ZH_T36_1739_003:0737a08_7']	此經教門無始無終，是佛實報果德性相圓周，若求其頭尾長短，始終路絕。	此經教門無始無終，是佛實報果德性相圓周，若求其頭尾長短，始終路絕。	The teaching method of this sūtra has no beginning and no end. It is the nature and characteristics of the Buddha's true reward and virtue, perfect and complete. If one seeks its head, tail, length, shortness, and beginning and end, the path is cut off.
['ZH_T36_1739_003:0737a09_19']	該括諸教諸行，世間境界一切行解，依本總作一時一際法門，本如是故。	該括諸教諸行，世間境界一切行解，依本總作一時一際法門，本如是故。	It encompasses all teachings and practices, the worldly realm, and all practices and understandings. Based on the original, it is made into a Dharma gate of one time and one juncture, because the original is like this.
['ZH_T36_1739_003:0737a11_5']	該彼三世諸時，為一際一剎那時故，猶如眾流皆歸海故。	該彼三世諸時，為一際一剎那時故，猶如眾流皆歸海故。	Because it encompasses the three times, making them a single moment, like all rivers returning to the ocean.
['ZH_T36_1739_003:0737a12_4']	出此法外，別生情量，總是權門，非究竟說。	出此法外，別生情量，總是權門，非究竟說。	Apart from this Dharma, to give rise to conceptual measurements is entirely provisional, not the ultimate teaching.
