segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_041:0295c05_14']	僧當濟度與受具戒，和上尼某甲，僧憐愍故。	僧當濟度與受具戒，和上尼某甲，僧憐愍故。	041	The Saṅgha should rescue and grant her full ordination, with Bhikṣuṇī So-and-so as her preceptor. The Saṅgha is compassionate,
['ZH_T23_1435_041:0295c06_5']	』爾時一比丘，應僧中唱言：	』爾時一比丘，應僧中唱言：	041	At that time, a single bhikṣu should announce in the Saṅgha, saying:
['ZH_T23_1435_041:0295c06_11']	『大德僧聽！	『大德僧聽！	041	'Venerable Saṅgha, listen!
['ZH_T23_1435_041:0295c07_2']	某半迦尸尼，和上尼某甲。	某半迦尸尼，和上尼某甲。	041	So-and-so, a Bhikṣuṇī of the Half-garment, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T23_1435_041:0295c08_3']	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	This Bhikṣuṇī of the Half-garment has sent a messenger to request the Saṅgha to grant her full ordination, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T23_1435_041:0295c09_6']	若僧時到僧忍聽，我當僧中問半迦尸尼使六法事。	若僧時到僧忍聽，我當僧中問半迦尸尼使六法事。	041	If the Saṅgha's time is now and the Saṅgha is ready, I shall ask the Bhikṣuṇī of the Half-garment about the six matters in the Saṅgha.
['ZH_T23_1435_041:0295c09_10']	是名白。	是名白。	041	This is called the announcement.
['ZH_T23_1435_041:0295c09_16']	』應作是言：	』應作是言：	041	' He should say,
['ZH_T23_1435_041:0295c11_8']	『汝半迦尸尼使聽，今是實語時，今僧中問汝，實當言實、不實當言不實。	『汝半迦尸尼使聽，今是實語時，今僧中問汝，實當言實、不實當言不實。	041	'You, messenger of the Bhikṣuṇī of the Half-garment, listen! Now is the time for the truth. Now the Saṅgha asks you. If it is true, you should say it is true. If it is not true, you should say it is not true.
['ZH_T23_1435_041:0295c11_13']	』問使言：	』問使言：	041	' He should ask the messenger,
['ZH_T23_1435_041:0295c12_3']	『半迦尸尼先來清淨不？	『半迦尸尼先來清淨不？	041	'Has the Bhikṣuṇī of the Half-garment been pure up to now?
['ZH_T23_1435_041:0295c12_10']	二歲學六法不？	二歲學六法不？	041	Has she studied the six matters for two years?
['ZH_T23_1435_041:0295c12_19']	比丘尼為作本事不？	比丘尼為作本事不？	041	Has a bhikṣuṇī been her preceptor?
['ZH_T23_1435_041:0295c13_17']	比丘尼僧一心和合，作屬和上尼羯磨不？	比丘尼僧一心和合，作屬和上尼羯磨不？	041	Is the community of bhikṣuṇīs united in harmony, performing the karma of belonging to the preceptor bhikṣuṇī?
['ZH_T23_1435_041:0295c14_4']	五衣鉢具不？	五衣鉢具不？	041	Do you have the five robes and alms bowl?
['ZH_T23_1435_041:0295c14_12']	半迦尸尼字何等？	半迦尸尼字何等？	041	What is the name of the bhikṣuṇī from Kāśī?
['ZH_T23_1435_041:0295c15_1']	和上尼字何等？	和上尼字何等？	041	What is the name of the preceptor bhikṣuṇī?
['ZH_T23_1435_041:0295c15_18']	』『和上尼字某甲，半迦尸尼字某甲。	』『和上尼字某甲，半迦尸尼字某甲。	041	The preceptor bhikṣuṇī's name is so-and-so, and the bhikṣuṇī from Kāśī's name is so-and-so.
['ZH_T23_1435_041:0295c16_9']	』若未問事當問，問竟語言：	』若未問事當問，問竟語言：	041	If you have not yet asked about the matters, you should ask. After asking, say:
['ZH_T23_1435_041:0295c16_14']	『汝默然。	『汝默然。	041	You should remain silent.
['ZH_T23_1435_041:0295c16_21']	』『大德僧聽！	』『大德僧聽！	041	Venerable Saṅgha, please listen!
['ZH_T23_1435_041:0295c17_10']	半迦尸尼某甲，和上尼某甲。	半迦尸尼某甲，和上尼某甲。	041	The bhikṣuṇī from Kāśī named so-and-so, with the preceptor bhikṣuṇī named so-and-so,
['ZH_T23_1435_041:0295c18_11']	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	this bhikṣuṇī from Kāśī has sent a messenger to the Saṅgha requesting to receive full ordination, with the preceptor bhikṣuṇī named so-and-so.
['ZH_T23_1435_041:0295c18_14']	使說：	使說：	041	The messenger says:
['ZH_T23_1435_041:0295c21_2']	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	The bhikṣuṇī from Kāśī has been pure for two years, has studied the six skills, and the bhikṣuṇīs have already performed the preliminary duties, and the community of bhikṣuṇīs united in harmony has performed the karma of belonging to the preceptor bhikṣuṇī. She has the five robes and alms bowl.
['ZH_T23_1435_041:0295c21_17']	半迦尸尼字某甲，和上尼字某甲。	半迦尸尼字某甲，和上尼字某甲。	041	The bhikṣuṇī from Kāśī's name is so-and-so, and the preceptor bhikṣuṇī's name is so-and-so.
['ZH_T23_1435_041:0295c23_7']	」若僧時到僧忍聽，僧用使與半迦尸尼受具戒，和上尼某甲。	」若僧時到僧忍聽，僧用使與半迦尸尼受具戒，和上尼某甲。	041	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will use the messenger to give the full ordination to the half-fully ordained nun so-and-so, with nun so-and-so as preceptor.
['ZH_T23_1435_041:0295c23_11']	是名白。	是名白。	041	This is called the announcement.
['ZH_T23_1435_041:0295c23_18']	』『大德僧聽！	』『大德僧聽！	041	'Venerable Saṅgha, please listen!
['ZH_T23_1435_041:0295c24_8']	半迦尸尼某甲，和上尼某甲。	半迦尸尼某甲，和上尼某甲。	041	The half-fully ordained nun so-and-so, with nun so-and-so as preceptor.
['ZH_T23_1435_041:0295c25_9']	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	This half-fully ordained nun has sent a messenger to the Saṅgha to request the full ordination, with nun so-and-so as preceptor.
['ZH_T23_1435_041:0295c25_12']	使說：	使說：	041	The messenger says:
['ZH_T23_1435_041:0295c27_17']	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	The half-fully ordained nun has been pure for two years, has trained in the six rules, the nuns have already done the preliminary duties, and the Saṅgha of nuns has come together with a single mind to do the karma for being under a preceptor, and she has the five robes and a bowl.
['ZH_T23_1435_041:0295c28_17']	」僧與半迦尸尼某甲受具戒，和上尼某甲。	」僧與半迦尸尼某甲受具戒，和上尼某甲。	041	The Saṅgha will give the full ordination to the half-fully ordained nun so-and-so, with nun so-and-so as preceptor.
['ZH_T23_1435_041:0296a01_3']	誰諸長老忍與半迦尸尼受具戒者默然，不忍者說？	誰諸長老忍與半迦尸尼受具戒者默然，不忍者說？	041	Those elders who agree to give the full ordination to the half-fully ordained nun so-and-so should remain silent. Those who do not agree should speak.
['ZH_T23_1435_041:0296a01_10']	是名初羯磨竟。	是名初羯磨竟。	041	This is called the first karman being completed.
['ZH_T23_1435_041:0296a01_17']	』第二更應說：	』第二更應說：	041	' The second should be said:
['ZH_T23_1435_041:0296a02_1']	『大德僧聽！	『大德僧聽！	041	'Venerable Saṅgha, please listen!
['ZH_T23_1435_041:0296a02_14']	半迦尸尼某甲，和上尼某甲。	半迦尸尼某甲，和上尼某甲。	041	The name of the half-caste nun is so-and-so, and the name of her preceptor nun is so-and-so.
['ZH_T23_1435_041:0296a03_8']	是半迦尸尼，遣使從僧乞受具戒。	是半迦尸尼，遣使從僧乞受具戒。	041	This half-caste nun has sent a messenger to request the Sangha to give her full ordination.
['ZH_T23_1435_041:0296a03_11']	使說：	使說：	041	The messenger says:
['ZH_T23_1435_041:0296a05_17']	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	The half-caste nun has been pure for two years, has studied the six rules, the nuns have already performed the preliminary duties, and the Sangha of nuns has unanimously performed the karma for affiliation with the preceptor nun. She has the five robes and a bowl.
['ZH_T23_1435_041:0296a06_12']	半迦尸尼某甲，和上尼某甲。	半迦尸尼某甲，和上尼某甲。	041	The name of the half-caste nun is so-and-so, and the name of her preceptor nun is so-and-so.
['ZH_T23_1435_041:0296a07_9']	」僧與半迦尸尼受具戒，和上尼某甲。	」僧與半迦尸尼受具戒，和上尼某甲。	041	The Sangha is giving the half-caste nun full ordination, with the preceptor nun so-and-so.
['ZH_T23_1435_041:0296a08_17']	誰諸長老忍僧與半迦尸尼某甲受具戒，和上尼某甲者默然；	誰諸長老忍僧與半迦尸尼某甲受具戒，和上尼某甲者默然；	041	Which of the elders in the Sangha consents to the half-caste nun so-and-so receiving full ordination, with the preceptor nun so-and-so, remaining silent?
['ZH_T23_1435_041:0296a09_4']	誰不忍者說？	誰不忍者說？	041	Those who do not consent, speak.
['ZH_T23_1435_041:0296a09_12']	是名第二羯磨竟。	是名第二羯磨竟。	041	This is called the second karman being completed.
['ZH_T23_1435_041:0296a09_19']	』第三更應說：	』第三更應說：	041	' The third time, it should be said:
['ZH_T23_1435_041:0296a10_3']	『大德僧聽！	『大德僧聽！	041	'Venerable Sangha, listen!
['ZH_T23_1435_041:0296a10_16']	半迦尸尼某甲，和上尼某甲。	半迦尸尼某甲，和上尼某甲。	041	The name of the half-caste nun is so-and-so, and the name of her preceptor nun is so-and-so.
['ZH_T23_1435_041:0296a11_17']	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	This Bhikṣuṇī of the Half-garment sent a messenger to request the Saṅgha to grant her full ordination, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T23_1435_041:0296a12_1']	使說：	使說：	041	The messenger said:
['ZH_T23_1435_041:0296a14_8']	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	The Bhikṣuṇī of the Half-garment has been pure for two years, has studied the six skills, and the Bhikṣuṇī Saṅgha has already performed the preliminary duties for her. With a unified and harmonious Bhikṣuṇī Saṅgha, the Saṅgha has performed the karma of affiliation with a preceptor. She has the five robes and a bowl.
['ZH_T23_1435_041:0296a15_2']	半迦尸尼某甲，和上尼某甲。	半迦尸尼某甲，和上尼某甲。	041	The Bhikṣuṇī of the Half-garment, So-and-so, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T23_1435_041:0296a15_19']	」僧與半迦尸尼受具戒，和上尼某甲。	」僧與半迦尸尼受具戒，和上尼某甲。	041	The Saṅgha grants the Bhikṣuṇī of the Half-garment full ordination, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T23_1435_041:0296a16_15']	誰諸長老忍與半迦尸尼某甲受具戒。	誰諸長老忍與半迦尸尼某甲受具戒。	041	Which of the elders can tolerate granting the Bhikṣuṇī of the Half-garment full ordination?
['ZH_T23_1435_041:0296a17_6']	和上尼某甲者默然；	和上尼某甲者默然；	041	With Bhikṣuṇī So-and-so as her preceptor, remain silent;
['ZH_T23_1435_041:0296a17_12']	誰不忍者說。	誰不忍者說。	041	those who cannot tolerate it, speak.
['ZH_T23_1435_041:0296a18_1']	是第三羯磨竟。	是第三羯磨竟。	041	This is the third karma.
['ZH_T23_1435_041:0296a19_1']	』『僧與半迦尸尼某甲受具戒，和上尼某甲竟。	』『僧與半迦尸尼某甲受具戒，和上尼某甲竟。	041	The Saṅgha has finished granting the Bhikṣuṇī of the Half-garment full ordination, with Bhikṣuṇī So-and-so as her preceptor.
['ZH_T23_1435_041:0296a19_14']	僧忍，默然故，是事如是持！	僧忍，默然故，是事如是持！	041	The Saṅgha has acquiesced, since there has been silence. This matter is thus settled!
['ZH_T23_1435_041:0296a21_14']	』是使即應還比丘尼僧坊中，向半迦尸尼說羯磨，不應多不應少，亦應為說三依止、八墮法。	』是使即應還比丘尼僧坊中，向半迦尸尼說羯磨，不應多不應少，亦應為說三依止、八墮法。	041	The messenger should then return to the nunnery and tell the nun Pāṭimokkha the karman, neither more nor less, and also tell her the three refuges and the eight pārājika offenses.
['ZH_T23_1435_041:0296a22_12']	餘殘戒法，和上阿闍梨當漸漸為汝廣說。	餘殘戒法，和上阿闍梨當漸漸為汝廣說。	041	The remaining precepts and methods, your preceptor and teacher will gradually explain to you in detail.
['ZH_T23_1435_041:0296a23_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0296a25_1']	爾時有一比丘尼，於迦留陀夷所作過失事，迦留陀夷遮是比丘尼不聽入寺。	爾時有一比丘尼，於迦留陀夷所作過失事，迦留陀夷遮是比丘尼不聽入寺。	041	At that time, there was a nun who committed an offense against Kāluḍāyī, and Kāluḍāyī prohibited the nun from entering the monastery.
['ZH_T23_1435_041:0296a25_11']	諸比丘尼語是比丘尼：	諸比丘尼語是比丘尼：	041	The nuns told the nun:
['ZH_T23_1435_041:0296a26_3']	「汝何不向迦留陀夷悔過？	「汝何不向迦留陀夷悔過？	041	Why don't you repent to Kāluḍāyī?
['ZH_T23_1435_041:0296a26_7']	」答言：	」答言：	041	She replied:
['ZH_T23_1435_041:0296a26_20']	「遮我不聽入寺，云何悔過？	「遮我不聽入寺，云何悔過？	041	He prohibits me from entering the monastery. How can I repent?
['ZH_T23_1435_041:0296a27_6']	」諸比丘尼不知云何？	」諸比丘尼不知云何？	041	The nuns did not know what to do.
['ZH_T23_1435_041:0296a27_14']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0296a28_14']	「比丘不應遮比丘尼入寺，應遮自坊舍不應入。	「比丘不應遮比丘尼入寺，應遮自坊舍不應入。	041	Monks should not prohibit nuns from entering the monastery, but they should prohibit them from entering their own quarters.
['ZH_T23_1435_041:0296a29_1']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0296b01_3']	爾時諸比丘尼於比丘所作過失，諸比丘心不喜。	爾時諸比丘尼於比丘所作過失，諸比丘心不喜。	041	At that time, the bhikṣuṇīs made mistakes in the presence of the bhikṣus, and the bhikṣus were displeased.
['ZH_T23_1435_041:0296b01_11']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0296b03_3']	「若比丘尼於比丘所作過失，是比丘應遮是比丘尼說戒、自恣、受教誡法。	「若比丘尼於比丘所作過失，是比丘應遮是比丘尼說戒、自恣、受教誡法。	041	If a bhikṣuṇī makes a mistake in the presence of a bhikṣu, that bhikṣu should stop that bhikṣuṇī from participating in the poṣadha ceremony, the pravāraṇa ceremony, and receiving the precepts.
['ZH_T23_1435_041:0296b05_2']	」佛如是約勅已，是比丘遮比丘尼說戒、自恣、受教誡法，餘比丘便聽，以是事故鬪諍起。	」佛如是約勅已，是比丘遮比丘尼說戒、自恣、受教誡法，餘比丘便聽，以是事故鬪諍起。	041	After the Buddha had given this instruction, that bhikṣu stopped the bhikṣuṇī from participating in the poṣadha ceremony, the pravāraṇa ceremony, and receiving the precepts, but other bhikṣus allowed it, and because of this, disputes arose.
['ZH_T23_1435_041:0296b05_10']	諸比丘不知云何？	諸比丘不知云何？	041	The bhikṣus did not know what to do.
['ZH_T23_1435_041:0296b05_18']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0296b06_10']	「是遮比丘應聽，餘人不應聽。	「是遮比丘應聽，餘人不應聽。	041	That bhikṣu who has stopped her should listen, and others should not listen.
['ZH_T23_1435_041:0296b07_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0296b08_1']	爾時諸比丘於比丘尼所有過失。	爾時諸比丘於比丘尼所有過失。	041	At that time, the bhikṣus had mistakes in the presence of the bhikṣuṇīs.
['ZH_T23_1435_041:0296b08_13']	諸比丘尼心不喜，作是言：	諸比丘尼心不喜，作是言：	041	The bhikṣuṇīs were displeased and said:
['ZH_T23_1435_041:0296b09_19']	「我等比丘尼所作過失，比丘遮我等說戒、自恣、受教誡法。	「我等比丘尼所作過失，比丘遮我等說戒、自恣、受教誡法。	041	The mistakes we bhikṣuṇīs have made, the bhikṣus have stopped us from reciting the precepts, from the poṣadha ceremony, and from receiving the instruction-accepting Dharma.
['ZH_T23_1435_041:0296b10_13']	比丘於我等所作過失，誰能共語？	比丘於我等所作過失，誰能共語？	041	What bhikṣu can speak with us about the mistakes we have made?
['ZH_T23_1435_041:0296b11_1']	」是事白佛，佛言：	」是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0296b12_6']	「若比丘於比丘尼所作過失，比丘應還向是比丘尼悔過。	「若比丘於比丘尼所作過失，比丘應還向是比丘尼悔過。	041	If a bhikṣu has made a mistake in regard to a bhikṣuṇī, the bhikṣu should repent to that bhikṣuṇī.
['ZH_T23_1435_041:0296b13_9']	」佛如是約勅已，比丘悔過向比丘尼，比丘尼不受。	」佛如是約勅已，比丘悔過向比丘尼，比丘尼不受。	041	After the Buddha had given this instruction, the bhikṣu repented to the bhikṣuṇī, but the bhikṣuṇī did not accept it.
['ZH_T23_1435_041:0296b13_17']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0296b14_11']	「比丘悔過向比丘尼，比丘尼應受。	「比丘悔過向比丘尼，比丘尼應受。	041	When a bhikṣu repents to a bhikṣuṇī, the bhikṣuṇī should accept it.
['ZH_T23_1435_041:0296b15_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0296b16_17']	爾時有比丘尼於迦留陀夷所作過失，迦留陀夷遮受教誡法竟出界去。	爾時有比丘尼於迦留陀夷所作過失，迦留陀夷遮受教誡法竟出界去。	041	At that time, a bhikṣuṇī had made a mistake in regard to Kāla, and Kāla stopped her from receiving the instruction-accepting Dharma and left the boundary.
['ZH_T23_1435_041:0296b17_4']	諸比丘尼言：	諸比丘尼言：	041	The bhikṣuṇīs said:
['ZH_T23_1435_041:0296b17_16']	「汝何不悔過向迦留陀夷？	「汝何不悔過向迦留陀夷？	041	Why don't you repent to Kāla?
['ZH_T23_1435_041:0296b18_2']	」是比丘尼言：	」是比丘尼言：	041	That bhikṣuṇī said:
['ZH_T23_1435_041:0296b18_18']	「遮我教誡法已出界去，向誰悔過？	「遮我教誡法已出界去，向誰悔過？	041	She has already left the boundary, having stopped my teaching and admonishing. To whom should I repent?
['ZH_T23_1435_041:0296b19_7']	」諸比丘尼不知云何？	」諸比丘尼不知云何？	041	The bhikṣuṇīs did not know what to do.
['ZH_T23_1435_041:0296b19_15']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0296b20_10']	「從今比丘遮比丘尼，不應出界去。	「從今比丘遮比丘尼，不應出界去。	041	From now on, if a bhikṣu stops a bhikṣuṇī, she should not leave the boundary.
['ZH_T23_1435_041:0296b20_19']	若出界，得突吉羅。	若出界，得突吉羅。	041	If she leaves the boundary, she commits a duṣkṛta offense.
['ZH_T23_1435_041:0296b21_4']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0296b23_19']	爾時王園比丘尼，精舍有剃髮師與比丘尼剃髮，誘誑一式叉摩尼壞出家心，如是誘誑第二、第三人，以是事故尼僧減少。	爾時王園比丘尼，精舍有剃髮師與比丘尼剃髮，誘誑一式叉摩尼壞出家心，如是誘誑第二、第三人，以是事故尼僧減少。	041	At that time, in the nunnery of the King's Park, a barber gave a bhikṣuṇī a haircut and seduced a śikṣamāṇā, destroying her resolve to leave the household life. He seduced a second and a third person in this way, and because of this, the number of bhikṣuṇīs decreased.
['ZH_T23_1435_041:0296b24_8']	諸比丘尼不知云何？	諸比丘尼不知云何？	041	The bhikṣuṇīs did not know what to do.
