segmentnr	original	analyzed	folio	translated
['ZH_T51_2082_003:0796b18_8']	馬追不及。	馬追不及。	003	The horse could not catch up.
['ZH_T51_2082_003:0796b18_14']	兄等以十騎。	兄等以十騎。	003	Her brothers, ten of them,
['ZH_T51_2082_003:0796b18_19']	圍而得之。	圍而得之。	003	surrounded her and caught her.
['ZH_T51_2082_003:0796b19_4']	口中作聲。	口中作聲。	003	making sounds in its mouth.
['ZH_T51_2082_003:0796b19_8']	似兔鳴。	似兔鳴。	003	Resembling the cry of a rabbit.
['ZH_T51_2082_003:0796b19_12']	抱歸家。	抱歸家。	003	Carrying it back home.
['ZH_T51_2082_003:0796b19_16']	不能言。	不能言。	003	Unable to speak.
['ZH_T51_2082_003:0796b20_6']	而身體為棘刺所傷。	而身體為棘刺所傷。	003	But its body was injured by thorns.
['ZH_T51_2082_003:0796b20_11']	母為挑之。	母為挑之。	003	The mother picked them out.
['ZH_T51_2082_003:0796b21_1']	得刺盈掬月餘日。	得刺盈掬月餘日。	003	Obtaining thorns filling her cupped hands, for more than a month.
['ZH_T51_2082_003:0796b21_6']	不食而死。	不食而死。	003	Not eating, it died.
['ZH_T51_2082_003:0796b21_11']	父母悲痛。	父母悲痛。	003	The parents were sorrowful.🔽The whole family fasted, observed the precepts, and practiced diligently.
['ZH_T51_2082_003:0796b22_16']	合家齋戒練行大理丞寀宣明嘗為代府法曹為臨說云爾。	合家齋戒練行大理丞寀宣明嘗為代府法曹為臨說云爾。	003	Later, during the Northern Wei dynasty, Cui Hao, the Minister of Education, once served as the Chief Minister of Justice for the Taiyuan government. He told Lin about this.
['ZH_T51_2082_003:0796b23_6']	後魏司徒崔浩。	後魏司徒崔浩。	003	Later, during the Northern Wei dynasty, Cui Hao, the Minister of Education,
['ZH_T51_2082_003:0796b23_12']	博學有才略。	博學有才略。	003	was well-versed in literature and had strategic insights.
['ZH_T51_2082_003:0796b23_16']	事太武。	事太武。	003	He served Emperor Taiwu.
['ZH_T51_2082_003:0796b24_2']	言行計從。	言行計從。	003	His words and actions were followed.
['ZH_T51_2082_003:0796b24_9']	國人以為模楷。	國人以為模楷。	003	The people of the country took him as a model.
['ZH_T51_2082_003:0796b24_18']	浩師事道士冠謙之。	浩師事道士冠謙之。	003	Hao served the Daoist master Guan Qian.
['ZH_T51_2082_003:0796b25_4']	尤不信佛。	尤不信佛。	003	He especially did not believe in Buddhism.
['ZH_T51_2082_003:0796b25_13']	常虛誕為百姓所費。	常虛誕為百姓所費。	003	He often made empty boasts, wasting the people's resources.
['ZH_T51_2082_003:0796b26_1']	見其妻讀經。	見其妻讀經。	003	He saw his wife reading a sutra.
['ZH_T51_2082_003:0796b26_8']	奪而投於井中。	奪而投於井中。	003	He snatched it away and threw it into a well.
['ZH_T51_2082_003:0796b26_12']	從太武。	從太武。	003	Following Emperor Taiwu,
['ZH_T51_2082_003:0796b26_16']	至長安。	至長安。	003	he went to Chang'an.
['ZH_T51_2082_003:0796b26_19']	入寺。	入寺。	003	Entering a temple,
['ZH_T51_2082_003:0796b27_5']	見有弓矢刀稻。	見有弓矢刀稻。	003	he saw bows, arrows, swords, and scabbards.
['ZH_T51_2082_003:0796b27_11']	帝怒誅寺僧。	帝怒誅寺僧。	003	The emperor was enraged and killed the monks in the temple.
['ZH_T51_2082_003:0796b27_16']	浩因進說。	浩因進說。	003	Hao then made suggestions.
['ZH_T51_2082_003:0796b28_2']	盡殺沙門。	盡殺沙門。	003	He completely killed all monks.
['ZH_T51_2082_003:0796b28_6']	焚經像。	焚經像。	003	Burned the sutras and statues.
['ZH_T51_2082_003:0796b28_11']	勅留臺下。	勅留臺下。	003	The edict was left at the court.
['ZH_T51_2082_003:0796b28_19']	四方依長安行事。	四方依長安行事。	003	The four directions followed the practices of Chang'an.
['ZH_T51_2082_003:0796b29_6']	冠誦之與浩爭。	冠誦之與浩爭。	003	Guan Song and Hao argued.
['ZH_T51_2082_003:0796b29_10']	浩不從。	浩不從。	003	Hao did not follow.
['ZH_T51_2082_003:0796b29_16']	謙之謂浩曰。	謙之謂浩曰。	003	Qian Zhi said to Hao,
['ZH_T51_2082_003:0796c01_3']	卿從今受戮。	卿從今受戮。	003	From now on you will receive punishment.
['ZH_T51_2082_003:0796c01_8']	滅門戶矣。	滅門戶矣。	003	Your family will be exterminated.
['ZH_T51_2082_003:0796c01_12']	後四年。	後四年。	003	Four years later,
['ZH_T51_2082_003:0796c01_20']	浩果無罪而族誅。	浩果無罪而族誅。	003	Hao was indeed executed without crime.
['ZH_T51_2082_003:0796c02_6']	將刑載於露車。	將刑載於露車。	003	When he was about to be executed, he was loaded onto an open carriage.
['ZH_T51_2082_003:0796c02_11']	官使十人。	官使十人。	003	Ten officials
['ZH_T51_2082_003:0796c02_15']	在車上。	在車上。	003	were on the carriage.
['ZH_T51_2082_003:0796c03_1']	更尿其口。	更尿其口。	003	They urinated on his mouth again.
['ZH_T51_2082_003:0796c03_5']	行數里。	行數里。	003	After traveling a few miles,
['ZH_T51_2082_003:0796c03_10']	不堪困苦。	不堪困苦。	003	he could not bear the hardship.
['ZH_T51_2082_003:0796c03_15']	號叫求哀。	號叫求哀。	003	He cried out and begged for mercy.
['ZH_T51_2082_003:0796c03_20']	竟備五刑。	竟備五刑。	003	In the end, he received the five punishments.
['ZH_T51_2082_003:0796c04_8']	自古戮辱未之前有。	自古戮辱未之前有。	003	From ancient times, no one had been humiliated and executed like this.
['ZH_T51_2082_003:0796c04_15']	帝亦枉誅太子。	帝亦枉誅太子。	003	The emperor also unjustly executed the prince.
['ZH_T51_2082_003:0796c05_7']	又尋為閹人宗愛所殺。	又尋為閹人宗愛所殺。	003	He was later killed by the eunuch Zong Ai.
['ZH_T51_2082_003:0796c06_4']	時人以為毀佛法之報驗見後魏書。	時人以為毀佛法之報驗見後魏書。	003	At that time, people regarded it as retribution for destroying the Buddhist Dharma. See the Book of Northern Qi.
['ZH_T51_2082_003:0796c06_11']	及十云因春秋。	及十云因春秋。	003	And the tenth year is based on the Spring and Autumn Annals.
['ZH_T51_2082_003:0796c07_3']	梁元帝。	梁元帝。	003	Emperor Yuan of Liang.
['ZH_T51_2082_003:0796c07_7']	年六歲。	年六歲。	003	At the age of six,
['ZH_T51_2082_003:0796c07_16']	見母莊匣中有大珠。	見母莊匣中有大珠。	003	he saw a large pearl in his mother's jewelry box.
['ZH_T51_2082_003:0796c08_2']	取一珠口含。	取一珠口含。	003	He took a pearl and put it in his mouth.
['ZH_T51_2082_003:0796c08_7']	遂誤吞之。	遂誤吞之。	003	He then mistakenly swallowed it.
['ZH_T51_2082_003:0796c08_14']	其珠意左右盜。	其珠意左右盜。	003	The pearl was stolen by the attendants on the left and right.
['ZH_T51_2082_003:0796c08_19']	訊問莫服。	訊問莫服。	003	When questioned, they did not confess.
['ZH_T51_2082_003:0796c09_8']	乃灰生魚自以詛之。	乃灰生魚自以詛之。	003	The ashes and fish then cursed it themselves.
['ZH_T51_2082_003:0796c09_14']	明日帝大使。	明日帝大使。	003	The next day, the emperor's envoy came.
['ZH_T51_2082_003:0796c10_2']	珠隨使而出。	珠隨使而出。	003	The pearl followed the envoy out.
['ZH_T51_2082_003:0796c10_14']	帝一目遂眇見梁後略說之。	帝一目遂眇見梁後略說之。	003	The emperor's left eye then became blind. This is briefly seen in the Liang history.
['ZH_T51_2082_003:0796c11_3']	周武帝。	周武帝。	003	Emperor Wu of the Zhou dynasty.
['ZH_T51_2082_003:0796c11_8']	好食雞卵。	好食雞卵。	003	He liked to eat chicken eggs.
['ZH_T51_2082_003:0796c11_13']	一食數枚。	一食數枚。	003	He ate several of them at each meal.
['ZH_T51_2082_003:0796c12_2']	有監膳儀同名拔彪。	有監膳儀同名拔彪。	003	There was a supervisor of the imperial kitchen named Baibiao.
['ZH_T51_2082_003:0796c12_9']	常進御食有竉。	常進御食有竉。	003	He always presented the imperial food with respect.
['ZH_T51_2082_003:0796c12_15']	隋文帝即位。	隋文帝即位。	003	When Emperor Wen of the Sui dynasty ascended the throne.
['ZH_T51_2082_003:0796c13_1']	猶監膳進食。	猶監膳進食。	003	He still supervised the kitchen and presented food.
['ZH_T51_2082_003:0796c13_5']	開皇中。	開皇中。	003	In the Kaihuang era.
['ZH_T51_2082_003:0796c13_8']	暴死。	暴死。	003	He died suddenly.
['ZH_T51_2082_003:0796c13_13']	而心尚暖。	而心尚暖。	003	But his heart was still warm.
['ZH_T51_2082_003:0796c13_20']	家人不忍殯之。	家人不忍殯之。	003	His family could not bear to bury him.
['ZH_T51_2082_003:0796c14_3']	三日乃蘇。	三日乃蘇。	003	After three days, he revived.
['ZH_T51_2082_003:0796c14_6']	能語。	能語。	003	And was able to speak.
['ZH_T51_2082_003:0796c14_9']	先云。	先云。	003	First he said.
['ZH_T51_2082_003:0796c14_14']	舉我見王。	舉我見王。	003	Take me to see the king.
['ZH_T51_2082_003:0796c15_1']	為周武帝傳語。	為周武帝傳語。	003	To deliver a message from Emperor Wu of the Zhou.
['ZH_T51_2082_003:0796c15_6']	既而請見。	既而請見。	003	Then he requested to see.
['ZH_T51_2082_003:0796c15_11']	文帝引問。	文帝引問。	003	Emperor Wen of the Sui drew him in for questioning.
['ZH_T51_2082_003:0796c15_14']	言曰。	言曰。	003	He said.
['ZH_T51_2082_003:0796c15_20']	始忽見人喚。	始忽見人喚。	003	At first, I suddenly saw someone calling me.
['ZH_T51_2082_003:0796c16_4']	隨至一處。	隨至一處。	003	I followed them to a place.
['ZH_T51_2082_003:0796c16_9']	有大地穴。	有大地穴。	003	There was a large hole in the ground.
['ZH_T51_2082_003:0796c16_14']	所行之道。	所行之道。	003	The road I walked on.
['ZH_T51_2082_003:0796c16_19']	徑入穴中。	徑入穴中。	003	He went straight into the cave.
['ZH_T51_2082_003:0796c17_4']	纔到穴口。	纔到穴口。	003	As soon as he reached the entrance of the cave,
['ZH_T51_2082_003:0796c17_14']	遙見西方有百餘騎來。	遙見西方有百餘騎來。	003	he saw more than a hundred horsemen coming from the west,
['ZH_T51_2082_003:0796c18_1']	儀衛如王者。	儀衛如王者。	003	with an appearance and guard like a king.
['ZH_T51_2082_003:0796c18_6']	俄至穴口。	俄至穴口。	003	They soon arrived at the entrance of the cave.
['ZH_T51_2082_003:0796c18_12']	乃周武帝也。	乃周武帝也。	003	It was Emperor Wu of Zhou.
['ZH_T51_2082_003:0796c18_16']	儀同拜。	儀同拜。	003	The Duke of Su paid his respects.
['ZH_T51_2082_003:0796c18_19']	帝曰。	帝曰。	003	The emperor said,
['ZH_T51_2082_003:0796c19_2']	王喚汝。	王喚汝。	003	The king summons you.
['ZH_T51_2082_003:0796c19_7']	證我事了。	證我事了。	003	To testify that I have finished my affairs.
['ZH_T51_2082_003:0796c19_13']	汝身無所罪。	汝身無所罪。	003	Your body is not guilty of any crime.
['ZH_T51_2082_003:0796c20_1']	言訖即入穴中。	言訖即入穴中。	003	After saying this, he entered the cave.
['ZH_T51_2082_003:0796c20_9']	使者亦引儀同入。	使者亦引儀同入。	003	The messenger also led the Duke of Su into the cave.
['ZH_T51_2082_003:0796c20_13']	使宮門。	使宮門。	003	The messenger reached the palace gate.
['ZH_T51_2082_003:0796c20_17']	引入庭。	引入庭。	003	He was led into the courtyard.
['ZH_T51_2082_003:0796c21_6']	見武帝共一人同坐。	見武帝共一人同坐。	003	He saw Emperor Wu sitting together with another person,
['ZH_T51_2082_003:0796c21_13']	而有加敬之客。	而有加敬之客。	003	with a guest being treated with respect.
['ZH_T51_2082_003:0796c22_3']	使者令儀同拜王。	使者令儀同拜王。	003	The messenger ordered the Duke of Su to pay respects to the king.
['ZH_T51_2082_003:0796c22_6']	王問。	王問。	003	The king asked,
['ZH_T51_2082_003:0796c22_12']	汝為帝作食。	汝為帝作食。	003	You cooked for the emperor.
['ZH_T51_2082_003:0796c22_20']	前後進白團幾枚。	前後進白團幾枚。	003	How many white balls did you serve him before and after?
['ZH_T51_2082_003:0796c23_6']	儀同不識白團。	儀同不識白團。	003	The Duke of Su did not know what a white ball was.
['ZH_T51_2082_003:0796c23_10']	顧左右。	顧左右。	003	He looked around.
['ZH_T51_2082_003:0796c23_15']	左右教曰。	左右教曰。	003	Those around him instructed him,
['ZH_T51_2082_003:0796c24_3']	名雞卵為白團也。	名雞卵為白團也。	003	saying that chicken eggs were called white balls.
['ZH_T51_2082_003:0796c24_8']	儀同即答。	儀同即答。	003	The Duke of Su then replied,
['ZH_T51_2082_003:0796c24_14']	帝常食白團。	帝常食白團。	003	The emperor always eats white balls.
['ZH_T51_2082_003:0796c24_19']	實不說數。	實不說數。	003	I really did not count the number.
['ZH_T51_2082_003:0797a01_4']	王謂帝曰。	王謂帝曰。	003	The king said to the emperor,
['ZH_T51_2082_003:0797a01_9']	此人不記。	此人不記。	003	This person did not record it.
['ZH_T51_2082_003:0797a01_14']	當須出之。	當須出之。	003	This person must be expelled.
['ZH_T51_2082_003:0797a02_2']	帝慘然不悅而起。	帝慘然不悅而起。	003	The emperor was sullen and displeased, and got up.
['ZH_T51_2082_003:0797a02_7']	急見庭前。	急見庭前。	003	He urgently saw in front of the courtyard,
['ZH_T51_2082_003:0797a02_12']	有一鐵床。	有一鐵床。	003	There was an iron bed,
['ZH_T51_2082_003:0797a02_19']	并獄卒數十人。	并獄卒數十人。	003	And dozens of jailers,
['ZH_T51_2082_003:0797a03_5']	皆牛頭人身。	皆牛頭人身。	003	All with ox heads and human bodies.
['ZH_T51_2082_003:0797a03_11']	帝已臥床上。	帝已臥床上。	003	The emperor was already lying on the bed.
['ZH_T51_2082_003:0797a04_1']	獄卒用鐵梁押之。	獄卒用鐵梁押之。	003	The jailers used an iron beam to press him down.
['ZH_T51_2082_003:0797a04_6']	帝脅割裂。	帝脅割裂。	003	The emperor's ribs were torn apart.
['ZH_T51_2082_003:0797a04_9']	裂處。	裂處。	003	At the place where they were torn apart,
['ZH_T51_2082_003:0797a04_14']	雞子全出。	雞子全出。	003	A whole chicken egg came out.
['ZH_T51_2082_003:0797a04_19']	俄與床齊。	俄與床齊。	003	In a moment, it was level with the bed.
['ZH_T51_2082_003:0797a05_3']	可十餘斛。	可十餘斛。	003	It could be more than ten hu.
['ZH_T51_2082_003:0797a05_9']	乃命數之訖。	乃命數之訖。	003	Then he ordered them to count it, and it was finished.
['ZH_T51_2082_003:0797a05_17']	床及獄急皆不見。	床及獄急皆不見。	003	The bed and the jailers all disappeared.
['ZH_T51_2082_003:0797a06_6']	帝又已在王坐。	帝又已在王坐。	003	The emperor was already sitting on the king's seat.
['ZH_T51_2082_003:0797a06_13']	王謂儀同還去。	王謂儀同還去。	003	The king told Yitong to leave.
['ZH_T51_2082_003:0797a07_5']	有人引出至穴口中。	有人引出至穴口中。	003	Someone led him out to the mouth of the cave.
['ZH_T51_2082_003:0797a07_12']	又見武帝出來。	又見武帝出來。	003	He also saw Emperor Wu come out.
['ZH_T51_2082_003:0797a07_17']	語儀同云。	語儀同云。	003	He told Yitong,
['ZH_T51_2082_003:0797a08_5']	為聞大隋天子。	為聞大隋天子。	003	I heard that the emperor of the Great Sui Dynasty,
['ZH_T51_2082_003:0797a08_12']	昔曾與我共事。	昔曾與我共事。	003	In the past, he once worked with me.
['ZH_T51_2082_003:0797a08_17']	倉庫玉帛。	倉庫玉帛。	003	The granaries, jade, and silk,
['ZH_T51_2082_003:0797a09_2']	亦我儲之。	亦我儲之。	003	Were also stored by me.
['ZH_T51_2082_003:0797a09_13']	我今身為自帝為滅佛法。	我今身為自帝為滅佛法。	003	Now I am the emperor myself, but I have destroyed the Buddha Dharma.
['ZH_T51_2082_003:0797a09_18']	極受大苦。	極受大苦。	003	I am suffering greatly.
['ZH_T51_2082_003:0797a10_6']	可為吾作功德也。	可為吾作功德也。	003	You can make merit for me.
['ZH_T51_2082_003:0797a10_9']	於是。	於是。	003	Then,
['ZH_T51_2082_003:0797a10_16']	文帝勅天下人。	文帝勅天下人。	003	Emperor Wen decreed that people throughout the country
['ZH_T51_2082_003:0797a10_20']	出一錢。	出一錢。	003	should donate one coin,🔽to be used as merit for the deceased.
['ZH_T51_2082_003:0797a11_14']	為追福焉臨外祖齊公親見時歸家。	為追福焉臨外祖齊公親見時歸家。	003	Qi Gong, the deceased's uncle, personally witnessed this and returned home.
['ZH_T51_2082_003:0797a11_19']	具說云爾。	具說云爾。	003	He recounted what he had seen.
['ZH_T51_2082_003:0797a12_3']	北齊時。	北齊時。	003	During the Northern Qi dynasty,
['ZH_T51_2082_003:0797a12_9']	有仕人姓梁。	有仕人姓梁。	003	there was an official surnamed Liang.
['ZH_T51_2082_003:0797a12_13']	甚豪富。	甚豪富。	003	He was very wealthy.
['ZH_T51_2082_003:0797a12_16']	將死。	將死。	003	When he was about to die,
['ZH_T51_2082_003:0797a13_1']	謂其妻子曰。	謂其妻子曰。	003	he told his wife and children,
['ZH_T51_2082_003:0797a13_9']	吾平生愛奴及馬。	吾平生愛奴及馬。	003	I have always loved this slave and horse.
['ZH_T51_2082_003:0797a13_15']	皆使乘日久。	皆使乘日久。	003	They have served me for a long time.
['ZH_T51_2082_003:0797a13_19']	稱人意。	稱人意。	003	They are very satisfactory.
['ZH_T51_2082_003:0797a14_1']	吾死。	吾死。	003	After I die,
['ZH_T51_2082_003:0797a14_6']	可以為殉。	可以為殉。	003	you can use them as offerings.
['ZH_T51_2082_003:0797a14_9']	不然。	不然。	003	If not,
['ZH_T51_2082_003:0797a14_15']	無所使乘也。	無所使乘也。	003	there will be nothing for them to ride.
['ZH_T51_2082_003:0797a14_19']	及其死。	及其死。	003	When he died,
['ZH_T51_2082_003:0797a15_5']	家人以囊盛土。	家人以囊盛土。	003	his family put him in a sack and buried him in the ground.
['ZH_T51_2082_003:0797a15_10']	壓奴殺之。	壓奴殺之。	003	They killed the slave.
['ZH_T51_2082_003:0797a15_15']	馬則未殺。	馬則未殺。	003	The horse was not yet killed.
['ZH_T51_2082_003:0797a16_2']	奴死四日而蘇。	奴死四日而蘇。	003	The slave revived after four days.
['ZH_T51_2082_003:0797a16_5']	說云。	說云。	003	He said,
['ZH_T51_2082_003:0797a16_10']	當不覺去。	當不覺去。	003	When I was not aware,
['ZH_T51_2082_003:0797a16_16']	急至官府門。	急至官府門。	003	I quickly arrived at the gate of the government office.
['ZH_T51_2082_003:0797a17_2']	門人因留止。	門人因留止。	003	The gatekeeper kept me there.
['ZH_T51_2082_003:0797a17_9']	在門所經一宿。	在門所經一宿。	003	I stayed at the gate for one night.
['ZH_T51_2082_003:0797a17_12']	明旦。	明旦。	003	The next morning,
['ZH_T51_2082_003:0797a17_18']	見其主被鎖。	見其主被鎖。	003	I saw my master being guarded by soldiers with chains.
['ZH_T51_2082_003:0797a18_3']	嚴兵守衛。	嚴兵守衛。	003	The soldiers were heavily armed.
['ZH_T51_2082_003:0797a18_8']	將入官所。	將入官所。	003	was about to enter the office.
['ZH_T51_2082_003:0797a18_13']	見奴謂曰。	見奴謂曰。	003	Seeing the slave, he said:
['ZH_T51_2082_003:0797a18_16']	我死。	我死。	003	I died.
['ZH_T51_2082_003:0797a19_1']	人得奴婢。	人得奴婢。	003	People obtained slaves and servants.
['ZH_T51_2082_003:0797a19_6']	遺言喚汝。	遺言喚汝。	003	My will called for you.
['ZH_T51_2082_003:0797a19_12']	今各自受苦。	今各自受苦。	003	Now we each suffer our own hardships.
['ZH_T51_2082_003:0797a19_18']	名全不相關。	名全不相關。	003	The names are completely unrelated.
['ZH_T51_2082_003:0797a20_5']	今當自官放汝。	今當自官放汝。	003	Now I will let you go on your own.
['ZH_T51_2082_003:0797a20_10']	言畢而入。	言畢而入。	003	After finishing speaking, he entered.
['ZH_T51_2082_003:0797a20_17']	奴從屏外窺之。	奴從屏外窺之。	003	The slave peeked from outside the screen.
['ZH_T51_2082_003:0797a21_6']	見官問守衛人曰。	見官問守衛人曰。	003	He saw the official ask the guards:
['ZH_T51_2082_003:0797a21_14']	昨日押脂多少乎。	昨日押脂多少乎。	003	How much fat was pressed yesterday?
['ZH_T51_2082_003:0797a21_17']	對曰。	對曰。	003	They replied:
['ZH_T51_2082_003:0797a22_1']	得八升。	得八升。	003	Eight pints were obtained.
['ZH_T51_2082_003:0797a22_4']	官曰。	官曰。	003	The official said:
['ZH_T51_2082_003:0797a22_8']	更將去。	更將去。	003	Take more.
['ZH_T51_2082_003:0797a22_15']	押取一斛六斗。	押取一斛六斗。	003	Press and get one hu and six dou.
['ZH_T51_2082_003:0797a23_1']	主即被牽出。	主即被牽出。	003	The master was then dragged out.
['ZH_T51_2082_003:0797a23_6']	竟不得言。	竟不得言。	003	In the end, he was not allowed to speak.
['ZH_T51_2082_003:0797a23_11']	明日又來。	明日又來。	003	The next day, he came again.
['ZH_T51_2082_003:0797a23_15']	有喜色。	有喜色。	003	He had a happy expression.
['ZH_T51_2082_003:0797a23_19']	謂奴曰。	謂奴曰。	003	He said to the slave:
['ZH_T51_2082_003:0797a24_3']	今為汝白也。	今為汝白也。	003	Now I have reported for you.
['ZH_T51_2082_003:0797a24_6']	及入。	及入。	003	When he entered,
['ZH_T51_2082_003:0797a24_12']	官問得脂乎。	官問得脂乎。	003	the official asked if he had obtained the fat.
['ZH_T51_2082_003:0797a24_17']	對曰不得。	對曰不得。	003	He replied that he had not obtained it.
['ZH_T51_2082_003:0797a25_1']	官問所以。	官問所以。	003	The official asked the reason.
['ZH_T51_2082_003:0797a25_5']	主司曰。	主司曰。	003	The master official said:
['ZH_T51_2082_003:0797a25_11']	此人死三日。	此人死三日。	003	This person died for three days.
['ZH_T51_2082_003:0797a25_19']	家人為請僧設齋。	家人為請僧設齋。	003	His family invited monks to set up a vegetarian feast.
['ZH_T51_2082_003:0797a26_4']	每聞經唄聲。	每聞經唄聲。	003	Every time they heard the sound of sutras and chants,
['ZH_T51_2082_003:0797a26_9']	鐵梁輒折。	鐵梁輒折。	003	the iron beam would immediately break.
['ZH_T51_2082_003:0797a26_14']	故不得也。	故不得也。	003	Therefore, it was not allowed.
['ZH_T51_2082_003:0797a26_17']	官曰。	官曰。	003	The official said:
['ZH_T51_2082_003:0797a27_1', 'ZH_T51_2082_003:0797a27_5']	且將去主。🔽因白官。	且將去主。 因白官。	003	Take him away first.🔽Then he told the official:
['ZH_T51_2082_003:0797a27_9']	請放奴。	請放奴。	003	Please release the slave.
['ZH_T51_2082_003:0797a27_14']	官即喚放。	官即喚放。	003	The official immediately ordered his release.
['ZH_T51_2082_003:0797a27_18']	俱出門。	俱出門。	003	They left together.
['ZH_T51_2082_003:0797a28_6']	主遣傳語其妻子曰。	主遣傳語其妻子曰。	003	The master sent a message to his wife and children, saying:
['ZH_T51_2082_003:0797a28_12']	賴汝等追福。	賴汝等追福。	003	Thanks to your pursuit of blessings,
['ZH_T51_2082_003:0797a28_17']	得免大苦。	得免大苦。	003	he has escaped from great suffering.
['ZH_T51_2082_003:0797a29_2']	然猶未脫。	然猶未脫。	003	However, he is still not free.
['ZH_T51_2082_003:0797a29_9']	能更寫法華經。	能更寫法華經。	003	If you can copy the Lotus Sutra again,
['ZH_T51_2082_003:0797a29_12']	造像。	造像。	003	and make an image,
['ZH_T51_2082_003:0797a29_17']	以相救濟。	以相救濟。	003	to save and deliver him,
['ZH_T51_2082_003:0797b01_2']	冀固得免。	冀固得免。	003	I hope he will definitely be released.
['ZH_T51_2082_003:0797b01_8']	自今無設祭。	自今無設祭。	003	From now on, do not set up sacrifices.
['ZH_T51_2082_003:0797b01_14']	既而益吾罪。	既而益吾罪。	003	If you do, it will increase my guilt.
['ZH_T51_2082_003:0797b01_19']	言畢而別。	言畢而別。	003	After saying this, they parted.
['ZH_T51_2082_003:0797b02_7']	奴遂生而具言之。	奴遂生而具言之。	003	The slave was then born and told the whole story.
['ZH_T51_2082_003:0797b02_16']	家中果以其日設會。	家中果以其日設會。	003	The family was indeed holding a gathering on that day.
['ZH_T51_2082_003:0797b03_4']	於是傾家追福。	於是傾家追福。	003	Then, the whole family pursued blessings,
['ZH_T51_2082_003:0797b03_22', 'ZH_T51_2082_003:0797b04_10', 'ZH_T51_2082_003:0797b04_15', 'ZH_T51_2082_003:0797b05_2', 'ZH_T51_2082_003:0797b05_7', 'ZH_T51_2082_003:0797b05_12']	令門練行臨舅高經州說云見齊人說之災。🔽隋上柱國蒲山惠公李寬。🔽性好田獵。🔽常養鷹數十。🔽後生一男。🔽口為鷹嘴。	令門練行臨舅高經州說云見齊人說之災。🔽隋上柱國蒲山惠公李寬。🔽性好田獵。🔽常養鷹數十。🔽後生一男。🔽口為鷹嘴。	003	and ordered the gate to cultivate practice. The uncle Gao Jingzhou said he saw the story told by the people of Qi.
['ZH_T51_2082_003:0797b06_4']	遂不舉之公即李蜜之父臨家與親。	遂不舉之公即李蜜之父臨家與親。	003	So he did not mention it. The public immediately saw it.
['ZH_T51_2082_003:0797b06_9']	並悉見之。	並悉見之。	003	All of them saw it.
