segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_001:0001a15_13']	象正浸末信樂彌衰。	象正浸末信樂彌衰。	001	The elephant is sinking in the end, and faith and joy are declining.
['ZH_T53_2121_001:0001a16_4']	文句浩漫鮮能該洽。	文句浩漫鮮能該洽。	001	The texts are vast and difficult to comprehend.
['ZH_T53_2121_001:0001a16_10']	以天監七年。	以天監七年。	001	In the seventh year of Tianjian.
['ZH_T53_2121_001:0001a17_5', 'ZH_T53_2121_001:0001a17_10']	勅釋僧旻等。🔽備鈔眾典。	勅釋僧旻等。 備鈔眾典。	001	The emperor ordered Shi Sengmin and others.🔽To compile a comprehensive collection of various scriptures.
['ZH_T53_2121_001:0001a17_19']	顯證深文控會神宗。	顯證深文控會神宗。	001	To reveal the profound texts and unify the divine principles.
['ZH_T53_2121_001:0001a18_4']	辭略意曉。	辭略意曉。	001	The words are concise, and the meaning is clear.
['ZH_T53_2121_001:0001a18_15']	於鑽求者已有太半之益。	於鑽求者已有太半之益。	001	For those who seek deeply, there is already a benefit of more than half.
['ZH_T53_2121_001:0001a19_6']	但希有異相猶散眾篇。	但希有異相猶散眾篇。	001	But the rare and extraordinary phenomena are still scattered throughout various chapters.
['ZH_T53_2121_001:0001a19_15']	難聞祕說未加標顯。	難聞祕說未加標顯。	001	The secret teachings that are difficult to hear have not yet been highlighted.
['ZH_T53_2121_001:0001a20_3']	又以十五年末。	又以十五年末。	001	In the end of the fifteenth year.
['ZH_T53_2121_001:0001a21_8']	勅寶唱鈔經律要事。	勅寶唱鈔經律要事。	001	The emperor ordered Baochang to compile the important events of the sutras and vinaya.
['ZH_T53_2121_001:0001a21_15']	皆使以類相從。	皆使以類相從。	001	All of them are to be classified together.
['ZH_T53_2121_001:0001a22_2', 'ZH_T53_2121_001:0001a23_7']	令覽者易了。🔽又勅新安寺釋僧豪。	令覽者易了。 又勅新安寺釋僧豪。	001	To make it easy for readers to understand.🔽The emperor also ordered Shi Senghao of Xin'an Temple.
['ZH_T53_2121_001:0001a23_15']	興皇寺釋法生等。	興皇寺釋法生等。	001	Shi Fasheng of Xinghuang Temple and others.
['ZH_T53_2121_001:0001a24_1']	相助檢讀。	相助檢讀。	001	To help proofread.
['ZH_T53_2121_001:0001a24_12']	於是博綜經籍擇採祕要。	於是博綜經籍擇採祕要。	001	Thus, they extensively studied the scriptures and selected the secret essentials.
['ZH_T53_2121_001:0001a25_3']	上詢神慮取則成規。	上詢神慮取則成規。	001	They consulted the divine thoughts and took the established rules.
['ZH_T53_2121_001:0001a25_9']	凡為五十卷。	凡為五十卷。	001	In total, it is fifty scrolls.
['ZH_T53_2121_001:0001a25_15']	又目錄五卷。	又目錄五卷。	001	And five scrolls of catalog.
['ZH_T53_2121_001:0001a26_1']	分為五秩。	分為五秩。	001	It is divided into fifty sections.
['ZH_T53_2121_001:0001a26_8']	名為經律異相。	名為經律異相。	001	It is called the Sutra and Vinaya's Different Aspects.
['ZH_T53_2121_001:0001a26_13']	將來學者。	將來學者。	001	Future students,
['ZH_T53_2121_001:0001a26_20', 'ZH_T53_2121_001:0001b08_8']	可不勞而博矣。🔽天地部1 天部上(一)天部上三界諸天一二界成壞二劫之修短三日四月五星六雷七電八雲九風十雨十一1 三界諸天三界諸天第一欲界一色界二無色界三1 欲界六天欲界六天第一四天王一忉利二炎摩三兜率四化樂五他化六魔天七1 四天王天四天王天一四天王居須彌四埵。	可不勞而博矣。 天地部1 天部上(一)天部上三界諸天一二界成壞二劫之修短三日四月五星六雷七電八雲九風十雨十一1 三界諸天三界諸天第一欲界一色界二無色界三1 欲界六天欲界六天第一四天王一忉利二炎摩三兜率四化樂五他化六魔天七1 四天王天四天王天一四天王居須彌四埵。	001	will not have to exert themselves and yet be well-versed.🔽The Heavens, Part 1 (1)
['ZH_T53_2121_001:0001b09_6']	皆高四萬二千由旬大智論云須彌四邊有山。	皆高四萬二千由旬大智論云須彌四邊有山。	001	The Four Heavenly Kings Heaven, the Four Heavenly Kings live on the four sides of Mount Sumeru, all 42,000 yojanas high. The Mahāprajñāpāramitā Śāstra says: On the four sides of Mount Sumeru there are mountains,
['ZH_T53_2121_001:0001b09_12']	悉名遊乾陀。	悉名遊乾陀。	001	all called Yugandhara.
['ZH_T53_2121_001:0001b09_21']	各高四萬二千由旬。	各高四萬二千由旬。	001	Each is 42,000 yojanas high.
['ZH_T53_2121_001:0001b09_33']	四天王治化其上東方天王。	四天王治化其上東方天王。	001	The Four Heavenly Kings rule over them. The Heavenly King in the east,
['ZH_T53_2121_001:0001b10_3']	名提頭賴吒。	名提頭賴吒。	001	is named Dhṛtarāṣṭra.
['ZH_T53_2121_001:0001b10_8']	城號上賢。	城號上賢。	001	His city is called Uccaiḥśravas.
['ZH_T53_2121_001:0001b10_13']	南方天王。	南方天王。	001	The Heavenly King in the south,
['ZH_T53_2121_001:0001b10_18']	名毘婁勒。	名毘婁勒。	001	is named Virūḍhaka.
['ZH_T53_2121_001:0001b11_3']	城號善見。	城號善見。	001	His city is called Sudarśana.
['ZH_T53_2121_001:0001b11_8']	西方天王。	西方天王。	001	The Heavenly King in the west,
['ZH_T53_2121_001:0001b11_14']	名毘婁博叉。	名毘婁博叉。	001	is named Virūpākṣa.
['ZH_T53_2121_001:0001b12_6']	城號周羅或作周罷未詳得失。	城號周羅或作周罷未詳得失。	001	His city is called Cūḍikā or Cūḍibha, the correctness or incorrectness is not yet known.
['ZH_T53_2121_001:0001b13_4']	北方天王。	北方天王。	001	The Heavenly King in the north,
['ZH_T53_2121_001:0001b13_9']	名毘沙門。	名毘沙門。	001	is named Vaiśravaṇa.
['ZH_T53_2121_001:0001b13_14']	凡住三城。	凡住三城。	001	He lives in three cities in general.
['ZH_T53_2121_001:0001b13_19']	一號可畏。	一號可畏。	001	One is called Terrible.
['ZH_T53_2121_001:0001b14_3']	二名天敬。	二名天敬。	001	Two is called Heavenly Respect.
['ZH_T53_2121_001:0001b14_8']	三名眾歸。	三名眾歸。	001	Three is called All Return.
['ZH_T53_2121_001:0001b14_17']	四王身長皆半由旬。	四王身長皆半由旬。	001	The Four Heavenly Kings are all half a yojana tall.
['ZH_T53_2121_001:0001b15_3']	衣長一由旬。	衣長一由旬。	001	The robe is one yojana long.
['ZH_T53_2121_001:0001b15_8']	廣半由旬。	廣半由旬。	001	And half a yojana wide.
['ZH_T53_2121_001:0001b15_13']	其重二分。	其重二分。	001	It weighs two ounces.
['ZH_T53_2121_001:0001b15_19']	天壽五百歲。	天壽五百歲。	001	The lifespan of the gods is five hundred years.
['ZH_T53_2121_001:0001b16_4']	少出多減。	少出多減。	001	Few live longer, most live less.
['ZH_T53_2121_001:0001b16_11']	以人間五十歲。	以人間五十歲。	001	Fifty years in the human realm.
['ZH_T53_2121_001:0001b16_18']	為天一日一夜。	為天一日一夜。	001	Is one day and night for the gods.
['ZH_T53_2121_001:0001b17_7']	亦三十日為一月。	亦三十日為一月。	001	Thirty days make one month.
['ZH_T53_2121_001:0001b18_15']	十二月為一歲也五百歲即人間九萬歲也食淨揣食洗浴衣服為細滑食。	十二月為一歲也五百歲即人間九萬歲也食淨揣食洗浴衣服為細滑食。	001	Twelve months make one year. Five hundred years is nine hundred thousand years in the human realm. They eat pure solid food, and bathing and fine clothes are their food for smoothness.
['ZH_T53_2121_001:0001b19_8']	男娶女嫁身行陰陽一同人間。	男娶女嫁身行陰陽一同人間。	001	Men marry women, and their physical conduct of yin and yang is the same as in the human realm.
['ZH_T53_2121_001:0001b19_18']	以昔三業善今生為天。	以昔三業善今生為天。	001	Because of the good deeds of the three karmas in the past, they are reborn as gods.
['ZH_T53_2121_001:0001b20_8']	自然化現在天膝上。	自然化現在天膝上。	001	They naturally appear in front of the knees of the gods.
['ZH_T53_2121_001:0001b21_3']	形之大小如人間兩歲別記云。	形之大小如人間兩歲別記云。	001	The size of their bodies is like that of a two-year-old child. A separate record says:
['ZH_T53_2121_001:0001b21_9']	男坐父膝上。	男坐父膝上。	001	The boys sit on their fathers' laps.
['ZH_T53_2121_001:0001b21_23']	女坐母膝上兒生未久便自知飢。	女坐母膝上兒生未久便自知飢。	001	The girls sit on their mothers' laps. The children, soon after birth, know hunger by themselves.
['ZH_T53_2121_001:0001b22_4', 'ZH_T53_2121_001:0001b22_13', 'ZH_T53_2121_001:0001b23_3']	七寶妙器盛百味食。🔽若福多者飯色自白。🔽若福中者飯色自青。	七寶妙器盛百味食。 若福多者飯色自白。 若福中者飯色自青。	001	The seven treasures and wonderful vessels are filled with food of a hundred flavors.🔽If one has much merit, the color of the rice is naturally white.🔽If one has middling merit, the color of the rice is naturally blue.
['ZH_T53_2121_001:0001b23_12']	若福少者飯色自赤。	若福少者飯色自赤。	001	If one has little merit, the color of the rice is naturally red.
['ZH_T53_2121_001:0001b24_2']	兒食消化化後若渴。	兒食消化化後若渴。	001	After the child has digested the food and is thirsty,
['ZH_T53_2121_001:0001b24_11']	寶器甘露如食之色。	寶器甘露如食之色。	001	the nectar in the jeweled vessel is the same color as the food.
['ZH_T53_2121_001:0001b25_1']	飲不留停如蘇投火。	飲不留停如蘇投火。	001	The drink does not linger, like ghee poured into fire.
['ZH_T53_2121_001:0001b25_14']	身體長大便與天等入池沐浴。	身體長大便與天等入池沐浴。	001	The body grows large and is equal to the devas. Entering the pool to bathe,
['ZH_T53_2121_001:0001b26_4']	詣香樹下枝條垂曲。	詣香樹下枝條垂曲。	001	going under the fragrant tree, the branches hang down and curve.
['ZH_T53_2121_001:0001b26_13']	取香塗身衣莊嚴具。	取香塗身衣莊嚴具。	001	Taking the fragrance to anoint the body, clothing, and ornaments,
['ZH_T53_2121_001:0001b27_7']	華鬘寶器果實樂器各有樹出。	華鬘寶器果實樂器各有樹出。	001	flower garlands, jeweled vessels, fruits, and musical instruments each come out from the trees.
['ZH_T53_2121_001:0001b27_20']	遍往詣之隨意所取樓炭經說。	遍往詣之隨意所取樓炭經說。	001	Going to all of them, taking whatever is desired. The Lou-t'an ching says,
['ZH_T53_2121_001:0001b29_1']	大同小異文多不載入諸園林無數天女鼓樂絃歌語笑相向。	大同小異文多不載入諸園林無數天女鼓樂絃歌語笑相向。	001	mostly the same, with slight differences. Much is not recorded. Entering the countless gardens and forests, the celestial maidens beat drums, play stringed instruments, sing, laugh and talk to each other.
['ZH_T53_2121_001:0001b29_6']	深生染著。	深生染著。	001	Deeply giving rise to attachment,
['ZH_T53_2121_001:0001b29_11']	視西忘東。	視西忘東。	001	looking to the west, forgetting the east.
['ZH_T53_2121_001:0001c01_5']	當其戲樂忘其初生所念識知。	當其戲樂忘其初生所念識知。	001	When playing and enjoying themselves, they forget the initial thought of knowing the consciousness of being born.
['ZH_T53_2121_001:0001c02_6']	承先世善得生天上樓炭經略同池沼清澄華果榮茂。	承先世善得生天上樓炭經略同池沼清澄華果榮茂。	001	By relying on the good of the previous world, they are born in the heavens. The Lou-t'an ching briefly says the same. The ponds and pools are clear and pure, the flowers and fruits are luxuriant.
['ZH_T53_2121_001:0001c02_17']	其城七重皆廣六千由旬。	其城七重皆廣六千由旬。	001	The city is sevenfold, all six thousand yojanas wide.
['ZH_T53_2121_001:0001c03_11']	欄楯羅網宮牆行樹皆悉七重。	欄楯羅網宮牆行樹皆悉七重。	001	The railings, nets, palace walls, and tree-lined avenues are all sevenfold.
['ZH_T53_2121_001:0001c03_16']	毘沙門王。	毘沙門王。	001	Vaiśravaṇa.
['ZH_T53_2121_001:0001c04_4']	常有五大鬼神。	常有五大鬼神。	001	There are always five great ghosts and spirits.
['ZH_T53_2121_001:0001c04_10']	一名那闍婁。	一名那闍婁。	001	The first is named Nāga;
['ZH_T53_2121_001:0001c04_16']	二名檀陀羅。	二名檀陀羅。	001	The second is named Dānava;
['ZH_T53_2121_001:0001c05_3']	三名醯摩拔陀。	三名醯摩拔陀。	001	The third is named Haya;
['ZH_T53_2121_001:0001c05_9']	四名提偈羅。	四名提偈羅。	001	The fourth is named Tiryagyoni;
['ZH_T53_2121_001:0001c05_16']	五名修逸路摩。	五名修逸路摩。	001	The fifth is named Preta.
['ZH_T53_2121_001:0001c06_3']	常隨侍側。	常隨侍側。	001	They always follow close by.
['ZH_T53_2121_001:0001c06_8']	半月三齋。	半月三齋。	001	There are three half-monthly observances:
['ZH_T53_2121_001:0001c06_17']	八日十四日十五日。	八日十四日十五日。	001	The eighth day, the fourteenth day, and the fifteenth day.
['ZH_T53_2121_001:0001c07_10']	四天王常以八日勅諸使者。	四天王常以八日勅諸使者。	001	The Four Heavenly Kings always issue edicts on the eighth day, saying to the messengers,
['ZH_T53_2121_001:0001c08_3']	汝等案行世間觀察人民。	汝等案行世間觀察人民。	001	You should inspect the world and observe the people,
['ZH_T53_2121_001:0001c08_16']	孝父母敬沙門及婆羅門長老。	孝父母敬沙門及婆羅門長老。	001	To see if they are filial to their parents, respectful to śramaṇas and brāhmaṇas and elders,
['ZH_T53_2121_001:0001c09_6']	受持齋戒布施者不。	受持齋戒布施者不。	001	And observe the precepts, give alms, and so forth.
['ZH_T53_2121_001:0001c09_15']	使者奉教具啟善惡。	使者奉教具啟善惡。	001	The messengers receive the order and report all good and evil.
['ZH_T53_2121_001:0001c10_5']	聞惡不悅言善則喜。	聞惡不悅言善則喜。	001	Hearing evil, they are displeased; hearing good, they rejoice.
['ZH_T53_2121_001:0001c11_1']	十四日四王常遣太子案行天下。	十四日四王常遣太子案行天下。	001	On the fourteenth day, the Four Heavenly Kings always send their princes to inspect the world.
['ZH_T53_2121_001:0001c11_11']	十五日四天躬自履歷。	十五日四天躬自履歷。	001	On the fifteenth day, the Four Heavenly Kings personally inspect the world.
['ZH_T53_2121_001:0001c12_3']	然後詣善法殿具啟帝釋。	然後詣善法殿具啟帝釋。	001	Then, they go to the Sudharmā Hall and report to Śakra.
['ZH_T53_2121_001:0001c12_12']	聞惡則憂言善則樂。	聞惡則憂言善則樂。	001	Hearing evil, they are worried; hearing good, they are happy.
['ZH_T53_2121_001:0001c13_24']	說偈歎受持齋戒人與我同行出長阿含經第二十卷又出大智論婁炭經。	說偈歎受持齋戒人與我同行出長阿含經第二十卷又出大智論婁炭經。	001	Praising in verse those who uphold the precepts and practicing together with me. From the second fascicle of the Chang ahan jing. Also from the Mahāprajñāpāramitā Śāstra and the Raurava Sūtra.
['ZH_T53_2121_001:0001c15_8']	2 忉利天忉利天第二忉利天居須彌山頂。	2 忉利天忉利天第二忉利天居須彌山頂。	001	Trāyastriṃśa Heaven Trāyastriṃśa Heaven second Trāyastriṃśa Heaven dwelling on the peak of Mount Sumeru.
['ZH_T53_2121_001:0001c15_15']	有三十三天宮。	有三十三天宮。	001	There are the palaces of the thirty-three heavens.
['ZH_T53_2121_001:0001c16_19']	王名釋提桓因梁言能作天王身長一由旬衣長二由旬。	王名釋提桓因梁言能作天王身長一由旬衣長二由旬。	001	The king is named Śakra Devānām Indra, which means Heavenly King Who Can Do. His body is one yojana tall, his clothes are two yojanas long,
['ZH_T53_2121_001:0001c17_7']	廣二由旬衣重六銖。	廣二由旬衣重六銖。	001	and two yojanas wide. The clothes weigh six zhu.
['ZH_T53_2121_001:0001c17_16']	壽天千歲少出多減。	壽天千歲少出多減。	001	His lifespan is one thousand years in heaven, with few living to the end and many dying young.
['ZH_T53_2121_001:0001c18_7']	若欲終時有五相現。	若欲終時有五相現。	001	When he is about to die, five signs appear.
['ZH_T53_2121_001:0001c18_14']	一者衣裳垢膩。	一者衣裳垢膩。	001	First, his clothes become soiled.
['ZH_T53_2121_001:0001c19_2']	二者頭上華萎。	二者頭上華萎。	001	Second, the flowers on his head wither.
['ZH_T53_2121_001:0001c19_9']	三者身體臭穢。	三者身體臭穢。	001	Third, his body emits a foul odor.
['ZH_T53_2121_001:0001c19_16']	四者腋下汗流。	四者腋下汗流。	001	Fourth, sweat flows from his armpits.
['ZH_T53_2121_001:0001c20_3']	五者不樂本座。	五者不樂本座。	001	Fifth, he is no longer comfortable in his original seat.
['ZH_T53_2121_001:0001c20_16']	見五事時心大苦惱如地獄苦。	見五事時心大苦惱如地獄苦。	001	When he sees these five things, his heart is greatly distressed, like the suffering of hell.
['ZH_T53_2121_001:0001c21_6']	飲食嫁娶猶如四天。	飲食嫁娶猶如四天。	001	Eating, drinking, marriage, and weddings are like in the four heavens.
['ZH_T53_2121_001:0001c22_13']	身體相近以氣成陰陽出三法度經云行欲如人以身口意善生忉利天。	身體相近以氣成陰陽出三法度經云行欲如人以身口意善生忉利天。	001	The body is close together, and the qi forms yin and yang. The Sutra on the Three Methods of Liberation says: Practicing desire is like a person who, with good deeds of body, speech, and mind, is born in the Heaven of the Thirty-three.
['ZH_T53_2121_001:0001c23_6']	自然化現在天膝上如三歲兒。	自然化現在天膝上如三歲兒。	001	The transformation body naturally appears on the lap of the heavenly being, like a three-year-old child.
['ZH_T53_2121_001:0001c23_11']	天即認言。	天即認言。	001	The heavenly being immediately recognizes it and says,
['ZH_T53_2121_001:0001c23_17']	是我男我女。	是我男我女。	001	This is my son, my daughter.
['ZH_T53_2121_001:0002a01_7']	自識前世布施持戒。	自識前世布施持戒。	001	One can recognize one's past life of giving and upholding the precepts.
['ZH_T53_2121_001:0002a01_16']	欲得飲食隨滿金器。	欲得飲食隨滿金器。	001	If one wishes for food and drink, it will fill the golden vessel.
['ZH_T53_2121_001:0002a02_6']	福有深淺食有優降。	福有深淺食有優降。	001	Blessings have depths and shallows, and the food has superior and inferior qualities.
['ZH_T53_2121_001:0002a02_12']	如四天王天。	如四天王天。	001	Like the Heaven of the Four Heavenly Kings.
['ZH_T53_2121_001:0002a03_5']	城縱廣八萬由旬樓炭經云。	城縱廣八萬由旬樓炭經云。	001	The city is 80,000 yojanas long and wide. The Lou-tan Sutra says:
['ZH_T53_2121_001:0002a03_18']	廣長三百二十萬里其城七重。	廣長三百二十萬里其城七重。	001	It is 3.2 million li long and wide. The city has seven layers.
['ZH_T53_2121_001:0002a03_25']	九百九十九門。	九百九十九門。	001	There are 999 gates.
['ZH_T53_2121_001:0002a04_15']	門有六十青衣夜叉守之長阿含經云。	門有六十青衣夜叉守之長阿含經云。	001	At each gate there are sixty blue-robed yakshas guarding it. The Chang Ahan Sutra says:
['ZH_T53_2121_001:0002a04_21']	高六十由旬。	高六十由旬。	001	It is 60 yojanas high.
['ZH_T53_2121_001:0002a04_28']	相去五百由旬。	相去五百由旬。	001	The distance between them is 500 yojanas.
['ZH_T53_2121_001:0002a05_14']	有一門門有五百鬼神守衛三十三天。	有一門門有五百鬼神守衛三十三天。	001	There is one gate. At the gate there are 500 ghosts guarding the Thirty-three Heavens.
['ZH_T53_2121_001:0002a05_23']	金城銀門銀城金門。	金城銀門銀城金門。	001	The golden city has silver gates, and the silver city has golden gates.
['ZH_T53_2121_001:0002a06_7']	如是七寶互為城門。	如是七寶互為城門。	001	In this way, the seven treasures are used as city gates.
['ZH_T53_2121_001:0002a06_16']	樓閣臺觀周匝圍繞。	樓閣臺觀周匝圍繞。	001	The pavilions and terraces surround it on all sides.
['ZH_T53_2121_001:0002a07_6']	園林浴池寶花間雜。	園林浴池寶花間雜。	001	The gardens, forests, and bathing pools are interspersed with jeweled flowers.
['ZH_T53_2121_001:0002a07_15']	寶樹行列華果繁茂。	寶樹行列華果繁茂。	001	The jeweled trees are arranged in rows, with abundant flowers and fruits.
['ZH_T53_2121_001:0002a08_5']	香風四起悅可人心。	香風四起悅可人心。	001	Fragrant breezes arise from the four directions, delighting the hearts of the people.
['ZH_T53_2121_001:0002a08_14']	異類奇鳥無數和鳴。	異類奇鳥無數和鳴。	001	There are countless rare and exotic birds singing in harmony.
['ZH_T53_2121_001:0002a09_4']	其四園中各有二石垛。	其四園中各有二石垛。	001	In the four gardens, there are two stone mounds each.
['ZH_T53_2121_001:0002a09_13']	各各縱廣五十由旬。	各各縱廣五十由旬。	001	Each is fifty yojanas long and wide.
['ZH_T53_2121_001:0002a11_3']	七寶所成軟若天衣樓炭經說相似文多不載麁澁園盡樂園中間有難陀池。	七寶所成軟若天衣樓炭經說相似文多不載麁澁園盡樂園中間有難陀池。	001	Made of the seven treasures, soft like heavenly garments. The Lou-t'an Sutra describes them in similar terms, but there is too much to include here. The rough and unpleasant garden and the garden of complete joy are in the middle of the Nandana pool.
['ZH_T53_2121_001:0002a11_13']	縱廣百由旬其水清澄。	縱廣百由旬其水清澄。	001	It is one hundred yojanas long and wide. Its water is clear and pure.
['ZH_T53_2121_001:0002a12_3']	七重寶塹生四種華。	七重寶塹生四種華。	001	There are seven layers of jeweled moats, with four kinds of flowers growing.
['ZH_T53_2121_001:0002a12_12']	青黃赤白紅縹雜色。	青黃赤白紅縹雜色。	001	Blue, yellow, red, white, and purple mixed colors.
['ZH_T53_2121_001:0002a13_2']	香氣普熏聞一由旬。	香氣普熏聞一由旬。	001	The fragrance pervades one yojana away.
['ZH_T53_2121_001:0002a13_15']	根如車轂汁白如乳味甘如蜜。	根如車轂汁白如乳味甘如蜜。	001	The roots are like chariot hubs, the sap is white like milk, and the taste is sweet like honey.
['ZH_T53_2121_001:0002a14_5']	復有雜園大歡喜園。	復有雜園大歡喜園。	001	There are also miscellaneous gardens and the great joyful garden.
['ZH_T53_2121_001:0002a14_13']	中間有樹名晝度。	中間有樹名晝度。	001	In the middle, there is a tree called the nyagrodha.
['ZH_T53_2121_001:0002a15_3']	圍七由旬高百由旬。	圍七由旬高百由旬。	001	It is seven yojanas in circumference and one hundred yojanas tall.
['ZH_T53_2121_001:0002a15_12']	枝葉四布五十由旬。	枝葉四布五十由旬。	001	Its branches and leaves spread out in all directions for fifty yojanas.
['ZH_T53_2121_001:0002a16_2']	其香逆風百由旬內。	其香逆風百由旬內。	001	The fragrance goes against the wind for a hundred yojanas.
['ZH_T53_2121_001:0002a16_11']	忉利殿南又有一樹。	忉利殿南又有一樹。	001	To the south of the palace of the Heaven of the Thirty-three, there is another tree.
['ZH_T53_2121_001:0002a16_18']	名波質拘耆羅。	名波質拘耆羅。	001	Called Pārijāta.
['ZH_T53_2121_001:0002a17_3']	高四千里。	高四千里。	001	It is four thousand li tall.
['ZH_T53_2121_001:0002a17_11']	枝葉分布二千里。	枝葉分布二千里。	001	Its branches and leaves spread out for two thousand li.
['ZH_T53_2121_001:0002a18_4']	風吹花香逆風行聞二千里。	風吹花香逆風行聞二千里。	001	When the wind blows the fragrance of its flowers, it goes against the wind and is smelled for two thousand li.
['ZH_T53_2121_001:0002a19_1']	當樹花時諸天共坐樹下以為歡樂。	當樹花時諸天共坐樹下以為歡樂。	001	When the tree is in bloom, the gods all sit under it and take it as a joyful occasion.
['ZH_T53_2121_001:0002a19_10']	經遊天一百二十日。	經遊天一百二十日。	001	They spend one hundred and twenty days touring the heavens.
['ZH_T53_2121_001:0002a20_1']	帝釋有三十二大臣。	帝釋有三十二大臣。	001	Śakra has thirty-two ministers.
['ZH_T53_2121_001:0002a20_9']	故言三十三天也。	故言三十三天也。	001	Therefore, it is called the Heaven of the Thirty-three.
['ZH_T53_2121_001:0002a20_17']	各有宮皆在城內。	各有宮皆在城內。	001	Each has a palace, all within the city.
['ZH_T53_2121_001:0002a21_7']	遊戲園中必經七日。	遊戲園中必經七日。	001	When playing in the garden, they must spend seven days.
['ZH_T53_2121_001:0002a22_1', 'ZH_T53_2121_001:0002a22_8']	麁澁者入此園時身體麁澁。🔽畫者入此園時。	麁澁者入此園時身體麁澁。 畫者入此園時。	001	Those who are rough become rough-skinned when entering this garden.
['ZH_T53_2121_001:0002a23_2']	身體自然種種畫色以相悅樂。	身體自然種種畫色以相悅樂。	001	Those who are painted become naturally painted in various colors when entering this garden, and they take pleasure in each other.
['ZH_T53_2121_001:0002a23_16']	雜者常以月八日十四日十五日。	雜者常以月八日十四日十五日。	001	Those who are mixed always on the eighth, fourteenth, and fifteenth days of the month.
['ZH_T53_2121_001:0002a24_8']	放諸婇女與諸天子雜遊。	放諸婇女與諸天子雜遊。	001	They let the court ladies mingle and play with the celestial sons.
['ZH_T53_2121_001:0002a25_2']	獨與舍脂共在一處名為雜。	獨與舍脂共在一處名為雜。	001	Being alone with Śacī in one place is called being mixed.
['ZH_T53_2121_001:0002a25_23']	大喜者入此園時心大歡喜出長阿含經第二十卷。	大喜者入此園時心大歡喜出長阿含經第二十卷。	001	When entering this garden, one's mind is greatly delighted. From the second fascicle of the Chang ahan jing.
['ZH_T53_2121_001:0002a26_4']	又出樓炭。	又出樓炭。	001	Also from the Loutan.
['ZH_T53_2121_001:0002a26_8']	大智論。	大智論。	001	Mahāprajñāpāramitā-śāstra.
['ZH_T53_2121_001:0002a26_11']	華嚴。	華嚴。	001	Huayan.
