segmentnr	original	analyzed	translated
['ZH_T34_1721_004:0501b11_1']	答：	答：	Answer:
['ZH_T34_1721_004:0501b14_3']	《波若》顯教菩薩、密化二乘，二乘之人藉菩薩真實教調柔其心故得入於《法華》，斯乃是假他先達而得後進，豈可言先達之教是方便說耶？	《波若》顯教菩薩、密化二乘，二乘之人藉菩薩真實教調柔其心故得入於《法華》，斯乃是假他先達而得後進，豈可言先達之教是方便說耶？	The Prajnaparamita Sutra reveals the teachings for bodhisattvas and secretly transforms the two vehicles. The people of the two vehicles rely on the true teachings of the bodhisattvas to tame their minds, and therefore they can enter the Lotus Sutra. This is borrowing the prior attainments of others to achieve later progress. How can it be said that the teachings of prior attainments are expedient teachings?
['ZH_T34_1721_004:0501b14_5']	問：	問：	Question:
['ZH_T34_1721_004:0501b14_15']	此大乘亦得是方便不？	此大乘亦得是方便不？	Is this Mahayana also expedient?
['ZH_T34_1721_004:0501b14_17']	答：	答：	Answer:
['ZH_T34_1721_004:0501b17_4']	望道未曾大小，赴大小緣故無名相中假名相說，故大小俱是方便，非但大小俱是方便，亦三一俱是方便。	望道未曾大小，赴大小緣故無名相中假名相說，故大小俱是方便，非但大小俱是方便，亦三一俱是方便。	From the perspective of the Way, it has never been about the great or small. In response to the conditions of the great and small, in the nameless and signless, it provisionally speaks of names and signs. Therefore, both the great and small are expedient. Not only are both the great and small expedient, but also the three and one are expedient.
['ZH_T34_1721_004:0501b18_13']	但今大小相對，小乘是未了故是方便，大乘已了稱為真實也。	但今大小相對，小乘是未了故是方便，大乘已了稱為真實也。	But now, in contrast to the great and small, the small vehicle is not yet understood, so it is expedient. The great vehicle is already understood and called true.
['ZH_T34_1721_004:0501b19_1']	就此文為二：	就此文為二：	In this text, there are two parts:
['ZH_T34_1721_004:0501b20_11']	第一、歎菩薩福德利根有七種早義，即顯聲聞薄福鈍根有七種晚義。	第一、歎菩薩福德利根有七種早義，即顯聲聞薄福鈍根有七種晚義。	The first is praising the bodhisattvas' blessings, virtues, and sharp faculties, which have seven kinds of early meanings, and revealing that the śrāvakas' meager blessings and dull faculties have seven kinds of late meanings.
['ZH_T34_1721_004:0501b21_2']	第二、結昔說大乘意。	第二、結昔說大乘意。	Second, it concludes the intention of the Buddha's previous teaching of the Great Vehicle.
['ZH_T34_1721_004:0501b22_14']	「有佛子心淨」，第一嘆菩薩現在早有堪聞之德，則顯聲聞晚有堪聞之義。	「有佛子心淨」，第一嘆菩薩現在早有堪聞之德，則顯聲聞晚有堪聞之義。	The Buddha's disciples with pure minds - first, praising the bodhisattvas' present merit of being able to listen early, which reveals the meaning of the śrāvakas' ability to listen later.
['ZH_T34_1721_004:0501b23_9']	離凡夫二乘有所得心故稱淨也。	離凡夫二乘有所得心故稱淨也。	They are free from the minds of ordinary beings and the two vehicles that grasp at attainment, thus they are called pure.
['ZH_T34_1721_004:0501b24_19']	「柔軟」者，有無所得信心，順從諸佛不違大乘，如濕牛皮易可屈折。	「柔軟」者，有無所得信心，順從諸佛不違大乘，如濕牛皮易可屈折。	Gentle means having the faith of non-attainment, following the buddhas and not going against the Great Vehicle, like wet cowhide that is easy to bend and fold.
['ZH_T34_1721_004:0501b26_1']	「利根」者，信為其始、慧為其終，略舉五根之初後。	「利根」者，信為其始、慧為其終，略舉五根之初後。	Sharp faculties means faith is the beginning and wisdom is the end, briefly mentioning the first and last of the five faculties.
['ZH_T34_1721_004:0501b27_4']	又是大乘法海信為能入、智為能度，故舉此二也。	又是大乘法海信為能入、智為能度，故舉此二也。	It is also that in the Dharma ocean of the Great Vehicle, faith is able to enter and wisdom is able to cross, thus these two are mentioned.
['ZH_T34_1721_004:0501b29_4']	「無量諸佛所」下，第二、歎菩薩早習大因，值佛既多修行亦積，則顯聲聞修大乘因晚也。	「無量諸佛所」下，第二、歎菩薩早習大因，值佛既多修行亦積，則顯聲聞修大乘因晚也。	In the presence of innumerable buddhas - second, praising the bodhisattvas' early cultivation of the great causes, encountering many buddhas and accumulating practices, which reveals the śrāvakas' late cultivation of the causes of the Great Vehicle.
['ZH_T34_1721_004:0501c01_15']	「為是諸佛子」下，第三、歎早為菩薩說大乘，即顯晚為聲聞說大乘也。	「為是諸佛子」下，第三、歎早為菩薩說大乘，即顯晚為聲聞說大乘也。	For the sake of these Buddha-sons - third, praising the early teaching of the Mahayana for the bodhisattvas, which reveals the later teaching of the Mahayana for the śrāvakas.
['ZH_T34_1721_004:0501c02_17']	而云「說是大乘經」者，是大乘經即《法華》也。	而云「說是大乘經」者，是大乘經即《法華》也。	And saying expounding this Mahayana sutra - this Mahayana sutra is the Lotus Sutra.
['ZH_T34_1721_004:0501c03_9']	昔為直往菩薩早說《法華》竟。	昔為直往菩薩早說《法華》竟。	In the past, for the bodhisattvas of direct progress, the teaching of the Lotus Sutra was already completed early on.
['ZH_T34_1721_004:0501c05_20']	故〈湧出品〉云「是諸眾生始見我身聞我所說即入佛慧」，佛慧則《法華》平等大慧，但昔作《華嚴》、《波若》之名耳。	故〈湧出品〉云「是諸眾生始見我身聞我所說即入佛慧」，佛慧則《法華》平等大慧，但昔作《華嚴》、《波若》之名耳。	Therefore, the chapter on the emergence of the bodhisattvas from the earth says, These sentient beings, upon first seeing my body and hearing my teachings, immediately enter the Buddha's wisdom. The Buddha's wisdom is the equal great wisdom of the Lotus Sutra, but in the past it was given the names of the Flower Ornament Sutra and the Prajñāpāramitā.
['ZH_T34_1721_004:0501c08_7']	今為迴小入大之人作《法華》之說，故知大乘顯道義同，故云「波若是一法佛說種種名，隨諸眾生力為之立異字」。	今為迴小入大之人作《法華》之說，故知大乘顯道義同，故云「波若是一法佛說種種名，隨諸眾生力為之立異字」。	Now, for those who turn from the lesser vehicle to enter the great vehicle, the teaching of the Lotus Sutra is given. Therefore, we know that the meaning of revealing the great vehicle's path is the same, so it is said, Prajñā is one dharma, the Buddha speaks of it with various names, according to the capacities of sentient beings he establishes different terms.
['ZH_T34_1721_004:0501c09_10']	《智度論》又云「《法華經》者是《波若》異名」，則明證也。	《智度論》又云「《法華經》者是《波若》異名」，則明證也。	The Mahāprajñāpāramitā Śāstra also says, The Lotus Sūtra is an alternate name for the Prajñāpāramitā, which is clear evidence.
['ZH_T34_1721_004:0501c11_1']	「我記如是人來世成佛道」者，第四、歎早與菩薩授記，即顯聲聞晚得記也。	「我記如是人來世成佛道」者，第四、歎早與菩薩授記，即顯聲聞晚得記也。	I predict that such a person will attain Buddhahood in the future is the fourth, praising the early bestowal of predictions to bodhisattvas, which reveals that the śrāvakas will receive predictions later.
['ZH_T34_1721_004:0501c12_18']	「以深心念佛」，第五、歎菩薩早修正解故早得佛記，則顯二乘之晚修正解故晚得佛記。	「以深心念佛」，第五、歎菩薩早修正解故早得佛記，則顯二乘之晚修正解故晚得佛記。	With a profound mind, thinking of the Buddha is the fifth, praising the bodhisattvas' early cultivation of correct understanding, thus early attainment of the Buddha's predictions, which reveals that the two vehicles' later cultivation of correct understanding will result in their later attainment of the Buddha's predictions.
['ZH_T34_1721_004:0501c13_18']	「以深心念佛」者，了悟如來無生滅身也。	「以深心念佛」者，了悟如來無生滅身也。	With a profound mind, thinking of the Buddha means to realize the Tathāgata's unborn and unceasing body.
['ZH_T34_1721_004:0501c15_8']	如《華嚴經》云「一切法不生一切法不滅，若能如是解諸佛常現前」。	如《華嚴經》云「一切法不生一切法不滅，若能如是解諸佛常現前」。	As the Huayan Sūtra says, All dharmas are unborn, all dharmas are unceasing. If one can understand thus, the Buddhas are always present.
['ZH_T34_1721_004:0501c15_21']	又《大品》云「云何名念佛？	又《大品》云「云何名念佛？	The Mahāprajñāpāramitā Sūtra also says, What is called mindfulness of the Buddha?
['ZH_T34_1721_004:0501c17_7']	謂無憶故是為念佛」，此則內外並冥、緣觀俱寂，為真念佛也。	謂無憶故是為念佛」，此則內外並冥、緣觀俱寂，為真念佛也。	It is because there is no recollection, this is called mindfulness of the Buddha. This is the true mindfulness of the Buddha, where the inner and outer are both merged, and the contemplation of conditions is completely still.
['ZH_T34_1721_004:0501c20_16']	「修持淨戒故」者，第六、嘆菩薩早修正行故早得佛記，不持不犯離凡夫二乘有所得戒故名淨戒，然行解更無二體，則一正觀義分，離惑為解，離過為行。	「修持淨戒故」者，第六、嘆菩薩早修正行故早得佛記，不持不犯離凡夫二乘有所得戒故名淨戒，然行解更無二體，則一正觀義分，離惑為解，離過為行。	Because of cultivating pure precepts is the sixth, praising the bodhisattvas for early cultivation of correct practices and thus early receiving the Buddha's prediction. Because they neither observe nor violate the precepts of ordinary beings and the two vehicles with attachments, it is called pure precepts. However, practice and understanding are essentially not two, and the correct contemplation is divided into two aspects: liberation from delusions is understanding, and liberation from faults is practice.
['ZH_T34_1721_004:0501c22_5']	「此等聞得佛」下，第七、嘆菩薩早生歡喜，用斥聲聞後得記方喜。	「此等聞得佛」下，第七、嘆菩薩早生歡喜，用斥聲聞後得記方喜。	These, upon hearing of attaining Buddhahood, is the seventh, praising the bodhisattvas for early giving rise to joy, using this to rebuke the śrāvakas who only rejoice after receiving the prediction later.
['ZH_T34_1721_004:0501c23_2']	世間三禪之樂名遍身樂，猶是小喜。	世間三禪之樂名遍身樂，猶是小喜。	The bliss of the three dhyānas in the world is called bodily bliss, which is still small joy.
['ZH_T34_1721_004:0501c24_11']	今蒙佛記即得佛樂故名「大喜」，悟此身心本性寂滅名為「遍身」。	今蒙佛記即得佛樂故名「大喜」，悟此身心本性寂滅名為「遍身」。	Now, upon receiving the Buddha's prediction, one immediately attains the bliss of the Buddha, which is called great joy. Realizing the inherent quiescence of body and mind is called bodily.
['ZH_T34_1721_004:0501c25_6']	「佛知彼心行」下，第二、結昔說大教意。	「佛知彼心行」下，第二、結昔說大教意。	The Buddha knows their mental activities, is the second, concluding the meaning of the previous teaching of the great vehicle.
['ZH_T34_1721_004:0501c26_7']	佛初成道知菩薩福德利根，故早為說大乘也。	佛初成道知菩薩福德利根，故早為說大乘也。	The Buddha, upon first attaining enlightenment, knew that the bodhisattvas had the merit and sharp faculties, and thus early taught them the Mahāyāna.
['ZH_T34_1721_004:0501c28_1']	「聲聞若菩薩」下，第二、顯今教意，則是頌上唯以一大事因緣故出現於世。	「聲聞若菩薩」下，第二、顯今教意，則是頌上唯以一大事因緣故出現於世。	The śrāvakas and bodhisattvas below is the second, revealing the meaning of the present teaching, which is a verse on the above appearing in the world for the sole purpose of the one great matter.
['ZH_T34_1721_004:0501c28_8']	長行有三種意：	長行有三種意：	The prose has three meanings:
['ZH_T34_1721_004:0502a01_5']	一、明為大事故出世，二、但為教菩薩，三、明十方佛土唯有一無二，釋成前之二事。	一、明為大事故出世，二、但為教菩薩，三、明十方佛土唯有一無二，釋成前之二事。	First, clarifying that it is for the great matter that he appears in the world; second, only teaching the bodhisattvas; third, clarifying that in the buddha-lands of the ten directions there is only one and not two, explaining and confirming the first two matters.
['ZH_T34_1721_004:0502a01_17']	今文轉勢頌之，亦開三別：	今文轉勢頌之，亦開三別：	The present text turns the momentum and chants it, also opening up three distinctions:
['ZH_T34_1721_004:0502a03_4']	初、明但為教一人，次、明道理有一無二，後、辨佛出世大意。	初、明但為教一人，次、明道理有一無二，後、辨佛出世大意。	First, clarifying that it is only for teaching one person; second, clarifying that the principle is one and not two; third, discerning the great purport of the Buddha's appearance in the world.
['ZH_T34_1721_004:0502a04_6']	所以前明唯教一人者，為對昔二教各赴二緣故；	所以前明唯教一人者，為對昔二教各赴二緣故；	The reason for first clarifying that it is only for teaching one person is because it is in contrast to the two teachings of the past that each respond to two conditions;
['ZH_T34_1721_004:0502a04_15']	今明二緣同稟一教。	今明二緣同稟一教。	Now it is clarified that the two conditions equally receive one teaching.
['ZH_T34_1721_004:0502a06_13']	昔聲聞大機未熟故為之說小，菩薩大機早熟故為之說大，是以二教各赴二緣。	昔聲聞大機未熟故為之說小，菩薩大機早熟故為之說大，是以二教各赴二緣。	In the past, the great capacity of the śrāvakas was not yet ripe, so the small was taught for them; the great capacity of the bodhisattvas was already ripe, so the great was taught for them. Therefore, the two teachings each respond to two conditions.
['ZH_T34_1721_004:0502a08_17']	今至靈山之會聲聞菩薩大機並熟，是故二緣同聞一教並皆成佛，為此因緣故前明但教一人也。	今至靈山之會聲聞菩薩大機並熟，是故二緣同聞一教並皆成佛，為此因緣故前明但教一人也。	Now, at the assembly on Vulture Peak, the great capacities of the śrāvakas and bodhisattvas are all ripe. Therefore, the two conditions listen to the same teaching and all attain Buddhahood. For this cause and condition, it is explained that it only teaches one person.
['ZH_T34_1721_004:0502a09_21']	「無疑」者，昔說三乘，即聲聞無進道、菩薩有退路；	「無疑」者，昔說三乘，即聲聞無進道、菩薩有退路；	Without doubt means that in the past, when the three vehicles were taught, the śrāvakas had no progress on the path and the bodhisattvas had a retreat.
['ZH_T34_1721_004:0502a11_5']	今明有一無三，則聲聞有進道、菩薩無退路，故云無疑也。	今明有一無三，則聲聞有進道、菩薩無退路，故云無疑也。	Now, it is explained that there is one and not three, so the śrāvakas have progress on the path and the bodhisattvas have no retreat. Therefore, it is said to be without doubt.
['ZH_T34_1721_004:0502a12_4']	「十方佛土中」，第二、明道理有一無二也。	「十方佛土中」，第二、明道理有一無二也。	In the buddha-lands of the ten directions, the second point clarifies that there is one principle and not two.
['ZH_T34_1721_004:0502a14_6']	良由道理唯有一乘無有二乘，是故聲聞菩薩聞《法華》一偈並皆成佛，即以今文釋成上意也。	良由道理唯有一乘無有二乘，是故聲聞菩薩聞《法華》一偈並皆成佛，即以今文釋成上意也。	It is precisely because the principle is only one vehicle and not two vehicles that the śrāvakas and bodhisattvas, upon hearing a single verse of the Lotus Sutra, all attain Buddhahood. This present passage explains and confirms the above meaning.
['ZH_T34_1721_004:0502a14_19']	「除佛方便說」者，疑者云：	「除佛方便說」者，疑者云：	Excluding the expedient teachings of the buddhas, those with doubts say:
['ZH_T34_1721_004:0502a15_12']	既有一無二，昔何故說有二乘？	既有一無二，昔何故說有二乘？	Since there is one and not two, why were two vehicles taught in the past?
['ZH_T34_1721_004:0502a15_17']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T34_1721_004:0502a16_14']	上據理故無二，唯除方便說有二耳。	上據理故無二，唯除方便說有二耳。	Above, based on principle, there are no two, except for the expedient teachings that speak of two.
['ZH_T34_1721_004:0502a18_5']	「但以假名字」者，疑者既聞除方便說有二，或謂有二乘微毫法體。	「但以假名字」者，疑者既聞除方便說有二，或謂有二乘微毫法體。	But only provisional names - the doubters, having heard that the expedient teachings speak of two, may think that there are two dharmas of the vehicles.
['ZH_T34_1721_004:0502a18_10']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T34_1721_004:0502a19_8']	畢竟無有二乘法體，但假名字說耳。	畢竟無有二乘法體，但假名字說耳。	In the end, there are no dharmas of the two vehicles, but they are only provisionally named.
['ZH_T34_1721_004:0502a20_1']	「引導諸眾生」者，疑者云：	「引導諸眾生」者，疑者云：	Guiding sentient beings - the doubters say:
['ZH_T34_1721_004:0502a20_13']	既無法體，何用說此虛名？	既無法體，何用說此虛名？	Since there are no dharmas, what is the use of speaking of these empty names?
['ZH_T34_1721_004:0502a20_18']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T34_1721_004:0502a22_4']	為欲導示眾生引出火宅，因此空名獲於實利故名善巧。	為欲導示眾生引出火宅，因此空名獲於實利故名善巧。	In order to guide and show sentient beings, leading them out of the burning house, one obtains real benefits from this empty name, therefore it is called skillful.
['ZH_T34_1721_004:0502a23_4']	如經云「我初得成佛時空拳度一切」也。	如經云「我初得成佛時空拳度一切」也。	As the sutra says, When I first attained Buddhahood, I used an empty fist to liberate all.
['ZH_T34_1721_004:0502a23_23']	「說佛智慧故」下，第三、明佛出世大意。	「說佛智慧故」下，第三、明佛出世大意。	Because it expounds the wisdom of the Buddha, the third, clarifies the great purpose of the Buddha's appearance in the world.
['ZH_T34_1721_004:0502a26_18']	以道理有大無小，諸佛是體理之人，以道理有大故唯為大事故出世，道理無小故不為小故出世，是故接前道理後明出世大意也。	以道理有大無小，諸佛是體理之人，以道理有大故唯為大事故出世，道理無小故不為小故出世，是故接前道理後明出世大意也。	Because in reality there is the great and not the small, all Buddhas are people who embody reality, and because in reality there is the great they appear in the world only for the great matter, and because reality is not small they do not appear in the world for the small matter. Therefore, following the previous reality, it later clarifies the great purport of appearing in the world.
['ZH_T34_1721_004:0502a27_4']	就文為二：	就文為二：	In the text, it is divided into two parts:
['ZH_T34_1721_004:0502a28_12']	第一、先明諸佛唯為大事故出世不為小事，第二、引證釋成。	第一、先明諸佛唯為大事故出世不為小事，第二、引證釋成。	First, it clarifies that all Buddhas appear in the world only for the great matter and not for the small matter, and second, it cites evidence to explain and affirm.
['ZH_T34_1721_004:0502a28_17']	初文又二：	初文又二：	The first part is also divided into two:
['ZH_T34_1721_004:0502a29_8']	前開兩章門，次釋兩章門。	前開兩章門，次釋兩章門。	First, it opens two chapter headings, and second, it explains the two chapter headings.
['ZH_T34_1721_004:0502b01_14']	前一偈標唯為大事出世章門，次半行明不為小事出章門。	前一偈標唯為大事出世章門，次半行明不為小事出章門。	The first verse sets forth the chapter heading of appearing in the world only for the great matter, and the next half verse clarifies the chapter heading of not appearing in the world for the small matter.
['ZH_T34_1721_004:0502b02_15']	前偈上半標為大事故出世，下半舉真偽釋成。	前偈上半標為大事故出世，下半舉真偽釋成。	The first verse, the first half sets forth appearing in the world only for the great matter, and the second half cites the genuine and the false to affirm it.
['ZH_T34_1721_004:0502b04_1']	以唯一事實餘二則非真，是故諸佛但為一事故出世。	以唯一事實餘二則非真，是故諸佛但為一事故出世。	Because there is only one true matter, and the other two are not true, therefore all Buddhas appear in the world only for the one matter.
['ZH_T34_1721_004:0502b04_3']	問：	問：	Question:
['ZH_T34_1721_004:0502b04_20']	上言無二無三，今何故乃云二非真耶？	上言無二無三，今何故乃云二非真耶？	Above it was said there are no two and no three, but now why is it said that two are not true?
['ZH_T34_1721_004:0502b05_1']	答：	答：	Answer:
['ZH_T34_1721_004:0502b07_7']	前明無二謂無緣覺，無三明無聲聞，則是今文二非真實，但上明其俱無，今明方便說有但非真實有耳。	前明無二謂無緣覺，無三明無聲聞，則是今文二非真實，但上明其俱無，今明方便說有但非真實有耳。	The previous clarification of no two refers to no pratyekabuddhas, and no three refers to no śrāvakas. This is the present text's statement that two are not truly real. It is just that the previous clarification is of their complete absence, while now it is clarified that the expedient teachings have existence but are not truly real existence.
['ZH_T34_1721_004:0502b11_4']	「終不以小乘」下，此半行標不為小事出世章門，亦得唯此一事實，釋上為大事故出世章門，餘二則非真，釋成不為小事出世章門，以餘二非真故，終不以小乘度物也。	「終不以小乘」下，此半行標不為小事出世章門，亦得唯此一事實，釋上為大事故出世章門，餘二則非真，釋成不為小事出世章門，以餘二非真故，終不以小乘度物也。	In the end, he does not use the Lesser Vehicle and below this half verse is the heading of the chapter on not appearing in the world for minor matters. It can also be said that this is the only true matter, which explains the chapter on appearing in the world for the great matter. The other two are not true, which explains the chapter on not appearing in the world for minor matters. Because the other two are not true, in the end he does not use the Lesser Vehicle to liberate beings.
['ZH_T34_1721_004:0502b11_22']	「佛自住大乘」下，第二、釋兩章門也。	「佛自住大乘」下，第二、釋兩章門也。	The Buddha himself abides in the Great Vehicle and below is the second, the explanation of the two chapter headings.
['ZH_T34_1721_004:0502b13_11']	初一行釋佛為大事出世章門，以佛自住大乘，還以佛所得法度物也。	初一行釋佛為大事出世章門，以佛自住大乘，還以佛所得法度物也。	The first line explains the chapter on the Buddha appearing in the world for the great matter, because the Buddha himself abides in the Great Vehicle, and he uses the Dharma he has attained to liberate beings.
['ZH_T34_1721_004:0502b13_13']	問：	問：	Question:
['ZH_T34_1721_004:0502b14_9']	定慧則是大乘，云何言莊嚴大乘？	定慧則是大乘，云何言莊嚴大乘？	Concentration and wisdom are the Great Vehicle, so why is it said to adorn the Great Vehicle?
['ZH_T34_1721_004:0502b14_11']	答：	答：	Answer:
['ZH_T34_1721_004:0502b15_6']	一寂一照以別嚴總，亦是以法嚴人。	一寂一照以別嚴總，亦是以法嚴人。	The single tranquility and the single illumination are distinguished and adorned in general, and this is also the Dharma adorning the person.
['ZH_T34_1721_004:0502b15_19']	而云力者，以能度物故稱力。	而云力者，以能度物故稱力。	And it is said to be power because it can save beings.
['ZH_T34_1721_004:0502b17_2']	又但明定慧者，累無不寂為定，德無不圓為慧。	又但明定慧者，累無不寂為定，德無不圓為慧。	Moreover, only clarifying concentration and wisdom means that there is no accumulation that is not tranquil for concentration, and there is no virtue that is not perfect for wisdom.
['ZH_T34_1721_004:0502b18_17']	又累無不寂為定則涅槃果果，境無不照為菩提果，此二總攝果乘故明之也。	又累無不寂為定則涅槃果果，境無不照為菩提果，此二總攝果乘故明之也。	Moreover, there is no accumulation that is not tranquil for concentration, which is the fruition of nirvana, and there is no realm that is not illuminated for enlightenment, which is the fruition. These two comprehensively include the fruition vehicle, so they are clarified.
['ZH_T34_1721_004:0502b20_1']	「自證無上道」下，第二、釋上不為小事故出世章門。	「自證無上道」下，第二、釋上不為小事故出世章門。	Personally realizing the unsurpassed path and below is the second explanation of the above chapter on not appearing in the world for the sake of minor matters.
['ZH_T34_1721_004:0502b21_1']	若自住大乘平等之法，以小度物，便有二過：	若自住大乘平等之法，以小度物，便有二過：	If one personally abides in the Dharma of equality of the Great Vehicle and uses the lesser to save beings, then there are two faults:
['ZH_T34_1721_004:0502b21_18']	一、乖大乘平等，二、則墮慳貪之失。	一、乖大乘平等，二、則墮慳貪之失。	First, it goes against the equality of the Great Vehicle, and second, it falls into the loss of stinginess.
['ZH_T34_1721_004:0502b23_16']	自貪於大不與物故名慳貪，一不可平等之理，二不可諸佛之心，故云「此事為不可」。	自貪於大不與物故名慳貪，一不可平等之理，二不可諸佛之心，故云「此事為不可」。	Because of greed for the great and not giving to others, it is called stingy greed. First, it is not the principle of equality, and second, it is not the mind of the buddhas. Therefore, it is said, This matter is not possible.
['ZH_T34_1721_004:0502b24_16']	「若人信歸佛」下，第二、證成上為大不為小故。	「若人信歸佛」下，第二、證成上為大不為小故。	If a person has faith and takes refuge in the Buddha, below this is the second, verifying the above to be great and not small.
['ZH_T34_1721_004:0502b25_2']	出世凡有三證：	出世凡有三證：	There are three verifications in leaving the world:
['ZH_T34_1721_004:0502b25_20']	一、引他證，二、引自證，三、引昔證。	一、引他證，二、引自證，三、引昔證。	First, drawing on others' verification, second, drawing on one's own verification, and third, drawing on past verification.
['ZH_T34_1721_004:0502b27_13']	引他證者，謂信心歸依佛之人知如來言不欺誑，自住真法以偽乘與物故名為欺。	引他證者，謂信心歸依佛之人知如來言不欺誑，自住真法以偽乘與物故名為欺。	Drawing on others' verification means that people who have faith and take refuge in the Buddha know that the Tathāgata's words are not deceptive. They themselves abide in the true Dharma and give the false vehicle to others, so it is called deception.
['ZH_T34_1721_004:0502b28_4']	用此誘他稱之為誑。	用此誘他稱之為誑。	Using this to entice others is called deception.
['ZH_T34_1721_004:0502b28_18']	佛自住真乘還以與物故不欺誑。	佛自住真乘還以與物故不欺誑。	The Buddha himself abides in the true vehicle and gives it back to others, so it is not deceptive.
['ZH_T34_1721_004:0502c02_9']	「亦無貪嫉意」者，所以外言欺誑，良由內心貪嫉，自貪真乘嫉妬眾生故與偽法，所以欺誑，佛無貪嫉故不欺誑也。	「亦無貪嫉意」者，所以外言欺誑，良由內心貪嫉，自貪真乘嫉妬眾生故與偽法，所以欺誑，佛無貪嫉故不欺誑也。	Also without a mind of greed and jealousy means that the reason for deceiving others externally is precisely because of the greedy and jealous mind internally. Because of greed for the true vehicle and jealousy towards sentient beings, one gives false teachings, and therefore deceives. The Buddha is without greed and jealousy, so he does not deceive.
['ZH_T34_1721_004:0502c04_17']	「斷諸法中惡」者，非但無有貪嫉，悉斷一切諸法中惡，以內有惡觸處生畏，以佛無諸惡故於十方獨無所畏。	「斷諸法中惡」者，非但無有貪嫉，悉斷一切諸法中惡，以內有惡觸處生畏，以佛無諸惡故於十方獨無所畏。	Cutting off evil within all dharmas means not only being without greed and jealousy, but completely cutting off all evil within all dharmas. Because having evil internally gives rise to fear everywhere, since the Buddha is without any evil, he alone has nothing to fear in the ten directions.
['ZH_T34_1721_004:0502c05_14']	「我以相嚴身」下，第二、引自為證。	「我以相嚴身」下，第二、引自為證。	I adorn my body with marks and below is the second, drawing on oneself as evidence.
['ZH_T34_1721_004:0502c05_19']	凡有四句：	凡有四句：	There are four sentences in total:
['ZH_T34_1721_004:0502c06_18']	一、以我有此相好之身，則知內無貪嫉外無欺誑。	一、以我有此相好之身，則知內無貪嫉外無欺誑。	First, since I have this body adorned with excellent marks, I know that internally there is no greed and jealousy, and externally there is no deception.
['ZH_T34_1721_004:0502c08_7']	二、我尚以身光照世間，則知身益物，故內無貪嫉外不欺誑。	二、我尚以身光照世間，則知身益物，故內無貪嫉外不欺誑。	Second, since I still illuminate the world with the light of my body, I know that the body benefits beings, and therefore internally there is no greed and jealousy, and externally there is no deception.
['ZH_T34_1721_004:0502c09_7']	三、明為無量眾所尊仰，故非貪嫉欺誑之人。	三、明為無量眾所尊仰，故非貪嫉欺誑之人。	Third, it is explained that I am revered by immeasurable multitudes, and therefore I am not a person of greed, jealousy, or deception.
['ZH_T34_1721_004:0502c10_16']	四、明為人說於實相印定諸法，則知自住大乘亦令他住大乘也。	四、明為人說於實相印定諸法，則知自住大乘亦令他住大乘也。	Fourth, it clarifies that expounding the true aspect of dharmas and determining all dharmas is knowing to abide oneself in the Great Vehicle and also causing others to abide in the Great Vehicle.
['ZH_T34_1721_004:0502c12_8']	又前偈明佛無惡，此偈辨佛有善，並釋成佛自住大乘、與物大乘。	又前偈明佛無惡，此偈辨佛有善，並釋成佛自住大乘、與物大乘。	Moreover, the previous verse clarifies that the Buddha has no evil, and this verse distinguishes that the Buddha has goodness, both explaining the completion of the Buddha's own abiding in the Great Vehicle and bestowing the Great Vehicle on beings.
['ZH_T34_1721_004:0502c13_4']	「舍利弗當知」下，第三、引昔誓願證。	「舍利弗當知」下，第三、引昔誓願證。	Śāriputra should know - third, citing the former vow as proof.
['ZH_T34_1721_004:0502c13_19']	初偈引佛昔願，第二偈明昔願滿。	初偈引佛昔願，第二偈明昔願滿。	The first verse cites the Buddha's former vow, and the second verse clarifies the fulfillment of the former vow.
['ZH_T34_1721_004:0502c15_12']	明初發心時尚願令一切人悉皆成佛，況今得佛而自住於大、與物小耶？	明初發心時尚願令一切人悉皆成佛，況今得佛而自住於大、與物小耶？	It is explained that even when first giving rise to the mind, he still vowed to cause all people to attain Buddhahood, let alone now that he has attained Buddhahood, would he himself abide in the Great and bestow the Small on beings?
['ZH_T34_1721_004:0502c15_14']	問：	問：	Question:
['ZH_T34_1721_004:0502c17_1']	如來初發心時願一切成佛，今並未成佛，云何稱願已滿耶？	如來初發心時願一切成佛，今並未成佛，云何稱願已滿耶？	When the Tathāgata first gave rise to the mind, he vowed that all would attain Buddhahood. Now none have attained Buddhahood yet. How can it be said that the vow has been fulfilled?
['ZH_T34_1721_004:0502c17_3']	答：	答：	Answer:
['ZH_T34_1721_004:0502c20_6']	靈山一會迴小入大菩薩同入一乘，自爾已前令直往菩薩授記作佛，一期出世唯此二人普令作佛，則是一期願滿，如上引〈涌出品〉文證之。	靈山一會迴小入大菩薩同入一乘，自爾已前令直往菩薩授記作佛，一期出世唯此二人普令作佛，則是一期願滿，如上引〈涌出品〉文證之。	At the assembly on Vulture Peak, bodhisattvas who had previously entered the Small Vehicle were caused to enter the One Vehicle. Since then, the Buddha has given predictions of Buddhahood to bodhisattvas who had been progressing directly to Buddhahood. In one lifetime, only these two people have been universally caused to become Buddhas, and thus the Buddha's vow has been fulfilled. This is proven by the passage quoted above from the Chapter on the Appearance of the Buddha.
