segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_001:0655a24_6']	如是世尊、多陀阿伽度、阿羅訶、三藐三佛陀，十號具足，能於現在天、魔、梵、釋，沙門、婆羅門等，一切天人世間之中，神通遍知；	如是世尊、多陀阿伽度、阿羅訶、三藐三佛陀，十號具足，能於現在天、魔、梵、釋，沙門、婆羅門等，一切天人世間之中，神通遍知；	001	Thus, the World-Honored One, the Tathāgata, Arhat, Samyak-Saṃbuddha, endowed with the ten epithets, was able to manifest spiritual powers and omniscience in the present world among devas, māras, Brahmā, Śakra, śramaṇas, brāhmaṇas, and all devas and humans.
['ZH_T03_0190_001:0655a26_16']	知已說法，行於世間，前後及中，言語皆善，文義巧妙，理趣精微，相好莊嚴，具足無缺，清淨梵行，宣揚顯說。	知已說法，行於世間，前後及中，言語皆善，文義巧妙，理趣精微，相好莊嚴，具足無缺，清淨梵行，宣揚顯說。	001	Knowing that he has expounded the Dharma and is practicing in the world, his words are all good in the beginning, middle, and end, his words and meaning are skillful and wonderful, his principles are profound, he is adorned with excellent characteristics, complete without deficiency, and he proclaims and reveals the pure holy life.
['ZH_T03_0190_001:0655a28_8']	爾時，尊者大目揵連於晨朝時，整衣持鉢，入王舍城，欲行乞食。	爾時，尊者大目揵連於晨朝時，整衣持鉢，入王舍城，欲行乞食。	001	At that time, the Venerable Mahāmaudgalyāyana, in the morning, put on his robe and took his bowl, and entered the city of Rājagṛha, wishing to go on alms round.
['ZH_T03_0190_001:0655a28_18']	時目揵連，獨立思惟：	時目揵連，獨立思惟：	001	At that time, Maudgalyāyana stood alone and thought:
['ZH_T03_0190_001:0655a29_16']	「今日晨朝，乞食尚早，我今先當至淨居天。	「今日晨朝，乞食尚早，我今先當至淨居天。	001	Today in the morning, it is still early for alms round. I should first go to the Śuddhāvāsa Heaven.
['ZH_T03_0190_001:0655b03_1']	」尊者目連，作是念已，譬如力士屈伸臂頃，從王舍城，沒身不現，至於淨居諸天宮所，忽然立住。	」尊者目連，作是念已，譬如力士屈伸臂頃，從王舍城，沒身不現，至於淨居諸天宮所，忽然立住。	001	When the Venerable Maudgalyāyana had this thought, he suddenly disappeared from the city of Rājagṛha, like the speed of a strong man stretching out his bent arm or bending his stretched arm, and suddenly appeared standing in the palace of the Śuddhāvāsa gods.
['ZH_T03_0190_001:0655b05_8']	爾時，無量淨居諸天，既見目連安庠而至，心生歡喜，各相謂言：	爾時，無量淨居諸天，既見目連安庠而至，心生歡喜，各相謂言：	001	At that time, the innumerable Śuddhāvāsa gods, seeing Maudgalyāyana come peacefully, were delighted in their hearts and said to each other:
['ZH_T03_0190_001:0655b06_2']	「我等今者可共往迎尊者目連。	「我等今者可共往迎尊者目連。	001	We should go together to welcome Venerable Maudgalyāyana.
['ZH_T03_0190_001:0655b07_16']	」發是語已，相隨至於目揵連所，頭面頂禮目揵連足，却住一面，白目連言：	」發是語已，相隨至於目揵連所，頭面頂禮目揵連足，却住一面，白目連言：	001	Having said this, they went together to where Maudgalyāyana was, bowed their heads at Maudgalyāyana's feet, stood to one side, and said to Maudgalyāyana:
['ZH_T03_0190_001:0655b08_1', 'ZH_T03_0190_001:0655b08_4']	「尊者目連！🔽希有！	「尊者目連！ 希有！	001	Venerable Maudgalyāyana!🔽It is rare!
['ZH_T03_0190_001:0655b08_7']	希有！	希有！	001	It is rare!
['ZH_T03_0190_001:0655b08_12']	尊者目連！	尊者目連！	001	Venerable Maudgalyāyana!
['ZH_T03_0190_001:0655b09_1']	於世間中，難見難值。	於世間中，難見難值。	001	In the world, it is difficult to see and difficult to encounter.
['ZH_T03_0190_001:0655b10_14']	謂佛、世尊、多陀阿伽度、阿羅訶、三藐三佛陀，於無量百千萬劫，懃修諸行。	謂佛、世尊、多陀阿伽度、阿羅訶、三藐三佛陀，於無量百千萬劫，懃修諸行。	001	Namely, the Buddha, the World-Honored One, the Tathāgata, the Arhat, the Samyak-Saṃbuddha, who diligently cultivated various practices for innumerable hundreds of thousands of myriads of kalpas.
['ZH_T03_0190_001:0655b10_20']	」而說偈言：	」而說偈言：	001	And he spoke a verse, saying:
['ZH_T03_0190_001:0655b11_0']	「於百千劫中，　　懃求菩提道，	「於百千劫中，　　懃求菩提道，	001	For hundreds of thousands of kalpas, diligently seeking the path to enlightenment,
['ZH_T03_0190_001:0655b12_0']	過於多時來，　　眾生中大寶，	過於多時來，　　眾生中大寶，	001	Having passed through many kalpas, the great treasure among beings,
['ZH_T03_0190_001:0655b13_13']	世間難見者，　　唯有佛世尊。	世間難見者，　　唯有佛世尊。	001	The one difficult to see in the world, is only the Buddha, the World-Honored One.
['ZH_T03_0190_001:0655b15_13']	」爾時，尊者大目揵連從淨居天，聞是偈已，遍體戰慄，身毛皆竪，而作是念：	」爾時，尊者大目揵連從淨居天，聞是偈已，遍體戰慄，身毛皆竪，而作是念：	001	At that time, the Venerable Mahāmaudgalyāyana, having heard these verses from the Pure Abodes, trembled all over and his body hair stood on end. He thought like this:🔽How rare!
['ZH_T03_0190_001:0655b15_17', 'ZH_T03_0190_001:0655b15_20']	「希有！🔽希有！	「希有！ 希有！	001	How rare!
['ZH_T03_0190_001:0655b16_2']	不可思議！	不可思議！	001	It is inconceivable!
['ZH_T03_0190_001:0655b18_6']	難見難值，謂佛、世尊、多陀阿伽度、阿羅訶、三藐三佛陀，世間難逢，無量百千萬億劫中，時一出現。	難見難值，謂佛、世尊、多陀阿伽度、阿羅訶、三藐三佛陀，世間難逢，無量百千萬億劫中，時一出現。	001	It is difficult to see and difficult to encounter, namely the World-Honored Buddha, the Tathāgata, Arhat, Samyak-Saṃbuddha, who is difficult to meet in the world, appearing once in immeasurable hundreds of thousands of myriads of koṭis of kalpas.
['ZH_T03_0190_001:0655b21_2']	」爾時，尊者大目揵連，於淨居天，為彼天眾，說無量種微妙之法，顯現無量清淨法義，宣通無量深密法要，令諸天心各生歡喜。	」爾時，尊者大目揵連，於淨居天，為彼天眾，說無量種微妙之法，顯現無量清淨法義，宣通無量深密法要，令諸天心各生歡喜。	001	At that time, the Venerable Mahāmaudgalyāyana, in the Pure Abodes, for the sake of the heavenly multitudes, spoke immeasurable kinds of subtle and wonderful Dharma, manifesting immeasurable pure Dharma meanings, proclaiming immeasurable profound and secret Dharma essentials, causing the minds of the heavenly multitudes to each give rise to joy.
['ZH_T03_0190_001:0655b21_12']	教化顯示，尊重法已。	教化顯示，尊重法已。	001	Having taught and revealed the Dharma with respect,
['ZH_T03_0190_001:0655b22_1']	即沒身迴此閻浮提。	即沒身迴此閻浮提。	001	he then disappeared from here in Jambudvīpa.
['ZH_T03_0190_001:0655b24_6']	譬如力士屈臂還舒一念之頃，到王舍城，次第乞食，還至本處，飯食訖，收衣鉢，洗足已，詣於佛所。	譬如力士屈臂還舒一念之頃，到王舍城，次第乞食，還至本處，飯食訖，收衣鉢，洗足已，詣於佛所。	001	Just like a strong man bending and stretching his arm in an instant, he arrived at Rājagṛha, went in sequence to beg for alms, returned to his original place, finished his meal, put away his robe and bowl, washed his feet, and went to where the Buddha was.
['ZH_T03_0190_001:0655b25_15']	到佛所已，頂禮佛足，却坐一面，復自坐已，向佛而說所行來處：	到佛所已，頂禮佛足，却坐一面，復自坐已，向佛而說所行來處：	001	Having arrived where the Buddha was, he bowed at the Buddha's feet, then sat to one side, and after sitting, he told the Buddha where he had been:
['ZH_T03_0190_001:0655b25_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0190_001:0655b26_15']	我旦乞食到王舍城，便至首陀婆娑天上。	我旦乞食到王舍城，便至首陀婆娑天上。	001	I went to beg for alms in the morning and arrived at Rājagṛha, and then went to the Śuddhāvāsa Heaven.
['ZH_T03_0190_001:0655b27_1']	天語我言：	天語我言：	001	The gods told me:
['ZH_T03_0190_001:0655b27_15']	如來世尊，於世間中難見難值。	如來世尊，於世間中難見難值。	001	The Tathāgata, the World-Honored One, is difficult to see and difficult to encounter in the world.
['ZH_T03_0190_001:0655b28_6']	如前所說，具白佛言。	如前所說，具白佛言。	001	As previously explained, he fully told the Buddha.
['ZH_T03_0190_001:0655b28_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T03_0190_001:0655c01_14']	我聞如是希有語已，實難思議，所謂諸佛、多陀阿伽度、阿羅訶、三藐三佛陀，於無量百千劫中時一出世。	我聞如是希有語已，實難思議，所謂諸佛、多陀阿伽度、阿羅訶、三藐三佛陀，於無量百千劫中時一出世。	001	Having heard such an unprecedented statement, it is truly inconceivable - namely, the Buddhas, the Tathāgatas, the Arhats, the Samyak-Saṃbuddhas appear in the world once every innumerable hundreds of thousands of eons.
['ZH_T03_0190_001:0655c02_9']	」爾時，佛告目揵連言：	」爾時，佛告目揵連言：	001	At that time, the Buddha told Maudgalyāyana:
['ZH_T03_0190_001:0655c02_14']	「目揵連！	「目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0655c03_15']	淨居諸天，少知少見，以狹劣智乃能得知百千劫事。	淨居諸天，少知少見，以狹劣智乃能得知百千劫事。	001	The gods of the Pure Abodes have little knowledge and little insight, and with their narrow and inferior wisdom, they are only able to know events of a hundred thousand eons.
['ZH_T03_0190_001:0655c04_1']	所以者何？	所以者何？	001	Why is this?
['ZH_T03_0190_001:0655c04_5']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0655c05_17']	我念往昔，於無量無邊諸世尊所，種諸善根，乃至求阿耨多羅三藐三菩提。	我念往昔，於無量無邊諸世尊所，種諸善根，乃至求阿耨多羅三藐三菩提。	001	I recall in the past, under countless and limitless World-Honored Ones, I planted various wholesome roots, seeking up to Anuttara-Samyak-Sambodhi.
['ZH_T03_0190_001:0655c06_2']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0655c09_1']	我念往昔，作轉輪聖王，身值三十億佛，皆同一號，號釋迦如來，及聲聞眾，尊重承事，恭敬供養，四事具足，所謂衣服飲食臥具湯藥。	我念往昔，作轉輪聖王，身值三十億佛，皆同一號，號釋迦如來，及聲聞眾，尊重承事，恭敬供養，四事具足，所謂衣服飲食臥具湯藥。	001	I recall in the past, as a wheel-turning sage king, I encountered thirty koṭis of Buddhas, all with the same name, called Śākyamuni Tathāgatas, and the assembly of śrāvakas, I revered and served them, respectfully made offerings, and provided the four things in abundance, namely clothing, food and drink, bedding, and medicine.
['ZH_T03_0190_001:0655c11_6']	時，彼諸佛，不與我記，汝當得阿耨多羅三藐三菩提及世間解、天人師、佛、世尊，於未來世，得成正覺。	時，彼諸佛，不與我記，汝當得阿耨多羅三藐三菩提及世間解、天人師、佛、世尊，於未來世，得成正覺。	001	At that time, those Buddhas did not give me a prediction, saying, 'You will attain Anuttara-Samyak-Sambodhi, and become a knower of the world, a teacher of gods and humans, a fully enlightened Buddha, a World-Honored One, and in the future, you will attain perfect enlightenment.'
['ZH_T03_0190_001:0655c11_10']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0655c14_8']	我念往昔，作轉輪聖王，身值八億諸佛，皆同一號，號然燈如來，及聲聞眾，尊重恭敬，四事供養，所謂衣服飲食臥具湯藥幡蓋華香。	我念往昔，作轉輪聖王，身值八億諸佛，皆同一號，號然燈如來，及聲聞眾，尊重恭敬，四事供養，所謂衣服飲食臥具湯藥幡蓋華香。	001	I remember in the past, as a wheel-turning sage king, I encountered eight koṭis of buddhas, all with the same name, called Dīpaṃkara Tathāgata, and the assembly of śrāvakas, I revered, respected, and made offerings to them with the four things, namely clothing, food and drink, bedding, and medicine, as well as banners, canopies, flowers, and incense.
['ZH_T03_0190_001:0655c16_6']	時，彼諸佛，不與我記，汝當得阿耨多羅三藐三菩提及世間解、天人師、佛、世尊。	時，彼諸佛，不與我記，汝當得阿耨多羅三藐三菩提及世間解、天人師、佛、世尊。	001	At that time, those buddhas did not give me a prediction, saying, 'You will attain supreme perfect enlightenment, and become a knower of the world, a tamer of humans, a buddha, a lord, a teacher of gods and humans.'
['ZH_T03_0190_001:0655c16_10']	目揵連！	目揵連！	001	Ma-h'un-lien!
['ZH_T03_0190_001:0655c18_12']	我念往昔，作轉輪聖王，身值三億諸佛，皆同一號，號弗沙如來，及聲聞眾，四事供養，皆悉具足。	我念往昔，作轉輪聖王，身值三億諸佛，皆同一號，號弗沙如來，及聲聞眾，四事供養，皆悉具足。	001	I remember in the past, as a wheel-turning sage king, I encountered three koṭis of buddhas, all with the same name, called Puṣya Tathāgata, and the assembly of śrāvakas, I made offerings to them with the four things, all complete.
['ZH_T03_0190_001:0655c19_11']	時彼諸佛，不與我記，汝當作佛，如上所說。	時彼諸佛，不與我記，汝當作佛，如上所說。	001	At that time, those buddhas did not give me a prediction, saying you will become a buddha, as explained above.
['ZH_T03_0190_001:0655c19_15']	目揵連！	目揵連！	001	Ma-h'un-lien!
['ZH_T03_0190_001:0655c22_16']	我念往昔，作轉輪聖王，身值九萬諸佛，皆同一號，號迦葉如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛，如上所說。	我念往昔，作轉輪聖王，身值九萬諸佛，皆同一號，號迦葉如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛，如上所說。	001	I remember in the past, as a wheel-turning sage king, I encountered ninety thousand buddhas, all with the same name, the Tathāgata Kāśyapa, and the assembly of śrāvakas, making offerings of the four requisites, all complete, but they did not give me a prediction that I would become a buddha, as explained above.
['ZH_T03_0190_001:0655c23_4']	「目揵連！	「目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0655c26_6']	我念往昔，作轉輪聖王，身值六萬諸佛，皆同一號，號燈明如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛，如上所說。	我念往昔，作轉輪聖王，身值六萬諸佛，皆同一號，號燈明如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛，如上所說。	001	I remember in the past, as a wheel-turning sage king, I encountered sixty thousand buddhas, all with the same name, the Tathāgata Dīpaṃkara, and the assembly of śrāvakas, making offerings of the four requisites, all complete, but they did not give me a prediction that I would become a buddha, as explained above.
['ZH_T03_0190_001:0655c26_10']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0655c29_2']	我念往昔，作轉輪聖王，身曾供養一萬八千諸佛，皆同一號，號娑羅王如來，及聲聞眾，四事供養，皆悉具足，然後出家。	我念往昔，作轉輪聖王，身曾供養一萬八千諸佛，皆同一號，號娑羅王如來，及聲聞眾，四事供養，皆悉具足，然後出家。	001	I remember in the past, as a wheel-turning sage king, I once made offerings to eighteen thousand buddhas, all with the same name, the Tathāgata Śālendrarāja, and the assembly of śrāvakas, making offerings of the four requisites, all complete, and then went forth.
['ZH_T03_0190_001:0655c29_7']	作如是念：	作如是念：	001	I had this thought:
['ZH_T03_0190_001:0656a01_1']	『為未來世，當得佛道，護持禁戒。	『為未來世，當得佛道，護持禁戒。	001	'For the future, I will attain Buddhahood and uphold the precepts.'
['ZH_T03_0190_001:0656a02_1']	』時彼諸佛，不與我記，乃至作佛，如上所說。	』時彼諸佛，不與我記，乃至作佛，如上所說。	001	At that time, those Buddhas did not give me a prediction, up to becoming a Buddha as explained above.
['ZH_T03_0190_001:0656a02_5']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656a05_8']	我念往昔，作轉輪聖王，身曾供養一萬諸佛，皆同一號，號能度彼岸如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	我念往昔，作轉輪聖王，身曾供養一萬諸佛，皆同一號，號能度彼岸如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	001	I recall in the past, as a wheel-turning sage king, I once made offerings to ten thousand Buddhas, all with the same name, called the Tathāgata Who Can Cross to the Other Shore, and the assembly of śrāvakas, making offerings with the four things all complete, up to not being given a prediction by them that I would become a Buddha.
['ZH_T03_0190_001:0656a06_4']	「目揵連！	「目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656a09_4']	我念往昔，作轉輪聖王，身曾供養一萬五千諸佛，皆同一號，號日如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	我念往昔，作轉輪聖王，身曾供養一萬五千諸佛，皆同一號，號日如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	001	I recall in the past, as a wheel-turning sage king, I once made offerings to fifteen thousand Buddhas, all with the same name, called the Tathāgata of the Sun, and the assembly of śrāvakas, making offerings with the four things all complete, up to not being given a prediction by them that I would become a Buddha.
['ZH_T03_0190_001:0656a09_8']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656a12_10']	我念往昔，作轉輪聖王，身曾供養二千諸佛，皆同一號，號憍陳如如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	我念往昔，作轉輪聖王，身曾供養二千諸佛，皆同一號，號憍陳如如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	001	I remember in the past, as a wheel-turning sage king, I once made offerings to two thousand buddhas, all with the same name of Kāśyapa Tathāgata, and to the assembly of śrāvakas, with the four kinds of offerings, all complete, but in the end they did not give me a prediction that I would become a buddha.
['ZH_T03_0190_001:0656a12_14']	目揵連！	目揵連！	001	Mahāmaudgalyāyana!
['ZH_T03_0190_001:0656a15_12']	我念往昔，作轉輪聖王，身曾供養六千諸佛，皆同一號，號龍如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	我念往昔，作轉輪聖王，身曾供養六千諸佛，皆同一號，號龍如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	001	I remember in the past, as a wheel-turning sage king, I once made offerings to six thousand buddhas, all with the same name of Nāga Tathāgata, and to the assembly of śrāvakas, with the four kinds of offerings, all complete, but in the end they did not give me a prediction that I would become a buddha.
['ZH_T03_0190_001:0656a15_16']	目揵連！	目揵連！	001	Mahāmaudgalyāyana!
['ZH_T03_0190_001:0656a18_16']	我念往昔，作轉輪聖王，身曾供養一千諸佛，皆同一號，號紫幢如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	我念往昔，作轉輪聖王，身曾供養一千諸佛，皆同一號，號紫幢如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	001	I remember in the past, as a wheel-turning sage king, I once made offerings to one thousand buddhas, all with the same name of Purple Banner Tathāgata, and to the assembly of śrāvakas, with the four kinds of offerings, all complete, but in the end they did not give me a prediction that I would become a buddha.
['ZH_T03_0190_001:0656a19_4']	「目揵連！	「目揵連！	001	Mahāmaudgalyāyana!
['ZH_T03_0190_001:0656a22_6']	我念往昔，作轉輪聖王，身曾供養五百諸佛，皆同一號，號蓮花上如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	我念往昔，作轉輪聖王，身曾供養五百諸佛，皆同一號，號蓮花上如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	001	I remember in the past, as a wheel-turning sage king, I once made offerings to five hundred buddhas, all with the same name, called Lotus Flower Superior Tathāgata, and to the assembly of śrāvakas, making offerings of the four requisites, all complete, but they did not give me a prediction that I would become a buddha.
['ZH_T03_0190_001:0656a22_10']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656a25_12']	我念往昔，作轉輪聖王，身曾供養六十四諸佛，皆同一號，號螺髻如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	我念往昔，作轉輪聖王，身曾供養六十四諸佛，皆同一號，號螺髻如來，及聲聞眾，四事供養，皆悉具足，乃至不與我授記別，當得作佛。	001	I remember in the past, as a wheel-turning sage king, I once made offerings to sixty-four buddhas, all with the same name, called Conch Top-knot Tathāgata, and to the assembly of śrāvakas, making offerings of the four requisites, all complete, but they did not give me a prediction that I would become a buddha.
['ZH_T03_0190_001:0656a26_4']	「目揵連！	「目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656a29_15']	我念往昔，作轉輪聖王，身曾供養一佛，號正行如來，及聲聞眾，四事供養，皆悉具足，彼佛亦不與我授記，當得阿耨多羅三藐三菩提及明行足、一切世間解。	我念往昔，作轉輪聖王，身曾供養一佛，號正行如來，及聲聞眾，四事供養，皆悉具足，彼佛亦不與我授記，當得阿耨多羅三藐三菩提及明行足、一切世間解。	001	I remember in the past, as a wheel-turning sage king, I once made offerings to a Buddha named Samyaksaṃbuddha, and to the assembly of śrāvakas, with the four kinds of offerings all complete, but that Buddha also did not give me a prediction that I would attain supreme perfect enlightenment and the perfection of spiritual powers and omniscience.
['ZH_T03_0190_001:0656b01_4']	「目揵連！	「目揵連！	001	Ma-h'un-lien!
['ZH_T03_0190_001:0656b04_14']	我念往昔，曾供養八萬八千億辟支佛，幡蓋香華，四事具足，乃至彼佛滅度之後，為起塔廟供養如前，而不與我授於記別，汝當得阿耨多羅三藐三菩提。	我念往昔，曾供養八萬八千億辟支佛，幡蓋香華，四事具足，乃至彼佛滅度之後，為起塔廟供養如前，而不與我授於記別，汝當得阿耨多羅三藐三菩提。	001	I remember in the past, I once made offerings to 88,000 koṭis of pratyekabuddhas, with banners, canopies, incense, flowers, and the four kinds of offerings complete, and even after the parinirvāṇa of those Buddhas, I built stūpas and made offerings as before, but they did not give me a prediction that I would attain supreme perfect enlightenment.
['ZH_T03_0190_001:0656b05_4']	「目揵連！	「目揵連！	001	Ma-h'un-lien!
['ZH_T03_0190_001:0656b06_14']	我念往昔，有一如來，號曰善思多陀阿伽度、阿羅訶、三藐三佛陀。	我念往昔，有一如來，號曰善思多陀阿伽度、阿羅訶、三藐三佛陀。	001	I remember in the past, there was a Tathāgata named Bhadra-saṃbuddha, an Arhat, a Samyaksaṃbuddha.
['ZH_T03_0190_001:0656b08_5']	於彼佛所，彌勒菩薩，最初發心，種諸善根，求阿耨多羅三藐三菩提。	於彼佛所，彌勒菩薩，最初發心，種諸善根，求阿耨多羅三藐三菩提。	001	At that Buddha's place, Maitreya Bodhisattva first generated the mind [of awakening], planted various wholesome roots, and sought supreme, perfect enlightenment.
['ZH_T03_0190_001:0656b09_4']	時，彌勒菩薩，身作轉輪聖王，名毘盧遮那。	時，彌勒菩薩，身作轉輪聖王，名毘盧遮那。	001	At that time, Maitreya Bodhisattva was a wheel-turning sage king named Vairocana.
['ZH_T03_0190_001:0656b09_14']	爾時，人民壽八萬歲。	爾時，人民壽八萬歲。	001	At that time, the people's lifespan was eighty thousand years.
['ZH_T03_0190_001:0656b09_18']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656b12_17']	彼善思如來初會說法，九萬六千億人得阿羅漢道，第二會說法，八萬四千億人得阿羅漢道，第三會說法，七萬二千億人得阿羅漢道。	彼善思如來初會說法，九萬六千億人得阿羅漢道，第二會說法，八萬四千億人得阿羅漢道，第三會說法，七萬二千億人得阿羅漢道。	001	When the Well-Conceived Tathāgata first expounded the Dharma, ninety-six koṭis of people attained the path of arhatship, when he expounded the Dharma for a second time, eighty-four koṭis of people attained the path of arhatship, when he expounded the Dharma for a third time, seventy-two koṭis of people attained the path of arhatship.
['ZH_T03_0190_001:0656b13_4']	「目揵連！	「目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656b15_3']	彼毘盧遮那轉輪聖王，供養於彼善思如來，及聲聞眾，恭敬尊重，幡蓋花香四事具足。	彼毘盧遮那轉輪聖王，供養於彼善思如來，及聲聞眾，恭敬尊重，幡蓋花香四事具足。	001	That Vairocana wheel-turning sage king made offerings to that Well-Conceived Tathāgata and the assembly of śrāvakas, with respect and reverence, with banners, canopies, flowers, incense, and the four things in abundance.
['ZH_T03_0190_001:0656b15_7']	目揵連！	目揵連！	001	Maudgalyāyana!
['ZH_T03_0190_001:0656b18_1']	時毘盧遮那轉輪聖王，見彼如來具足三十二大人相、八十種好，及聲聞眾，佛剎莊嚴，壽命歲數，即發道心，自口稱言：	時毘盧遮那轉輪聖王，見彼如來具足三十二大人相、八十種好，及聲聞眾，佛剎莊嚴，壽命歲數，即發道心，自口稱言：	001	At that time, the holy wheel-turning king Vairocana, seeing that Tathagata endowed with the thirty-two marks of a great man, the eighty minor marks, and the assembly of shravakas, the adornments of the buddha-land, and the number of years of his lifespan, immediately gave rise to the mind of the Way and exclaimed with his own mouth:
['ZH_T03_0190_001:0656b18_7']	『希有世尊！	『希有世尊！	001	How rare, World-Honored One!
