segmentnr	original	analyzed	translated
['ZH_T46_1911_07a:0088a19_9']	圓教如醍醐。	圓教如醍醐。	The Perfect Teaching is like ghee.
['ZH_T46_1911_07a:0088a19_18']	大經之文義合於此。	大經之文義合於此。	The text of the Mahāparinirvāṇa Sūtra is consistent with this.
['ZH_T46_1911_07a:0088a20_9']	非道品外別有助法也。	非道品外別有助法也。	It is not a separate assisting Dharma outside of the path factors.
['ZH_T46_1911_07a:0088a21_1']	或言三十七品是助道。	或言三十七品是助道。	Some say the thirty-seven factors are aids to the path.
['ZH_T46_1911_07a:0088a21_7']	或言是正道。	或言是正道。	Some say they are the correct path.
['ZH_T46_1911_07a:0088a21_11']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07a:0088a21_16']	是菩薩道。	是菩薩道。	This is the bodhisattva path.
['ZH_T46_1911_07a:0088a22_2']	此文似正也。	此文似正也。	This text seems to be correct.
['ZH_T46_1911_07a:0088a22_6']	淨名云。	淨名云。	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T46_1911_07a:0088a22_17']	道品善知識由是成正覺。	道品善知識由是成正覺。	The path factors are good and wise advisors, by which one attains perfect enlightenment.
['ZH_T46_1911_07a:0088a23_4']	此文似助也。	此文似助也。	This text seems to be an aid.
['ZH_T46_1911_07a:0088a23_16']	又若言三十七品是有漏者。	又若言三十七品是有漏者。	Moreover, if it is said that the thirty-seven factors are contaminated,
['ZH_T46_1911_07a:0088a24_6']	云何言七覺是修道。	云何言七覺是修道。	how can it be said that the seven factors of enlightenment are the path of cultivation?
['ZH_T46_1911_07a:0088a24_10']	法華云。	法華云。	The Lotus Sūtra says:
['ZH_T46_1911_07a:0088a24_19']	無漏根力覺道之財。	無漏根力覺道之財。	The wealth of the uncontaminated faculties, powers, factors of enlightenment, and path.
['ZH_T46_1911_07a:0088a25_8']	云何八正在七覺前。	云何八正在七覺前。	How is it that the eightfold correct path is before the seven factors of awakening?
['ZH_T46_1911_07a:0088a25_15']	此應三句分別。	此應三句分別。	This should be analyzed into three phrases.
['ZH_T46_1911_07a:0088a26_5']	一三十七品皆有漏。	一三十七品皆有漏。	First, the thirty-seven factors of enlightenment are all contaminated.
['ZH_T46_1911_07a:0088a26_11']	二皆是無漏。	二皆是無漏。	Second, they are all uncontaminated.
['ZH_T46_1911_07a:0088a27_1']	三亦有漏亦無漏。	三亦有漏亦無漏。	Third, they are both contaminated and uncontaminated.
['ZH_T46_1911_07a:0088a27_6']	如大論云。	如大論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07a:0088a28_1']	修八正道得初善有漏五陰。	修八正道得初善有漏五陰。	Cultivating the eightfold correct path, one attains the first wholesome contaminated five aggregates.
['ZH_T46_1911_07a:0088a28_11']	善有漏五陰即是煖法。	善有漏五陰即是煖法。	The wholesome contaminated five aggregates are precisely the stage of heat.
['ZH_T46_1911_07a:0088a29_4']	煖法之前尚得修於八正道。	煖法之前尚得修於八正道。	Before the stage of heat, one can still cultivate the eightfold correct path.
['ZH_T46_1911_07a:0088a29_9']	云何修邪。	云何修邪。	How does one cultivate it?
['ZH_T46_1911_07a:0088a29_15']	初從師受法。	初從師受法。	First, one receives the Dharma from a teacher.
['ZH_T46_1911_07a:0088b01_4']	繫心憶念名念處。	繫心憶念名念處。	Fixing the mind and recollecting it is called mindfulness.
['ZH_T46_1911_07a:0088b01_16']	為求此法勤而行之名正勤。	為求此法勤而行之名正勤。	Striving and practicing in order to seek this Dharma is called right effort.
['ZH_T46_1911_07a:0088b02_7']	一心中修名如意足。	一心中修名如意足。	Cultivating it in one mind is called the bases of spiritual power.
['ZH_T46_1911_07a:0088b02_14']	五善根生名根。	五善根生名根。	The arising of the five wholesome roots is called the faculties.
['ZH_T46_1911_07a:0088b03_1']	根增長名力。	根增長名力。	The growth of the faculties is called the powers.
['ZH_T46_1911_07a:0088b03_9']	分別道用名七覺。	分別道用名七覺。	Distinguishing the function of the path is called the seven factors of awakening.
['ZH_T46_1911_07a:0088b04_1']	安隱道中行名八正道。	安隱道中行名八正道。	Practicing in the peaceful path is called the eightfold correct path.
['ZH_T46_1911_07a:0088b04_12']	能如是修得善有漏五陰。	能如是修得善有漏五陰。	Being able to cultivate like this, one attains the wholesome contaminated five aggregates.
['ZH_T46_1911_07a:0088b05_3']	當知道品皆是有漏。	當知道品皆是有漏。	One should know that the factors of the path are all contaminated.
['ZH_T46_1911_07a:0088b05_9']	皆是無漏者。	皆是無漏者。	As for all being uncontaminated,
['ZH_T46_1911_07a:0088b06_1']	即是見諦思惟所行道品。	即是見諦思惟所行道品。	It is the path factors practiced by seeing the truths and contemplation.
['ZH_T46_1911_07a:0088b06_7']	一向是無漏。	一向是無漏。	It is exclusively without outflows.
['ZH_T46_1911_07a:0088b06_16']	法華之文意在此也。	法華之文意在此也。	The meaning of the Lotus Sutra text is in this.
['ZH_T46_1911_07a:0088b07_15']	從來雖言有漏中得修八正七覺等未有文證。	從來雖言有漏中得修八正七覺等未有文證。	Although it has been said that the eightfold correct path and the seven factors of enlightenment, etc. can be cultivated within the contaminated [realm], there has been no textual evidence.
['ZH_T46_1911_07a:0088b08_4']	而毘婆沙云。	而毘婆沙云。	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T46_1911_07a:0088b08_12']	若八正在七覺後。	若八正在七覺後。	If the eight correct [paths] are after the seven factors of enlightenment,
['ZH_T46_1911_07a:0088b09_5']	亦得是有漏亦得是無漏。	亦得是有漏亦得是無漏。	they can be contaminated or uncontaminated.
['ZH_T46_1911_07a:0088b09_9']	何以故。	何以故。	Why is this?
['ZH_T46_1911_07a:0088b10_3']	依八正入見諦即是亦無漏。	依八正入見諦即是亦無漏。	If one relies on the eight correct [paths] to enter the seeing of the truths, they are also uncontaminated.
['ZH_T46_1911_07a:0088b10_16']	若八正在七覺前一向是無漏。	若八正在七覺前一向是無漏。	If the eight correct [paths] are before the seven factors of enlightenment, they are exclusively uncontaminated.
['ZH_T46_1911_07a:0088b11_2']	此則可解。	此則可解。	This can be understood.
['ZH_T46_1911_07a:0088b11_11']	引婆沙文證成二意。	引婆沙文證成二意。	The Vibhāṣā text is cited to prove two meanings.
['ZH_T46_1911_07a:0088b12_5']	又亦漏無漏即是對位意也。	又亦漏無漏即是對位意也。	Also, contaminated and uncontaminated is the meaning of corresponding to the stages.
['ZH_T46_1911_07a:0088b12_13']	諸道諦三十七品。	諸道諦三十七品。	The thirty-seven factors of enlightenment in all the truths of the path,
['ZH_T46_1911_07a:0088b12_18']	今不具記。	今不具記。	are not fully recorded here.
['ZH_T46_1911_07a:0088b13_9']	但明無作道諦三十七品。	但明無作道諦三十七品。	But only the thirty-seven factors of enlightenment in the truth of the path without fabrication are explained.
['ZH_T46_1911_07a:0088b14_1']	成於一心三觀義也。	成於一心三觀義也。	To accomplish the meaning of the three contemplations in one mind.
['ZH_T46_1911_07a:0088b14_5']	大品云。	大品云。	The Mahāprajñāpāramitā-śāṣṭra says:
['ZH_T46_1911_07a:0088b14_16']	欲以一切種修四念處者。	欲以一切種修四念處者。	Those who wish to cultivate the four establishments of mindfulness in all aspects,
['ZH_T46_1911_07a:0088b15_7']	念處是法界攝一切法。	念處是法界攝一切法。	The four establishments of mindfulness encompass all dharmas.
['ZH_T46_1911_07a:0088b16_1']	一切法趣念處是趣不過。	一切法趣念處是趣不過。	All dharmas lead to the four establishments of mindfulness, and do not go beyond them.
['ZH_T46_1911_07a:0088b16_5']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T46_1911_07a:0088b16_16']	譬如大地一能生種種芽。	譬如大地一能生種種芽。	It is like the great earth, which can produce various sprouts.
['ZH_T46_1911_07a:0088b17_4']	地是諸芽種也。	地是諸芽種也。	The earth is the seed of all sprouts.
['ZH_T46_1911_07a:0088b17_8']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1911_07a:0088b17_15']	一切種相體性。	一切種相體性。	All kinds of appearances and natures,
['ZH_T46_1911_07a:0088b18_3']	皆是一種相體性。	皆是一種相體性。	Are all one kind of appearance and nature.
['ZH_T46_1911_07a:0088b18_8']	何謂一種。	何謂一種。	What is meant by one kind?
['ZH_T46_1911_07a:0088b18_16']	即佛種相體性也。	即佛種相體性也。	It is the appearance and nature of the Buddha-seed.
['ZH_T46_1911_07a:0088b19_1']	常途云。	常途云。	The usual explanation says:
['ZH_T46_1911_07a:0088b19_8']	法華不明佛性。	法華不明佛性。	The Lotus Sutra does not clarify Buddha-nature.
['ZH_T46_1911_07a:0088b19_17']	經明一種是何一種。	經明一種是何一種。	What is the one kind that the sutra clarifies?
['ZH_T46_1911_07a:0088b20_9']	卉木叢林種種喻七方便。	卉木叢林種種喻七方便。	The various kinds of plants and forests are metaphors for the seven expedient means.
['ZH_T46_1911_07a:0088b21_1']	大地一種即一實事。	大地一種即一實事。	The one kind of great earth is the one true matter.
['ZH_T46_1911_07a:0088b21_6']	名佛種也。	名佛種也。	It is called the Buddha-seed.
['ZH_T46_1911_07a:0088b21_15']	今一念心起不思議。	今一念心起不思議。	Now, the arising of a single thought of the inconceivable,
['ZH_T46_1911_07a:0088b22_1']	即一切種。	即一切種。	Is all kinds.
['ZH_T46_1911_07a:0088b22_10']	十界陰入不相妨礙。	十界陰入不相妨礙。	The aggregates and sense-bases of the ten realms do not obstruct each other.
['ZH_T46_1911_07a:0088b23_1']	若觀法性因緣生故。	若觀法性因緣生故。	If one contemplates the arising of dharmas through causes and conditions,
['ZH_T46_1911_07a:0088b23_7']	一種一切種。	一種一切種。	One kind is all kinds.
['ZH_T46_1911_07a:0088b23_14']	則一色一切色。	則一色一切色。	Then one form is all forms.
['ZH_T46_1911_07a:0088b24_5']	若法性空故一切色一色。	若法性空故一切色一色。	If dharmas are empty by nature, then all forms are one form.
['ZH_T46_1911_07a:0088b24_12']	則一空一切空。	則一空一切空。	Then one emptiness is all emptiness.
['ZH_T46_1911_07a:0088b25_3']	法性假故一色一切色。	法性假故一色一切色。	Because the nature of dharmas is provisional, one form is all forms.
['ZH_T46_1911_07a:0088b25_9']	一假一切假。	一假一切假。	One provisional is all provisional.
['ZH_T46_1911_07a:0088b26_1']	法性中故非一非一切。	法性中故非一非一切。	Because of the nature of dharmas, it is neither one nor all.
['ZH_T46_1911_07a:0088b26_7']	雙照一一切。	雙照一一切。	It simultaneously illuminates one and all.
['ZH_T46_1911_07a:0088b26_18']	亦名非空非假雙照空假。	亦名非空非假雙照空假。	It is also called neither emptiness nor provisional, yet illuminating both emptiness and provisional.
['ZH_T46_1911_07a:0088b27_11']	則一切非空非假雙照空假。	則一切非空非假雙照空假。	Then all are neither emptiness nor provisional, yet illuminating both emptiness and provisional.
['ZH_T46_1911_07a:0088b28_4']	九法界色即空即假即中。	九法界色即空即假即中。	The forms of the nine dharma realms are emptiness, provisional, and the middle way.
['ZH_T46_1911_07a:0088b28_9']	亦復如是。	亦復如是。	It is also like this.
['ZH_T46_1911_07a:0088b28_15']	是名身念處。	是名身念處。	This is called mindfulness of the body.
['ZH_T46_1911_07a:0088b29_2']	若觀法性受。	若觀法性受。	If one contemplates the feeling of the nature of dharmas,
['ZH_T46_1911_07a:0088b29_9']	法性因緣生故。	法性因緣生故。	because the nature of dharmas arises from conditions,
['ZH_T46_1911_07a:0088c01_1']	一種一切種一受一切受。	一種一切種一受一切受。	one kind is all kinds, one feeling is all feelings.
['ZH_T46_1911_07a:0088c01_7']	法性受空故。	法性受空故。	Because the feeling of the nature of dharmas is empty,
['ZH_T46_1911_07a:0088c01_18']	一切受一受一空一切空。	一切受一受一空一切空。	one feeling is all feelings, one emptiness is all emptinesses.
['ZH_T46_1911_07a:0088c02_5']	法性受假名故。	法性受假名故。	Because the feeling of the nature of dharmas is provisionally named,
['ZH_T46_1911_07a:0088c02_16']	一受一切受一假一切假。	一受一切受一假一切假。	one feeling is all feelings, one provisional is all provisionals.
['ZH_T46_1911_07a:0088c03_3']	法性受中故。	法性受中故。	Because the feeling of the nature of dharmas is the middle way,
['ZH_T46_1911_07a:0088c03_11', 'ZH_T46_1911_07a:0088c04_2']	非一受非一切受。🔽非空非假雙照空假。	非一受非一切受。 非空非假雙照空假。	it is neither one feeling nor all feelings.🔽It is neither emptiness nor provisional, yet illuminates both emptiness and provisional.
['ZH_T46_1911_07a:0088c04_14']	則一切非空非假雙照空假。	則一切非空非假雙照空假。	Then all are neither emptiness nor provisional, yet illuminate both emptiness and provisional.
['ZH_T46_1911_07a:0088c05_10']	九法界受即空即假即中亦復如是。	九法界受即空即假即中亦復如是。	The nine dharma realms of feeling are empty, conventional, and the Middle Way, and so are the nine dharma realms of mind and dharmas.
['ZH_T46_1911_07a:0088c05_16']	是名受念處。	是名受念處。	This is called the mindfulness of feeling.
['ZH_T46_1911_07a:0088c06_3']	若觀法性心。	若觀法性心。	If one contemplates the nature of dharmas,
['ZH_T46_1911_07a:0088c06_13']	因緣生法一種一切種。	因緣生法一種一切種。	the conditioned arising of dharmas is of one kind and all kinds.
['ZH_T46_1911_07a:0088c06_19']	一心一切心。	一心一切心。	One mind is all minds.
['ZH_T46_1911_07a:0088c07_4']	法性空故。	法性空故。	Because the nature of dharmas is empty,
['ZH_T46_1911_07a:0088c07_15']	一切心一心一空一切空。	一切心一心一空一切空。	all minds are one mind, one emptiness is all emptinesses.
['ZH_T46_1911_07a:0088c08_1']	法性假故。	法性假故。	Because the nature of dharmas is conventional,
['ZH_T46_1911_07a:0088c08_12']	一心一切心一假一切假。	一心一切心一假一切假。	one mind is all minds, one conventionality is all conventionalities.
['ZH_T46_1911_07a:0088c09_3']	法性中故非一非一切。	法性中故非一非一切。	Because the nature of dharmas is the Middle Way, it is neither one nor all.
['ZH_T46_1911_07a:0088c09_12']	非空非假雙照空假。	非空非假雙照空假。	It is neither emptiness nor conventionality, yet it illuminates both emptiness and conventionality.
['ZH_T46_1911_07a:0088c10_3']	九法界心亦復如是。	九法界心亦復如是。	The nine dharma realms of mind are also like this.
['ZH_T46_1911_07a:0088c10_9']	是名心念處。	是名心念處。	This is called the mindfulness of mind.
['ZH_T46_1911_07a:0088c10_18']	若觀法性想行兩陰。	若觀法性想行兩陰。	If one contemplates the nature of dharmas and the two aggregates of conceptualization and formation,
['ZH_T46_1911_07a:0088c11_9']	因緣生法一種一切種。	因緣生法一種一切種。	the conditioned arising of dharmas is of one kind and all kinds.
['ZH_T46_1911_07a:0088c11_15']	一行無量行。	一行無量行。	One practice is immeasurable practices.
['ZH_T46_1911_07a:0088c12_11']	法性空故一切行一行一空一切空。	法性空故一切行一行一空一切空。	Because the nature of dharmas is empty, all practices are one practice, one emptiness is all emptinesses.
['ZH_T46_1911_07a:0088c13_8']	法性假故一行一切行一假一切假。	法性假故一行一切行一假一切假。	Because the nature of dharmas is conventional, one practice is all practices, one conventionality is all conventionalities.
['ZH_T46_1911_07a:0088c13_18']	法性中故非一非一切。	法性中故非一非一切。	Because the nature of dharmas is the Middle Way, it is neither one nor all.
['ZH_T46_1911_07a:0088c14_7']	非空非假雙照空假。	非空非假雙照空假。	Neither empty nor false, both illuminating emptiness and falsity.
['ZH_T46_1911_07a:0088c15_1']	一切非空非假雙照空假。	一切非空非假雙照空假。	All are neither empty nor false, both illuminating emptiness and falsity.
['ZH_T46_1911_07a:0088c15_17']	九法界行皆即空即假即中亦復如是。	九法界行皆即空即假即中亦復如是。	The practices of the nine dharma realms are all emptiness, falsity, and the middle way, and it is the same.
['ZH_T46_1911_07a:0088c16_4']	是名法念處。	是名法念處。	This is called the mindfulness of dharmas.
['ZH_T46_1911_07a:0088c16_13']	如是念處力用廣博。	如是念處力用廣博。	Such mindfulness has vast power and function.
['ZH_T46_1911_07a:0088c17_4']	義兼大小俱破八倒。	義兼大小俱破八倒。	Its meaning encompasses both the great and the small, and it breaks through the eight inversions.
['ZH_T46_1911_07a:0088c17_13']	雙顯榮枯雙非榮枯。	雙顯榮枯雙非榮枯。	It simultaneously reveals both flourishing and withering, and neither flourishing nor withering.
['ZH_T46_1911_07a:0088c18_4']	即於中間入般涅槃。	即於中間入般涅槃。	It enters parinirvāṇa in the middle.
['ZH_T46_1911_07a:0088c18_10']	亦名坐道場。	亦名坐道場。	It is also called sitting in the place of practice.
['ZH_T46_1911_07a:0088c18_16']	亦名摩訶衍。	亦名摩訶衍。	It is also called Mahāyāna.
['ZH_T46_1911_07a:0088c19_2']	亦名法界。	亦名法界。	It is also called the Dharma realm.
['ZH_T46_1911_07a:0088c19_11']	兼廣之義其相云何。	兼廣之義其相云何。	What are the characteristics of the meaning of 兼廣?
['ZH_T46_1911_07a:0088c20_1']	法性之色實非是淨。	法性之色實非是淨。	The nature of form is actually not pure.
['ZH_T46_1911_07a:0088c20_9']	而凡夫橫計為淨。	而凡夫橫計為淨。	Yet ordinary beings mistakenly take it to be pure.
['ZH_T46_1911_07a:0088c20_18']	是名顛倒實非不淨。	是名顛倒實非不淨。	This is called inversion. It is actually not impure.
['ZH_T46_1911_07a:0088c21_12']	二乘之人橫計不淨是名顛倒。	二乘之人橫計不淨是名顛倒。	The two vehicles mistakenly take it to be impure. This is called inversion.
['ZH_T46_1911_07a:0088c22_2']	今觀色種即空。	今觀色種即空。	Now, contemplating the seeds of form as empty,
['ZH_T46_1911_07a:0088c22_7']	一切即空。	一切即空。	all are empty.
['ZH_T46_1911_07a:0088c22_16']	空中無淨云何染著。	空中無淨云何染著。	In emptiness, there is no purity. How can one be attached to it?
['ZH_T46_1911_07a:0088c23_10']	是名凡夫計淨倒破枯念處成。	是名凡夫計淨倒破枯念處成。	This is called breaking the inversion of ordinary beings taking purity to be inverted, and accomplishing the mindfulness of withering.
['ZH_T46_1911_07a:0088c24_1']	色種即假一切皆假。	色種即假一切皆假。	The species of form are all provisional.
['ZH_T46_1911_07a:0088c24_10']	分別名相不可窮盡。	分別名相不可窮盡。	The names and characteristics distinguished are inexhaustible.
['ZH_T46_1911_07a:0088c25_5']	假智常淨不為無知塵惑所染。	假智常淨不為無知塵惑所染。	Provisional wisdom is always pure, not tainted by the dust and afflictions of ignorance.
['ZH_T46_1911_07a:0088c26_1']	云何滯空而取灰滅言色不淨。	云何滯空而取灰滅言色不淨。	How can one be stuck in emptiness and take annihilation, saying that form is impure?
['ZH_T46_1911_07a:0088c26_14']	是名二乘不淨倒破榮念處成。	是名二乘不淨倒破榮念處成。	This is called the two vehicles' impure inversion destroying the flourishing mindfulness of dharmas.
['ZH_T46_1911_07a:0088c27_6']	是名八倒俱破枯榮雙立。	是名八倒俱破枯榮雙立。	This is called the eight inversions being destroyed, and the withered and flourishing being established together.
['ZH_T46_1911_07a:0088c28_5']	觀色本際非空非假則一切非空非假。	觀色本際非空非假則一切非空非假。	Contemplating the original limit of form, which is neither empty nor provisional, then everything is neither empty nor provisional.
['ZH_T46_1911_07a:0088c28_13']	非空故非不淨倒。	非空故非不淨倒。	Not empty, therefore not the inversion of impurity.
['ZH_T46_1911_07a:0088c29_2', 'ZH_T46_1911_07a:0088c29_11']	非假故非淨倒。🔽非淨倒故則非榮樹。	非假故非淨倒。 非淨倒故則非榮樹。	Not provisional, therefore not the inversion of purity.🔽Not the inversion of purity, therefore not the flourishing tree.
['ZH_T46_1911_07a:0089a01_3']	非不淨倒故則非枯樹。	非不淨倒故則非枯樹。	Not the inversion of impurity, therefore not the withered tree.
['ZH_T46_1911_07a:0089a01_12']	非枯非榮則非二邊。	非枯非榮則非二邊。	Not withered, not flourishing, then not the two extremes.
['ZH_T46_1911_07a:0089a02_3']	無邊無中乃名中間。	無邊無中乃名中間。	Without edge, without middle, this is called the middle.
['ZH_T46_1911_07a:0089a02_12']	佛會此理故名涅槃。	佛會此理故名涅槃。	The Buddha unifies this principle, therefore it is called nirvana.
['ZH_T46_1911_07a:0089a03_2']	亦是非淨非不淨。	亦是非淨非不淨。	It is also neither pure nor impure.
['ZH_T46_1911_07a:0089a03_11']	八倒不生名為涅槃。	八倒不生名為涅槃。	The eight inversions not arising is called nirvana.
['ZH_T46_1911_07a:0089a04_2']	如是涅槃名祕密藏。	如是涅槃名祕密藏。	Such nirvana is called the secret treasury.
['ZH_T46_1911_07a:0089a05_2']	安置諸子祕密藏中佛自住中故言入也。	安置諸子祕密藏中佛自住中故言入也。	Placing the children in the secret treasury means the Buddha himself abides within it.
['ZH_T46_1911_07a:0089a05_11']	法性之受本非是樂。	法性之受本非是樂。	The feeling of dharma-nature is originally not pleasure.
['ZH_T46_1911_07a:0089a06_2']	而凡夫之人橫計為樂。	而凡夫之人橫計為樂。	Yet ordinary people mistakenly conceive it to be pleasure.
['ZH_T46_1911_07a:0089a06_7']	是名顛倒。	是名顛倒。	This is called upside-down.
['ZH_T46_1911_07a:0089a06_12']	實非是苦。	實非是苦。	It is actually not suffering.
['ZH_T46_1911_07a:0089a07_2']	二乘之人橫計為苦。	二乘之人橫計為苦。	The two vehicles mistakenly conceive it to be suffering.
['ZH_T46_1911_07a:0089a07_13']	今觀受種即空一切皆空。	今觀受種即空一切皆空。	Now contemplating the seeds of feeling as empty, all are empty.
['ZH_T46_1911_07a:0089a08_4']	空中無樂云何生染。	空中無樂云何生染。	In emptiness there is no pleasure, so how can one give rise to defilement?
['ZH_T46_1911_07a:0089a08_14']	則凡夫倒破枯念處成。	則凡夫倒破枯念處成。	Then the upside-down of ordinary people is broken and the contemplation of the withered [aspects] is accomplished.
['ZH_T46_1911_07a:0089a09_4']	受種即假一切皆假。	受種即假一切皆假。	The seeds of feeling are provisional, all are provisional.
['ZH_T46_1911_07a:0089a09_13']	以無所受而受諸受。	以無所受而受諸受。	Without any feeling, one experiences all feelings.
['ZH_T46_1911_07a:0089a10_4']	名聞分別不生厭畏。	名聞分別不生厭畏。	Hearing the name and discrimination do not give rise to aversion.
['ZH_T46_1911_07a:0089a10_13']	云何棄之沈空灰斷。	云何棄之沈空灰斷。	How can one abandon it and sink into empty ashes?
['ZH_T46_1911_07a:0089a11_4']	二乘倒破榮念處成。	二乘倒破榮念處成。	The upside-down of the two vehicles is broken and the contemplation of the flourishing [aspects] is accomplished.
['ZH_T46_1911_07a:0089a11_15']	是名二倒雙破枯榮雙立。	是名二倒雙破枯榮雙立。	This is called the double breaking of the two upside-downs, the double establishment of the withered and flourishing.
['ZH_T46_1911_07a:0089a12_6']	觀受本際即非空非假。	觀受本際即非空非假。	Contemplating the fundamental point of feeling is neither empty nor provisional.
['ZH_T46_1911_07a:0089a13_1']	非空故非枯非假故非榮。	非空故非枯非假故非榮。	Because it is not empty, it is not withered; because it is not provisional, it is not flourishing.
['ZH_T46_1911_07a:0089a13_10']	邊倒不生名為涅槃。	邊倒不生名為涅槃。	The upside-down of extremes does not arise, which is called nirvana.
['ZH_T46_1911_07a:0089a14_1']	中間理顯名祕密藏。	中間理顯名祕密藏。	The middle truth manifests, called the secret treasury.
['ZH_T46_1911_07a:0089a14_8']	皆如上說云云。	皆如上說云云。	All are explained as above.
['ZH_T46_1911_07a:0089a14_17']	法性之心本非是常。	法性之心本非是常。	The mind of dharma-nature is originally not permanent.
['ZH_T46_1911_07a:0089a15_6']	凡夫橫計是名常倒。	凡夫橫計是名常倒。	Ordinary people mistakenly conceive of it as permanent, which is called the inverted view of permanence.
['ZH_T46_1911_07a:0089a15_13']	法性實非無常。	法性實非無常。	Dharma-nature is actually not impermanent.
['ZH_T46_1911_07a:0089a16_2']	二乘橫計無常。	二乘橫計無常。	The two vehicles mistakenly conceive of it as impermanent.
['ZH_T46_1911_07a:0089a16_13']	今觀心種即空一切即空。	今觀心種即空一切即空。	Now, contemplating the mind-seeds as empty, everything is empty.
['ZH_T46_1911_07a:0089a17_8']	空中非常云何謂心念念相續。	空中非常云何謂心念念相續。	In emptiness, there is no permanence. How can it be said that the mind continues in succession?
['ZH_T46_1911_07a:0089a18_2']	是名凡夫常倒破枯念處成。	是名凡夫常倒破枯念處成。	This is called the destruction of the inverted view of permanence by ordinary people, and the accomplishment of the contemplation of the withered aspects.
['ZH_T46_1911_07a:0089a18_11']	心即假名一切悉假。	心即假名一切悉假。	The mind is provisionally named, and everything is provisional.
['ZH_T46_1911_07a:0089a19_5']	心若無常那得分別無量心相。	心若無常那得分別無量心相。	If the mind is impermanent, how can it discriminate countless mental characteristics?
['ZH_T46_1911_07a:0089a19_18']	是名二乘無常倒破榮念處成。	是名二乘無常倒破榮念處成。	This is called the destruction of the inverted view of impermanence by the two vehicles, and the accomplishment of the contemplation of the flourishing aspects.
['ZH_T46_1911_07a:0089a20_7']	又心即非空非假。	又心即非空非假。	Moreover, the mind is neither empty nor provisional.
['ZH_T46_1911_07a:0089a20_14']	非空故非無常。	非空故非無常。	Because it is not empty, it is not impermanent.
['ZH_T46_1911_07a:0089a21_3']	非假故非於常。	非假故非於常。	Because it is not provisional, it is not permanent.
['ZH_T46_1911_07a:0089a21_16']	非榮非枯邊倒不生名入涅槃。	非榮非枯邊倒不生名入涅槃。	The inverted views of flourishing and withering do not arise, which is called entering nirvana.
['ZH_T46_1911_07a:0089a22_7']	中道理顯名祕密藏。	中道理顯名祕密藏。	The principle of the middle way becomes apparent, which is called the secret treasury.
['ZH_T46_1911_07a:0089a22_18']	安置諸子自亦入中云云。	安置諸子自亦入中云云。	Placing all beings and oneself in it, and so on.
['ZH_T46_1911_07a:0089a23_8']	法性之法本非有我。	法性之法本非有我。	The dharma of dharma-nature is originally not a self.
['ZH_T46_1911_07a:0089a23_17']	凡夫之人橫計有我。	凡夫之人橫計有我。	Ordinary people mistakenly conceive of the existence of a self.
['ZH_T46_1911_07a:0089a24_12']	本非無我二乘之人橫計無我。	本非無我二乘之人橫計無我。	It is not originally non-self. The two vehicles mistakenly conceive of non-self.
['ZH_T46_1911_07a:0089a25_6']	今觀法性即空一切皆空。	今觀法性即空一切皆空。	Now contemplating the nature of dharmas as empty, everything is empty.
['ZH_T46_1911_07a:0089a25_11']	空中無我。	空中無我。	In emptiness there is no self.
['ZH_T46_1911_07a:0089a26_3']	是名凡夫倒破枯念處成。	是名凡夫倒破枯念處成。	This is called the ordinary person's inverted destruction of the withered mindfulness of dharmas being accomplished.
['ZH_T46_1911_07a:0089a26_14']	法性即假一切皆假施設。	法性即假一切皆假施設。	The nature of dharmas is provisional, everything is provisionally established.
['ZH_T46_1911_07a:0089a27_4']	自在不滯我義具足。	自在不滯我義具足。	Freely abiding, not stuck in the meaning of self, complete.
['ZH_T46_1911_07a:0089a27_15']	是名二乘倒破榮念處成。	是名二乘倒破榮念處成。	This is called the two vehicles' inverted destruction of the flourishing mindfulness of dharmas being accomplished.
['ZH_T46_1911_07a:0089a28_6']	觀法本際即非空非假。	觀法本際即非空非假。	Contemplating the original limit of dharmas is neither empty nor provisional.
['ZH_T46_1911_07a:0089a29_3']	非空故非無我非假故非於我。	非空故非無我非假故非於我。	Not empty, therefore not non-self. Not provisional, therefore not a self.
['ZH_T46_1911_07a:0089a29_12']	邊倒不生名入涅槃。	邊倒不生名入涅槃。	The extreme inversions do not arise, called entering nirvana.
['ZH_T46_1911_07a:0089b01_4']	中間理顯名祕密藏。	中間理顯名祕密藏。	The middle principle manifests, called the secret treasury.
['ZH_T46_1911_07a:0089b01_13']	治倒法藥其數有四。	治倒法藥其數有四。	The number of methods for treating inversions is four.
['ZH_T46_1911_07a:0089b02_4']	法性觀智名之為念。	法性觀智名之為念。	The wisdom of contemplating the nature of dharmas is called mindfulness.
['ZH_T46_1911_07a:0089b02_13']	一諦三諦名之為處。	一諦三諦名之為處。	One truth and three truths are called the abode.
['ZH_T46_1911_07a:0089b02_18']	一切即空。	一切即空。	Everything is empty.
['ZH_T46_1911_07a:0089b03_8']	諸倒榮枯無不空寂。	諸倒榮枯無不空寂。	All inversions, flourishing and withered, are not without emptiness and quiescence.
